0.017158,-0.035355,0.039861,0.008009,0.033463,0.055772,-0.034737,-0.033215,0.061063,-0.017943,0.001215,1.000000,0.037611,-0.008277,-0.006536,-0.027821,-0.018199,0.063367,0.180361,0.043345,-0.066302,-0.064748,0.048927,-0.015901,0.019843,0.013404,0.057909,0.055101,0.094182,0.020274,-0.083723,0.030196,-0.023754,-0.115530,0.007733,-0.102316,0.086560,-0.051290,0.025023,-0.066132,-0.033603,-0.023191,-0.081661,0.039959,-0.035586,-0.045854,0.035457,-0.056903,0.016010,-0.007952,-0.018314,0.081407,0.083822,-0.046735,0.043146,0.136716,0.082124,0.073162,-0.016979,-0.034667,-0.007416,-0.015795,-0.004333,0.085704,0.047113,-0.022066,-0.014952,0.027646
-0.103642,-0.024615,0.028051,0.044288,-0.058793,-0.020134,0.114259,0.158853,0.002843,-0.005690,0.068942,0.037611,1.000000,0.141747,0.054058,0.070354,0.010226,0.082871,0.035242,-0.021058,-0.008275,0.015056,-0.065425,0.061573,-0.095597,0.067675,0.133966,-0.081995,-0.017794,-0.024488,-0.048786,-0.025372,-0.050313,0.079270,-0.085802,-0.116998,-0.080425,0.063687,-0.018880,0.059648,-0.027325,0.143216,0.044461,0.112618,0.028422,0.029382,0.035199,0.070364,-0.014563,0.015666,-0.131454,-0.077335,-0.010211,0.009099,0.027535,0.107565,-0.049487,-0.052248,0.099222,-0.065237,-0.022906,-0.019589,0.054388,0.037588,0.042120,-0.042012,0.110205,-0.000924
-0.103919,-0.039803,-0.074714,0.020134,-0.064639,-0.007278,-0.013783,0.168200,-0.023563,-0.068045,0.537274,-0.008277,0.141747,1.000000,0.247550,-0.013723,0.124272,0.094682,0.036626,0.175859,0.048061,0.016661,0.007731,0.004604,-0.035681,0.012870,0.029497,0.090623,0.061035,0.032711,0.032538,0.016437,0.011926,0.029409,-0.051825,0.032769,0.000462,0.081227,-0.052780,0.018184,0.101202,0.085754,-0.014300,0.038105,0.128482,0.001951,0.014520,0.150976,-0.009961,-0.001352,-0.053013,0.082092,0.036347,0.087885,0.083311,-0.049575,0.061710,0.027729,-0.082397,0.032416,0.069228,0.069563,0.081823,0.011861,-0.038682,-0.045796,-0.004689,-0.037032
-0.029616,-0.006481,-0.060475,0.040245,-0.026486,0.056905,0.088184,-0.039813,-0.044922,-0.025148,0.170813,-0.006536,0.054058,0.247550,1.000000,-0.000781,0.043071,-0.021859,0.029211,0.323141,0.071214,-0.002057,0.069100,0.018718,0.022852,-0.023482,0.061904,0.048646,0.079100,-0.028145,0.035421,0.044694,-0.002537,0.016907,-0.017346,-0.040912,0.044914,-0.029345,-0.005334,0.068777,0.025627,0.000641,-0.006552,0.047417,0.061568,-0.004750,-0.099356,0.167200,0.111373,-0.020749,-0.050423,0.057479,0.012314,0.095412,0.036366,0.070325,0.051700,-0.051934,0.060801,0.144294,0.023044,0.053234,0.030978,0.061149,-0.027536,-0.061354,-0.074094,0.044165
0.080858,-0.042218,0.041530,0.008746,0.043703,0.040420,0.048462,0.084698,0.013970,0.030059,-0.072583,-0.027821,0.070354,-0.013723,-0.000781,1.000000,-0.049646,0.053258,-0.000907,-0.047468,0.110423,0.069396,-0.035930,0.035785,-0.054808,-0.016058,0.003493,0.075690,-0.020276,-0.010461,0.006057,-0.005538,-0.023110,-0.012005,0.055487,0.039275,0.012310,0.108648,0.098474,-0.030038,-0.078503,0.081082,-0.039259,0.041256,0.008714,0.025499,0.020412,0.042027,0.025513,-0.043543,0.147810,-0.002911,0.091687,0.063199,-0.051283,-0.029380,0.012503,0.059816,0.006259,-0.000437,-0.060677,-0.079478,-0.015921,-0.028778,0.043983,0.016349,0.009339,-0.092036
-0.047905,0.010241,-0.035730,-0.031956,-0.033031,0.017912,-0.006007,0.013927,0.007240,-0.048501,0.019566,-0.018199,0.010226,0.124272,0.043071,-0.049646,1.000000,-0.058532,-0.007906,0.008392,-0.014307,-0.061209,0.078683,-0.050587,-0.054543,-0.005721,-0.001558,0.071800,-0.115216,-0.089526,-0.022215,0.094795,-0.064497,-0.027049,0.020359,-0.032287,-0.048977,-0.052595,0.005348,-0.036724,-0.040073,0.003163,0.060569,0.042970,0.092685,0.008286,-0.081258,0.042609,-0.000335,0.081483,-0.041339,0.014140,0.077866,0.095545,0.038846,-0.021190,-0.007156,-0.041502,-0.065400,0.029490,-0.003508,0.051735,0.022815,0.019808,0.029829,0.037962,-0.038702,0.018185
-0.019962,0.023496,0.042267,0.003381,-0.053081,-0.038211,0.078088,-0.006328,0.015415,-0.004033,0.045149,0.063367,0.082871,0.094682,-0.021859,0.053258,-0.058532,1.000000,0.056363,0.080995,-0.010862,-0.051178,-0.033467,-0.021548,-0.083156,0.008236,0.022931,-0.017526,0.088158,0.006342,-0.008940,-0.021951,0.016561,0.004253,0.048305,-0.025748,-0.022587,0.035983,0.015144,0.040593,0.103644,0.063468,-0.006220,-0.007733,0.021406,0.056755,0.092152,0.092224,-0.055445,0.049748,0.093404,0.031507,0.018518,-0.018571,0.003075,0.027310,0.023184,0.031524,-0.063863,-0.036420,0.050824,0.057148,0.019631,-0.042638,0.039612,-0.029814,0.108193,0.033635
0.030160,-0.004748,-0.031282,0.075979,-0.042047,-0.054711,-0.048755,0.014467,-0.053954,-0.001022,0.026778,0.180361,0.035242,0.036626,0.029211,-0.000907,-0.007906,0.056363,1.000000,-0.089424,-0.047588,0.046222,-0.062842,0.021140,0.011307,-0.003463,0.015465,-0.046920,0.073108,0.018071,0.010557,0.043082,-0.046904,0.030387,-0.136245,-0.005241,0.022757,0.049082,-0.014371,0.020591,-0.062080,-0.022329,0.023758,-0.025890,0.022182,0.080207,0.022309,0.022979,-0.089107,-0.064184,0.094411,0.068471,0.150978,-0.027525,0.006396,0.051170,0.020186,0.082673,0.041843,-0.028057,0.060474,-0.010530,0.053847,0.062512,-0.017722,-0.057995,-0.028754,-0.149467
-0.047841,-0.103595,-0.047880,-0.011566,-0.065140,-0.009327,0.040872,-0.008896,-0.017775,0.029009,0.194601,0.043345,-0.021058,0.175859,0.323141,-0.047468,0.008392,0.080995,-0.089424,1.000000,-0.001807,0.033977,-0.007612,-0.049288,0.046188,-0.022202,0.027016,0.058901,-0.016779,-0.013203,-0.046316,0.029678,0.015420,0.024371,0.001153,-0.000310,0.012954,0.027874,-0.063593,-0.065861,-0.040242,-0.021235,0.005366,0.092265,0.039214,-0.028756,-0.058985,0.120486,0.051669,0.017419,0.016127,0.145596,0.008162,0.082451,0.017542,-0.031512,0.074204,-0.089778,-0.000361,-0.015983,0.064963,0.097166,0.057286,0.025796,-0.007571,0.075723,-0.019407,0.021187
0.096962,0.053399,-0.027324,0.003885,0.059302,0.021439,0.019427,0.038994,0.100650,-0.077035,-0.007975,-0.066302,-0.008275,0.048061,0.071214,0.110423,-0.014307,-0.010862,-0.047588,-0.001807,1.000000,0.202378,0.017879,0.040348,0.023212,-0.015793,-0.023494,0.092766,0.041026,0.001294,-0.069707,-0.115147,-0.024698,0.060137,-0.011909,-0.026706,0.000249,0.037603,-0.083171,-0.027125,-0.032504,-0.079609,-0.023681,0.008503,0.057075,0.031257,-0.067723,0.050593,-0.017846,-0.023118,-0.035935,-0.002168,-0.051784,-0.001130,0.000631,0.039071,0.095856,0.027949,0.051321,0.079483,0.009963,0.019791,-0.060636,0.070078,0.007177,-0.039311,-0.066302,0.044383
0.072757,-0.014839,-0.034866,-0.034349,-0.014762,-0.080643,-0.028346,0.037356,0.055286,-0.012230,0.057347,-0.064748,0.015056,0.016661,-0.002057,0.069396,-0.061209,-0.051178,0.046222,0.033977,0.202378,1.000000,-0.025934,0.086590,0.032798,-0.019480,-0.020793,-0.005647,-0.015909,0.083690,0.015823,-0.033634,-0.007268,0.078534,-0.022591,0.002447,-0.034193,-0.013374,0.080120,-0.085075,-0.060284,0.004658,0.037903,0.005259,-0.018882,0.055236,-0.017373,0.039953,0.019282,-0.059852,0.033340,-0.002608,-0.058769,0.002158,-0.038194,0.062000,-0.020762,0.074323,-0.104731,0.008745,0.021162,0.009016,-0.009926,-0.007800,0.042279,-0.005072,-0.043643,-0.034725
-0.020425,-0.055395,-0.001348,0.089494,0.008678,0.065109,0.030890,-0.002067,-0.048024,0.019710,-0.038005,0.048927,-0.065425,0.007731,0.069100,-0.035930,0.078683,-0.033467,-0.062842,-0.007612,0.017879,-0.025934,1.000000,-0.102798,0.050173,-0.015201,0.092191,0.128166,0.077287,0.001248,-0.048478,-0.024142,0.025446,-0.089850,-0.053759,0.003266,-0.029706,-0.017109,-0.057504,0.002725,-0.051479,-0.070932,0.019740,-0.109594,-0.045684,0.023462,-0.089683,-0.019377,0.025348,-0.044143,0.018291,-0.050029,0.013126,0.045803,0.006500,0.071586,0.047138,0.069305,0.206733,0.086737,-0.081892,-0.041730,0.002267,0.001406,-0.060232,0.018271,0.069889,0.031315
0.024360,-0.073583,0.072858,-0.009666,0.051104,-0.032075,-0.033764,0.059459,-0.060287,0.026202,0.066975,-0.015901,0.061573,0.004604,0.018718,0.035785,-0.050587,-0.021548,0.021140,-0.049288,0.040348,0.086590,-0.102798,1.000000,0.020023,0.003551,-0.068601,0.013181,0.041545,0.002257,-0.049458,-0.071557,0.009761,-0.039528,-0.051854,0.074841,-0.023076,0.044633,-0.078824,-0.024108,-0.023475,0.098966,-0.056725,0.006417,-0.005222,-0.029347,0.064672,0.035607,-0.078782,0.149546,0.000557,0.010815,0.025497,0.006348,0.048500,-0.007389,-0.062141,-0.032167,-0.015984,-0.049081,-0.059865,-0.004194,-0.016513,-0.083513,-0.073618,-0.114153,0.013240,-0.039399
-0.013824,0.003755,0.078556,-0.022560,0.085675,0.045836,0.014065,-0.042198,0.013621,-0.032070,-0.048641,0.019843,-0.095597,-0.035681,0.022852,-0.054808,-0.054543,-0.083156,0.011307,0.046188,0.023212,0.032798,0.050173,0.020023,1.000000,-0.007066,-0.067062,-0.015341,-0.011920,0.011784,-0.076276,0.011836,0.102761,0.045116,-0.037867,-0.009770,0.002397,0.043817,-0.016833,-0.054970,-0.080668,-0.035418,0.094713,0.121620,-0.012951,-0.057423,0.021315,-0.038097,0.193600,0.036819,0.056480,0.013226,0.063426,0.034209,-0.051761,0.024066,0.011627,-0.018053,0.052348,-0.053209,-0.023946,-0.030749,0.088378,-0.043285,-0.011043,0.083972,0.008259,0.033196
-0.021081,-0.015591,-0.025037,-0.044507,-0.003470,-0.032326,0.023215,-0.076794,0.086184,0.049988,0.075524,0.013404,0.067675,0.012870,-0.023482,-0.016058,-0.005721,0.008236,-0.003463,-0.022202,-0.015793,-0.019480,-0.015201,0.003551,-0.007066,1.000000,0.045853,-0.041985,-0.035777,-0.036907,-0.009704,-0.001346,0.010846,0.047351,-0.004223,-0.090428,-0.053723,-0.010849,-0.017942,-0.009077,0.077309,0.043766,0.027028,0.099473,0.007713,0.013874,-0.010941,0.061319,0.006713,-0.024307,-0.023918,0.020276,-0.068711,0.004148,0.084930,0.026081,-0.072749,0.095043,-0.034263,-0.033359,0.023104,0.062709,0.057082,-0.034617,0.078393,0.016816,0.033527,-0.037657
-0.056197,-0.040662,-0.048410,-0.010204,0.000362,0.012247,0.042343,-0.010054,0.007491,-0.018845,0.019522,0.057909,0.133966,0.029497,0.061904,0.003493,-0.001558,0.022931,0.015465,0.027016,-0.023494,-0.020793,0.092191,-0.068601,-0.067062,0.045853,1.000000,-0.004117,-0.008934,0.063016,-0.006296,-0.033857,0.023423,0.062043,0.093448,-0.028129,0.026961,0.012233,0.036910,-0.065958,-0.012613,-0.075474,0.036894,0.067328,-0.020333,-0.002865,-0.002464,0.080970,-0.019775,0.000653,0.072994,0.021828,-0.015121,0.004434,0.020316,-0.004796,0.028631,-0.014423,0.072126,-0.007456,0.030010,-0.014907,0.019063,-0.050479,0.077558,0.028023,-0.009303,0.067149
-0.008794,-0.036554,-0.019646,0.002200,0.094829,0.001928,0.079413,0.083805,-0.000507,0.051976,0.013141,0.055101,-0.081995,0.090623,0.048646,0.075690,0.071800,-0.017526,-0.046920,0.058901,0.092766,-0.005647,0.128166,0.013181,-0.015341,-0.041985,-0.004117,1.000000,0.034035,-0.011993,-0.109209,-0.033552,0.080661,-0.043460,0.013750,-0.084057,-0.041442,0.005069,0.057131,-0.050442,0.073580,0.044248,0.003011,0.017516,-0.017705,0.022979,-0.075109,0.078117,-0.011329,-0.010880,-0.023444,-0.022227,-0.054808,-0.037886,0.019894,0.145845,-0.008739,-0.014271,-0.001737,-0.043235,0.017942,0.001588,-0.034867,-0.057951,-0.033833,0.023634,0.091898,0.066784
0.021253,0.016326,0.101976,0.067162,0.052248,-0.004961,0.005819,0.022506,0.009094,0.032184,0.119034,0.094182,-0.017794,0.061035,0.079100,-0.020276,-0.115216,0.088158,0.073108,-0.016779,0.041026,-0.015909,0.077287,0.041545,-0.011920,-0.035777,-0.008934,0.034035,1.000000,0.039266,-0.051084,0.016612,0.011282,-0.003771,-0.055760,-0.005073,0.016713,0.041839,0.044232,0.068865,0.021747,0.014833,-0.047015,0.006473,-0.072964,0.006686,0.019603,-0.063895,0.005026,-0.045746,0.052479,0.038507,-0.006221,-0.003670,0.070414,-0.041654,0.023289,0.012957,0.085077,-0.029090,-0.052857,0.024045,-0.122279,0.049126,-0.000370,-0.011757,0.001874,-0.023410
0.021894,-0.024455,0.040038,0.036531,-0.003185,-0.016250,-0.042245,0.051032,0.012308,-0.009521,0.036991,0.020274,-0.024488,0.032711,-0.028145,-0.010461,-0.089526,0.006342,0.018071,-0.013203,0.001294,0.083690,0.001248,0.002257,0.011784,-0.036907,0.063016,-0.011993,0.039266,1.000000,0.030330,0.064402,0.041367,-0.026281,-0.027522,0.022684,0.021609,0.065129,0.060455,0.045377,0.071369,0.029096,0.039870,-0.032843,0.094467,0.082940,-0.001884,-0.023434,0.096461,0.007578,-0.009016,-0.076505,-0.046200,-0.012999,-0.001179,0.078514,0.032520,0.049801,0.041700,-0.025706,0.017232,-0.046932,0.042895,-0.027605,-0.041768,0.051402,0.006132,0.068630
-0.081259,0.111265,-0.049501,0.077120,-0.008003,0.022210,0.022492,0.052699,-0.005462,0.000447,0.093651,-0.083723,-0.048786,0.032538,0.035421,0.006057,-0.022215,-0.008940,0.010557,-0.046316,-0.069707,0.015823,-0.048478,-0.049458,-0.076276,-0.009704,-0.006296,-0.109209,-0.051084,0.030330,1.000000,0.141308,0.001268,-0.044928,0.006802,-0.084506,-0.030004,-0.037759,0.040724,0.024633,-0.002149,0.068876,-0.026501,-0.042311,0.075747,-0.020272,0.018149,0.039117,-0.019196,0.061978,-0.028301,0.047564,-0.026085,0.060759,0.042276,-0.060605,-0.042488,-0.024747,-0.074060,-0.009280,-0.003428,0.028020,0.083370,-0.025782,0.056444,-0.103380,-0.114169,-0.012639
-0.069490,0.073934,-0.003068,0.067916,-0.024068,-0.026538,0.018697,-0.046881,0.015999,0.013780,-0.042486,0.030196,-0.025372,0.016437,0.044694,-0.005538,0.094795,-0.021951,0.043082,0.029678,-0.115147,-0.033634,-0.024142,-0.071557,0.011836,-0.001346,-0.033857,-0.033552,0.016612,0.064402,0.141308,1.000000,-0.001336,-0.064077,0.090208,-0.160880,0.028608,-0.001905,0.039988,-0.028031,-0.085182,0.020838,0.019857,-0.001082,-0.015909,0.041217,0.077092,0.001725,-0.001131,-0.095577,-0.008973,0.015075,-0.015857,0.097472,-0.049861,0.048485,0.045161,-0.061295,-0.037018,-0.072770,-0.003587,0.060283,0.032495,0.009524,0.025454,0.017640,-0.127917,-0.055976
-0.061221,0.024471,0.030320,-0.019354,-0.003741,0.001219,-0.008714,0.018675,-0.064667,-0.004257,0.020398,-0.023754,-0.050313,0.011926,-0.002537,-0.023110,-0.064497,0.016561,-0.046904,0.015420,-0.024698,-0.007268,0.025446,0.009761,0.102761,0.010846,0.023423,0.080661,0.011282,0.041367,0.001268,-0.001336,1.000000,0.068962,-0.018710,0.025949,0.022339,0.018076,0.104497,-0.034231,0.072440,0.073231,-0.137812,0.015225,0.056768,0.052413,0.056158,0.154181,0.037960,0.025899,0.015364,-0.022234,-0.021767,0.036491,0.053930,-0.001053,0.048556,0.031342,-0.084504,-0.016457,-0.031392,-0.012632,0.043945,0.014691,0.011682,0.035678,0.003994,0.022396
0.102289,-0.064805,-0.010044,-0.068707,-0.028496,-0.031798,-0.013941,-0.105002,0.016375,-0.062793,-0.008609,-0.115530,0.079270,0.029409,0.016907,-0.012005,-0.027049,0.004253,0.030387,0.024371,0.060137,0.078534,-0.089850,-0.039528,0.045116,0.047351,0.062043,-0.043460,-0.003771,-0.026281,-0.044928,-0.064077,0.068962,1.000000,-0.025907,0.106864,-0.103940,0.052087,0.041269,-0.021956,-0.006723,-0.066167,-0.047395,-0.051369,-0.070374,-0.035291,0.114612,0.065403,-0.028525,-0.005958,-0.072550,0.054919,-0.013614,0.004609,0.050525,0.015456,0.001247,-0.019853,0.028986,0.020053,0.042716,0.032785,-0.007414,0.072578,0.018976,-0.004064,0.089230,0.009433
-0.041398,-0.018360,-0.052637,-0.031960,0.048773,0.046258,-0.065412,-0.073981,-0.002475,0.054914,-0.013594,0.007733,-0.085802,-0.051825,-0.017346,0.055487,0.020359,0.048305,-0.136245,0.001153,-0.011909,-0.022591,-0.053759,-0.051854,-0.037867,-0.004223,0.093448,0.013750,-0.055760,-0.027522,0.006802,0.090208,-0.018710,-0.025907,1.000000,-0.045166,0.037172,-0.072011,0.035369,-0.059421,-0.091398,-0.082836,-0.033869,-0.021897,-0.044127,0.022414,0.007120,0.002554,0.079189,0.056468,-0.006927,-0.121312,-0.021346,-0.020557,0.056458,0.057055,-0.049311,-0.014173,-0.055577,-0.057490,-0.021806,0.031441,-0.084762,0.046805,0.014251,0.001034,-0.113409,0.174413
0.061847,0.038738,-0.021735,-0.088145,0.081712,0.023341,0.029818,0.072520,0.079066,0.032838,0.006058,-0.102316,-0.116998,0.032769,-0.040912,0.039275,-0.032287,-0.025748,-0.005241,-0.000310,-0.026706,0.002447,0.003266,0.074841,-0.009770,-0.090428,-0.028129,-0.084057,-0.005073,0.022684,-0.084506,-0.160880,0.025949,0.106864,-0.045166,1.000000,0.000119,-0.035754,0.113217,0.072927,0.019657,0.053508,0.013233,-0.053399,-0.009377,-0.063577,0.022906,-0.031149,0.022775,0.055105,-0.032993,0.127817,0.026532,-0.018653,-0.049857,-0.128777,0.005181,0.063943,0.004290,0.018354,0.010422,0.016979,-0.023807,-0.010801,-0.016369,-0.007950,-0.058998,0.011256
0.134416,-0.027032,0.046468,-0.016962,0.004399,0.067818,-0.007748,0.028664,-0.048279,-0.056038,0.032833,0.086560,-0.080425,0.000462,0.044914,0.012310,-0.048977,-0.022587,0.022757,0.012954,0.000249,-0.034193,-0.029706,-0.023076,0.002397,-0.053723,0.026961,-0.041442,0.016713,0.021609,-0.030004,0.028608,0.022339,-0.103940,0.037172,0.000119,1.000000,0.036974,0.025627,-0.039773,0.021637,0.036176,0.071732,-0.057326,-0.051419,0.050920,0.021516,0.055347,0.024052,-0.005402,0.006674,0.006683,0.042102,-0.018796,-0.010357,0.014515,0.005832,-0.121342,-0.024423,-0.022072,-0.101464,0.090565,0.001433,0.015223,-0.042420,0.036797,-0.010626,-0.047184
