0.929429,0.930958,0.951778,0.970423,0.932614,0.958686,0.952328,0.964179,0.957412,0.933426,1.000000,0.980880,0.970740,0.997954,0.919753,0.916250,0.907385,0.379312,0.862347,0.708205,0.966947,0.963806,0.893531,0.955691,0.936012,0.956625,0.950503,0.939641,0.909054,0.767958,0.579079,0.322068,0.097770,0.926676,0.971048,0.975758,0.969566,0.976959,0.988113,0.966682,0.968575,0.969249,0.959393,0.908127,0.996585,0.984247,0.987497,0.995250,0.952097,0.963351,0.830436,0.255603,0.279214,0.838037,0.778014,0.802180,0.423465,0.831222,0.630749,0.855888,0.859433,0.902327,0.842879,0.775212,0.785521,0.736108,0.634887,0.967309
0.971002,0.972240,0.980369,0.995231,0.973918,0.981740,0.982309,0.989874,0.970789,0.958830,0.980880,1.000000,0.993336,0.981525,0.848070,0.948501,0.922495,0.420452,0.892962,0.601631,0.964575,0.973613,0.943468,0.978218,0.965025,0.981369,0.978169,0.974680,0.897033,0.732176,0.564045,0.297243,0.101539,0.968656,0.937883,0.953371,0.989375,0.994382,0.982310,0.986734,0.990287,0.992335,0.979225,0.941950,0.979858,0.988801,0.993583,0.979904,0.891508,0.927670,0.742949,0.309963,0.239519,0.741809,0.679811,0.708917,0.335109,0.746482,0.531277,0.776639,0.787927,0.836580,0.765753,0.687142,0.697026,0.636980,0.533131,0.922167
0.974571,0.978363,0.974680,0.990710,0.979347,0.991725,0.992383,0.997728,0.982314,0.971203,0.970740,0.993336,1.000000,0.970582,0.822657,0.959134,0.932762,0.418442,0.904560,0.571218,0.956263,0.969926,0.949571,0.981067,0.971766,0.985904,0.983788,0.980385,0.903406,0.731455,0.562868,0.299807,0.120897,0.972803,0.911487,0.930647,0.978311,0.983530,0.972786,0.993915,0.996661,0.997936,0.989899,0.960281,0.969416,0.974721,0.987158,0.965504,0.862531,0.923935,0.721459,0.305618,0.217936,0.707567,0.644298,0.671221,0.304019,0.716814,0.502450,0.753727,0.770252,0.807160,0.734602,0.652734,0.662889,0.601023,0.510955,0.900993
0.934191,0.934546,0.954731,0.971624,0.937533,0.959667,0.953123,0.964782,0.956018,0.931952,0.997954,0.981525,0.970582,1.000000,0.921675,0.918785,0.910265,0.374475,0.864848,0.709967,0.963858,0.960915,0.897598,0.954412,0.937778,0.956148,0.951191,0.942882,0.909778,0.769174,0.582148,0.311229,0.091727,0.931861,0.970406,0.974913,0.972483,0.978730,0.985545,0.963800,0.967392,0.969054,0.955919,0.902263,0.994245,0.985795,0.987436,0.995622,0.952924,0.953570,0.820730,0.271345,0.285574,0.839501,0.772609,0.797405,0.423868,0.824459,0.624438,0.848780,0.850128,0.897131,0.837788,0.770915,0.779972,0.731156,0.625395,0.963753
0.774273,0.775237,0.810336,0.832731,0.772086,0.809170,0.800581,0.809412,0.813551,0.754807,0.919753,0.848070,0.822657,0.921675,1.000000,0.731282,0.752796,0.234535,0.672307,0.911573,0.894284,0.864696,0.695615,0.827234,0.771103,0.818311,0.812335,0.790204,0.819990,0.760563,0.561899,0.314536,0.051836,0.761424,0.935836,0.912040,0.838696,0.846484,0.887178,0.809042,0.818009,0.814731,0.800461,0.704379,0.911672,0.867131,0.862269,0.910308,0.981456,0.915336,0.931554,0.181841,0.403676,0.974550,0.932009,0.939752,0.629635,0.945753,0.820615,0.952430,0.937947,0.949058,0.928502,0.903499,0.907889,0.895258,0.821213,0.955264
0.945548,0.941978,0.936683,0.944070,0.954740,0.974265,0.957415,0.968928,0.974475,0.985909,0.916250,0.948501,0.959134,0.918785,0.731282,1.000000,0.983413,0.444101,0.969534,0.471555,0.868680,0.892784,0.968626,0.919804,0.977975,0.935751,0.935488,0.951627,0.926668,0.753648,0.590295,0.352698,0.169558,0.963639,0.852936,0.879942,0.937645,0.940015,0.921885,0.959509,0.958502,0.967968,0.958400,0.958505,0.916955,0.934504,0.945771,0.918290,0.788494,0.851036,0.621988,0.343516,0.193090,0.619209,0.532743,0.566390,0.232626,0.604220,0.391498,0.637431,0.649997,0.722002,0.647286,0.561628,0.569983,0.503264,0.389318,0.831958
0.910854,0.905323,0.905697,0.912991,0.921005,0.957699,0.929632,0.944066,0.968996,0.972451,0.907385,0.922495,0.932762,0.910265,0.752796,0.983413,1.000000,0.400681,0.974078,0.521791,0.843663,0.863076,0.939166,0.888933,0.964860,0.905880,0.904052,0.922528,0.963553,0.821640,0.650834,0.417678,0.210823,0.934234,0.848850,0.870382,0.910357,0.911063,0.903315,0.932695,0.931222,0.942367,0.934020,0.929546,0.907415,0.912278,0.923679,0.907416,0.801855,0.850830,0.650143,0.318964,0.216838,0.659163,0.565716,0.595117,0.274893,0.626190,0.428085,0.654201,0.661378,0.733381,0.667354,0.590128,0.597210,0.538985,0.427714,0.835844
0.442098,0.436401,0.424292,0.427787,0.433692,0.405590,0.414330,0.419359,0.397569,0.437616,0.379312,0.420452,0.418442,0.374475,0.234535,0.444101,0.400681,1.000000,0.445577,0.131477,0.389146,0.411151,0.483603,0.423031,0.436451,0.427626,0.420806,0.432119,0.329463,0.224953,0.224647,0.238139,-0.048336,0.448839,0.346274,0.373734,0.426875,0.430652,0.403361,0.429653,0.424124,0.426943,0.421779,0.469542,0.384751,0.419626,0.419610,0.386410,0.280232,0.336220,0.204841,0.589889,0.382177,0.169719,0.164023,0.186575,0.216990,0.201080,0.148132,0.203029,0.218907,0.264701,0.223750,0.185415,0.193060,0.163351,0.126693,0.317930
0.888092,0.881396,0.881678,0.885313,0.896852,0.928671,0.900938,0.917810,0.942841,0.962361,0.862347,0.892962,0.904560,0.864848,0.672307,0.969534,0.974078,0.445577,1.000000,0.420381,0.802369,0.828641,0.947655,0.863776,0.956729,0.883725,0.879658,0.898657,0.928691,0.750969,0.573479,0.372864,0.193586,0.913566,0.795070,0.825210,0.884075,0.883857,0.866144,0.910733,0.905791,0.917826,0.912365,0.931411,0.866006,0.882081,0.892791,0.867472,0.735358,0.791766,0.557763,0.345794,0.172748,0.568731,0.470676,0.503461,0.190277,0.536132,0.324905,0.566580,0.575644,0.656831,0.581140,0.494281,0.501879,0.437803,0.323556,0.773667
0.525030,0.526070,0.558941,0.586696,0.517067,0.565797,0.555264,0.557112,0.578160,0.497454,0.708205,0.601631,0.571218,0.709967,0.911573,0.471555,0.521791,0.131477,0.420381,1.000000,0.687281,0.643256,0.423561,0.589623,0.518097,0.573702,0.570645,0.546143,0.641606,0.688414,0.517856,0.314800,0.018313,0.506524,0.747349,0.703584,0.590735,0.597606,0.658594,0.552880,0.567173,0.560624,0.547244,0.433557,0.696865,0.622669,0.617217,0.689803,0.844351,0.739122,0.892612,0.185065,0.556500,0.953202,0.937810,0.921656,0.799092,0.907252,0.908170,0.897854,0.871306,0.838778,0.861015,0.886779,0.883030,0.917804,0.910695,0.791659
0.938510,0.942324,0.942782,0.964840,0.934486,0.937256,0.948367,0.947737,0.922808,0.892774,0.966947,0.964575,0.956263,0.963858,0.894284,0.868680,0.843663,0.389146,0.802369,0.687281,1.000000,0.995352,0.879630,0.979160,0.912791,0.964793,0.959069,0.943576,0.851197,0.706501,0.535015,0.292394,0.072685,0.923236,0.935310,0.940929,0.951983,0.961428,0.965562,0.948595,0.955497,0.949939,0.941117,0.881854,0.964781,0.954657,0.960426,0.957792,0.911638,0.942414,0.810892,0.254826,0.269486,0.796672,0.765237,0.787640,0.415452,0.823031,0.629194,0.847917,0.859675,0.874726,0.817446,0.751892,0.761175,0.713581,0.636621,0.934743
0.958922,0.962008,0.954946,0.976053,0.955142,0.954194,0.965958,0.963908,0.938090,0.914038,0.963806,0.973613,0.969926,0.960915,0.864696,0.892784,0.863076,0.411151,0.828641,0.643256,0.995352,1.000000,0.907071,0.990099,0.932885,0.977860,0.973503,0.962215,0.859555,0.704467,0.537429,0.291603,0.080977,0.945058,0.921049,0.932261,0.960160,0.968655,0.965359,0.962973,0.969683,0.964816,0.956719,0.906677,0.961925,0.957786,0.965996,0.954445,0.886693,0.933091,0.776703,0.279686,0.253976,0.757037,0.721427,0.745119,0.377685,0.785096,0.586141,0.813971,0.829415,0.846013,0.783813,0.713135,0.722509,0.670262,0.593777,0.917126
0.965745,0.958870,0.942559,0.947501,0.967273,0.957184,0.953151,0.958134,0.944052,0.958332,0.893531,0.943468,0.949571,0.897598,0.695615,0.968626,0.939166,0.483603,0.947655,0.423561,0.879630,0.907071,1.000000,0.934642,0.983841,0.945132,0.944445,0.963853,0.880490,0.692498,0.550953,0.305614,0.129800,0.977455,0.830059,0.860966,0.940120,0.941564,0.904627,0.945391,0.948739,0.956587,0.940952,0.938679,0.895249,0.926702,0.932791,0.898438,0.755272,0.812367,0.568909,0.395327,0.188426,0.571287,0.488925,0.526433,0.201093,0.563670,0.344804,0.593299,0.607473,0.683174,0.604724,0.516603,0.524225,0.453362,0.336695,0.798629
0.973852,0.977630,0.961920,0.982124,0.972026,0.971071,0.981644,0.978575,0.954743,0.936092,0.955691,0.978218,0.981067,0.954412,0.827234,0.919804,0.888933,0.423031,0.863776,0.589623,0.979160,0.990099,0.934642,1.000000,0.954662,0.989057,0.985391,0.976924,0.874148,0.707708,0.545983,0.285801,0.094763,0.963228,0.895752,0.912592,0.963061,0.969721,0.956745,0.974059,0.980796,0.977533,0.969710,0.930281,0.953737,0.954641,0.966864,0.945989,0.853483,0.913510,0.725477,0.312850,0.230297,0.709924,0.661000,0.685179,0.323705,0.730533,0.524321,0.765766,0.784515,0.802265,0.731969,0.655168,0.664064,0.608268,0.534711,0.888345
0.966351,0.962369,0.953261,0.963747,0.969471,0.981676,0.971755,0.978445,0.978922,0.978711,0.936012,0.965025,0.971766,0.937778,0.771103,0.977975,0.964860,0.436451,0.956729,0.518097,0.912791,0.932885,0.983841,0.954662,1.000000,0.964645,0.962004,0.972725,0.936220,0.761533,0.592978,0.341335,0.149983,0.976332,0.874035,0.897587,0.954802,0.957912,0.937988,0.968510,0.970761,0.977111,0.966621,0.952901,0.936285,0.948624,0.958165,0.934991,0.818877,0.873584,0.657459,0.345201,0.206510,0.658497,0.577653,0.609226,0.263184,0.646886,0.432033,0.678155,0.690375,0.751152,0.677483,0.594107,0.601920,0.538959,0.432773,0.856421
0.975269,0.979384,0.967666,0.984852,0.975864,0.978363,0.986023,0.984740,0.964502,0.949043,0.956625,0.981369,0.985904,0.956148,0.818311,0.935751,0.905880,0.427626,0.883725,0.573702,0.964793,0.977860,0.945132,0.989057,0.964645,1.000000,0.995581,0.980633,0.885536,0.711957,0.546806,0.283428,0.099274,0.968081,0.894066,0.912049,0.967929,0.973908,0.957799,0.980203,0.985924,0.984042,0.976121,0.941348,0.955243,0.959109,0.970991,0.948810,0.849016,0.909736,0.710418,0.323697,0.226650,0.698938,0.642488,0.666917,0.310589,0.713034,0.504608,0.750629,0.768538,0.792948,0.720348,0.640318,0.650134,0.592642,0.515368,0.884431
0.980238,0.983807,0.966676,0.983618,0.980187,0.978494,0.987884,0.983882,0.962030,0.945656,0.950503,0.978169,0.983788,0.951191,0.812335,0.935488,0.904052,0.420806,0.879658,0.570645,0.959069,0.973503,0.944445,0.985391,0.962004,0.995581,1.000000,0.985650,0.882739,0.712576,0.551461,0.280332,0.098092,0.972423,0.885215,0.903062,0.964686,0.970232,0.950595,0.976164,0.983779,0.981683,0.972607,0.935928,0.948499,0.952872,0.965291,0.941854,0.839944,0.901643,0.702596,0.333850,0.231598,0.691853,0.633370,0.657158,0.311143,0.704386,0.501255,0.742833,0.760741,0.782905,0.712574,0.633911,0.642895,0.586229,0.511429,0.875598
0.993991,0.992267,0.968720,0.981101,0.992372,0.982557,0.988824,0.984322,0.962817,0.953327,0.939641,0.974680,0.980385,0.942882,0.790204,0.951627,0.922528,0.432119,0.898657,0.546143,0.943576,0.962215,0.963853,0.976924,0.972725,0.980633,0.985650,1.000000,0.890544,0.725843,0.577408,0.298745,0.110481,0.991131,0.875617,0.896083,0.964339,0.967656,0.941593,0.970267,0.979670,0.980555,0.966947,0.936022,0.936434,0.949852,0.960350,0.933687,0.822964,0.881130,0.675196,0.364077,0.236637,0.669512,0.602455,0.630134,0.299191,0.673644,0.472601,0.707869,0.723650,0.762309,0.693108,0.615424,0.622325,0.562510,0.474312,0.860179
0.870122,0.865982,0.870564,0.883988,0.876055,0.931233,0.900430,0.911765,0.953573,0.931135,0.909054,0.897033,0.903406,0.909778,0.819990,0.926668,0.963553,0.329463,0.928691,0.641606,0.851197,0.859555,0.880490,0.874148,0.936220,0.885536,0.882739,0.890544,1.000000,0.906575,0.712071,0.475632,0.232216,0.887391,0.857856,0.867107,0.878608,0.881040,0.891178,0.899969,0.901692,0.909865,0.902404,0.875633,0.909105,0.887456,0.900081,0.902005,0.845300,0.875305,0.733810,0.273271,0.264945,0.752493,0.667649,0.685955,0.370131,0.711803,0.536503,0.736080,0.737406,0.783467,0.728371,0.667415,0.673415,0.633463,0.547777,0.862653
0.704487,0.697142,0.705841,0.716651,0.708782,0.768856,0.732054,0.739125,0.792594,0.749019,0.767958,0.732176,0.731455,0.769174,0.760563,0.753648,0.821640,0.224953,0.750969,0.688414,0.706501,0.704467,0.692498,0.707708,0.761533,0.711957,0.712576,0.725843,0.906575,1.000000,0.881158,0.638868,0.347794,0.723723,0.741356,0.737822,0.716464,0.715559,0.737858,0.719189,0.727089,0.735272,0.720463,0.668339,0.768245,0.728105,0.737027,0.758297,0.759359,0.755824,0.713804,0.247638,0.334975,0.744569,0.673254,0.679223,0.465850,0.686593,0.589002,0.695531,0.687003,0.720535,0.695939,0.671946,0.673800,0.659119,0.599231,0.759590
0.566489,0.555021,0.555385,0.555732,0.569001,0.598504,0.571534,0.571622,0.605198,0.568812,0.579079,0.564045,0.562868,0.582148,0.561899,0.590295,0.650834,0.224647,0.573479,0.517856,0.535015,0.537429,0.550953,0.545983,0.592978,0.546806,0.551461,0.577408,0.712071,0.881158,1.000000,0.723789,0.460145,0.585839,0.556979,0.557734,0.557226,0.552673,0.555518,0.545597,0.557293,0.564970,0.543878,0.493676,0.580948,0.555861,0.562067,0.572886,0.561221,0.558928,0.530493,0.282137,0.305720,0.551395,0.490131,0.496441,0.383494,0.499817,0.444766,0.501582,0.494350,0.533562,0.520674,0.508705,0.510585,0.495685,0.445368,0.566395
0.282139,0.274033,0.280885,0.284585,0.281554,0.332261,0.300732,0.304835,0.362005,0.339913,0.322068,0.297243,0.299807,0.311229,0.314536,0.352698,0.417678,0.238139,0.372864,0.314800,0.292394,0.291603,0.305614,0.285801,0.341335,0.283428,0.280332,0.298745,0.475632,0.638868,0.723789,1.000000,0.683035,0.307233,0.313400,0.318962,0.286648,0.285592,0.316946,0.299998,0.300560,0.303133,0.300172,0.284212,0.333901,0.294851,0.304131,0.313757,0.314707,0.345063,0.346300,0.051628,0.140013,0.325935,0.301083,0.304120,0.222869,0.304554,0.280100,0.301193,0.298569,0.320832,0.324984,0.318513,0.324620,0.311175,0.280610,0.334122
0.095811,0.100030,0.094388,0.093291,0.105747,0.145973,0.126151,0.127086,0.168524,0.159003,0.097770,0.101539,0.120897,0.091727,0.051836,0.169558,0.210823,-0.048336,0.193586,0.018313,0.072685,0.080977,0.129800,0.094763,0.149983,0.099274,0.098092,0.110481,0.232216,0.347794,0.460145,0.683035,1.000000,0.112040,0.071945,0.082016,0.091889,0.086915,0.097204,0.120400,0.116581,0.122040,0.126340,0.125217,0.107349,0.087761,0.102535,0.093377,0.057809,0.109621,0.069537,-0.137060,-0.104915,0.041225,0.008562,0.013158,-0.065427,0.027644,-0.002027,0.038338,0.042420,0.051270,0.057967,0.043441,0.048691,0.020765,0.005484,0.084405
0.994811,0.989140,0.966912,0.974559,0.994850,0.978295,0.980421,0.979149,0.956490,0.956622,0.926676,0.968656,0.972803,0.931861,0.761424,0.963639,0.934234,0.448839,0.913566,0.506524,0.923236,0.945058,0.977455,0.963228,0.976332,0.968081,0.972423,0.991131,0.887391,0.723723,0.585839,0.307233,0.112040,1.000000,0.866966,0.889925,0.962240,0.964589,0.932199,0.962796,0.971096,0.975459,0.958194,0.934318,0.924703,0.947578,0.955184,0.925923,0.804445,0.856875,0.641641,0.385256,0.227649,0.639510,0.566578,0.599374,0.272276,0.638398,0.432664,0.669083,0.683218,0.741262,0.670760,0.590405,0.597125,0.532219,0.425745,0.843572
0.867229,0.863424,0.910825,0.922925,0.869789,0.891212,0.881303,0.900983,0.890881,0.868403,0.971048,0.937883,0.911487,0.970406,0.935836,0.852936,0.848850,0.346274,0.795070,0.747349,0.935310,0.921049,0.830059,0.895752,0.874035,0.894066,0.885215,0.875617,0.857856,0.741356,0.556979,0.313400,0.071945,0.866966,1.000000,0.991646,0.938913,0.945140,0.970255,0.906836,0.908406,0.910765,0.894762,0.830373,0.970329,0.963383,0.952798,0.977694,0.973848,0.946249,0.873810,0.216961,0.320436,0.877094,0.842354,0.873903,0.507642,0.886757,0.705999,0.889736,0.886717,0.955314,0.911001,0.856434,0.865192,0.820014,0.685955,0.988793
0.888634,0.884969,0.928562,0.939437,0.892255,0.911012,0.902142,0.921491,0.909585,0.893804,0.975758,0.953371,0.930647,0.974913,0.912040,0.879942,0.870382,0.373734,0.825210,0.703584,0.940929,0.932261,0.860966,0.912592,0.897587,0.912049,0.903062,0.896083,0.867107,0.737822,0.557734,0.318962,0.082016,0.889925,0.991646,1.000000,0.953842,0.959103,0.979883,0.927781,0.928541,0.931083,0.916245,0.861259,0.975710,0.975001,0.966459,0.982855,0.957314,0.943460,0.843733,0.235589,0.296297,0.842626,0.800932,0.834616,0.459496,0.850851,0.657069,0.858567,0.858181,0.931604,0.881520,0.819440,0.829866,0.776457,0.639277,0.978531
0.963031,0.961651,0.983058,0.988315,0.965258,0.965371,0.965627,0.975043,0.950910,0.942536,0.969566,0.989375,0.978311,0.972483,0.838696,0.937645,0.910357,0.426875,0.884075,0.590735,0.951983,0.960160,0.940120,0.963061,0.954802,0.967929,0.964686,0.964339,0.878608,0.716464,0.557226,0.286648,0.091889,0.962240,0.938913,0.953842,1.000000,0.993547,0.973901,0.970705,0.975860,0.978553,0.960283,0.921298,0.969202,0.987137,0.985331,0.973868,0.887728,0.904699,0.724860,0.329606,0.248209,0.734740,0.670967,0.703735,0.337327,0.735231,0.518726,0.759098,0.767061,0.830295,0.759531,0.682197,0.692103,0.630779,0.514535,0.914769
0.966455,0.965406,0.982303,0.993772,0.968325,0.969221,0.970232,0.979732,0.955628,0.947586,0.976959,0.994382,0.983530,0.978730,0.846484,0.940015,0.911063,0.430652,0.883857,0.597606,0.961428,0.968655,0.941564,0.969721,0.957912,0.973908,0.970232,0.967656,0.881040,0.715559,0.552673,0.285592,0.086915,0.964589,0.945140,0.959103,0.993547,1.000000,0.980526,0.976647,0.981160,0.983700,0.966265,0.928546,0.976963,0.993082,0.991758,0.980921,0.896143,0.916206,0.736257,0.321295,0.244650,0.742992,0.681211,0.713369,0.338100,0.744900,0.526659,0.770591,0.778655,0.838922,0.767235,0.689210,0.699686,0.638747,0.523800,0.922241
0.933139,0.934053,0.957664,0.972978,0.936855,0.956771,0.952919,0.966420,0.953426,0.939224,0.988113,0.982310,0.972786,0.985545,0.887178,0.921885,0.903315,0.403361,0.866144,0.658594,0.965562,0.965359,0.904627,0.956745,0.937988,0.957799,0.950595,0.941593,0.891178,0.737858,0.555518,0.316946,0.097204,0.932199,0.970255,0.979883,0.973901,0.980526,1.000000,0.973038,0.973147,0.972978,0.965091,0.922220,0.988268,0.985901,0.988399,0.988363,0.929618,0.958407,0.813811,0.251007,0.256856,0.796184,0.749277,0.779929,0.398906,0.811629,0.606285,0.833148,0.842219,0.895727,0.835628,0.763088,0.774427,0.715633,0.600894,0.963495
0.962513,0.967141,0.966635,0.983246,0.968411,0.986875,0.985536,0.993438,0.981915,0.976313,0.966682,0.986734,0.993915,0.963800,0.809042,0.959509,0.932695,0.429653,0.910733,0.552880,0.948595,0.962973,0.945391,0.974059,0.968510,0.980203,0.976164,0.970267,0.899969,0.719189,0.545597,0.299998,0.120400,0.962796,0.906836,0.927781,0.970705,0.976647,0.973038,1.000000,0.995452,0.995837,0.997112,0.975292,0.966204,0.969339,0.983400,0.961228,0.853571,0.929994,0.722368,0.289098,0.203485,0.692886,0.631436,0.659705,0.290309,0.708096,0.491734,0.746081,0.765029,0.803215,0.732048,0.645830,0.657663,0.591444,0.500065,0.899636
0.973152,0.977540,0.973254,0.989023,0.977781,0.990445,0.992269,0.996603,0.981714,0.972272,0.968575,0.990287,0.996661,0.967392,0.818009,0.958502,0.931222,0.424124,0.905791,0.567173,0.955497,0.969683,0.948739,0.980796,0.970761,0.985924,0.983779,0.979670,0.901692,0.727089,0.557293,0.300560,0.116581,0.971096,0.908406,0.928541,0.975860,0.981160,0.973147,0.995452,1.000000,0.997317,0.992592,0.965000,0.967237,0.971139,0.984425,0.962290,0.857543,0.925807,0.721533,0.303624,0.214099,0.701464,0.640131,0.667192,0.300790,0.713971,0.500832,0.752076,0.769757,0.804537,0.732288,0.649620,0.660124,0.597829,0.509232,0.899365
