0.991575,0.995437,0.990229,0.996272,0.995155,0.996043,0.998852,0.999769,0.990124,0.982869,0.995946,0.997728,0.999416,0.995364,0.985795,0.967602,0.935301,0.879529,0.920573,0.978104,0.989990,0.991787,0.981339,0.994475,0.984312,0.996641,0.997475,0.993445,0.936322,0.837556,0.752060,0.608891,0.498103,0.987477,0.993263,0.996252,0.996056,0.995408,0.997151,0.999653,0.999630,1.000000,0.999472,0.995188,0.996004,0.994791,0.996545,0.994175,0.984686,0.997414,0.993492,0.933457,0.968775,0.979328,0.980025,0.982905,0.976979,0.983872,0.982615,0.980196,0.982658,0.990369,0.992195,0.991585,0.991682,0.988539,0.983929,0.995035
0.992193,0.995273,0.989901,0.995556,0.995382,0.996534,0.998629,0.999334,0.991595,0.985368,0.995865,0.996910,0.998665,0.995132,0.986171,0.970438,0.939809,0.887099,0.926029,0.979296,0.990448,0.992382,0.984160,0.995011,0.986989,0.996887,0.997444,0.994301,0.941168,0.844853,0.760318,0.618013,0.495985,0.989088,0.992843,0.995696,0.995224,0.994554,0.996664,0.999464,0.999141,0.999472,1.000000,0.996699,0.996055,0.993999,0.995937,0.993848,0.984521,0.998180,0.994437,0.937822,0.971308,0.979737,0.980160,0.983133,0.978282,0.983827,0.983090,0.979911,0.982295,0.990221,0.992675,0.992087,0.992086,0.988886,0.984849,0.995074
0.987921,0.989173,0.981991,0.986692,0.991639,0.997279,0.995102,0.995824,0.996857,0.994464,0.988147,0.988777,0.992410,0.986497,0.975249,0.983031,0.958650,0.904243,0.946965,0.968882,0.981900,0.985207,0.990215,0.989088,0.993507,0.991121,0.991659,0.992875,0.959140,0.872180,0.788980,0.640796,0.506954,0.989759,0.982796,0.987182,0.986494,0.984992,0.988782,0.994398,0.993678,0.995188,0.996699,1.000000,0.989068,0.984291,0.987626,0.984700,0.972395,0.993509,0.987513,0.934462,0.962557,0.967853,0.967912,0.971575,0.967504,0.971700,0.971527,0.966478,0.969305,0.979772,0.983846,0.983171,0.983018,0.978687,0.976607,0.986617
0.991004,0.994193,0.990408,0.998257,0.992082,0.988757,0.994563,0.994710,0.981001,0.973211,0.999715,0.998489,0.997390,0.999426,0.995478,0.954422,0.921715,0.874525,0.907981,0.990116,0.996975,0.997140,0.974546,0.997519,0.976873,0.998014,0.996867,0.989922,0.925191,0.827829,0.748473,0.614782,0.491736,0.983928,0.998373,0.998525,0.997492,0.998326,0.998798,0.997260,0.997035,0.996004,0.996055,0.989068,1.000000,0.998538,0.999022,0.999332,0.994973,0.997648,0.996937,0.942540,0.977243,0.991703,0.992398,0.994090,0.987961,0.994371,0.992743,0.992077,0.993179,0.997056,0.997328,0.996645,0.996739,0.995894,0.991176,0.998977
0.988492,0.993100,0.990419,0.999128,0.989615,0.984145,0.992266,0.993001,0.974217,0.964538,0.998876,0.999042,0.997118,0.999106,0.995102,0.943396,0.906432,0.855652,0.891715,0.988082,0.996009,0.995643,0.966404,0.995706,0.968747,0.996552,0.995679,0.985985,0.910127,0.806035,0.724978,0.593248,0.484191,0.978543,0.999321,0.998800,0.998114,0.999637,0.998968,0.996268,0.996240,0.994791,0.993999,0.984291,0.998538,1.000000,0.999613,0.999451,0.996017,0.995404,0.995167,0.933522,0.974428,0.991610,0.993048,0.994483,0.986630,0.995449,0.993014,0.993963,0.995173,0.997869,0.996895,0.996178,0.996356,0.995802,0.989114,0.998725
0.990576,0.994621,0.991352,0.999243,0.991908,0.987507,0.994446,0.995096,0.978496,0.969581,0.999276,0.999430,0.998331,0.999336,0.994551,0.949664,0.913966,0.863755,0.899317,0.987693,0.996106,0.996197,0.971064,0.996638,0.973278,0.997494,0.996763,0.988846,0.916964,0.814659,0.733464,0.601709,0.489375,0.982064,0.998851,0.998982,0.998315,0.999393,0.999313,0.997668,0.997609,0.996545,0.995937,0.987626,0.999022,0.999613,1.000000,0.999358,0.994942,0.996836,0.995942,0.935380,0.974695,0.990616,0.991633,0.993326,0.986037,0.994119,0.992001,0.992158,0.993471,0.997144,0.996943,0.996235,0.996369,0.995310,0.988961,0.998868
0.989691,0.993374,0.990538,0.998688,0.990186,0.984497,0.992221,0.992486,0.974940,0.965948,0.999560,0.998463,0.996493,0.999713,0.997062,0.945267,0.909940,0.863867,0.895490,0.991456,0.997469,0.997026,0.968518,0.996695,0.970572,0.996948,0.995640,0.987127,0.913835,0.812825,0.734062,0.605234,0.486595,0.980508,0.999377,0.998624,0.997683,0.999064,0.998652,0.995778,0.995684,0.994175,0.993848,0.984700,0.999332,0.999451,0.999358,1.000000,0.997365,0.996136,0.996516,0.940078,0.977859,0.994081,0.994834,0.996132,0.989460,0.996588,0.994631,0.995032,0.995824,0.998279,0.997819,0.997164,0.997245,0.997005,0.990932,0.999193
0.984149,0.987154,0.985480,0.994193,0.982403,0.972148,0.982777,0.982302,0.960125,0.950213,0.995772,0.992742,0.988784,0.996521,0.999105,0.926711,0.889737,0.853520,0.874963,0.995754,0.996593,0.994756,0.955972,0.992275,0.956922,0.991022,0.988564,0.978584,0.894836,0.793512,0.720058,0.605709,0.476971,0.972185,0.997010,0.993972,0.992515,0.995058,0.993324,0.987317,0.987289,0.984686,0.984521,0.972395,0.994973,0.996017,0.994942,0.997365,1.000000,0.989713,0.993372,0.942885,0.980479,0.998770,0.998914,0.999092,0.993199,0.998967,0.997046,0.998723,0.998112,0.997208,0.995923,0.995440,0.995379,0.997041,0.990079,0.995911
0.992160,0.994752,0.989526,0.996163,0.994208,0.992947,0.996589,0.996845,0.986966,0.980301,0.997718,0.996944,0.997557,0.997160,0.991543,0.963664,0.932306,0.887950,0.917968,0.986648,0.993815,0.994815,0.980604,0.996157,0.983207,0.997204,0.997121,0.992978,0.934926,0.838630,0.756813,0.620625,0.492483,0.987693,0.995564,0.996975,0.995504,0.995573,0.997503,0.998085,0.997736,0.997414,0.998180,0.993509,0.997648,0.995404,0.996836,0.996136,0.989713,1.000000,0.998113,0.945329,0.978924,0.986404,0.986685,0.989164,0.986162,0.989572,0.989607,0.986149,0.987968,0.994246,0.996539,0.996253,0.996211,0.994081,0.990083,0.997673
0.990867,0.993061,0.988446,0.995355,0.991570,0.987054,0.992760,0.992529,0.979314,0.972000,0.997478,0.995369,0.994774,0.997360,0.995335,0.953655,0.920648,0.885281,0.905952,0.992412,0.995463,0.995516,0.974893,0.995480,0.976667,0.995376,0.994791,0.989846,0.924169,0.826679,0.747458,0.620147,0.483223,0.984599,0.996552,0.996455,0.994273,0.995057,0.996391,0.994859,0.994531,0.993492,0.994437,0.987513,0.996937,0.995167,0.995942,0.996516,0.993372,0.998113,1.000000,0.952894,0.986418,0.991500,0.991727,0.993609,0.992973,0.993794,0.994924,0.990973,0.992088,0.996383,0.998771,0.998851,0.998791,0.997661,0.993138,0.998330
0.948811,0.942990,0.936869,0.935645,0.944712,0.937721,0.939538,0.934338,0.931970,0.931121,0.943256,0.933915,0.933770,0.943259,0.951594,0.922246,0.902876,0.931211,0.895266,0.963287,0.947925,0.948252,0.945851,0.945725,0.940832,0.940829,0.938336,0.946860,0.902677,0.830562,0.766252,0.690441,0.442570,0.950941,0.937316,0.937087,0.935816,0.933358,0.935106,0.934813,0.934515,0.933457,0.937822,0.934462,0.942540,0.933522,0.935380,0.940078,0.942885,0.945329,0.952894,1.000000,0.971136,0.951603,0.945053,0.945968,0.960113,0.941347,0.947334,0.936726,0.934394,0.938370,0.946336,0.947566,0.946111,0.948024,0.953025,0.942510
0.976701,0.975862,0.971530,0.975220,0.973982,0.962672,0.970263,0.967993,0.952676,0.946847,0.978727,0.973237,0.971337,0.979295,0.985094,0.927185,0.894411,0.889695,0.881311,0.988816,0.982277,0.981393,0.957178,0.978848,0.955582,0.975511,0.974134,0.972108,0.898016,0.802547,0.730737,0.632557,0.452856,0.970016,0.978431,0.976086,0.973385,0.974479,0.974800,0.970936,0.970803,0.968775,0.971308,0.962557,0.977243,0.974428,0.974695,0.977859,0.980479,0.978924,0.986418,0.971136,1.000000,0.982912,0.981614,0.982988,0.994037,0.981893,0.987877,0.978972,0.978564,0.980432,0.985819,0.987209,0.986248,0.986898,0.983196,0.980771
0.981991,0.983532,0.981695,0.989700,0.979090,0.967996,0.978379,0.977046,0.956090,0.946875,0.992643,0.987837,0.983605,0.993418,0.998730,0.924054,0.889147,0.862262,0.874597,0.998023,0.994814,0.992710,0.954147,0.989348,0.954310,0.987130,0.984070,0.975878,0.894299,0.797882,0.728581,0.622150,0.477215,0.970850,0.993272,0.989734,0.987966,0.990370,0.988742,0.982193,0.982135,0.979328,0.979737,0.967853,0.991703,0.991610,0.990616,0.994081,0.998770,0.986404,0.991500,0.951603,0.982912,1.000000,0.998766,0.998457,0.994644,0.997482,0.996275,0.997301,0.995855,0.994169,0.993543,0.993218,0.992985,0.995426,0.989575,0.992664
0.979744,0.982524,0.980802,0.990685,0.977487,0.966931,0.977916,0.977314,0.955184,0.945510,0.993136,0.989065,0.984428,0.993771,0.998281,0.921407,0.885224,0.852528,0.870933,0.996228,0.994969,0.992660,0.951355,0.989584,0.952528,0.987838,0.984727,0.973822,0.891210,0.791831,0.720158,0.606573,0.475140,0.967444,0.995069,0.991163,0.988788,0.991884,0.990233,0.983081,0.982883,0.980025,0.980160,0.967912,0.992398,0.993048,0.991633,0.994834,0.998914,0.986685,0.991727,0.945053,0.981614,0.998766,1.000000,0.999710,0.994781,0.999260,0.997818,0.999011,0.998204,0.996217,0.994785,0.994381,0.994366,0.996765,0.990763,0.993886
0.982511,0.985209,0.983277,0.992566,0.980575,0.970569,0.980976,0.980403,0.959263,0.949996,0.994767,0.991063,0.986894,0.995308,0.998811,0.926503,0.890596,0.856973,0.876392,0.996415,0.996401,0.994454,0.955707,0.991789,0.956822,0.990067,0.987267,0.977051,0.896067,0.796378,0.723194,0.608166,0.475375,0.970919,0.996384,0.992952,0.990764,0.993546,0.992183,0.985729,0.985547,0.982905,0.983133,0.971575,0.994090,0.994483,0.993326,0.996132,0.999092,0.989164,0.993609,0.945968,0.982988,0.998457,0.999710,1.000000,0.995357,0.999565,0.998365,0.998889,0.998391,0.997302,0.996328,0.995976,0.995884,0.997834,0.991685,0.995511
0.980561,0.981585,0.978561,0.985692,0.978078,0.967164,0.976588,0.975144,0.956331,0.948294,0.989112,0.983913,0.980491,0.989687,0.995451,0.926314,0.891613,0.872630,0.877490,0.996824,0.991941,0.990124,0.956224,0.987142,0.956328,0.984503,0.982304,0.975402,0.897052,0.799619,0.727342,0.619385,0.465677,0.970850,0.990236,0.986842,0.983778,0.986026,0.985718,0.979660,0.979492,0.976979,0.978282,0.967504,0.987961,0.986630,0.986037,0.989460,0.993199,0.986162,0.992973,0.960113,0.994037,0.994644,0.994781,0.995357,1.000000,0.994707,0.997692,0.993147,0.992646,0.992372,0.994370,0.994902,0.994521,0.996218,0.991705,0.990992
0.981259,0.984967,0.983100,0.993295,0.980042,0.970552,0.981256,0.981219,0.959109,0.949079,0.995075,0.992070,0.987881,0.995623,0.998207,0.924903,0.887665,0.850011,0.873080,0.994819,0.995682,0.993659,0.953642,0.991301,0.955583,0.990277,0.987886,0.976133,0.893764,0.791398,0.716357,0.595419,0.474548,0.968910,0.997326,0.993904,0.991534,0.994524,0.993278,0.986714,0.986487,0.983872,0.983827,0.971700,0.994371,0.995449,0.994119,0.996588,0.998967,0.989572,0.993794,0.941347,0.981893,0.997482,0.999260,0.999565,0.994707,1.000000,0.998663,0.999335,0.999273,0.998239,0.996884,0.996510,0.996587,0.998272,0.991832,0.996199
0.981252,0.984216,0.981680,0.991247,0.979902,0.970286,0.980461,0.980239,0.959360,0.949967,0.993611,0.990027,0.986307,0.994146,0.997431,0.926398,0.889624,0.857564,0.874926,0.995525,0.994492,0.992549,0.955075,0.990190,0.956822,0.988937,0.986854,0.976487,0.895916,0.794378,0.719250,0.599771,0.470978,0.969792,0.995778,0.992384,0.989330,0.992228,0.991662,0.985362,0.985100,0.982615,0.983090,0.971527,0.992743,0.993014,0.992001,0.994631,0.997046,0.989607,0.994924,0.947334,0.987877,0.996275,0.997818,0.998365,0.997692,0.998663,1.000000,0.997751,0.997850,0.997335,0.997513,0.997526,0.997485,0.998837,0.993051,0.995447
0.977116,0.981294,0.979945,0.991133,0.975630,0.965160,0.976995,0.977174,0.952863,0.942006,0.992841,0.989757,0.984845,0.993644,0.997145,0.916521,0.878174,0.839549,0.863287,0.993580,0.993602,0.991033,0.946607,0.988244,0.948854,0.987332,0.984685,0.971233,0.885163,0.781555,0.707643,0.587088,0.471835,0.963334,0.995808,0.991700,0.989156,0.992759,0.990987,0.983369,0.983172,0.980196,0.979911,0.966478,0.992077,0.993963,0.992158,0.995032,0.998723,0.986149,0.990973,0.936726,0.978972,0.997301,0.999011,0.998889,0.993147,0.999335,0.997751,1.000000,0.999465,0.997087,0.994783,0.994324,0.994467,0.996701,0.989761,0.994092
0.977326,0.982194,0.980548,0.992331,0.976765,0.967644,0.979006,0.979670,0.955993,0.945063,0.993826,0.991416,0.986899,0.994494,0.996506,0.919728,0.881226,0.838916,0.866279,0.992097,0.993473,0.991131,0.948276,0.988920,0.951289,0.988685,0.986472,0.972432,0.888439,0.783656,0.707363,0.580348,0.471655,0.963806,0.997001,0.993322,0.990535,0.994060,0.992810,0.985666,0.985391,0.982658,0.982295,0.969305,0.993179,0.995173,0.993471,0.995824,0.998112,0.987968,0.992088,0.934394,0.978564,0.995855,0.998204,0.998391,0.992646,0.999273,0.997850,0.999465,1.000000,0.998327,0.995861,0.995365,0.995639,0.997402,0.990697,0.995415
0.984175,0.988694,0.986004,0.996224,0.984813,0.978518,0.987459,0.988130,0.968655,0.958861,0.997495,0.995975,0.993188,0.997734,0.996689,0.936286,0.899633,0.854869,0.884766,0.991624,0.995625,0.994436,0.960804,0.993586,0.963908,0.993934,0.992658,0.981387,0.905398,0.802154,0.722551,0.590072,0.478910,0.973433,0.999162,0.997352,0.995000,0.997275,0.997155,0.992584,0.992268,0.990369,0.990221,0.979772,0.997056,0.997869,0.997144,0.998279,0.997208,0.994246,0.996383,0.938370,0.980432,0.994169,0.996217,0.997302,0.992372,0.998239,0.997335,0.997087,0.998327,1.000000,0.998593,0.998149,0.998388,0.998731,0.992901,0.998783
0.988527,0.991615,0.988183,0.996311,0.988896,0.982976,0.990429,0.990611,0.973970,0.965486,0.997932,0.996035,0.994335,0.998033,0.996793,0.944764,0.909578,0.870975,0.894744,0.992982,0.996379,0.995787,0.968318,0.995199,0.970512,0.995035,0.994109,0.986281,0.914115,0.813395,0.734100,0.606388,0.481015,0.979917,0.998411,0.997257,0.994945,0.996584,0.997159,0.994000,0.993669,0.992195,0.992675,0.983846,0.997328,0.996895,0.996943,0.997819,0.995923,0.996539,0.998771,0.946336,0.985819,0.993543,0.994785,0.996328,0.994370,0.996884,0.997513,0.994783,0.995861,0.998593,1.000000,0.999735,0.999633,0.999197,0.993773,0.999122
0.988559,0.991514,0.987937,0.995760,0.988855,0.982511,0.990012,0.990085,0.973331,0.964858,0.997376,0.995378,0.993756,0.997516,0.996564,0.944203,0.908806,0.871764,0.893771,0.993088,0.996043,0.995459,0.968234,0.994785,0.970255,0.994520,0.993679,0.986211,0.913283,0.812112,0.732717,0.606899,0.478295,0.980015,0.997871,0.996721,0.994360,0.995935,0.996530,0.993347,0.993093,0.991585,0.992087,0.983171,0.996645,0.996178,0.996235,0.997164,0.995440,0.996253,0.998851,0.947566,0.987209,0.993218,0.994381,0.995976,0.994902,0.996510,0.997526,0.994324,0.995365,0.998149,0.999735,1.000000,0.999716,0.999258,0.993677,0.998717
0.987736,0.991046,0.987344,0.995757,0.988298,0.982311,0.989894,0.990109,0.973182,0.964449,0.997403,0.995534,0.993852,0.997517,0.996344,0.943728,0.908249,0.869637,0.892914,0.992640,0.995618,0.994966,0.967260,0.994386,0.969563,0.994373,0.993606,0.985587,0.912910,0.811593,0.731786,0.602831,0.479467,0.978952,0.998036,0.996945,0.994439,0.996069,0.996732,0.993471,0.993203,0.991682,0.992086,0.983018,0.996739,0.996356,0.996369,0.997245,0.995379,0.996211,0.998791,0.946111,0.986248,0.992985,0.994366,0.995884,0.994521,0.996587,0.997485,0.994467,0.995639,0.998388,0.999633,0.999716,1.000000,0.999220,0.993851,0.998804
0.985368,0.988619,0.985509,0.994604,0.985152,0.977885,0.986555,0.986588,0.967961,0.958869,0.996625,0.993988,0.991377,0.996911,0.997634,0.936941,0.901040,0.865191,0.886076,0.994727,0.995857,0.994637,0.962576,0.993237,0.964708,0.992749,0.991345,0.982166,0.906500,0.805357,0.727694,0.602502,0.476557,0.975467,0.997861,0.995804,0.993132,0.995234,0.995343,0.990733,0.990447,0.988539,0.988886,0.978687,0.995894,0.995802,0.995310,0.997005,0.997041,0.994081,0.997661,0.948024,0.986898,0.995426,0.996765,0.997834,0.996218,0.998272,0.998837,0.996701,0.997402,0.998731,0.999197,0.999258,0.999220,1.000000,0.994569,0.998126
0.979388,0.982315,0.976933,0.987773,0.980145,0.976152,0.982612,0.982303,0.968576,0.960548,0.991278,0.987819,0.985793,0.991128,0.991674,0.941160,0.909635,0.874947,0.896154,0.990400,0.989523,0.988573,0.962665,0.987814,0.965581,0.987906,0.986716,0.978551,0.915519,0.821221,0.743996,0.612558,0.471582,0.971971,0.991687,0.990338,0.986784,0.988378,0.989874,0.986018,0.985497,0.983929,0.984849,0.976607,0.991176,0.989114,0.988961,0.990932,0.990079,0.990083,0.993138,0.953025,0.983196,0.989575,0.990763,0.991685,0.991705,0.991832,0.993051,0.989761,0.990697,0.992901,0.993773,0.993677,0.993851,0.994569,1.000000,0.992702
0.989635,0.993322,0.989868,0.998197,0.990677,0.986024,0.993066,0.993498,0.977331,0.968657,0.999328,0.998266,0.996861,0.999330,0.996301,0.948542,0.913520,0.869096,0.898774,0.991128,0.996686,0.996428,0.970535,0.996412,0.973022,0.996916,0.996096,0.988009,0.917657,0.816722,0.736315,0.604314,0.485818,0.981281,0.999404,0.998969,0.997205,0.998481,0.999075,0.996572,0.996338,0.995035,0.995074,0.986617,0.998977,0.998725,0.998868,0.999193,0.995911,0.997673,0.998330,0.942510,0.980771,0.992664,0.993886,0.995511,0.990992,0.996199,0.995447,0.994092,0.995415,0.998783,0.999122,0.998717,0.998804,0.998126,0.992702,1.000000
