0.010819,0.335484,-0.151476,0.193170,0.359424,-0.019833,0.550559,0.533375,-0.050552,0.451038,1.000000,0.296265,0.505399,0.927817,0.373140,0.372052,-0.011453,0.011146,-0.028587,0.227216,0.091615,0.165552,0.084419,0.113762,0.251100,0.219389,0.161349,-0.031825,0.121098,0.015038,0.098648,0.199804,0.093344,0.073205,-0.110145,-0.105223,-0.074352,-0.236496,0.028410,0.572026,0.685698,0.581448,0.255137,0.319584,0.639016,-0.304272,-0.034583,0.736170,0.688622,0.005748,0.073708,0.044158,0.148409,0.384541,-0.041681,-0.013859,0.037256,0.012557,0.230904,0.011024,0.002319,-0.004504,0.149028,0.247663,0.380526,-0.029942,-0.033867,-0.051237
0.022559,0.094831,-0.045367,0.472265,0.102577,-0.142794,0.160195,0.301054,-0.166287,0.133807,0.296265,1.000000,0.547674,0.342463,0.350357,0.108686,-0.004687,0.000467,-0.074949,0.313342,0.188786,0.172396,-0.030249,0.123088,-0.069667,0.212353,0.138450,-0.033596,-0.009275,-0.079358,-0.031620,-0.073663,0.077616,0.032863,-0.080206,-0.099269,0.021700,-0.053133,-0.008304,0.262426,0.288920,0.344240,0.040805,0.084847,0.135698,-0.071246,0.105087,0.229775,0.304746,-0.008850,0.017074,-0.014382,-0.004914,0.284098,0.012151,-0.007036,-0.034268,-0.076489,0.048053,0.069182,-0.091509,-0.014007,0.039540,0.087381,0.225075,-0.033248,0.048068,-0.034370
0.000653,0.182257,-0.062083,0.090475,0.204192,0.042011,0.441175,0.815192,-0.012202,0.345939,0.505399,0.547674,1.000000,0.544382,0.074545,0.172790,-0.112354,-0.052789,-0.083043,-0.005629,-0.063503,0.018708,0.038008,-0.000807,0.072638,0.281986,0.156836,0.009081,0.068726,-0.079892,-0.047009,0.019206,0.103304,0.028118,-0.214241,-0.260419,-0.106407,-0.364948,-0.269876,0.287041,0.359897,0.768217,0.051868,-0.040719,0.230251,-0.349240,-0.011727,0.359460,0.217156,-0.143675,-0.206970,-0.161877,-0.096875,-0.012130,-0.036660,-0.040870,-0.121997,-0.169005,0.014652,-0.218152,-0.174890,-0.116533,-0.026583,-0.115298,0.050379,-0.173142,-0.054655,-0.216757
0.008147,0.345501,-0.145797,0.172672,0.290641,-0.079047,0.447297,0.502923,-0.115045,0.333917,0.927817,0.342463,0.544382,1.000000,0.470061,0.317752,-0.011186,-0.030717,-0.060018,0.286797,0.089371,0.143616,0.032635,0.126384,0.200368,0.239749,0.202235,-0.000736,0.088409,-0.001961,0.096069,0.176139,0.077485,0.068136,-0.133713,-0.115508,-0.080221,-0.265547,-0.039904,0.463691,0.628427,0.534273,0.151002,0.135953,0.454165,-0.324568,-0.036955,0.632928,0.663323,-0.048387,0.044837,-0.007951,0.155427,0.341542,-0.069553,-0.045928,0.036583,-0.002825,0.261804,-0.034017,-0.033554,-0.002772,0.130511,0.229437,0.363710,-0.040540,0.008685,-0.082974
-0.010866,0.186018,-0.088301,0.416746,0.126488,-0.204517,0.156525,0.053026,-0.233295,0.084371,0.373140,0.350357,0.074545,0.470061,1.000000,0.174603,0.068753,0.023308,-0.067142,0.901623,0.470194,0.333106,-0.038105,0.392606,-0.046000,0.230345,0.134850,-0.140619,-0.120180,-0.048000,0.033316,0.004680,0.018972,-0.032121,-0.042398,-0.026411,0.089490,0.105472,0.155165,0.374939,0.471087,0.176535,0.156581,0.169963,0.080406,0.004860,0.111252,0.225755,0.609114,0.082228,0.227912,0.083864,0.159980,0.653867,0.043513,0.046994,0.024059,0.079961,0.219829,0.208027,0.043682,0.033013,0.171623,0.371033,0.459924,0.055332,0.059098,0.036598
0.069606,0.301123,-0.027044,0.056809,0.435581,0.286391,0.399148,0.286412,0.213287,0.465089,0.372052,0.108686,0.172790,0.317752,0.174603,1.000000,0.452838,0.340296,0.275070,0.220036,0.060547,0.090514,0.092941,0.113767,0.196568,0.040379,0.052069,-0.044847,0.162575,0.187776,0.190651,0.301581,0.103517,0.207031,-0.068602,-0.083479,-0.062440,-0.076681,0.053067,0.308226,0.359001,0.279298,0.174104,0.231399,0.246536,-0.057265,0.038640,0.303155,0.279881,0.122746,0.151496,0.177514,0.145885,0.260724,-0.010870,-0.005052,0.084426,0.004619,0.112283,0.025878,0.081583,0.053925,0.121527,0.200605,0.235836,-0.001594,-0.035647,-0.008030
0.143159,0.118877,0.097186,0.034154,0.272253,0.283889,0.044244,-0.032301,0.203737,0.178983,-0.011453,-0.004687,-0.112354,-0.011186,0.068753,0.452838,1.000000,0.399795,0.487572,0.109477,0.042988,0.029633,0.072459,0.021628,0.051996,-0.075453,0.000233,-0.017242,0.151466,0.349089,0.306153,0.291493,0.039424,0.258814,0.091956,0.093954,-0.019413,0.098007,0.104588,0.030887,0.019040,-0.067776,0.050863,0.061627,-0.018666,0.087314,0.048376,0.005786,0.047606,0.128071,0.173244,0.184288,0.120715,0.125186,-0.013792,-0.004013,0.120804,0.059565,0.077607,0.048136,0.097057,0.118630,0.115835,0.125703,0.101620,0.034477,-0.005293,0.122796
0.167739,0.152594,0.065189,0.026643,0.190872,0.108201,0.104942,-0.001555,0.070900,0.162680,0.011146,0.000467,-0.052789,-0.030717,0.023308,0.340296,0.399795,1.000000,0.630736,0.104518,0.082894,0.095665,0.375204,0.045250,0.159177,0.007069,-0.020873,0.009449,0.119438,0.316262,-0.020950,0.176330,0.114181,0.249813,0.154861,0.124099,0.048248,0.068196,0.138388,0.066087,0.058077,-0.007540,0.071479,0.077215,0.065030,0.058240,0.058338,0.054053,0.047392,0.214408,0.155124,0.576951,0.137982,0.205175,0.119676,0.144075,0.213454,0.078411,0.036509,-0.052863,0.052150,0.115976,0.161300,0.047016,0.044585,0.139599,0.043787,0.182917
0.112754,0.166853,0.139591,-0.052453,0.201668,0.221988,0.093977,-0.008169,0.224225,0.193774,-0.028587,-0.074949,-0.083043,-0.060018,-0.067142,0.275070,0.487572,0.630736,1.000000,-0.011518,0.027793,0.047274,0.278476,0.009262,0.095341,-0.004422,0.006937,0.011604,0.279932,0.660142,0.042685,0.223075,0.087835,0.195928,0.066617,0.064041,0.030091,0.007325,0.041288,0.000569,0.005777,-0.043198,0.045042,0.023521,0.025922,0.012052,0.008735,0.009371,-0.083797,0.119684,0.074665,0.251177,0.009316,0.029174,0.032766,0.050922,0.078242,0.001462,-0.001432,-0.097200,0.090527,0.109110,0.083148,-0.044013,-0.020925,0.036279,0.023926,0.075394
-0.017330,0.127536,-0.053715,0.413096,0.131779,-0.170963,0.099734,-0.015494,-0.216761,0.076338,0.227216,0.313342,-0.005629,0.286797,0.901623,0.220036,0.109477,0.104518,-0.011518,1.000000,0.509733,0.357987,-0.039656,0.398341,-0.073399,0.180957,0.112355,-0.169311,-0.137466,-0.009296,0.090766,0.025890,-0.028869,-0.034329,-0.002681,0.006023,0.107434,0.167290,0.201808,0.335326,0.408785,0.105479,0.122974,0.201212,0.038665,0.044992,0.117300,0.143443,0.485924,0.129890,0.259477,0.173542,0.143005,0.650613,0.107573,0.105644,0.032666,0.113219,0.197128,0.205495,0.070372,0.076047,0.172529,0.356157,0.448369,0.106815,0.033155,0.080432
0.001924,0.082207,-0.057366,0.323108,0.075259,0.005335,0.051449,-0.017782,-0.014192,0.111628,0.091615,0.188786,-0.063503,0.089371,0.470194,0.060547,0.042988,0.082894,0.027793,0.509733,1.000000,0.734422,-0.045253,0.519397,-0.050080,0.123196,0.135359,-0.177631,-0.122623,-0.017931,0.047716,0.037064,0.049071,-0.027017,0.030781,0.056894,0.119342,0.201039,0.178066,0.254903,0.220693,0.031611,0.174315,0.221376,0.049663,0.095676,0.070799,0.053377,0.289467,0.103685,0.186955,0.184276,0.144672,0.395882,0.136827,0.126163,0.074984,0.211139,0.226259,0.223137,0.075646,0.105994,0.206821,0.309298,0.317012,0.139142,0.027676,0.109853
0.034543,0.061804,-0.016148,0.223587,0.104057,0.017496,0.074075,0.063247,0.021227,0.129687,0.165552,0.172396,0.018708,0.143616,0.333106,0.090514,0.029633,0.095665,0.047274,0.357987,0.734422,1.000000,0.021724,0.640847,-0.007681,0.236368,0.197159,-0.148860,-0.061514,0.006126,0.007406,0.069641,0.074186,0.035042,0.019319,0.014160,0.097710,0.076971,0.117726,0.198803,0.208048,0.065164,0.135464,0.174601,0.073547,0.012999,-0.017327,0.040517,0.235490,0.088312,0.090213,0.168844,0.082480,0.287100,0.130040,0.145830,-0.006171,0.133311,0.176760,0.207721,0.090383,0.101251,0.122258,0.201853,0.220359,0.075734,-0.003256,0.067148
0.097789,0.110797,-0.018348,-0.032681,0.095788,0.013682,0.117392,0.044182,0.024266,0.086247,0.084419,-0.030249,0.038008,0.032635,-0.038105,0.092941,0.072459,0.375204,0.278476,-0.039656,-0.045253,0.021724,1.000000,0.006441,0.287430,0.071199,0.020904,0.076215,0.084154,0.197967,-0.003057,0.039297,0.041781,0.133008,0.080793,0.047859,-0.045897,-0.038362,-0.015683,0.082870,0.026167,0.040768,0.039796,-0.007341,0.123735,-0.021855,-0.003006,0.095978,0.043157,0.052521,0.019280,0.167917,-0.023642,0.077568,0.076366,0.097158,0.059320,0.042903,-0.020456,-0.044109,-0.028327,0.028267,0.082162,-0.049768,-0.004670,0.012930,0.026664,0.067821
-0.008315,0.084517,-0.066065,0.198966,0.120141,0.026339,0.108045,0.052563,0.038182,0.150235,0.113762,0.123088,-0.000807,0.126384,0.392606,0.113767,0.021628,0.045250,0.009262,0.398341,0.519397,0.640847,0.006441,1.000000,0.059878,0.330821,0.241841,-0.157474,-0.097296,-0.071784,-0.070076,-0.032550,0.017099,-0.023545,-0.073719,-0.062210,0.113910,0.075788,0.094366,0.216998,0.234121,0.074596,0.152397,0.167806,0.001422,0.004514,0.002286,0.017997,0.219493,0.083822,0.104786,0.086898,0.095760,0.301161,0.006238,0.018085,-0.033340,0.090156,0.214288,0.180489,0.009728,0.000830,0.091240,0.244720,0.261650,0.056296,-0.034563,-0.013027
-0.007798,0.125769,-0.133442,-0.109128,0.132102,0.093783,0.156538,0.127176,0.043689,0.141648,0.251100,-0.069667,0.072638,0.200368,-0.046000,0.196568,0.051996,0.159177,0.095341,-0.073399,-0.050080,-0.007681,0.287430,0.059878,1.000000,0.178908,0.105804,0.043311,0.168948,0.071031,0.002784,0.110589,0.043123,0.049497,0.083597,0.026370,-0.054369,-0.119160,-0.010952,0.091409,0.117918,0.112671,0.038424,-0.000505,0.104085,-0.107177,-0.050774,0.153380,0.118786,-0.029502,-0.094400,0.104529,0.010301,-0.009928,0.023435,0.068660,0.095107,0.063903,0.083197,0.006242,0.011562,0.023116,0.072461,-0.032790,-0.006200,0.051759,0.002552,0.007617
-0.038246,0.134776,-0.115498,0.052383,0.041606,-0.107993,0.152977,0.217138,-0.096556,0.082100,0.219389,0.212353,0.281986,0.239749,0.230345,0.040379,-0.075453,0.007069,-0.004422,0.180957,0.123196,0.236368,0.071199,0.330821,0.178908,1.000000,0.603942,-0.208783,-0.063015,-0.070527,-0.104172,-0.022813,0.147695,-0.057133,-0.080333,-0.073178,-0.016563,-0.190022,-0.087254,0.142155,0.202796,0.235852,0.004740,-0.048895,0.080617,-0.155130,-0.029662,0.139572,0.178701,-0.073429,-0.161903,-0.102875,-0.081912,0.113327,0.065749,0.088118,-0.041542,-0.031720,0.133533,-0.126077,-0.152529,-0.022368,0.041233,-0.063716,0.076406,-0.066243,-0.062251,-0.056974
0.019500,0.111125,-0.095967,0.002905,0.088751,-0.025958,0.061985,0.091219,-0.018082,0.035442,0.161349,0.138450,0.156836,0.202235,0.134850,0.052069,0.000233,-0.020873,0.006937,0.112355,0.135359,0.197159,0.020904,0.241841,0.105804,0.603942,1.000000,-0.146448,-0.034805,-0.006008,-0.010156,0.060385,0.110831,0.047018,-0.086664,-0.058094,-0.075688,-0.151071,-0.080846,0.078882,0.120940,0.090205,-0.007054,-0.049811,0.044593,-0.087678,-0.033926,0.102565,0.109674,-0.042826,-0.080312,-0.056389,-0.021295,0.053922,0.074491,0.067860,-0.013050,-0.016951,0.122575,-0.141808,-0.073446,0.055229,0.046902,-0.018519,0.117430,-0.017650,-0.034954,-0.031314
0.061825,0.046375,0.021130,-0.119164,0.015409,0.010895,-0.030787,-0.023642,-0.008074,-0.040873,-0.031825,-0.033596,0.009081,-0.000736,-0.140619,-0.044847,-0.017242,0.009449,0.011604,-0.169311,-0.177631,-0.148860,0.076215,-0.157474,0.043311,-0.208783,-0.146448,1.000000,0.057987,0.004474,-0.048296,-0.070182,-0.010164,0.092570,-0.000261,0.003087,0.023689,-0.111487,-0.082496,-0.085309,-0.070573,-0.032858,-0.080982,-0.120157,-0.056429,-0.004417,-0.017986,-0.050838,-0.124624,-0.064098,-0.102549,-0.045699,-0.016629,-0.161286,-0.060288,-0.072697,0.060204,-0.050155,-0.020837,-0.032842,0.053873,-0.000712,-0.075522,-0.080451,-0.127332,0.026967,0.028968,-0.040694
0.019547,0.140553,0.057411,-0.061949,0.231318,0.238083,0.204062,0.128711,0.291280,0.179654,0.121098,-0.009275,0.068726,0.088409,-0.120180,0.162575,0.151466,0.119438,0.279932,-0.137466,-0.122623,-0.061514,0.084154,-0.097296,0.168948,-0.063015,-0.034805,0.057987,1.000000,0.341580,0.152829,0.241702,0.148281,0.075795,0.067803,0.118416,-0.002561,-0.030564,-0.054237,-0.005645,0.054030,0.069251,0.012533,-0.037209,0.041448,-0.013725,-0.025998,0.060339,-0.058538,-0.060400,-0.117184,0.021918,-0.016058,-0.123781,0.001028,0.029094,0.089483,0.038871,-0.007087,-0.078908,0.094707,0.075620,-0.013365,-0.072190,-0.097504,-0.034762,0.040031,0.042977
0.175863,0.161357,0.058883,-0.089562,0.205043,0.226631,0.022992,-0.026286,0.190389,0.105225,0.015038,-0.079358,-0.079892,-0.001961,-0.048000,0.187776,0.349089,0.316262,0.660142,-0.009296,-0.017931,0.006126,0.197967,-0.071784,0.071031,-0.070527,-0.006008,0.004474,0.341580,1.000000,0.234837,0.262143,0.018997,0.239252,0.018612,0.009120,-0.033456,-0.013135,-0.013130,-0.038284,-0.030712,-0.071197,0.005090,-0.048842,-0.033654,0.013053,0.005999,-0.020748,-0.033080,0.003663,0.009735,0.083988,-0.039629,0.002295,0.021754,0.031382,0.017922,-0.022969,-0.036315,-0.052548,0.078865,0.078750,0.037608,-0.025800,0.004695,0.002376,-0.002421,-0.002036
0.010066,0.049895,-0.004285,0.020564,0.137985,0.149045,0.015516,0.004752,0.099178,0.100520,0.098648,-0.031620,-0.047009,0.096069,0.033316,0.190651,0.306153,-0.020950,0.042685,0.090766,0.047716,0.007406,-0.003057,-0.070076,0.002784,-0.104172,-0.010156,-0.048296,0.152829,0.234837,1.000000,0.320718,-0.016911,0.058596,0.038040,0.051017,-0.011503,0.074681,0.078002,0.026321,0.046086,-0.015216,-0.000913,0.034915,0.052762,0.069080,0.081796,0.104172,0.110073,0.013915,0.049671,0.035411,0.061733,0.071680,-0.031917,-0.024284,0.067789,0.054611,0.101549,0.054441,0.058650,0.036343,0.073293,0.071298,0.077129,-0.010041,0.005427,0.051866
0.133193,0.178709,0.036805,0.027894,0.365348,0.218411,0.187780,0.125115,0.181401,0.187245,0.199804,-0.073663,0.019206,0.176139,0.004680,0.301581,0.291493,0.176330,0.223075,0.025890,0.037064,0.069641,0.039297,-0.032550,0.110589,-0.022813,0.060385,-0.070182,0.241702,0.262143,0.320718,1.000000,0.130621,0.245666,0.016938,0.072602,0.033481,0.031413,0.107774,0.102160,0.190349,0.080301,0.112064,0.098498,0.151508,-0.000377,0.019473,0.124854,0.108930,0.113979,0.160512,0.157060,0.176858,0.037349,0.014095,0.024213,0.122652,0.119450,0.155471,0.092854,0.078566,0.000802,0.143738,0.148899,0.108259,0.005727,-0.054801,0.047840
0.123731,0.090446,-0.060972,-0.031817,0.077783,0.059472,0.095727,0.099930,0.079452,0.083425,0.093344,0.077616,0.103304,0.077485,0.018972,0.103517,0.039424,0.114181,0.087835,-0.028869,0.049071,0.074186,0.041781,0.017099,0.043123,0.147695,0.110831,-0.010164,0.148281,0.018997,-0.016911,0.130621,1.000000,0.086458,-0.126470,-0.135580,-0.073917,-0.146077,-0.123243,0.001952,0.022412,0.066267,0.007452,-0.009234,0.032782,-0.078740,-0.053826,0.005268,0.016870,0.013997,-0.114335,0.013105,-0.018686,-0.012818,0.019000,0.050110,-0.022699,-0.086922,0.045628,-0.059075,0.043568,0.004782,0.015158,-0.046325,0.001217,-0.053841,-0.088095,-0.092139
0.801600,0.338196,0.000709,0.002998,0.366942,0.143493,0.093943,0.051044,0.060312,0.131413,0.073205,0.032863,0.028118,0.068136,-0.032121,0.207031,0.258814,0.249813,0.195928,-0.034329,-0.027017,0.035042,0.133008,-0.023545,0.049497,-0.057133,0.047018,0.092570,0.075795,0.239252,0.058596,0.245666,0.086458,1.000000,0.014867,0.011718,-0.029340,-0.066107,-0.014707,0.033246,0.018810,0.029093,0.033071,0.008506,0.030891,-0.064938,-0.018210,0.028522,0.063227,0.004544,0.018429,0.072065,0.027388,0.029897,-0.055387,-0.040115,-0.021481,-0.028013,0.057091,0.024698,0.070262,0.041817,0.033313,0.022033,-0.005875,-0.047660,-0.031487,0.006020
0.036010,-0.061733,0.070408,0.039440,-0.069633,-0.074972,-0.166522,-0.235779,-0.073537,-0.161327,-0.110145,-0.080206,-0.214241,-0.133713,-0.042398,-0.068602,0.091956,0.154861,0.066617,-0.002681,0.030781,0.019319,0.080793,-0.073719,0.083597,-0.080333,-0.086664,-0.000261,0.067803,0.018612,0.038040,0.016938,-0.126470,0.014867,1.000000,0.756463,0.116900,0.287640,0.417996,-0.106483,-0.054892,-0.225270,-0.068646,-0.006842,-0.098393,0.178360,0.109065,-0.053841,-0.016774,0.267724,0.135302,0.358145,0.049306,0.089524,0.243687,0.270616,0.358985,0.387540,-0.023341,0.064544,0.204365,0.447489,0.176405,0.055594,-0.026677,0.412085,0.141537,0.768540
0.034357,-0.040245,0.104425,0.115392,-0.027428,-0.064877,-0.164545,-0.267306,-0.049019,-0.180834,-0.105223,-0.099269,-0.260419,-0.115508,-0.026411,-0.083479,0.093954,0.124099,0.064041,0.006023,0.056894,0.014160,0.047859,-0.062210,0.026370,-0.073178,-0.058094,0.003087,0.118416,0.009120,0.051017,0.072602,-0.135580,0.011718,0.756463,1.000000,0.109451,0.350832,0.572519,-0.013974,0.002918,-0.247127,0.042320,0.102268,-0.056471,0.225828,0.107351,-0.039346,-0.000424,0.330505,0.280930,0.420678,0.257381,0.079273,0.172330,0.175007,0.510835,0.450953,0.147197,0.124102,0.211491,0.449589,0.297211,0.190696,0.065130,0.407723,0.109556,0.789664
-0.050926,-0.052269,0.217979,0.278921,-0.003259,-0.025647,0.043353,-0.072009,-0.010882,0.021754,-0.074352,0.021700,-0.106407,-0.080221,0.089490,-0.062440,-0.019413,0.048248,0.030091,0.107434,0.119342,0.097710,-0.045897,0.113910,-0.054369,-0.016563,-0.075688,0.023689,-0.002561,-0.033456,-0.011503,0.033481,-0.073917,-0.029340,0.116900,0.109451,1.000000,0.330717,0.179709,0.083630,0.087501,-0.025910,0.109849,0.134394,-0.002450,0.190352,0.167109,0.004769,0.053825,0.082429,0.133844,0.111986,0.066223,0.173115,-0.012180,-0.024879,0.063093,0.145674,0.072410,0.171299,0.138423,0.072282,0.093354,0.082371,0.074837,0.062261,0.014563,0.135253
-0.075578,-0.147392,0.209433,0.607305,-0.080488,-0.109742,-0.126615,-0.365963,-0.077760,-0.110152,-0.236496,-0.053133,-0.364948,-0.265547,0.105472,-0.076681,0.098007,0.068196,0.007325,0.167290,0.201039,0.076971,-0.038362,0.075788,-0.119160,-0.190022,-0.151071,-0.111487,-0.030564,-0.013135,0.074681,0.031413,-0.146077,-0.066107,0.287640,0.350832,0.330717,1.000000,0.481310,0.078569,0.012089,-0.226012,0.078884,0.281191,-0.005927,0.746091,0.607715,0.053112,0.158133,0.292101,0.436339,0.244162,0.262026,0.357160,0.022099,0.011510,0.225509,0.294801,0.091140,0.341751,0.145041,0.199773,0.162038,0.340274,0.236200,0.252997,0.123858,0.397307
