0.901485,0.864078,0.854692,0.872845,0.830833,0.756312,0.776301,0.714271,0.726977,0.547059,1.000000,0.820381,0.704988,0.989588,0.981172,0.853892,0.868761,0.655492,0.757322,0.975984,0.902170,0.898878,0.905971,0.902964,0.923709,0.920126,0.885366,0.899321,0.861696,0.847560,0.884145,0.879341,-0.003058,0.888829,0.707291,0.751871,0.865705,0.878890,0.699517,0.648179,0.751808,0.672958,0.592331,0.489010,0.984652,0.875596,0.784076,0.971204,0.947238,0.233512,0.242709,0.537130,0.486128,0.953385,0.777358,0.768252,0.592329,0.794824,0.629383,0.462384,0.445997,0.600112,0.476608,0.282913,0.321993,0.229187,0.190938,0.594405
0.953120,0.971984,0.883341,0.980693,0.988045,0.982182,0.987164,0.962086,0.963355,0.782929,0.820381,1.000000,0.963094,0.859530,0.854458,0.917095,0.947302,0.729107,0.917461,0.810196,0.735541,0.743764,0.880704,0.765541,0.886840,0.776866,0.744799,0.920308,0.968415,0.971981,0.953731,0.869544,-0.006752,0.968919,0.931677,0.940615,0.925511,0.962171,0.926092,0.913816,0.970768,0.929688,0.871283,0.738475,0.848359,0.984157,0.973982,0.899989,0.908441,0.274298,0.478892,0.812053,0.763440,0.881841,0.930539,0.939979,0.864437,0.954463,0.888552,0.589859,0.576070,0.824643,0.752212,0.528021,0.590551,0.277183,0.240965,0.851433
0.863921,0.909937,0.797309,0.917221,0.955118,0.988120,0.983115,0.993422,0.987268,0.861795,0.704988,0.963094,1.000000,0.768343,0.736667,0.865962,0.891652,0.703654,0.919711,0.680033,0.604899,0.617794,0.778319,0.636924,0.775386,0.643200,0.606580,0.817411,0.911790,0.922748,0.877155,0.772047,0.003019,0.895268,0.944365,0.933751,0.845784,0.894235,0.941889,0.955420,0.979647,0.979172,0.930353,0.805139,0.729023,0.921231,0.971014,0.800548,0.807473,0.293392,0.525769,0.850084,0.810638,0.771038,0.909680,0.930612,0.904183,0.935361,0.923732,0.576405,0.562123,0.839759,0.808348,0.577392,0.637038,0.278462,0.260756,0.894269
0.914217,0.891443,0.858762,0.896218,0.872548,0.808950,0.826042,0.772707,0.785820,0.613369,0.989588,0.859530,0.768343,1.000000,0.977206,0.882158,0.898414,0.690854,0.811891,0.961092,0.880608,0.879729,0.907188,0.883606,0.922193,0.901864,0.860587,0.904416,0.894563,0.883396,0.904281,0.879717,0.002262,0.910250,0.752336,0.788896,0.874170,0.897526,0.747114,0.704766,0.799353,0.733280,0.652933,0.546884,0.973495,0.901385,0.837826,0.975632,0.950713,0.244617,0.285670,0.592762,0.541213,0.949524,0.807312,0.804351,0.647194,0.828427,0.682490,0.477760,0.460737,0.641652,0.533700,0.327408,0.371838,0.241858,0.216417,0.647473
0.939454,0.899732,0.890082,0.908917,0.863878,0.789331,0.810241,0.744854,0.757714,0.565106,0.981172,0.854458,0.736667,0.977206,1.000000,0.876416,0.896811,0.672090,0.785888,0.992265,0.935554,0.931302,0.939114,0.937974,0.957927,0.952523,0.919657,0.937091,0.895611,0.881561,0.918484,0.915203,-0.002244,0.924542,0.732231,0.778367,0.901269,0.915091,0.722728,0.672716,0.781394,0.699749,0.615510,0.508815,0.986431,0.910047,0.811104,0.982498,0.976245,0.226493,0.265844,0.558375,0.505274,0.982568,0.809019,0.798384,0.615083,0.825870,0.652829,0.482222,0.464506,0.620466,0.493086,0.292149,0.340389,0.227851,0.194956,0.612177
0.928442,0.916524,0.830008,0.921292,0.924715,0.902234,0.908705,0.870636,0.892753,0.750736,0.853892,0.917095,0.865962,0.882158,0.876416,1.000000,0.972490,0.762508,0.911789,0.844610,0.774003,0.776722,0.896177,0.792165,0.902346,0.808592,0.770337,0.905640,0.948396,0.942631,0.935066,0.875044,-0.008809,0.944536,0.805661,0.827290,0.869458,0.912447,0.801503,0.776735,0.868778,0.823958,0.736182,0.632384,0.866919,0.930259,0.895305,0.897282,0.895419,0.266464,0.328871,0.672614,0.618858,0.882041,0.839704,0.841302,0.719513,0.857119,0.752802,0.507989,0.492148,0.695942,0.613743,0.402857,0.448013,0.243465,0.220772,0.719868
0.960873,0.950335,0.862638,0.953019,0.958063,0.927623,0.935560,0.892962,0.911938,0.742378,0.868761,0.947302,0.891652,0.898414,0.896811,0.972490,1.000000,0.788842,0.938841,0.863136,0.795925,0.801531,0.923263,0.818679,0.928188,0.832059,0.795722,0.937002,0.978175,0.973225,0.969254,0.912195,0.006767,0.975735,0.835497,0.857910,0.902886,0.942911,0.831548,0.805926,0.897414,0.846232,0.758799,0.640741,0.883902,0.960760,0.924099,0.919060,0.923282,0.252817,0.362618,0.700435,0.639996,0.907688,0.868053,0.870513,0.745746,0.887923,0.778406,0.524116,0.508045,0.723445,0.630041,0.406747,0.465259,0.238685,0.245456,0.745066
0.723343,0.721119,0.640869,0.726855,0.742850,0.731185,0.735356,0.709930,0.729667,0.649689,0.655492,0.729107,0.703654,0.690854,0.672090,0.762508,0.788842,1.000000,0.829495,0.642944,0.582194,0.590284,0.706965,0.596666,0.690335,0.607755,0.578082,0.696898,0.758275,0.766315,0.747009,0.691060,0.020637,0.742916,0.660030,0.667581,0.674729,0.719225,0.661393,0.650029,0.697951,0.682121,0.630409,0.573743,0.659157,0.730666,0.711091,0.694827,0.693052,0.186856,0.368246,0.638536,0.589064,0.679024,0.663362,0.670924,0.627610,0.679697,0.622567,0.447875,0.434853,0.590544,0.568815,0.421583,0.465632,0.207967,0.250622,0.606358
0.878596,0.898701,0.776737,0.894646,0.934233,0.933673,0.934172,0.916586,0.936638,0.822090,0.757322,0.917461,0.919711,0.811891,0.785888,0.911789,0.938841,0.829495,1.000000,0.737707,0.667450,0.680589,0.831214,0.693481,0.820223,0.698405,0.657173,0.841348,0.936430,0.939699,0.899689,0.817642,0.020910,0.907218,0.836771,0.838224,0.821779,0.876722,0.839707,0.834373,0.896732,0.883828,0.808890,0.702075,0.771771,0.903587,0.922029,0.828307,0.832730,0.241518,0.420178,0.756517,0.698248,0.805688,0.835661,0.849825,0.780546,0.858036,0.802905,0.491236,0.475916,0.729841,0.691007,0.475139,0.533333,0.243749,0.271498,0.778523
0.913984,0.864135,0.871166,0.876235,0.819263,0.737383,0.759914,0.690675,0.703739,0.514785,0.975984,0.810196,0.680033,0.961092,0.992265,0.844610,0.863136,0.642944,0.737707,1.000000,0.950327,0.943875,0.927952,0.948044,0.947315,0.958260,0.928635,0.918011,0.856791,0.840433,0.888083,0.906046,-0.002208,0.893701,0.684917,0.736260,0.879040,0.886684,0.672693,0.618014,0.733107,0.645207,0.559019,0.460692,0.980455,0.874928,0.761629,0.965663,0.958711,0.221763,0.226364,0.500996,0.448653,0.973546,0.772293,0.757649,0.559326,0.786906,0.598611,0.456307,0.438267,0.573538,0.434804,0.242958,0.287314,0.215496,0.179132,0.559642
0.870690,0.803588,0.855253,0.823435,0.744339,0.660639,0.685203,0.616215,0.628716,0.460460,0.902170,0.735541,0.604899,0.880608,0.935554,0.774003,0.795925,0.582194,0.667450,0.950327,1.000000,0.995749,0.905100,0.991563,0.926220,0.970102,0.952707,0.882426,0.791709,0.770207,0.832963,0.871701,-0.009357,0.833978,0.620375,0.675455,0.854210,0.844538,0.605923,0.554150,0.663245,0.575514,0.503148,0.415957,0.915918,0.811678,0.680101,0.894488,0.902004,0.200058,0.213729,0.449498,0.404688,0.924680,0.726399,0.704258,0.503704,0.732843,0.541475,0.424524,0.402403,0.513213,0.388957,0.217848,0.258264,0.199100,0.133501,0.498104
0.874556,0.810486,0.859743,0.829186,0.753328,0.671849,0.695797,0.628969,0.641774,0.474674,0.898878,0.743764,0.617794,0.879729,0.931302,0.776722,0.801531,0.590284,0.680589,0.943875,0.995749,1.000000,0.907984,0.992968,0.927785,0.966147,0.949785,0.886137,0.799128,0.777974,0.837764,0.873280,-0.007666,0.839137,0.632315,0.685740,0.859500,0.850669,0.618145,0.568881,0.674808,0.589862,0.519341,0.432296,0.912875,0.817492,0.691210,0.894543,0.903008,0.202456,0.231147,0.467856,0.421533,0.924102,0.734873,0.714127,0.517942,0.741724,0.555861,0.425147,0.403447,0.522639,0.404901,0.231675,0.273362,0.203900,0.135489,0.512705
0.957730,0.916932,0.893442,0.925289,0.886772,0.826945,0.845592,0.786406,0.799828,0.612244,0.905971,0.880704,0.778319,0.907188,0.939114,0.896177,0.923263,0.706965,0.831214,0.927952,0.905100,0.907984,1.000000,0.921614,0.981759,0.924593,0.901276,0.951052,0.923921,0.912206,0.942922,0.936524,-0.002719,0.944868,0.762219,0.802539,0.911161,0.927635,0.753352,0.712778,0.816844,0.741775,0.661067,0.548172,0.925888,0.924642,0.832222,0.935052,0.946446,0.229097,0.318117,0.610248,0.552413,0.948788,0.828262,0.819173,0.658123,0.844555,0.690285,0.497689,0.479219,0.651915,0.536597,0.335853,0.386990,0.232128,0.197635,0.653759
0.893387,0.829600,0.873334,0.847494,0.773576,0.692641,0.715617,0.647968,0.660313,0.487668,0.902964,0.765541,0.636924,0.883606,0.937974,0.792165,0.818679,0.596666,0.693481,0.948044,0.991563,0.992968,0.921614,1.000000,0.943412,0.973151,0.958958,0.905078,0.818834,0.799301,0.858091,0.888854,-0.007324,0.858858,0.652130,0.704943,0.874754,0.866573,0.638567,0.589567,0.693824,0.607172,0.540234,0.451024,0.919706,0.836850,0.710151,0.903522,0.915370,0.206927,0.249630,0.489044,0.442635,0.933542,0.749684,0.729456,0.539426,0.757988,0.577469,0.438947,0.417655,0.543027,0.426310,0.251253,0.295480,0.205782,0.137083,0.532262
0.971193,0.927684,0.906883,0.934910,0.893354,0.827397,0.846118,0.781959,0.795784,0.598767,0.923709,0.886840,0.775386,0.922193,0.957927,0.902346,0.928188,0.690335,0.820223,0.947315,0.926220,0.927785,0.981759,0.943412,1.000000,0.947842,0.926496,0.971248,0.934864,0.918928,0.954820,0.946083,-0.005755,0.955791,0.764896,0.807338,0.925729,0.937874,0.754926,0.712560,0.816107,0.735392,0.659607,0.547895,0.943212,0.933662,0.835263,0.949573,0.960672,0.235534,0.324570,0.610424,0.553950,0.963173,0.832830,0.821961,0.657862,0.848328,0.692026,0.502474,0.486466,0.653342,0.535726,0.336485,0.391555,0.227238,0.185348,0.652091
0.904446,0.840164,0.880629,0.855583,0.780852,0.701106,0.725659,0.655144,0.666673,0.480521,0.920126,0.776866,0.643200,0.901864,0.952523,0.808592,0.832059,0.607755,0.698405,0.958260,0.970102,0.966147,0.924593,0.973151,0.947842,1.000000,0.987338,0.911733,0.829730,0.810417,0.874806,0.902928,0.002333,0.869957,0.658082,0.712317,0.877401,0.873329,0.644613,0.591751,0.702891,0.611549,0.537017,0.439042,0.928413,0.847190,0.714441,0.910591,0.920799,0.194408,0.232746,0.485442,0.439706,0.937744,0.757171,0.736091,0.542048,0.765177,0.579814,0.457377,0.438671,0.550895,0.423664,0.250797,0.296845,0.188722,0.136332,0.532728
0.879788,0.811514,0.861136,0.826724,0.746378,0.666116,0.690501,0.620601,0.631014,0.449314,0.885366,0.744799,0.606580,0.860587,0.919657,0.770337,0.795722,0.578082,0.657173,0.928635,0.952707,0.949785,0.901276,0.958958,0.926496,0.987338,1.000000,0.895021,0.795235,0.775748,0.845785,0.883581,0.007201,0.839869,0.631453,0.685925,0.856662,0.846582,0.617504,0.567029,0.672201,0.580158,0.516492,0.425353,0.897649,0.816200,0.675480,0.876728,0.893161,0.175297,0.233731,0.471064,0.427408,0.910937,0.729259,0.706424,0.521762,0.736139,0.557331,0.446786,0.430482,0.527161,0.409561,0.251300,0.294454,0.174579,0.112942,0.510199
0.979442,0.952890,0.910623,0.952186,0.925622,0.864097,0.880221,0.819243,0.833153,0.628351,0.899321,0.920308,0.817411,0.904416,0.937091,0.905640,0.937002,0.696898,0.841348,0.918011,0.882426,0.886137,0.951052,0.905078,0.971248,0.911733,0.895021,1.000000,0.951130,0.940175,0.963812,0.936913,-0.001702,0.971899,0.802766,0.837377,0.937096,0.948702,0.794752,0.758761,0.850577,0.772841,0.707186,0.589687,0.924420,0.954148,0.877618,0.943107,0.958384,0.239110,0.362808,0.667250,0.606997,0.952456,0.852147,0.845876,0.705814,0.871814,0.737022,0.511417,0.500802,0.691572,0.588512,0.392173,0.445355,0.245077,0.190469,0.699830
0.972815,0.970857,0.876711,0.968058,0.976718,0.943827,0.952976,0.908994,0.924130,0.735887,0.861696,0.968415,0.911790,0.894563,0.895611,0.948396,0.978175,0.758275,0.936430,0.856791,0.791709,0.799128,0.923921,0.818834,0.934864,0.829730,0.795235,0.951130,1.000000,0.989186,0.978150,0.906669,-0.004012,0.984296,0.860933,0.881072,0.916068,0.953711,0.857557,0.834660,0.916593,0.863774,0.787876,0.661405,0.882758,0.975904,0.946010,0.923942,0.931598,0.254229,0.410438,0.740249,0.678813,0.911355,0.882288,0.887008,0.779594,0.906957,0.808767,0.529247,0.516188,0.752034,0.664821,0.444610,0.506053,0.248815,0.240626,0.774735
0.965435,0.967794,0.873443,0.965568,0.978587,0.952370,0.959424,0.920162,0.934543,0.751887,0.847560,0.971981,0.922748,0.883396,0.881561,0.942631,0.973225,0.766315,0.939699,0.840433,0.770207,0.777974,0.912206,0.799301,0.918928,0.810417,0.775748,0.940175,0.989186,1.000000,0.976116,0.897663,-0.001020,0.978848,0.875586,0.892593,0.911222,0.949437,0.874712,0.854038,0.926684,0.877950,0.810921,0.687228,0.870024,0.974089,0.950979,0.914599,0.923494,0.259268,0.433012,0.763247,0.704896,0.901291,0.889559,0.895628,0.802779,0.913953,0.830523,0.539961,0.526311,0.768330,0.692308,0.472316,0.533667,0.257459,0.240990,0.794130
0.982077,0.965769,0.903695,0.968989,0.956396,0.917539,0.928101,0.879160,0.891922,0.696867,0.884145,0.953731,0.877155,0.904281,0.918484,0.935066,0.969254,0.747009,0.899689,0.888083,0.832963,0.837764,0.942922,0.858091,0.954820,0.874806,0.845785,0.963812,0.978150,0.976116,1.000000,0.931476,-0.001619,0.983603,0.848528,0.877010,0.935528,0.960237,0.843604,0.813411,0.899120,0.834676,0.763807,0.641983,0.905478,0.972739,0.914639,0.935566,0.947002,0.254186,0.396724,0.712566,0.656785,0.933541,0.884677,0.882654,0.760205,0.905586,0.792137,0.549486,0.533397,0.741654,0.643332,0.428935,0.487765,0.242146,0.213625,0.753369
0.945301,0.899713,0.875708,0.911205,0.872398,0.820133,0.837967,0.782459,0.791378,0.601811,0.879341,0.869544,0.772047,0.879717,0.915203,0.875044,0.912195,0.691060,0.817642,0.906046,0.871701,0.873280,0.936524,0.888854,0.946083,0.902928,0.883581,0.936913,0.906669,0.897663,0.931476,1.000000,0.068490,0.938517,0.765729,0.805670,0.899077,0.913115,0.757658,0.717979,0.815266,0.741652,0.664049,0.546108,0.900914,0.910374,0.820611,0.909007,0.922996,0.226775,0.315881,0.602272,0.554432,0.924626,0.829035,0.820199,0.664201,0.842296,0.699017,0.500818,0.481793,0.656977,0.539066,0.338012,0.396716,0.219360,0.186662,0.658460
-0.003149,-0.001855,-0.013696,-0.006396,-0.001108,-0.000857,-0.004128,0.002336,-0.003002,0.009190,-0.003058,-0.006752,0.003019,0.002262,-0.002244,-0.008809,0.006767,0.020637,0.020910,-0.002208,-0.009357,-0.007666,-0.002719,-0.007324,-0.005755,0.002333,0.007201,-0.001702,-0.004012,-0.001020,-0.001619,0.068490,1.000000,0.000280,-0.002762,0.000741,-0.012227,-0.004009,0.007720,0.017313,-0.001329,0.008660,0.025176,0.041217,-0.007308,-0.008840,0.001932,-0.007827,0.003538,0.039568,0.080617,0.040571,0.048873,0.004464,-0.011232,-0.012289,0.033584,-0.006404,0.030121,-0.036805,-0.040864,-0.024753,0.047034,0.048260,0.059478,0.082292,0.014847,0.013946
0.991943,0.978941,0.908109,0.981497,0.974083,0.934307,0.946615,0.897341,0.907886,0.705836,0.888829,0.968919,0.895268,0.910250,0.924542,0.944536,0.975735,0.742916,0.907218,0.893701,0.833978,0.839137,0.944868,0.858858,0.955791,0.869957,0.839869,0.971899,0.984296,0.978848,0.983603,0.938517,0.000280,1.000000,0.862426,0.888023,0.943704,0.972240,0.855433,0.826877,0.915306,0.852280,0.774883,0.642827,0.912799,0.986388,0.932947,0.944988,0.955369,0.252158,0.396228,0.723468,0.666442,0.941098,0.898160,0.897957,0.773277,0.920299,0.804650,0.549284,0.534143,0.752121,0.652018,0.433415,0.495505,0.250244,0.225859,0.762603
0.846363,0.880986,0.820987,0.904382,0.908335,0.944044,0.942157,0.954368,0.933452,0.808902,0.707291,0.931677,0.944365,0.752336,0.732231,0.805661,0.835497,0.660030,0.836771,0.684917,0.620375,0.632315,0.762219,0.652130,0.764896,0.658082,0.631453,0.802766,0.860933,0.875586,0.848528,0.765729,-0.002762,0.862426,1.000000,0.986435,0.861556,0.889559,0.986853,0.971698,0.974692,0.957344,0.939139,0.818639,0.736034,0.897042,0.913148,0.792332,0.797071,0.312188,0.557252,0.868067,0.848894,0.768200,0.941483,0.957680,0.946273,0.962660,0.959138,0.643737,0.629996,0.900234,0.846008,0.629053,0.680283,0.290290,0.203089,0.953345
0.877777,0.901791,0.854663,0.926359,0.917822,0.942280,0.942843,0.944847,0.925571,0.783379,0.751871,0.940615,0.933751,0.788896,0.778367,0.827290,0.857910,0.667581,0.838224,0.736260,0.675455,0.685740,0.802539,0.704943,0.807338,0.712317,0.685925,0.837377,0.881072,0.892593,0.877010,0.805670,0.000741,0.888023,0.986435,1.000000,0.889943,0.915077,0.978818,0.955237,0.972891,0.941992,0.918317,0.796489,0.780282,0.917932,0.913605,0.829059,0.835918,0.305123,0.544758,0.846902,0.826629,0.811559,0.950143,0.960562,0.926186,0.969581,0.943979,0.646684,0.632188,0.888243,0.819946,0.601962,0.653640,0.288514,0.198218,0.931062
0.954677,0.937354,0.941201,0.963887,0.913950,0.881800,0.894438,0.853764,0.853044,0.668375,0.865705,0.925511,0.845784,0.874170,0.901269,0.869458,0.902886,0.674729,0.821779,0.879040,0.854210,0.859500,0.911161,0.874754,0.925729,0.877401,0.856662,0.937096,0.916068,0.911222,0.935528,0.899077,-0.012227,0.943704,0.861556,0.889943,1.000000,0.965398,0.847426,0.815281,0.889571,0.822264,0.767100,0.646659,0.894771,0.950428,0.873080,0.916495,0.931802,0.258446,0.402913,0.710958,0.664675,0.923854,0.903007,0.897390,0.766512,0.916365,0.797548,0.581188,0.559803,0.750975,0.648604,0.446541,0.501734,0.252230,0.174833,0.758253
0.975974,0.964704,0.934071,0.992910,0.955256,0.929323,0.940934,0.902603,0.902874,0.714781,0.878890,0.962171,0.894235,0.897526,0.915091,0.912447,0.942911,0.719225,0.876722,0.886684,0.844538,0.850669,0.927635,0.866573,0.937874,0.873329,0.846582,0.948702,0.953711,0.949437,0.960237,0.913115,-0.004009,0.972240,0.889559,0.915077,0.965398,1.000000,0.878356,0.848693,0.928752,0.868900,0.797456,0.665630,0.906628,0.984725,0.920299,0.937270,0.948988,0.252127,0.408144,0.737192,0.690161,0.938111,0.922690,0.922683,0.797210,0.943256,0.826978,0.578222,0.560050,0.776682,0.674662,0.457347,0.517926,0.259669,0.199647,0.786983
0.837871,0.873631,0.811995,0.895253,0.905341,0.940731,0.937140,0.951132,0.932232,0.813120,0.699517,0.926092,0.941889,0.747114,0.722728,0.801503,0.831548,0.661393,0.839707,0.672693,0.605923,0.618145,0.753352,0.638567,0.754926,0.644613,0.617504,0.794752,0.857557,0.874712,0.843604,0.757658,0.007720,0.855433,0.986853,0.978818,0.847426,0.878356,1.000000,0.973733,0.969452,0.954771,0.942662,0.829633,0.726391,0.889311,0.911640,0.784530,0.788376,0.309235,0.566454,0.873243,0.857123,0.756915,0.927137,0.944399,0.949231,0.949968,0.961507,0.632540,0.620106,0.899692,0.858000,0.643069,0.687288,0.299910,0.195495,0.967851
0.803132,0.850622,0.776089,0.868778,0.892515,0.941978,0.934100,0.961448,0.943112,0.846409,0.648179,0.913816,0.955420,0.704766,0.672716,0.776735,0.805926,0.650029,0.834373,0.618014,0.554150,0.568881,0.712778,0.589567,0.712560,0.591751,0.567029,0.758761,0.834660,0.854038,0.813411,0.717979,0.017313,0.826877,0.971698,0.955237,0.815281,0.848693,0.973733,1.000000,0.966424,0.975256,0.984808,0.873251,0.674844,0.865734,0.913054,0.742557,0.750931,0.318026,0.626677,0.910097,0.897943,0.714041,0.909192,0.931150,0.966811,0.934675,0.975153,0.633884,0.621076,0.889371,0.902346,0.696910,0.741838,0.317550,0.211998,0.950463
