0.665917,0.754706,0.764590,0.772473,0.720931,0.533181,0.660692,0.627663,0.442854,0.240545,0.815196,0.770482,0.674373,0.823005,1.000000,0.186429,0.155369,0.287148,0.440155,0.960190,0.647080,0.589001,0.237474,0.629152,0.441134,0.376762,0.225784,0.554078,0.396621,0.409069,0.458136,0.624519,0.183962,0.673038,0.494109,0.524013,0.751498,0.694453,0.519399,0.576232,0.627354,0.620023,0.527897,0.249929,0.768180,0.759455,0.692972,0.788357,0.843779,0.246916,0.409916,0.347982,0.381345,0.835619,0.485427,0.490873,0.428476,0.502075,0.343493,0.438607,0.373706,0.308976,0.307928,0.295341,0.209515,0.428042,0.354652,0.435910
0.357267,0.328697,0.246537,0.295642,0.364572,0.339887,0.275248,0.249200,0.388878,0.542270,0.247012,0.267984,0.252394,0.224459,0.186429,1.000000,0.856329,0.298503,0.482653,0.193726,0.288909,0.290318,0.239685,0.248841,0.330501,0.250573,0.260914,0.232382,0.260438,0.337338,0.481276,0.420918,0.311627,0.371221,0.369908,0.342477,0.288210,0.336852,0.348911,0.302738,0.271114,0.254829,0.267296,0.229912,0.214519,0.278212,0.191436,0.203877,0.187709,0.282909,0.283188,0.108382,0.243208,0.170758,0.348893,0.339508,0.300880,0.358919,0.237626,0.223393,0.203736,0.236898,0.315347,0.330066,0.290910,0.350988,0.286389,0.341184
0.354238,0.325714,0.213834,0.263393,0.379034,0.351531,0.262682,0.235297,0.385065,0.452284,0.251232,0.251839,0.240974,0.231628,0.155369,0.856329,1.000000,0.353345,0.545653,0.151120,0.262791,0.271009,0.180830,0.231215,0.285554,0.177550,0.200383,0.196001,0.236202,0.339566,0.532454,0.444824,0.268671,0.401436,0.289752,0.269359,0.255216,0.286844,0.272484,0.233463,0.226397,0.227679,0.217153,0.156315,0.214696,0.255561,0.188728,0.201484,0.168283,0.213481,0.227144,0.102544,0.205863,0.145469,0.280693,0.267489,0.216457,0.274049,0.143258,0.190117,0.174866,0.180024,0.219056,0.250266,0.216621,0.275300,0.209997,0.261188
0.229793,0.323422,0.242144,0.305332,0.405624,0.269216,0.303699,0.308989,0.365503,0.419854,0.372402,0.327015,0.364398,0.413962,0.287148,0.298503,0.353345,1.000000,0.562180,0.285531,0.358428,0.366752,0.291664,0.197181,0.251314,0.017822,0.062605,0.014479,0.050392,0.114664,0.316959,0.446742,0.196978,0.299758,0.248981,0.232573,0.328385,0.410746,0.296821,0.391920,0.326471,0.389166,0.339937,0.140868,0.298294,0.382882,0.397487,0.317863,0.301051,0.059310,0.150343,0.465354,0.293467,0.261689,0.239283,0.239310,0.196836,0.208708,0.041009,0.263876,0.210467,0.095439,0.123489,0.183139,0.138913,0.190193,0.069533,0.234340
0.648568,0.629472,0.489866,0.568004,0.663868,0.670379,0.632894,0.557267,0.720618,0.518563,0.459744,0.561481,0.549972,0.461015,0.440155,0.482653,0.545653,0.562180,1.000000,0.411914,0.548980,0.545712,0.570086,0.520828,0.726844,0.304635,0.282014,0.433445,0.699649,0.782938,0.870254,0.764213,0.440544,0.615825,0.534148,0.534627,0.539155,0.554240,0.516719,0.538438,0.572827,0.559240,0.514757,0.328314,0.395166,0.514889,0.407640,0.401344,0.385013,0.316770,0.461525,0.333401,0.407785,0.336889,0.526125,0.515039,0.429966,0.507474,0.278738,0.363529,0.361675,0.305411,0.327895,0.360172,0.305587,0.494242,0.426972,0.484587
0.626422,0.695958,0.705718,0.706565,0.651962,0.450472,0.576783,0.545108,0.376640,0.227651,0.760659,0.685920,0.585348,0.753256,0.960190,0.193726,0.151120,0.285531,0.411914,1.000000,0.661427,0.599003,0.255365,0.589935,0.434390,0.396034,0.287302,0.521433,0.340403,0.355377,0.430422,0.607656,0.196842,0.629396,0.487477,0.501936,0.712744,0.669904,0.514431,0.557786,0.564486,0.561836,0.490517,0.204861,0.722580,0.702822,0.635422,0.743442,0.812894,0.213568,0.368653,0.279251,0.342732,0.828167,0.474176,0.479296,0.432187,0.499259,0.383274,0.414603,0.349814,0.328129,0.366929,0.336884,0.250374,0.420965,0.345114,0.439349
0.694761,0.719507,0.607086,0.612185,0.656370,0.451159,0.543699,0.474205,0.411783,0.257198,0.554193,0.569826,0.495827,0.533522,0.647080,0.288909,0.262791,0.358428,0.548980,0.661427,1.000000,0.985502,0.463463,0.893253,0.573782,0.412442,0.365181,0.524564,0.431691,0.472066,0.570966,0.704675,0.344678,0.677759,0.546702,0.562752,0.625377,0.603971,0.566608,0.549496,0.553843,0.489694,0.479463,0.219615,0.540285,0.587030,0.495254,0.544003,0.560132,0.254007,0.394965,0.234272,0.303792,0.546716,0.564767,0.558548,0.420476,0.561390,0.402347,0.418259,0.396604,0.399254,0.383759,0.339509,0.255909,0.474527,0.429490,0.497617
0.670044,0.696762,0.581353,0.587294,0.640457,0.453368,0.534054,0.469021,0.419384,0.271617,0.517650,0.547494,0.485350,0.500777,0.589001,0.290318,0.271009,0.366752,0.545712,0.599003,0.985502,1.000000,0.472066,0.899498,0.568770,0.401397,0.359126,0.509268,0.423226,0.462967,0.556125,0.684321,0.327003,0.657578,0.527304,0.545372,0.597386,0.579423,0.546894,0.530414,0.543446,0.481955,0.471089,0.231534,0.497689,0.558921,0.469264,0.501422,0.508840,0.257366,0.387655,0.240645,0.297091,0.492530,0.553460,0.546573,0.397773,0.540548,0.369214,0.399511,0.384646,0.386685,0.358530,0.317570,0.233477,0.457539,0.414443,0.481056
0.421635,0.380004,0.290816,0.332871,0.358228,0.342499,0.343645,0.294002,0.350955,0.230333,0.230448,0.297845,0.273884,0.208707,0.237474,0.239685,0.180830,0.291664,0.570086,0.255365,0.463463,0.472066,1.000000,0.438453,0.740700,0.162864,0.168267,0.287878,0.525294,0.528102,0.501554,0.511744,0.284793,0.371214,0.344557,0.343681,0.335084,0.328716,0.335946,0.311715,0.334339,0.299621,0.284363,0.169268,0.213005,0.272664,0.194753,0.206725,0.189088,0.184384,0.260200,0.168790,0.207135,0.173785,0.346441,0.334821,0.294833,0.337882,0.199653,0.212392,0.203652,0.228700,0.215356,0.199945,0.150074,0.300370,0.275483,0.320462
0.757407,0.762318,0.648145,0.646744,0.693604,0.576118,0.626826,0.544606,0.485888,0.240159,0.507321,0.610610,0.533810,0.499225,0.629152,0.248841,0.231215,0.197181,0.520828,0.589935,0.893253,0.899498,0.438453,1.000000,0.634969,0.484296,0.339021,0.686674,0.597860,0.611735,0.616495,0.718311,0.279393,0.732752,0.495269,0.549945,0.597856,0.523907,0.500726,0.482701,0.590978,0.496960,0.483010,0.328124,0.489148,0.549643,0.431866,0.486487,0.479459,0.379263,0.479491,0.265548,0.297253,0.452965,0.546952,0.535346,0.375723,0.517559,0.300375,0.339598,0.365278,0.345101,0.241799,0.215864,0.168593,0.446710,0.466757,0.440195
0.721256,0.631505,0.483793,0.512723,0.594267,0.556030,0.547486,0.446038,0.519109,0.299421,0.346907,0.464589,0.414539,0.326758,0.441134,0.330501,0.285554,0.251314,0.726844,0.434390,0.573782,0.568770,0.740700,0.634969,1.000000,0.410632,0.334539,0.651023,0.812268,0.794538,0.774256,0.749498,0.402904,0.659199,0.491789,0.509243,0.475040,0.434416,0.467117,0.434454,0.501480,0.415208,0.428914,0.318585,0.316998,0.394502,0.259850,0.312545,0.311168,0.404837,0.476742,0.236069,0.326249,0.286972,0.525662,0.503718,0.417158,0.506372,0.314086,0.279138,0.309739,0.316193,0.302946,0.295099,0.249937,0.465631,0.496003,0.456835
0.423059,0.372817,0.383964,0.376653,0.337166,0.335976,0.351762,0.324249,0.308175,0.256119,0.270235,0.330263,0.282823,0.232272,0.376762,0.250573,0.177550,0.017822,0.304635,0.396034,0.412442,0.401397,0.162864,0.484296,0.410632,1.000000,0.914665,0.626772,0.391577,0.387314,0.439441,0.404987,0.285065,0.367631,0.415078,0.430072,0.366371,0.332946,0.389398,0.354691,0.382561,0.329422,0.336102,0.277913,0.273241,0.291060,0.198974,0.276303,0.316972,0.336932,0.375346,0.077631,0.190611,0.324399,0.412979,0.406580,0.316731,0.437507,0.312191,0.246029,0.242343,0.301234,0.317754,0.287832,0.263139,0.400460,0.455598,0.383437
0.309912,0.258447,0.262903,0.260709,0.232756,0.222220,0.234431,0.220882,0.235821,0.258589,0.195818,0.215818,0.187629,0.145120,0.225784,0.260914,0.200383,0.062605,0.282014,0.287302,0.365181,0.359126,0.168267,0.339021,0.334539,0.914665,1.000000,0.472775,0.271764,0.284393,0.382585,0.332761,0.324363,0.259485,0.405158,0.393277,0.283313,0.292384,0.374366,0.331594,0.288354,0.259835,0.287200,0.220238,0.202088,0.209453,0.134162,0.200732,0.231444,0.273485,0.320722,0.036097,0.173690,0.245948,0.385767,0.379588,0.302949,0.424984,0.333841,0.238728,0.222324,0.320559,0.385861,0.362064,0.336252,0.399263,0.417271,0.387699
0.770373,0.698279,0.610972,0.589528,0.625521,0.551152,0.575638,0.491079,0.443076,0.201137,0.406963,0.534644,0.450761,0.387563,0.554078,0.232382,0.196001,0.014479,0.433445,0.521433,0.524564,0.509268,0.287878,0.686674,0.651023,0.626772,0.472775,1.000000,0.669458,0.639475,0.617457,0.644061,0.287244,0.721409,0.413684,0.468985,0.536428,0.430018,0.401647,0.383141,0.506241,0.425939,0.401576,0.335900,0.403173,0.450649,0.322974,0.398411,0.406731,0.418496,0.484029,0.209747,0.263825,0.388630,0.463029,0.450000,0.348772,0.439532,0.276512,0.266272,0.312769,0.277951,0.224650,0.216462,0.195044,0.414496,0.484023,0.362972
0.690922,0.604001,0.505811,0.526381,0.565602,0.659962,0.604412,0.506275,0.593109,0.272101,0.319616,0.501027,0.449517,0.307506,0.396621,0.260438,0.236202,0.050392,0.699649,0.340403,0.431691,0.423226,0.525294,0.597860,0.812268,0.391577,0.271764,0.669458,1.000000,0.962135,0.799312,0.642846,0.348349,0.604895,0.420988,0.469509,0.440306,0.348963,0.373534,0.345851,0.494601,0.415787,0.406054,0.396104,0.304183,0.369739,0.243000,0.295238,0.271457,0.467530,0.514839,0.222213,0.284369,0.232545,0.453594,0.435615,0.334551,0.428184,0.198410,0.200642,0.256281,0.235434,0.160807,0.176814,0.164698,0.420842,0.496453,0.363689
0.712542,0.630764,0.528242,0.556209,0.599127,0.687585,0.626173,0.527590,0.638512,0.325399,0.358093,0.528313,0.477217,0.342539,0.409069,0.337338,0.339566,0.114664,0.782938,0.355377,0.472066,0.462967,0.528102,0.611735,0.794538,0.387314,0.284393,0.639475,0.962135,1.000000,0.877739,0.700115,0.383670,0.629978,0.458245,0.501599,0.478661,0.400770,0.411922,0.387069,0.518543,0.447308,0.433729,0.393706,0.340083,0.414767,0.284985,0.331576,0.301426,0.451856,0.526736,0.231049,0.314091,0.258455,0.482155,0.465543,0.366178,0.459095,0.235706,0.238386,0.296779,0.270372,0.211088,0.228302,0.205286,0.457085,0.508407,0.398531
0.760775,0.683532,0.542125,0.581318,0.664128,0.661010,0.624094,0.520674,0.640705,0.401801,0.431926,0.544191,0.497625,0.407485,0.458136,0.481276,0.532454,0.316959,0.870254,0.430422,0.570966,0.556125,0.501554,0.616495,0.774256,0.439441,0.382585,0.617457,0.799312,0.877739,1.000000,0.824466,0.467991,0.703690,0.530689,0.548325,0.538597,0.504494,0.502899,0.484841,0.543100,0.487655,0.469814,0.336969,0.404903,0.483163,0.353050,0.398797,0.381198,0.402564,0.512060,0.239453,0.354628,0.341360,0.540888,0.520935,0.420265,0.529091,0.324063,0.328809,0.365248,0.352004,0.338600,0.354320,0.322608,0.515727,0.519960,0.481437
0.857534,0.834048,0.632415,0.676732,0.802590,0.636818,0.690684,0.575539,0.578083,0.348232,0.536499,0.647209,0.585295,0.527747,0.624519,0.420918,0.444824,0.446742,0.764213,0.607656,0.704675,0.684321,0.511744,0.718311,0.749498,0.404987,0.332761,0.644061,0.642846,0.700115,0.824466,1.000000,0.484498,0.848833,0.533204,0.556254,0.633667,0.608464,0.535660,0.563984,0.610767,0.560534,0.521692,0.287190,0.487152,0.581267,0.452270,0.488750,0.475966,0.362583,0.507193,0.341387,0.409580,0.438134,0.530118,0.513955,0.433504,0.518843,0.315014,0.336820,0.354586,0.331272,0.335445,0.362564,0.327626,0.495325,0.446158,0.486873
0.393581,0.325071,0.218606,0.235322,0.276830,0.209362,0.225195,0.157258,0.255187,0.226022,0.139319,0.197048,0.157945,0.105872,0.183962,0.311627,0.268671,0.196978,0.440544,0.196842,0.344678,0.327003,0.284793,0.279393,0.402904,0.285065,0.324363,0.287244,0.348349,0.383670,0.467991,0.484498,1.000000,0.332757,0.314537,0.291930,0.274461,0.279807,0.287575,0.259164,0.224451,0.188175,0.196399,0.131351,0.151267,0.210655,0.134719,0.150595,0.155221,0.201447,0.239274,0.057337,0.157088,0.143339,0.297710,0.282968,0.222874,0.308893,0.239016,0.188323,0.215416,0.253699,0.294498,0.293670,0.264622,0.311959,0.231907,0.297140
0.951639,0.940923,0.715668,0.763677,0.916733,0.695700,0.772808,0.667441,0.584535,0.338751,0.617221,0.736461,0.671325,0.611530,0.673038,0.371221,0.401436,0.299758,0.615825,0.629396,0.677759,0.657578,0.371214,0.732752,0.659199,0.367631,0.259485,0.721409,0.604895,0.629978,0.703690,0.848833,0.332757,1.000000,0.528855,0.573964,0.696598,0.646627,0.540310,0.580606,0.667184,0.624825,0.568452,0.356281,0.561744,0.647210,0.511519,0.556200,0.529074,0.428553,0.562629,0.379651,0.432820,0.485045,0.547359,0.534200,0.433606,0.527695,0.302328,0.354344,0.374358,0.326428,0.303249,0.335791,0.293415,0.507183,0.474881,0.482720
0.542249,0.561699,0.537639,0.613444,0.583204,0.491936,0.585385,0.573738,0.489917,0.478373,0.513008,0.586310,0.578068,0.496122,0.494109,0.369908,0.289752,0.248981,0.534148,0.487477,0.546702,0.527304,0.344557,0.495269,0.491789,0.415078,0.405158,0.413684,0.420988,0.458245,0.530689,0.533204,0.314537,0.528855,1.000000,0.972154,0.592341,0.639795,0.965773,0.853281,0.765691,0.618583,0.789975,0.546820,0.462722,0.567944,0.459075,0.468827,0.464363,0.558159,0.783888,0.484031,0.691212,0.434395,0.915991,0.916097,0.816123,0.937860,0.635311,0.557886,0.571657,0.660312,0.802518,0.780186,0.652834,0.926577,0.768863,0.953543
0.579724,0.611254,0.598181,0.675506,0.632953,0.570031,0.661429,0.652985,0.541931,0.480377,0.546632,0.655239,0.648671,0.535493,0.524013,0.342477,0.269359,0.232573,0.534627,0.501936,0.562752,0.545372,0.343681,0.549945,0.509243,0.430072,0.393277,0.468985,0.469509,0.501599,0.548325,0.556254,0.291930,0.573964,0.972154,1.000000,0.634019,0.653965,0.959444,0.867240,0.835613,0.682128,0.824362,0.585904,0.496395,0.602240,0.489453,0.498645,0.478463,0.583589,0.801487,0.496780,0.661343,0.441110,0.897880,0.896095,0.769024,0.912488,0.578265,0.517431,0.546440,0.619325,0.723166,0.701097,0.589430,0.893146,0.768192,0.918133
0.690322,0.795410,0.919847,0.946240,0.788434,0.624042,0.750286,0.749739,0.556905,0.367381,0.825741,0.877946,0.783089,0.809541,0.751498,0.288210,0.255216,0.328385,0.539155,0.712744,0.625377,0.597386,0.335084,0.597856,0.475040,0.366371,0.283313,0.536428,0.440306,0.478661,0.538597,0.633667,0.274461,0.696598,0.592341,0.634019,1.000000,0.940685,0.622329,0.686448,0.737213,0.756902,0.618571,0.308439,0.810552,0.924203,0.824676,0.820810,0.793597,0.240807,0.424326,0.314977,0.335571,0.756719,0.561351,0.557360,0.434656,0.595357,0.399121,0.522631,0.449908,0.408459,0.383655,0.341281,0.263102,0.489456,0.412578,0.503456
0.629592,0.745217,0.852180,0.920644,0.764874,0.575647,0.712487,0.731540,0.539318,0.423730,0.821255,0.842308,0.779937,0.805683,0.694453,0.336852,0.286844,0.410746,0.554240,0.669904,0.603971,0.579423,0.328716,0.523907,0.434416,0.332946,0.292384,0.430018,0.348963,0.400770,0.504494,0.608464,0.279807,0.646627,0.639795,0.653965,0.940685,1.000000,0.668449,0.742275,0.726088,0.770065,0.652387,0.309779,0.783823,0.925774,0.823995,0.796449,0.769804,0.232519,0.429938,0.345253,0.393083,0.730112,0.589700,0.585980,0.468754,0.631392,0.420904,0.548085,0.450480,0.420836,0.459133,0.434807,0.355366,0.531476,0.416247,0.556328
0.540277,0.577486,0.558915,0.638115,0.603904,0.495308,0.607006,0.606812,0.491125,0.483000,0.534587,0.613578,0.617932,0.523030,0.519399,0.348911,0.272484,0.296821,0.516719,0.514431,0.566608,0.546894,0.335946,0.500726,0.467117,0.389398,0.374366,0.401647,0.373534,0.411922,0.502899,0.535660,0.287575,0.540310,0.965773,0.959444,0.622329,0.668449,1.000000,0.909944,0.816478,0.671404,0.828968,0.533601,0.479474,0.587467,0.484207,0.485872,0.481110,0.515726,0.743257,0.477419,0.645126,0.453599,0.862350,0.867043,0.762614,0.897685,0.596898,0.517839,0.534670,0.653320,0.762991,0.725619,0.594123,0.876010,0.707104,0.953847
0.549801,0.630474,0.612570,0.723912,0.698226,0.612202,0.724019,0.757298,0.607456,0.561046,0.613768,0.729473,0.771357,0.625630,0.576232,0.302738,0.233463,0.391920,0.538438,0.557786,0.549496,0.530414,0.311715,0.482701,0.434454,0.354691,0.331594,0.383141,0.345851,0.387069,0.484841,0.563984,0.259164,0.580606,0.853281,0.867240,0.686448,0.742275,0.909944,1.000000,0.892594,0.836062,0.942856,0.585067,0.518490,0.660920,0.565472,0.530933,0.522409,0.488735,0.719473,0.529632,0.619443,0.482073,0.764566,0.769376,0.632405,0.795397,0.453934,0.474944,0.466329,0.517608,0.626267,0.639254,0.536436,0.771585,0.595631,0.825763
0.631051,0.739944,0.728088,0.827101,0.809444,0.794757,0.897186,0.898101,0.741954,0.552894,0.648378,0.855079,0.884840,0.680041,0.627354,0.271114,0.226397,0.326471,0.572827,0.564486,0.553843,0.543446,0.334339,0.590978,0.501480,0.382561,0.288354,0.506241,0.494601,0.518543,0.543100,0.610767,0.224451,0.667184,0.765691,0.835613,0.737213,0.726088,0.816478,0.892594,1.000000,0.914862,0.893639,0.600778,0.549105,0.704330,0.591375,0.556752,0.520520,0.523480,0.713775,0.540600,0.555843,0.464301,0.699152,0.705237,0.546250,0.702656,0.324054,0.395531,0.409906,0.402624,0.422470,0.434125,0.344239,0.674240,0.575277,0.707106
