0.538678,0.630586,0.390145,0.721801,0.656299,0.706591,0.689019,0.689284,0.686525,0.620024,1.000000,0.740986,0.677365,0.985927,0.962142,0.621511,0.557827,0.235978,0.391825,0.939528,0.666501,0.679678,0.550198,0.688636,0.451199,0.188833,0.078524,0.461825,0.489514,0.540029,0.515850,0.519958,0.343156,0.599065,0.647120,0.665325,0.543118,0.736747,0.619417,0.563126,0.697094,0.671554,0.564578,0.540911,0.963630,0.861240,0.918549,0.946660,0.911670,0.485360,0.398384,0.448642,0.429497,0.902939,0.580309,0.605391,0.512571,0.623060,0.432022,0.171700,0.183028,0.407374,0.397092,0.379748,0.313370,0.312455,0.184700,0.592137
0.685976,0.788928,0.632020,0.974581,0.848336,0.961027,0.952477,0.962616,0.944890,0.862197,0.740986,1.000000,0.962913,0.746023,0.698736,0.751935,0.709306,0.211815,0.520678,0.679343,0.574270,0.591206,0.643164,0.657516,0.550582,0.181999,0.075012,0.565137,0.649798,0.702263,0.664026,0.625685,0.388073,0.761756,0.872614,0.888377,0.799037,0.965707,0.848506,0.802509,0.956595,0.935798,0.808452,0.722487,0.648195,0.898609,0.734807,0.623441,0.595763,0.699023,0.565092,0.655007,0.630382,0.583644,0.817159,0.836762,0.718226,0.843968,0.616265,0.332607,0.363540,0.626815,0.526230,0.491599,0.376092,0.363078,0.271979,0.808850
0.597627,0.703850,0.590076,0.914528,0.789807,0.962487,0.937576,0.992363,0.954819,0.916874,0.677365,0.962913,1.000000,0.706755,0.605543,0.689802,0.639610,0.184431,0.491521,0.575874,0.458691,0.478169,0.538789,0.545564,0.454416,0.121923,0.031876,0.474433,0.580295,0.626643,0.571659,0.532746,0.302608,0.683053,0.858930,0.865684,0.736593,0.913557,0.843628,0.836480,0.967684,0.983473,0.845244,0.783193,0.561898,0.825745,0.653956,0.533033,0.494334,0.722978,0.580292,0.674083,0.634281,0.477888,0.777543,0.806875,0.707522,0.813388,0.596759,0.304249,0.320334,0.593473,0.531281,0.500506,0.378184,0.346209,0.238228,0.818589
0.483204,0.590996,0.364546,0.709774,0.637097,0.720819,0.696383,0.714076,0.700922,0.657698,0.985927,0.746023,0.706755,1.000000,0.939572,0.601900,0.526685,0.219840,0.382470,0.907751,0.620542,0.637898,0.496366,0.647540,0.397341,0.114967,0.007606,0.395177,0.458292,0.503699,0.466493,0.463992,0.293237,0.556472,0.645116,0.661055,0.515185,0.728447,0.624086,0.584311,0.710236,0.698940,0.590277,0.582127,0.935375,0.840747,0.892445,0.916113,0.875253,0.516846,0.424492,0.484424,0.454110,0.863543,0.561805,0.596070,0.522766,0.613108,0.430523,0.172652,0.176409,0.399066,0.411488,0.401003,0.324377,0.314333,0.168690,0.607576
0.546154,0.644222,0.401776,0.702099,0.658664,0.663434,0.659224,0.626201,0.639367,0.543137,0.962142,0.698736,0.605543,0.939572,1.000000,0.615099,0.562921,0.204990,0.349604,0.987655,0.758616,0.770142,0.580367,0.774686,0.470827,0.192916,0.075409,0.475546,0.478709,0.539513,0.547700,0.550912,0.378029,0.607549,0.606285,0.631135,0.546922,0.711291,0.568396,0.477077,0.638387,0.587858,0.481539,0.443287,0.963316,0.856319,0.926243,0.957307,0.952812,0.416793,0.338842,0.403505,0.398822,0.951316,0.583773,0.598315,0.481900,0.610068,0.403714,0.168730,0.197592,0.397847,0.339032,0.321432,0.251781,0.271563,0.211142,0.533173
0.858870,0.858336,0.542263,0.765410,0.828588,0.765634,0.768289,0.701619,0.784803,0.693782,0.621511,0.751935,0.689802,0.601900,0.615099,1.000000,0.964868,0.546863,0.803205,0.613371,0.566945,0.582620,0.825908,0.647038,0.766943,0.369389,0.277174,0.736025,0.847631,0.901281,0.837612,0.867518,0.674582,0.877900,0.618990,0.640379,0.628971,0.750806,0.567246,0.472638,0.681134,0.657318,0.468393,0.414259,0.571730,0.743397,0.642938,0.561950,0.551417,0.399934,0.276073,0.431524,0.380010,0.546261,0.603031,0.608700,0.439956,0.621276,0.352888,0.200186,0.233227,0.403437,0.239982,0.210958,0.150944,0.133964,0.247299,0.516036
0.899170,0.869197,0.538884,0.733330,0.815326,0.717434,0.722342,0.648748,0.734553,0.620210,0.557827,0.709306,0.639610,0.526685,0.562921,0.964868,1.000000,0.558333,0.844002,0.567702,0.561096,0.571106,0.877347,0.635859,0.829278,0.420922,0.336598,0.779107,0.900378,0.950228,0.890671,0.923987,0.744141,0.903333,0.588519,0.609530,0.623114,0.720025,0.533188,0.439113,0.636395,0.606051,0.428227,0.354580,0.517578,0.703964,0.593204,0.510807,0.509549,0.354422,0.244133,0.374715,0.336971,0.506434,0.580989,0.579453,0.401978,0.595405,0.332750,0.171893,0.209115,0.373484,0.219879,0.184298,0.137158,0.114160,0.237894,0.474833
0.446030,0.295407,0.156504,0.230111,0.188445,0.179485,0.175467,0.182094,0.229442,0.280552,0.235978,0.211815,0.184431,0.219840,0.204990,0.546863,0.558333,1.000000,0.729866,0.219033,0.213352,0.201413,0.483838,0.182030,0.475393,0.521141,0.500098,0.442009,0.499636,0.511888,0.339246,0.523645,0.549036,0.349928,0.150798,0.149180,0.189364,0.249321,0.130111,0.145756,0.166381,0.213852,0.127287,0.123641,0.241002,0.245041,0.273239,0.248343,0.241014,0.072727,0.048928,0.072055,0.022284,0.239685,0.102604,0.104898,0.055131,0.119691,0.039365,0.035257,0.034036,0.085859,0.047670,0.066809,0.127335,0.103381,0.120947,0.113668
0.730846,0.635872,0.353569,0.511041,0.565446,0.516308,0.498281,0.482868,0.557290,0.530345,0.391825,0.520678,0.491521,0.382470,0.349604,0.803205,0.844002,0.729866,1.000000,0.357221,0.314696,0.308756,0.755021,0.342682,0.747618,0.477334,0.431837,0.626682,0.878788,0.870367,0.648135,0.744804,0.680241,0.680908,0.395437,0.394659,0.408362,0.517132,0.350363,0.339958,0.454801,0.483292,0.315049,0.255201,0.333776,0.472744,0.384710,0.322545,0.313267,0.228090,0.153453,0.226325,0.173237,0.304956,0.333578,0.343201,0.227755,0.370272,0.178176,0.082692,0.084410,0.198814,0.138259,0.127881,0.146239,0.102011,0.126509,0.319252
0.557105,0.646847,0.400905,0.689914,0.649604,0.644199,0.645264,0.601463,0.622746,0.518321,0.939528,0.679343,0.575874,0.907751,0.987655,0.613371,0.567702,0.219033,0.357221,1.000000,0.772972,0.780035,0.599361,0.781003,0.493195,0.213621,0.095412,0.487637,0.491000,0.547292,0.552738,0.566860,0.399421,0.611656,0.581676,0.606242,0.547438,0.696475,0.539715,0.441347,0.610090,0.558526,0.444572,0.398162,0.944606,0.839504,0.907774,0.938803,0.940227,0.374656,0.302858,0.374808,0.370952,0.944050,0.570536,0.580532,0.456934,0.590484,0.385554,0.161075,0.195188,0.389733,0.307170,0.287544,0.227763,0.252330,0.215366,0.501456
0.596006,0.616898,0.462609,0.632621,0.571091,0.528851,0.531275,0.477919,0.508853,0.367950,0.666501,0.574270,0.458691,0.620542,0.758616,0.566945,0.561096,0.213352,0.314696,0.772972,1.000000,0.994181,0.715970,0.962631,0.601555,0.338229,0.235570,0.554944,0.486121,0.557254,0.620458,0.663248,0.561596,0.605487,0.433481,0.475197,0.592333,0.643052,0.384562,0.290251,0.485943,0.431844,0.286413,0.199099,0.737342,0.750454,0.784767,0.757795,0.798934,0.192318,0.129478,0.176497,0.205942,0.806044,0.493795,0.476974,0.289069,0.490217,0.259637,0.024617,0.084473,0.284248,0.143871,0.115831,0.070748,0.125121,0.236404,0.316310
0.602193,0.634871,0.466635,0.647840,0.599485,0.553806,0.557778,0.500729,0.530988,0.390150,0.679678,0.591206,0.478169,0.637898,0.770142,0.582620,0.571106,0.201413,0.308756,0.780035,0.994181,1.000000,0.718932,0.976878,0.601152,0.303599,0.197845,0.556848,0.489094,0.563332,0.634305,0.666641,0.553985,0.621883,0.448288,0.492057,0.596542,0.654628,0.401076,0.303593,0.508275,0.450952,0.302547,0.222699,0.746763,0.763771,0.795622,0.766455,0.804555,0.213197,0.140790,0.207508,0.230854,0.811141,0.508251,0.494066,0.306925,0.506430,0.271157,0.033139,0.092629,0.293399,0.152599,0.121306,0.064076,0.115695,0.245450,0.333144
0.879769,0.824936,0.535961,0.694515,0.744680,0.622474,0.626975,0.553081,0.625158,0.477227,0.550198,0.643164,0.538789,0.496366,0.580367,0.825908,0.877347,0.483838,0.755021,0.599361,0.715970,0.718932,1.000000,0.761696,0.939309,0.491336,0.399904,0.805673,0.902675,0.925700,0.856172,0.914743,0.796649,0.856968,0.495686,0.524191,0.636976,0.685973,0.436273,0.350499,0.554980,0.515774,0.332226,0.226553,0.548757,0.694884,0.623230,0.553362,0.574179,0.222335,0.133454,0.219286,0.222431,0.575442,0.525896,0.512185,0.303676,0.534414,0.271360,0.087087,0.135317,0.309010,0.145403,0.103993,0.075603,0.081399,0.238156,0.360480
0.663220,0.708994,0.511703,0.713688,0.689707,0.633645,0.640855,0.572100,0.609439,0.455850,0.688636,0.657516,0.545564,0.647540,0.774686,0.647038,0.635859,0.182030,0.342682,0.781003,0.962631,0.976878,0.761696,1.000000,0.654007,0.283583,0.169094,0.604509,0.553275,0.630170,0.709358,0.716058,0.567349,0.697728,0.518124,0.563715,0.648565,0.710105,0.471378,0.356955,0.580426,0.512441,0.358250,0.275392,0.737186,0.801896,0.799572,0.752899,0.785398,0.274941,0.184186,0.280305,0.298371,0.790597,0.583021,0.569563,0.371469,0.578241,0.327371,0.083845,0.150259,0.354783,0.190954,0.151800,0.073222,0.118555,0.265661,0.397917
0.837823,0.752333,0.461485,0.597109,0.663659,0.531984,0.538626,0.468031,0.545411,0.407318,0.451199,0.550582,0.454416,0.397341,0.470827,0.766943,0.829278,0.475393,0.747618,0.493195,0.601555,0.601152,0.939309,0.654007,1.000000,0.503275,0.414982,0.787940,0.903158,0.888574,0.809150,0.868209,0.772486,0.802076,0.419695,0.440695,0.561522,0.587470,0.358303,0.289212,0.469429,0.438694,0.269217,0.163356,0.444415,0.576300,0.503313,0.446607,0.470257,0.165838,0.095030,0.176610,0.180865,0.470628,0.463008,0.447460,0.252570,0.469157,0.234532,0.071099,0.115031,0.242498,0.121983,0.077053,0.061057,0.056053,0.190775,0.288426
0.478615,0.306562,0.263165,0.228035,0.162592,0.103478,0.109475,0.114640,0.135060,0.111013,0.188833,0.181999,0.121923,0.114967,0.192916,0.369389,0.420922,0.521141,0.477334,0.213621,0.338229,0.303599,0.491336,0.283583,0.503275,1.000000,0.977056,0.625607,0.396695,0.437434,0.350744,0.497950,0.517319,0.347593,0.133814,0.123369,0.278516,0.256273,0.078656,0.082076,0.118551,0.155467,0.048892,-0.012853,0.214370,0.244541,0.241910,0.222218,0.243718,-0.072325,-0.074975,-0.125249,-0.135902,0.248025,0.144607,0.117316,-0.025125,0.138251,0.004584,-0.072858,-0.063699,0.038250,-0.025352,-0.042985,0.046955,0.027715,0.057427,0.033023
0.398095,0.209876,0.185905,0.115831,0.060456,-0.001579,0.003538,0.018946,0.034525,0.026465,0.078524,0.075012,0.031876,0.007606,0.075409,0.277174,0.336598,0.500098,0.431837,0.095412,0.235570,0.197845,0.399904,0.169094,0.414982,0.977056,1.000000,0.565653,0.319452,0.352841,0.263974,0.415746,0.465842,0.255117,0.052971,0.036525,0.184878,0.150849,0.000145,0.018440,0.024404,0.070146,-0.017569,-0.071988,0.109121,0.137266,0.137232,0.118913,0.141755,-0.126377,-0.112074,-0.182646,-0.193462,0.146372,0.056622,0.029698,-0.091144,0.053620,-0.049323,-0.111025,-0.111180,-0.017983,-0.063087,-0.072806,0.031377,0.008624,0.017704,-0.033950
0.880315,0.806036,0.518848,0.623481,0.711964,0.544839,0.565993,0.491030,0.554601,0.434040,0.461825,0.565137,0.474433,0.395177,0.475546,0.736025,0.779107,0.442009,0.626682,0.487637,0.554944,0.556848,0.805673,0.604509,0.787940,0.625607,0.565653,1.000000,0.746855,0.790197,0.772114,0.826432,0.674492,0.844731,0.488036,0.502887,0.584579,0.612591,0.427312,0.336425,0.499131,0.468337,0.320064,0.243603,0.449710,0.598481,0.511547,0.449937,0.465615,0.223530,0.139616,0.223972,0.213350,0.465571,0.512465,0.492624,0.306570,0.510634,0.272156,0.090806,0.137843,0.302311,0.154296,0.109106,0.084250,0.078721,0.235889,0.354084
0.865217,0.818184,0.474607,0.664908,0.763015,0.652881,0.649526,0.584899,0.670055,0.549551,0.489514,0.649798,0.580295,0.458292,0.478709,0.847631,0.900378,0.499636,0.878788,0.491000,0.486121,0.489094,0.902675,0.553275,0.903158,0.396695,0.319452,0.746855,1.000000,0.965094,0.818589,0.850676,0.730808,0.850470,0.530068,0.542450,0.567608,0.651269,0.475072,0.412816,0.576693,0.551832,0.390259,0.289706,0.439159,0.615756,0.498102,0.429399,0.431928,0.303792,0.214842,0.314090,0.297103,0.426939,0.513355,0.512395,0.361854,0.533921,0.312378,0.132930,0.161445,0.311161,0.215858,0.176990,0.143867,0.120417,0.180149,0.419869
0.904218,0.867540,0.542462,0.727205,0.812997,0.706128,0.706581,0.635964,0.714377,0.583623,0.540029,0.702263,0.626643,0.503699,0.539513,0.901281,0.950228,0.511888,0.870367,0.547292,0.557254,0.563332,0.925700,0.630170,0.888574,0.437434,0.352841,0.790197,0.965094,1.000000,0.893183,0.914353,0.759635,0.895234,0.576148,0.596826,0.627708,0.709405,0.523255,0.444439,0.629837,0.595646,0.426525,0.333148,0.494379,0.682256,0.563647,0.485737,0.487321,0.336500,0.232283,0.339640,0.318830,0.483114,0.564443,0.561210,0.388868,0.583205,0.335615,0.156813,0.196163,0.361086,0.225077,0.183473,0.139678,0.121642,0.226703,0.460146
0.871235,0.869209,0.583906,0.718067,0.819448,0.671137,0.689688,0.591464,0.662410,0.494716,0.515850,0.664026,0.571659,0.466493,0.547700,0.837612,0.890671,0.339246,0.648135,0.552738,0.620458,0.634305,0.856172,0.709358,0.809150,0.350744,0.263974,0.772114,0.818589,0.893183,1.000000,0.910478,0.732369,0.885793,0.566089,0.601121,0.657783,0.696235,0.513044,0.393680,0.604718,0.532330,0.384036,0.285324,0.501016,0.687831,0.574685,0.498226,0.509085,0.314106,0.210377,0.322111,0.324329,0.511990,0.608529,0.591599,0.395245,0.603797,0.354913,0.165178,0.222325,0.380636,0.208314,0.152311,0.077929,0.077245,0.240156,0.436693
0.912970,0.847450,0.550555,0.685581,0.758133,0.616438,0.627400,0.547055,0.625733,0.483385,0.519958,0.625685,0.532746,0.463992,0.550912,0.867518,0.923987,0.523645,0.744804,0.566860,0.663248,0.666641,0.914743,0.716058,0.868209,0.497950,0.415746,0.826432,0.850676,0.914353,0.910478,1.000000,0.840119,0.889804,0.520402,0.549197,0.631331,0.677914,0.460344,0.355673,0.556819,0.508303,0.338266,0.239166,0.518316,0.681065,0.596625,0.522305,0.538164,0.243821,0.150925,0.243368,0.234860,0.542002,0.547796,0.531450,0.319813,0.551239,0.286432,0.089705,0.144635,0.327487,0.159121,0.115413,0.085901,0.083111,0.248998,0.385032
0.740170,0.629285,0.395018,0.462182,0.507520,0.358605,0.366171,0.308564,0.370519,0.251697,0.343156,0.388073,0.302608,0.293237,0.378029,0.674582,0.744141,0.549036,0.680241,0.399421,0.561596,0.553985,0.796649,0.567349,0.772486,0.517319,0.465842,0.674492,0.730808,0.759635,0.732369,0.840119,1.000000,0.670460,0.290601,0.307577,0.461805,0.474150,0.228581,0.170283,0.320471,0.287645,0.137777,0.018670,0.369843,0.472159,0.429686,0.379464,0.406421,0.034357,-0.010580,0.039485,0.032455,0.413078,0.313406,0.294713,0.109243,0.322443,0.122668,-0.053199,-0.013482,0.161803,0.024838,-0.007446,0.010730,0.006266,0.175558,0.166161
0.969842,0.968799,0.604209,0.801247,0.930348,0.768437,0.782009,0.697505,0.767894,0.626281,0.599065,0.761756,0.683053,0.556472,0.607549,0.877900,0.903333,0.349928,0.680908,0.611656,0.605487,0.621883,0.856968,0.697728,0.802076,0.347593,0.255117,0.844731,0.850470,0.895234,0.885793,0.889804,0.670460,1.000000,0.669867,0.692645,0.692790,0.780208,0.616072,0.508705,0.704892,0.651314,0.496899,0.413195,0.554625,0.758812,0.629022,0.546412,0.547239,0.417271,0.300008,0.423978,0.408950,0.544398,0.673014,0.670076,0.487647,0.687271,0.413413,0.177157,0.226461,0.438843,0.288322,0.236857,0.158603,0.151956,0.271246,0.551075
0.598460,0.682445,0.573527,0.857076,0.740591,0.843696,0.844512,0.861580,0.827495,0.749204,0.647120,0.872614,0.858930,0.645116,0.606285,0.618990,0.588519,0.150798,0.395437,0.581676,0.433481,0.448288,0.495686,0.518124,0.419695,0.133814,0.052971,0.488036,0.530068,0.576148,0.566089,0.520402,0.290601,0.669867,1.000000,0.989494,0.738245,0.855964,0.975428,0.891200,0.919142,0.853568,0.889240,0.776051,0.571365,0.794340,0.637879,0.548882,0.511690,0.836916,0.748970,0.752344,0.774383,0.502131,0.910287,0.927978,0.889901,0.929085,0.819522,0.391054,0.446896,0.791724,0.734801,0.705337,0.577081,0.547496,0.284657,0.960302
0.617750,0.707503,0.594824,0.877442,0.766273,0.863047,0.867097,0.872276,0.843466,0.752777,0.665325,0.888377,0.865684,0.661055,0.631135,0.640379,0.609530,0.149180,0.394659,0.606242,0.475197,0.492057,0.524191,0.563715,0.440695,0.123369,0.036525,0.502887,0.542450,0.596826,0.601121,0.549197,0.307577,0.692645,0.989494,1.000000,0.756593,0.871763,0.970643,0.874966,0.929516,0.856313,0.874994,0.768292,0.594137,0.821052,0.668274,0.574679,0.539546,0.826675,0.726905,0.744305,0.765304,0.528958,0.920691,0.935551,0.876372,0.933732,0.803146,0.388280,0.447403,0.778063,0.709805,0.675693,0.540787,0.516846,0.299171,0.945013
0.664478,0.715879,0.786108,0.861574,0.714225,0.752815,0.766800,0.747079,0.734853,0.617181,0.543118,0.799037,0.736593,0.515185,0.546922,0.628971,0.623114,0.189364,0.408362,0.547438,0.592333,0.596542,0.636976,0.648565,0.561522,0.278516,0.184878,0.584579,0.567608,0.627708,0.657783,0.631331,0.461805,0.692790,0.738245,0.756593,1.000000,0.851449,0.699639,0.632816,0.781700,0.718907,0.634620,0.507960,0.501793,0.734714,0.581257,0.490193,0.496307,0.511560,0.417960,0.468498,0.488110,0.488650,0.767359,0.762195,0.590562,0.762003,0.526653,0.284129,0.343178,0.558074,0.411159,0.375952,0.276278,0.281119,0.277113,0.637912
0.726926,0.803007,0.672749,0.983982,0.829699,0.912397,0.906398,0.912303,0.897767,0.803532,0.736747,0.965707,0.913557,0.728447,0.711291,0.750806,0.720025,0.249321,0.517132,0.696475,0.643052,0.654628,0.685973,0.710105,0.587470,0.256273,0.150849,0.612591,0.651269,0.709405,0.696235,0.677914,0.474150,0.780208,0.855964,0.871763,0.851449,1.000000,0.819442,0.765509,0.921744,0.889806,0.763321,0.652735,0.671147,0.921886,0.764878,0.652581,0.635180,0.643546,0.520882,0.582908,0.568921,0.626723,0.820846,0.834115,0.677822,0.845210,0.591635,0.286380,0.325573,0.618646,0.493992,0.458468,0.360242,0.364064,0.275697,0.772174
0.537248,0.626783,0.535540,0.826090,0.699366,0.821395,0.821567,0.846608,0.799209,0.731674,0.619417,0.848506,0.843628,0.624086,0.568396,0.567246,0.533188,0.130111,0.350363,0.539715,0.384562,0.401076,0.436273,0.471378,0.358303,0.078656,0.000145,0.427312,0.475072,0.523255,0.513044,0.460344,0.228581,0.616072,0.975428,0.970643,0.699639,0.819442,1.000000,0.925143,0.908629,0.845485,0.923670,0.823772,0.538377,0.753681,0.597825,0.514173,0.467314,0.891976,0.808382,0.793861,0.823965,0.455916,0.876170,0.896043,0.919014,0.893322,0.856598,0.409517,0.463859,0.810198,0.796466,0.767013,0.627922,0.584669,0.285350,0.980682
0.443334,0.514634,0.467864,0.762366,0.585082,0.763445,0.742438,0.826400,0.745743,0.732878,0.563126,0.802509,0.836480,0.584311,0.477077,0.472638,0.439113,0.145756,0.339958,0.441347,0.290251,0.303593,0.350499,0.356955,0.289212,0.082076,0.018440,0.336425,0.412816,0.444439,0.393680,0.355673,0.170283,0.508705,0.891200,0.874966,0.632816,0.765509,0.925143,1.000000,0.882205,0.864498,0.987327,0.890559,0.464286,0.660939,0.511618,0.436444,0.387554,0.894334,0.836412,0.772808,0.802753,0.369070,0.756683,0.787056,0.870861,0.794726,0.808503,0.393636,0.411954,0.710306,0.833367,0.810192,0.688781,0.609490,0.205609,0.928109
0.621108,0.726598,0.623607,0.928903,0.804790,0.948048,0.935307,0.973292,0.933119,0.873801,0.697094,0.956595,0.967684,0.710236,0.638387,0.681134,0.636395,0.166381,0.454801,0.610090,0.485943,0.508275,0.554980,0.580426,0.469429,0.118551,0.024404,0.499131,0.576693,0.629837,0.604718,0.556819,0.320471,0.704892,0.919142,0.929516,0.781700,0.921744,0.908629,0.882205,1.000000,0.967410,0.889770,0.804459,0.597509,0.838404,0.677510,0.572075,0.534629,0.772991,0.638441,0.716856,0.696092,0.519955,0.855916,0.882721,0.781141,0.888712,0.681599,0.341739,0.369224,0.664744,0.600789,0.563811,0.427440,0.393211,0.275966,0.876895
