-0.040161,-0.042722,0.048438,0.082489,0.011702,-0.059559,-0.032046,-0.034372,-0.055912,-0.026035,0.042853,-0.042719,-0.016709,-0.003255,0.030740,-0.095211,-0.094832,0.006309,-0.081541,0.076495,0.045155,0.092460,-0.031379,-0.015103,-0.096541,-0.002793,-0.002157,0.030520,-0.057015,-0.061304,-0.025353,0.012077,-0.007634,-0.033765,0.346888,0.211608,0.103766,0.114606,1.000000,0.447155,0.133410,0.079947,0.104930,0.170984,0.036921,0.041258,0.036013,0.018597,0.030456,0.134163,0.107774,0.212610,-0.017834,0.043439,0.111483,0.101620,0.157261,0.010366,-0.136017,-0.015543,0.094498,0.369133,0.187574,0.153445,-0.067110,-0.044619,0.036194,0.728650
-0.098996,-0.041629,-0.036316,0.012416,0.036504,-0.006575,0.164177,0.279550,0.007375,0.120010,0.170634,0.219306,0.237699,0.186872,0.195320,-0.054670,-0.037974,0.076817,-0.094945,0.192750,0.104803,0.072827,-0.062691,0.090833,-0.088983,-0.005748,-0.038950,-0.027702,-0.044775,-0.105565,-0.052534,-0.032955,0.000319,0.006686,0.110971,0.167166,0.074036,-0.106119,0.447155,1.000000,0.380209,0.386395,0.567512,0.446588,-0.076510,-0.124982,-0.136950,-0.102284,-0.036732,0.270815,0.165565,0.220343,0.154530,-0.033871,0.069965,0.071754,0.128518,0.088335,0.026734,0.069471,0.002278,0.159727,0.293902,0.294931,0.047986,0.071386,0.026654,0.454525
-0.009233,0.014755,-0.006458,0.178612,0.149358,0.021397,0.547461,0.597250,0.018834,0.011968,0.347087,0.544915,0.664454,0.391808,0.268076,-0.179735,-0.087008,-0.051490,-0.137246,0.275326,0.121053,0.039336,-0.030394,0.155662,-0.004913,0.026474,-0.023329,-0.026749,-0.022901,-0.091994,0.021496,-0.059961,0.021078,0.043278,-0.003745,0.178303,0.049941,-0.088429,0.133410,0.380209,1.000000,0.422675,0.563111,0.088945,-0.232704,-0.210149,-0.245127,-0.252482,-0.223882,0.115909,0.023015,-0.037312,0.120343,-0.218246,0.060552,0.046648,0.068197,0.119875,0.080767,0.087690,0.006642,0.058138,0.140085,0.107920,0.103692,0.265573,-0.009974,0.093735
-0.078719,-0.048664,-0.045478,0.176568,-0.010870,-0.300894,0.166633,0.548084,-0.250767,-0.052405,0.620342,0.375470,0.582881,0.744410,0.672175,-0.118816,-0.032038,0.023102,-0.145876,0.565964,0.113369,0.038433,-0.013820,0.035169,-0.072102,-0.044997,-0.054212,-0.065281,-0.046218,-0.099728,-0.074530,-0.060411,0.036207,0.032496,0.009843,0.121553,0.119605,-0.014817,0.079947,0.386395,0.422675,1.000000,0.254384,0.282549,0.268305,0.076796,0.157739,0.231440,0.330011,0.094640,0.005539,0.056680,0.033652,0.281034,0.130306,0.114853,0.069829,0.067000,0.000394,0.011144,-0.050543,-0.032878,0.009795,0.039202,0.003042,0.168332,-0.026154,0.095226
-0.040431,0.017459,0.037273,-0.022294,0.216054,0.210759,0.473632,0.467776,0.297991,0.276403,0.086459,0.283630,0.390592,0.143670,0.063566,0.007255,0.004137,-0.013638,-0.121044,0.056043,0.161556,0.097438,-0.102142,0.158999,-0.070699,0.040901,0.002058,-0.009203,-0.014353,-0.103515,-0.035679,-0.031118,0.040925,0.118074,-0.014237,0.044732,0.065386,-0.102372,0.104930,0.567512,0.563111,0.254384,1.000000,0.317550,-0.250894,-0.238380,-0.299158,-0.271488,-0.240241,0.241089,0.159820,-0.030725,0.294308,-0.212196,-0.026291,-0.017056,0.071792,0.074974,0.168977,0.098036,-0.021998,0.010932,0.214991,0.211364,0.241190,0.273618,0.026296,0.132704
-0.079808,-0.076566,-0.064889,-0.058597,-0.041385,0.172520,0.054999,0.232272,0.272962,0.587728,0.218312,0.038409,0.086553,0.244512,0.226043,0.238506,0.153613,0.319061,0.071070,0.257454,0.094007,0.130014,-0.031617,0.099877,-0.003723,0.014629,0.035582,0.031953,0.013716,0.005450,-0.069179,0.018154,0.008029,0.055792,0.123004,0.114993,0.026745,-0.106988,0.170984,0.446588,0.088945,0.282549,0.317550,1.000000,0.085104,-0.052582,-0.038597,0.048287,0.134656,0.393923,0.215917,0.313919,0.145608,0.136961,0.125950,0.150776,0.091927,0.074019,0.038085,-0.025203,-0.071513,0.072805,0.186045,0.210478,0.005572,0.072540,0.026329,0.243678
0.097863,0.026661,0.099764,0.265106,-0.113003,-0.368731,-0.356158,-0.348623,-0.308558,-0.248706,0.259129,-0.077095,-0.253445,0.248820,0.395465,-0.088367,-0.074530,-0.037397,-0.110138,0.241283,-0.000992,-0.020122,-0.008845,-0.062615,0.016763,-0.028180,0.054840,0.024346,-0.099479,-0.057107,-0.070082,-0.021323,-0.031232,-0.000940,0.125451,0.093779,0.101296,0.380303,0.036921,-0.076510,-0.232704,0.268305,-0.250894,0.085104,1.000000,0.674579,0.821829,0.974601,0.885756,0.002418,-0.004918,0.114025,-0.088877,0.895555,0.029407,0.028128,0.042046,-0.058683,-0.070490,-0.150904,-0.043934,-0.045456,-0.104754,-0.055663,-0.100294,-0.034160,-0.035575,0.045678
0.108212,0.045844,0.163613,0.334688,-0.050358,-0.246162,-0.269179,-0.402640,-0.216986,-0.241076,0.050170,-0.090874,-0.302116,0.044386,0.193224,-0.045984,-0.062272,-0.041354,-0.044455,0.079780,0.002299,-0.018787,0.035491,-0.045447,0.039136,-0.024469,0.025023,0.011018,-0.038962,-0.041436,-0.069937,-0.061150,-0.019048,0.023004,0.174668,0.089755,0.027843,0.635091,0.041258,-0.124982,-0.210149,0.076796,-0.238380,-0.052582,0.674579,1.000000,0.903851,0.734987,0.580026,-0.009030,-0.043809,0.023175,-0.141351,0.591437,-0.017097,-0.021092,-0.005862,-0.072674,-0.072097,-0.138777,-0.004682,-0.057406,-0.092948,-0.050985,-0.101723,-0.028599,-0.010948,0.035481
0.122344,0.047778,0.148786,0.355835,-0.084503,-0.309191,-0.340925,-0.416580,-0.268881,-0.270794,0.129439,-0.083618,-0.299043,0.121467,0.269147,-0.069423,-0.096553,-0.063259,-0.085519,0.130741,-0.013302,-0.038357,0.019053,-0.047408,0.031481,-0.030199,0.045463,0.015646,-0.090463,-0.056978,-0.074974,-0.057364,-0.031820,0.009969,0.155920,0.072622,0.072571,0.564590,0.036013,-0.136950,-0.245127,0.157739,-0.299158,-0.038597,0.821829,0.903851,1.000000,0.879844,0.737587,-0.037108,-0.029094,0.056905,-0.136254,0.732649,-0.001371,-0.003333,0.010759,-0.078017,-0.081636,-0.161518,-0.023818,-0.056116,-0.111605,-0.069657,-0.093837,-0.022378,-0.018390,0.040774
0.098155,0.032543,0.107120,0.265517,-0.106204,-0.343048,-0.357601,-0.366559,-0.291929,-0.253372,0.207659,-0.084949,-0.265029,0.204522,0.353964,-0.089200,-0.073926,-0.042771,-0.095870,0.192562,-0.005428,-0.022508,-0.006090,-0.058338,0.016210,-0.036130,0.048317,0.008382,-0.091864,-0.040598,-0.069257,-0.010924,-0.024158,0.001900,0.131397,0.078023,0.092489,0.410577,0.018597,-0.102284,-0.252482,0.231440,-0.271488,0.048287,0.974601,0.734987,0.879844,1.000000,0.891624,-0.012975,-0.005476,0.105549,-0.086029,0.891422,0.020700,0.022803,0.050780,-0.054243,-0.071017,-0.142224,-0.045995,-0.048550,-0.110666,-0.054295,-0.096077,-0.025185,-0.038520,0.042050
0.089534,0.025529,0.052107,0.183853,-0.131786,-0.328496,-0.338805,-0.244477,-0.283257,-0.193230,0.273691,-0.076162,-0.189829,0.279820,0.418969,-0.073229,-0.041085,0.042802,-0.093344,0.260719,0.000892,0.002254,-0.001963,-0.050591,0.003286,-0.049382,0.028550,-0.004245,-0.092192,-0.052604,-0.059376,0.010355,-0.023767,0.011114,0.130936,0.081444,0.112608,0.258185,0.030456,-0.036732,-0.223882,0.330011,-0.240241,0.134656,0.885756,0.580026,0.737587,0.891624,1.000000,0.002264,0.017816,0.154731,-0.065545,0.944403,0.074970,0.056293,0.055651,-0.026376,-0.074352,-0.071981,-0.062847,-0.062584,-0.091478,-0.041449,-0.100793,-0.011985,-0.039474,0.061820
-0.011938,0.051731,0.048298,0.001378,0.074228,0.078727,0.041979,0.091967,0.096073,0.212435,0.017680,-0.090162,0.010367,0.052510,0.074685,0.129967,0.054961,0.237696,0.032280,0.121035,0.172672,0.203312,0.018242,0.117527,-0.006441,-0.051778,-0.014789,-0.013991,0.007087,-0.021930,-0.036532,0.079488,-0.014371,0.091375,0.159956,0.146738,-0.037678,-0.002310,0.134163,0.270815,0.115909,0.094640,0.241089,0.393923,0.002418,-0.009030,-0.037108,-0.012975,0.002264,1.000000,0.214449,0.237499,0.214791,0.027767,0.107569,0.141356,0.084965,0.166380,-0.022912,0.025282,0.054119,0.055897,0.120888,0.138766,0.027336,0.032837,0.039215,0.210359
-0.020255,-0.011968,-0.017104,-0.043758,-0.020569,0.100472,-0.016573,0.053240,0.125909,0.129320,-0.035124,-0.017834,-0.017238,-0.034682,-0.033514,0.027506,-0.011165,0.168436,-0.000965,-0.009755,0.136887,0.170920,0.005611,0.134535,0.034519,-0.012772,-0.001317,0.042220,0.022818,0.021212,-0.007559,0.032105,-0.038045,-0.032464,0.161177,0.005929,-0.029727,-0.012300,0.107774,0.165565,0.023015,0.005539,0.159820,0.215917,-0.004918,-0.043809,-0.029094,-0.005476,0.017816,0.214449,1.000000,0.383983,0.406454,0.019450,0.085968,0.124469,0.286941,0.120599,0.078586,0.060130,0.037703,0.061058,0.272144,0.370463,0.272255,0.164721,-0.005511,0.239829
-0.044377,-0.041046,-0.008166,0.043307,-0.064475,-0.063528,-0.194425,-0.118484,-0.063434,0.079794,0.079799,-0.041328,-0.139163,0.033518,0.159306,-0.014770,0.088431,0.425542,0.141429,0.194606,0.163004,0.233105,0.079210,0.060781,-0.027961,-0.047084,-0.049929,0.026677,0.067474,0.110040,-0.007901,0.075667,-0.006638,-0.024800,0.177151,0.126034,0.125930,-0.006590,0.212610,0.220343,-0.037312,0.056680,-0.030725,0.313919,0.114025,0.023175,0.056905,0.105549,0.154731,0.237499,0.383983,1.000000,0.419080,0.183926,0.264920,0.358863,0.456856,0.226020,-0.013405,0.029357,-0.006228,0.125722,0.259899,0.259334,-0.032273,-0.128577,-0.008176,0.311861
-0.052747,-0.018045,0.079609,-0.101627,-0.021933,0.047444,0.032709,0.075754,0.091718,0.121565,-0.042991,0.005855,0.032110,-0.029135,0.015710,0.011529,0.068238,0.175163,0.026924,-0.021088,0.175124,0.142641,-0.030393,0.120655,-0.036633,-0.062358,-0.058804,-0.032675,0.026410,0.047597,-0.000989,-0.002482,0.023384,-0.032616,0.021489,0.077397,0.077145,-0.063692,-0.017834,0.154530,0.120343,0.033652,0.294308,0.145608,-0.088877,-0.141351,-0.136254,-0.086029,-0.065545,0.214791,0.406454,0.419080,1.000000,-0.033102,0.038594,0.111708,0.460072,0.282068,0.272210,0.114466,-0.047816,0.079555,0.330954,0.452647,0.403515,0.249775,-0.019366,0.121560
0.079046,0.046181,0.086776,0.212305,-0.098628,-0.304853,-0.313903,-0.281210,-0.263278,-0.191609,0.243839,-0.082102,-0.221203,0.232972,0.396123,-0.082884,-0.065165,0.038468,-0.122878,0.260522,0.007977,0.014860,-0.019705,-0.053861,0.009887,-0.031900,0.054929,-0.006462,-0.093346,-0.047047,-0.048958,-0.004183,-0.013909,0.011141,0.136440,0.116208,0.110716,0.302784,0.043439,-0.033871,-0.218246,0.281034,-0.212196,0.136961,0.895555,0.591437,0.732649,0.891422,0.944403,0.027767,0.019450,0.183926,-0.033102,1.000000,0.082888,0.064820,0.068634,-0.040291,-0.057904,-0.092128,-0.044926,-0.045330,-0.074244,-0.030460,-0.090829,-0.029938,-0.029477,0.065360
-0.066076,-0.046240,0.009684,0.012770,-0.018401,0.003204,-0.007949,0.098817,-0.026117,0.084773,0.126784,0.082388,0.097139,0.158245,0.148333,0.097296,0.070541,0.165343,0.001368,0.175382,-0.009781,0.118768,0.106349,0.001468,-0.002781,0.071464,0.040340,0.035130,-0.003704,-0.003941,-0.008446,0.094343,0.035263,-0.063781,0.101254,0.127614,0.089027,-0.057995,0.111483,0.069965,0.060552,0.130306,-0.026291,0.125950,0.029407,-0.017097,-0.001371,0.020700,0.074970,0.107569,0.085968,0.264920,0.038594,0.082888,1.000000,0.833688,0.088557,0.141860,-0.066718,0.045490,0.014593,0.038342,-0.011309,0.001408,-0.109064,-0.108622,0.039066,0.135971
-0.078943,-0.030171,0.029329,-0.004217,-0.023852,-0.004481,-0.035327,0.067002,-0.003695,0.109917,0.087240,0.040254,0.072620,0.116746,0.119416,0.091401,0.071847,0.201839,0.068127,0.138388,0.048676,0.166735,0.117751,0.049947,0.049568,0.022175,0.010952,0.031298,0.050062,0.070732,-0.017100,0.121311,0.018647,-0.052707,0.142953,0.153542,0.103251,-0.065184,0.101620,0.071754,0.046648,0.114853,-0.017056,0.150776,0.028128,-0.021092,-0.003333,0.022803,0.056293,0.141356,0.124469,0.358863,0.111708,0.064820,0.833688,1.000000,0.170347,0.360339,-0.053613,0.064253,0.018958,0.069055,0.041075,0.029485,-0.093591,-0.092861,0.046981,0.177216
-0.015681,-0.014804,0.008689,-0.022252,0.003371,-0.081236,-0.034958,0.015752,-0.028429,0.025066,0.050476,0.038332,0.022397,0.041806,0.042470,-0.065581,0.030744,0.149283,0.047912,0.041175,0.079553,0.133940,0.068663,0.034329,0.025675,-0.059846,-0.051407,0.018382,0.045508,0.059072,-0.046788,0.030773,0.010104,-0.004690,0.167215,0.076192,0.021536,0.004852,0.157261,0.128518,0.068197,0.069829,0.071792,0.091927,0.042046,-0.005862,0.010759,0.050780,0.055651,0.084965,0.286941,0.456856,0.460072,0.068634,0.088557,0.170347,1.000000,0.168142,0.112315,0.053360,0.052962,0.172314,0.252225,0.283670,0.068728,0.049756,0.026981,0.284504
-0.031717,0.042341,0.003021,-0.071895,0.034568,-0.028993,0.022220,0.087132,-0.001501,0.054685,-0.010656,-0.047136,0.057195,0.021838,0.030221,0.055274,0.026622,0.170836,0.049994,0.009149,0.178907,0.139784,-0.001573,0.203690,-0.003772,-0.038721,-0.006363,-0.018897,0.031550,0.021145,0.034481,0.056806,0.029743,-0.011345,0.057331,0.138065,0.048395,-0.086421,0.010366,0.088335,0.119875,0.067000,0.074974,0.074019,-0.058683,-0.072674,-0.078017,-0.054243,-0.026376,0.166380,0.120599,0.226020,0.282068,-0.040291,0.141860,0.360339,0.168142,1.000000,0.113206,0.080046,-0.042565,0.020801,0.139836,0.143960,0.055598,0.133225,-0.026104,0.084597
-0.075337,0.015727,-0.010625,-0.138971,0.013807,0.115982,0.121722,0.113047,0.119238,0.121035,0.004464,0.034216,0.091082,0.031349,-0.024976,0.046182,0.086665,0.050076,0.020988,-0.029504,0.100014,-0.010686,-0.004098,0.093226,0.021579,0.080455,0.040074,-0.059609,0.006586,-0.011289,0.042968,0.049607,0.019532,-0.001591,-0.060303,-0.041061,-0.046633,-0.045762,-0.136017,0.026734,0.080767,0.000394,0.168977,0.038085,-0.070490,-0.072097,-0.081636,-0.071017,-0.074352,-0.022912,0.078586,-0.013405,0.272210,-0.057904,-0.066718,-0.053613,0.112315,0.113206,1.000000,0.135003,-0.025298,-0.052545,0.154605,0.135918,0.243996,0.332228,-0.039616,-0.090605
-0.071431,0.026999,-0.016475,-0.166819,0.013963,0.096899,0.048279,0.145212,0.039315,0.053035,0.002943,-0.005698,0.115443,0.026297,0.029771,0.058382,0.104678,0.126497,0.094556,0.029149,-0.007725,-0.032829,0.030626,-0.044801,0.041518,0.017605,-0.076252,-0.043591,0.080469,0.005605,0.036186,0.073120,0.058312,0.011822,0.022384,0.025809,0.071578,-0.189355,-0.015543,0.069471,0.087690,0.011144,0.098036,-0.025203,-0.150904,-0.138777,-0.161518,-0.142224,-0.071981,0.025282,0.060130,0.029357,0.114466,-0.092128,0.045490,0.064253,0.053360,0.080046,0.135003,1.000000,0.494530,0.134364,0.040339,0.056734,0.019768,0.072355,-0.033222,0.009037
0.019905,0.027835,-0.009026,0.012814,0.031839,0.035032,-0.003020,-0.021402,0.035588,-0.026868,-0.071443,-0.063982,-0.037776,-0.076203,-0.009244,-0.011666,0.008331,0.024268,0.035582,-0.002256,-0.106883,-0.053061,0.036792,-0.077934,0.029891,0.067655,0.041849,0.067582,0.021757,0.046169,0.009748,0.004427,-0.005552,0.053055,0.116800,0.070896,0.029728,-0.003557,0.094498,0.002278,0.006642,-0.050543,-0.021998,-0.071513,-0.043934,-0.004682,-0.023818,-0.045995,-0.062847,0.054119,0.037703,-0.006228,-0.047816,-0.044926,0.014593,0.018958,0.052962,-0.042565,-0.025298,0.494530,1.000000,0.378840,0.091141,-0.005133,-0.018163,-0.045830,-0.019259,0.124477
-0.007415,0.015692,-0.017022,-0.032011,-0.001407,-0.015748,0.007261,-0.011786,-0.013420,0.002288,-0.068161,-0.040683,-0.025511,-0.072898,-0.050047,-0.029531,-0.003701,-0.006954,-0.003170,0.005101,-0.047610,-0.024145,0.011831,-0.018863,0.040935,0.023875,-0.036260,-0.007754,0.021899,0.010401,-0.012668,0.011428,0.007041,-0.051178,0.177193,0.099597,0.031710,-0.028827,0.369133,0.159727,0.058138,-0.032878,0.010932,0.072805,-0.045456,-0.057406,-0.056116,-0.048550,-0.062584,0.055897,0.061058,0.125722,0.079555,-0.045330,0.038342,0.069055,0.172314,0.020801,-0.052545,0.134364,0.378840,1.000000,0.204108,0.167680,-0.037060,0.067944,0.041299,0.448280
-0.046840,-0.040902,-0.011035,-0.058665,-0.000552,0.045143,0.047050,0.060154,0.073566,0.086242,-0.078364,0.031608,0.029359,-0.090672,-0.060801,-0.015656,-0.022441,0.089339,0.029792,-0.029985,0.066531,0.078916,-0.006622,0.106984,-0.048849,-0.048426,-0.014078,0.001786,-0.012448,-0.014004,-0.025434,-0.002744,0.068919,0.006617,0.109154,0.054563,-0.008324,-0.037039,0.187574,0.293902,0.140085,0.009795,0.214991,0.186045,-0.104754,-0.092948,-0.111605,-0.110666,-0.091478,0.120888,0.272144,0.259899,0.330954,-0.074244,-0.011309,0.041075,0.252225,0.139836,0.154605,0.040339,0.091141,0.204108,1.000000,0.638058,0.218622,0.110426,-0.026829,0.285985
-0.022699,-0.014659,-0.006187,-0.050619,-0.008397,0.065802,-0.016781,0.032652,0.042886,0.085174,-0.037984,0.006304,0.000712,-0.048934,-0.035663,-0.010251,-0.007466,0.107805,0.015103,-0.025999,0.078672,0.046174,0.001941,0.114249,-0.024387,-0.029255,-0.003050,0.019443,-0.037318,0.008058,0.036130,0.032650,0.035265,0.004722,0.107342,0.107322,0.034138,0.004210,0.153445,0.294931,0.107920,0.039202,0.211364,0.210478,-0.055663,-0.050985,-0.069657,-0.054295,-0.041449,0.138766,0.370463,0.259334,0.452647,-0.030460,0.001408,0.029485,0.283670,0.143960,0.135918,0.056734,-0.005133,0.167680,0.638058,1.000000,0.355481,0.277877,-0.040490,0.271405
-0.009944,-0.006852,0.029675,-0.080884,0.047184,0.074790,0.105562,0.080680,0.089658,0.033308,0.013580,0.078305,0.086737,-0.010559,-0.005918,-0.009732,-0.085920,0.011584,-0.054114,-0.046478,0.132507,0.039499,-0.036343,0.078579,0.054589,0.079333,0.032793,0.037010,-0.068990,-0.040500,0.016794,0.001154,0.038900,0.023365,-0.047647,-0.082495,-0.016905,0.014712,-0.067110,0.047986,0.103692,0.003042,0.241190,0.005572,-0.100294,-0.101723,-0.093837,-0.096077,-0.100793,0.027336,0.272255,-0.032273,0.403515,-0.090829,-0.109064,-0.093591,0.068728,0.055598,0.243996,0.019768,-0.018163,-0.037060,0.218622,0.355481,1.000000,0.435326,-0.079936,-0.026523
-0.049359,-0.027855,0.006884,-0.017141,0.096077,0.082265,0.183243,0.252510,0.094876,0.102299,0.141508,0.145019,0.211929,0.178208,0.070907,0.003642,-0.025102,0.023662,-0.108974,0.021705,0.054752,-0.041598,-0.032116,0.109203,0.059098,0.037408,0.032054,0.104442,-0.067119,-0.119400,-0.014785,-0.015155,-0.087220,0.058733,-0.039942,0.034652,0.050497,0.004010,-0.044619,0.071386,0.265573,0.168332,0.273618,0.072540,-0.034160,-0.028599,-0.022378,-0.025185,-0.011985,0.032837,0.164721,-0.128577,0.249775,-0.029938,-0.108622,-0.092861,0.049756,0.133225,0.332228,0.072355,-0.045830,0.067944,0.110426,0.277877,0.435326,1.000000,-0.094559,-0.010258
-0.017286,-0.044775,0.066748,-0.006743,-0.001690,0.027082,0.054569,0.015262,0.024564,0.012162,-0.013100,0.046367,0.007988,-0.019654,-0.020456,0.051046,0.010043,-0.061112,-0.010127,0.001128,-0.001326,0.046479,0.078747,-0.066830,-0.081487,-0.041735,-0.028561,-0.004722,0.005669,0.016665,0.007134,0.004587,-0.007823,-0.029619,0.049182,0.049327,-0.006500,0.001898,0.036194,0.026654,-0.009974,-0.026154,0.026296,0.026329,-0.035575,-0.010948,-0.018390,-0.038520,-0.039474,0.039215,-0.005511,-0.008176,-0.019366,-0.029477,0.039066,0.046981,0.026981,-0.026104,-0.039616,-0.033222,-0.019259,0.041299,-0.026829,-0.040490,-0.079936,-0.094559,1.000000,0.056971
-0.036521,-0.018775,0.049337,0.048289,-0.020994,-0.034304,-0.058178,-0.011327,-0.004702,0.032652,-0.008431,0.012076,-0.010298,-0.018831,0.032599,-0.057659,-0.069665,0.069195,-0.067068,0.070813,0.030909,0.128284,-0.043547,0.040622,-0.114010,-0.026427,-0.019884,-0.000839,-0.035780,-0.064841,-0.068835,-0.008463,0.009105,0.002987,0.575836,0.248538,0.119447,0.115574,0.728650,0.454525,0.093735,0.095226,0.132704,0.243678,0.045678,0.035481,0.040774,0.042050,0.061820,0.210359,0.239829,0.311861,0.121560,0.065360,0.135971,0.177216,0.284504,0.084597,-0.090605,0.009037,0.124477,0.448280,0.285985,0.271405,-0.026523,-0.010258,0.056971,1.000000
