0.949166,0.965252,0.935858,0.996569,0.964341,0.975844,0.987689,0.997965,0.965331,0.976943,1.000000,0.997863,0.998251,0.999421,0.996355,0.954755,0.924281,0.897343,0.923447,0.992039,0.961776,0.950510,0.833828,0.924872,0.892797,0.920258,0.925602,0.925586,0.921506,0.919827,0.922104,0.910892,0.310302,0.940294,0.998022,0.994109,0.983332,0.997022,0.996848,0.998322,0.997857,0.998702,0.998393,0.997821,0.998999,0.997870,0.998441,0.999068,0.997835,0.997029,0.997505,0.956590,0.991775,0.997140,0.996417,0.996315,0.995247,0.995558,0.996522,0.995703,0.993889,0.995954,0.997766,0.998012,0.996805,0.988629,0.353711,0.998217
0.946352,0.962971,0.934325,0.997077,0.962348,0.973811,0.985924,0.996954,0.963144,0.974704,0.997863,1.000000,0.997983,0.997874,0.994570,0.951726,0.921316,0.891039,0.919921,0.989192,0.958216,0.946815,0.829416,0.920664,0.888319,0.916941,0.922348,0.922988,0.918459,0.916982,0.919604,0.906929,0.299325,0.937362,0.997485,0.993930,0.983433,0.997424,0.996671,0.997684,0.997617,0.997948,0.997340,0.996563,0.997887,0.997769,0.998005,0.997983,0.996626,0.996433,0.996259,0.951493,0.989153,0.995423,0.994892,0.994814,0.993270,0.995076,0.995673,0.995271,0.993400,0.995580,0.997183,0.997282,0.996257,0.988008,0.352737,0.997603
0.952196,0.968023,0.937559,0.996773,0.966840,0.977963,0.988924,0.998665,0.968040,0.979177,0.998251,0.997983,1.000000,0.998685,0.996471,0.957132,0.927173,0.899066,0.926237,0.992411,0.963120,0.952586,0.835306,0.927143,0.893464,0.922567,0.927071,0.928735,0.924548,0.922919,0.924620,0.913190,0.315616,0.943473,0.997202,0.993760,0.984108,0.996618,0.996269,0.998128,0.998104,0.998886,0.998451,0.997668,0.998238,0.997266,0.998074,0.998453,0.997472,0.996863,0.996710,0.957967,0.992085,0.996992,0.995702,0.996117,0.994916,0.994978,0.995627,0.994323,0.992419,0.995016,0.997544,0.997408,0.995960,0.987747,0.362778,0.997699
0.950175,0.966287,0.936797,0.996804,0.964977,0.976449,0.988115,0.998310,0.966079,0.977787,0.999421,0.997874,0.998685,1.000000,0.997294,0.955461,0.924695,0.898334,0.924028,0.993098,0.963107,0.951987,0.836187,0.926432,0.894779,0.921644,0.926437,0.926734,0.922848,0.920469,0.922333,0.911662,0.314228,0.941229,0.997847,0.994001,0.983669,0.997110,0.996666,0.998232,0.997912,0.998862,0.998574,0.997930,0.999032,0.997734,0.998582,0.999290,0.998412,0.997135,0.997419,0.958090,0.992542,0.997784,0.996862,0.996941,0.995820,0.995759,0.996376,0.995652,0.993781,0.995726,0.997887,0.998017,0.996495,0.988628,0.358261,0.998377
0.959604,0.973692,0.934996,0.994092,0.972022,0.981572,0.991015,0.996477,0.972545,0.982569,0.996355,0.994570,0.996471,0.997294,1.000000,0.963208,0.935937,0.912811,0.936885,0.996816,0.973313,0.963644,0.854303,0.941349,0.910573,0.936698,0.940202,0.939684,0.936024,0.932749,0.932092,0.924897,0.312375,0.951678,0.994028,0.991221,0.980040,0.993399,0.992870,0.994453,0.994662,0.995835,0.995784,0.994996,0.995850,0.994078,0.995213,0.996372,0.997186,0.994548,0.994719,0.966872,0.993268,0.998004,0.996606,0.997120,0.995268,0.994216,0.993345,0.993109,0.991403,0.992474,0.994414,0.994965,0.992790,0.986239,0.359266,0.994816
0.993954,0.987401,0.894337,0.956706,0.993151,0.991700,0.983841,0.962683,0.992793,0.991750,0.954755,0.951726,0.957132,0.955461,0.963208,1.000000,0.990594,0.959614,0.984231,0.974754,0.989017,0.989094,0.862945,0.982179,0.914902,0.978078,0.979915,0.977898,0.975492,0.984010,0.983106,0.975488,0.302505,0.993652,0.950476,0.950276,0.938394,0.950033,0.949081,0.953240,0.954897,0.956151,0.956653,0.960095,0.953181,0.949292,0.951234,0.952697,0.952312,0.954462,0.952968,0.978185,0.959348,0.960183,0.957548,0.959826,0.959080,0.952285,0.948270,0.947899,0.953938,0.951355,0.950099,0.952806,0.949662,0.944265,0.356487,0.950377
0.990699,0.977278,0.861848,0.927998,0.984647,0.979203,0.965553,0.934129,0.984041,0.977897,0.924281,0.921316,0.927173,0.924695,0.935937,0.990594,1.000000,0.964959,0.990440,0.951971,0.980839,0.984790,0.860626,0.984196,0.910211,0.982391,0.982601,0.977765,0.978617,0.990338,0.989253,0.982095,0.271097,0.993412,0.919529,0.920909,0.907009,0.919175,0.918155,0.922336,0.923753,0.925302,0.926524,0.931095,0.922031,0.918225,0.919712,0.921140,0.921235,0.925250,0.922903,0.967311,0.931588,0.931456,0.928620,0.931420,0.930459,0.922839,0.917214,0.917586,0.926190,0.922604,0.918529,0.922103,0.919854,0.916547,0.346994,0.918677
0.957029,0.946539,0.861278,0.895653,0.950469,0.946477,0.934123,0.907015,0.952981,0.949429,0.897343,0.891039,0.899066,0.898334,0.912811,0.959614,0.964959,1.000000,0.970190,0.933620,0.953418,0.958003,0.899064,0.956878,0.928267,0.948553,0.942970,0.944876,0.962228,0.958032,0.945439,0.967562,0.353619,0.962651,0.888101,0.890842,0.886137,0.886815,0.887836,0.892121,0.894042,0.897933,0.900232,0.903437,0.894757,0.887328,0.890471,0.894744,0.896779,0.898823,0.897174,0.971443,0.917907,0.910252,0.901770,0.905300,0.909052,0.890365,0.887219,0.885392,0.890873,0.890721,0.889571,0.893625,0.890336,0.887037,0.393508,0.892572
0.987127,0.975561,0.867532,0.925143,0.980739,0.976429,0.963442,0.933321,0.982696,0.975411,0.923447,0.919921,0.926237,0.924028,0.936885,0.984231,0.990440,0.970190,1.000000,0.952666,0.980525,0.984891,0.887663,0.986176,0.935917,0.982792,0.980822,0.976567,0.990242,0.994092,0.983947,0.978554,0.278466,0.988967,0.918137,0.919447,0.906695,0.916944,0.916442,0.921280,0.922384,0.924632,0.925837,0.929111,0.920805,0.916282,0.918729,0.920343,0.922207,0.923556,0.922823,0.968773,0.932618,0.932135,0.929106,0.931953,0.931077,0.922809,0.916096,0.917029,0.924012,0.920823,0.917655,0.921757,0.918466,0.914726,0.353533,0.917966
0.971976,0.981851,0.935496,0.989979,0.981273,0.988144,0.994159,0.993813,0.981698,0.989508,0.992039,0.989192,0.992411,0.993098,0.996816,0.974754,0.951971,0.933620,0.952666,1.000000,0.982688,0.975522,0.867654,0.956234,0.920533,0.949697,0.951989,0.952134,0.950969,0.947802,0.946241,0.942683,0.331293,0.966215,0.988600,0.986090,0.976193,0.987690,0.987173,0.989455,0.989850,0.991656,0.991921,0.991913,0.990981,0.988298,0.989771,0.991457,0.992531,0.990628,0.990792,0.979930,0.993483,0.995498,0.993166,0.994192,0.993627,0.989178,0.988103,0.986791,0.987069,0.987685,0.989243,0.990420,0.987843,0.981767,0.370512,0.989834
0.991449,0.988772,0.899847,0.962288,0.991931,0.991242,0.987034,0.967335,0.991091,0.990545,0.961776,0.958216,0.963120,0.963107,0.973313,0.989017,0.980839,0.953418,0.980525,0.982688,1.000000,0.997676,0.879875,0.989915,0.931306,0.983604,0.983422,0.978763,0.977651,0.979828,0.975225,0.970613,0.292485,0.989330,0.957085,0.957216,0.943190,0.956332,0.955013,0.958006,0.959982,0.961392,0.961811,0.963978,0.959885,0.956102,0.958298,0.959928,0.961443,0.959848,0.959726,0.977905,0.965269,0.968411,0.967729,0.970364,0.966892,0.961834,0.955908,0.957216,0.961479,0.958681,0.956491,0.959295,0.956112,0.951706,0.343867,0.956891
0.993188,0.987659,0.891499,0.951517,0.990948,0.988452,0.981633,0.957629,0.990399,0.987646,0.950510,0.946815,0.952586,0.951987,0.963644,0.989094,0.984790,0.958003,0.984891,0.975522,0.997676,1.000000,0.884209,0.994712,0.934097,0.988392,0.986403,0.982305,0.982227,0.984613,0.978888,0.975042,0.296855,0.992452,0.945320,0.945552,0.932568,0.944286,0.943112,0.946828,0.948938,0.950529,0.950972,0.953578,0.948350,0.944068,0.946527,0.948298,0.950251,0.948945,0.948605,0.976625,0.955860,0.958077,0.957178,0.960368,0.956578,0.950398,0.943792,0.945316,0.950733,0.947352,0.944858,0.947658,0.944156,0.940726,0.350852,0.945392
0.866626,0.866305,0.802643,0.832105,0.863180,0.860694,0.857346,0.839072,0.862708,0.862730,0.833828,0.829416,0.835306,0.836187,0.854303,0.862945,0.860626,0.899064,0.887663,0.867654,0.879875,0.884209,1.000000,0.883429,0.940972,0.867309,0.859023,0.859130,0.896098,0.869473,0.846169,0.871151,0.295071,0.868292,0.826580,0.828201,0.828769,0.824178,0.826540,0.827934,0.830185,0.831533,0.835427,0.833321,0.830531,0.825900,0.829085,0.832145,0.840393,0.836103,0.838921,0.891000,0.855351,0.851373,0.845086,0.849539,0.847454,0.833943,0.827419,0.830388,0.830011,0.829059,0.829545,0.833022,0.829941,0.827389,0.369670,0.830980
0.988056,0.977335,0.865565,0.926238,0.981521,0.976077,0.964802,0.933217,0.981123,0.974686,0.924872,0.920664,0.927143,0.926432,0.941349,0.982179,0.984196,0.956878,0.986176,0.956234,0.989915,0.994712,0.883429,1.000000,0.934043,0.990750,0.986986,0.981017,0.983602,0.986420,0.977801,0.975964,0.281688,0.988977,0.919029,0.919779,0.906139,0.917677,0.916333,0.920631,0.922917,0.924697,0.925168,0.928394,0.922116,0.917182,0.920055,0.921829,0.924700,0.922873,0.922966,0.965195,0.932553,0.934243,0.933484,0.937156,0.932731,0.925825,0.917278,0.919387,0.926873,0.921833,0.918302,0.921891,0.918089,0.915580,0.337441,0.918607
0.918942,0.919126,0.851663,0.889772,0.916743,0.917198,0.914580,0.898123,0.920365,0.918296,0.892797,0.888319,0.893464,0.894779,0.910573,0.914902,0.910211,0.928267,0.935917,0.920533,0.931306,0.934097,0.940972,0.934043,1.000000,0.927680,0.918583,0.917887,0.952527,0.924464,0.900052,0.911376,0.286955,0.917814,0.886426,0.887681,0.881304,0.883863,0.884303,0.887046,0.889089,0.891284,0.892519,0.893151,0.890111,0.884712,0.888041,0.890737,0.897957,0.892272,0.893491,0.929016,0.905676,0.904981,0.902995,0.906096,0.903218,0.893875,0.885591,0.889279,0.891325,0.889290,0.887901,0.890079,0.887310,0.884835,0.353162,0.889405
0.984346,0.971762,0.854860,0.923088,0.977417,0.972327,0.960793,0.928532,0.978094,0.970765,0.920258,0.916941,0.922567,0.921644,0.936698,0.978078,0.982391,0.948553,0.982792,0.949697,0.983604,0.988392,0.867309,0.990750,0.927680,1.000000,0.994507,0.981512,0.979918,0.984993,0.977042,0.969036,0.260360,0.985403,0.914743,0.915747,0.900263,0.914627,0.912133,0.916721,0.918754,0.920052,0.920443,0.924701,0.918004,0.913107,0.915759,0.917467,0.919838,0.919744,0.917325,0.956347,0.924976,0.928636,0.928396,0.931379,0.926515,0.921453,0.912802,0.916449,0.924472,0.917710,0.913353,0.916889,0.913796,0.911571,0.327207,0.913688
0.985081,0.973312,0.854243,0.928922,0.978833,0.974050,0.963570,0.932566,0.978430,0.972406,0.925602,0.922348,0.927071,0.926437,0.940202,0.979915,0.982601,0.942970,0.980822,0.951989,0.983422,0.986403,0.859023,0.986986,0.918583,0.994507,1.000000,0.982433,0.974379,0.982827,0.978307,0.966894,0.252332,0.985062,0.920732,0.922634,0.904238,0.920600,0.918317,0.922302,0.924262,0.924653,0.925538,0.929617,0.923290,0.919203,0.921164,0.922874,0.924599,0.925137,0.923055,0.957060,0.929474,0.932988,0.933235,0.935088,0.931593,0.927204,0.919371,0.922500,0.930742,0.923324,0.919211,0.922992,0.919904,0.917978,0.313710,0.918899
0.984061,0.973533,0.874021,0.928817,0.977509,0.973673,0.962999,0.934662,0.978181,0.972511,0.925586,0.922988,0.928735,0.926734,0.939684,0.977898,0.977765,0.944876,0.976567,0.952134,0.978763,0.982305,0.859130,0.981017,0.917887,0.981512,0.982433,1.000000,0.975087,0.978947,0.972922,0.966255,0.292091,0.984466,0.921185,0.923653,0.908843,0.920606,0.918954,0.923660,0.924615,0.927103,0.927572,0.931201,0.923931,0.918987,0.921715,0.923551,0.925506,0.925403,0.924085,0.959782,0.932626,0.933657,0.932469,0.935655,0.931621,0.924999,0.918782,0.919291,0.926757,0.922747,0.921155,0.923629,0.919434,0.915781,0.351433,0.920684
0.980942,0.969820,0.873849,0.922636,0.974703,0.971549,0.960036,0.931621,0.978267,0.970710,0.921506,0.918459,0.924548,0.922848,0.936024,0.975492,0.978617,0.962228,0.990242,0.950969,0.977651,0.982227,0.896098,0.983602,0.952527,0.979918,0.974379,0.975087,1.000000,0.989725,0.972076,0.968309,0.299334,0.981574,0.915721,0.917523,0.907057,0.914015,0.913245,0.918630,0.920618,0.922966,0.924123,0.926834,0.918744,0.913854,0.916986,0.918597,0.921367,0.920638,0.920186,0.964078,0.930636,0.930568,0.927558,0.931525,0.928886,0.920425,0.912181,0.914279,0.920373,0.917502,0.915270,0.918697,0.914760,0.909425,0.366037,0.916135
0.987523,0.974121,0.857424,0.922588,0.980591,0.975967,0.962085,0.929748,0.982614,0.974035,0.919827,0.916982,0.922919,0.920469,0.932749,0.984010,0.990338,0.958032,0.994092,0.947802,0.979828,0.984613,0.869473,0.986420,0.924464,0.984993,0.982827,0.978947,0.989725,1.000000,0.988259,0.977338,0.266494,0.989501,0.914564,0.916380,0.901611,0.913946,0.913080,0.918131,0.919809,0.921008,0.922011,0.926217,0.917346,0.913253,0.915461,0.916686,0.917428,0.919370,0.917910,0.960479,0.925122,0.927173,0.925455,0.928228,0.925239,0.919543,0.911577,0.913603,0.921649,0.918017,0.913651,0.917444,0.914259,0.910123,0.338629,0.913776
0.985043,0.972664,0.854254,0.926296,0.979728,0.975096,0.962287,0.931201,0.978891,0.972607,0.922104,0.919604,0.924620,0.922333,0.932092,0.983106,0.989253,0.945439,0.983947,0.946241,0.975225,0.978888,0.846169,0.977801,0.900052,0.977042,0.978307,0.972922,0.972076,0.988259,1.000000,0.975161,0.246069,0.986078,0.918002,0.918488,0.905939,0.918253,0.917437,0.921134,0.922599,0.923163,0.923821,0.928192,0.919999,0.916661,0.918234,0.918762,0.917952,0.921258,0.919764,0.955495,0.925750,0.927224,0.926734,0.929151,0.927303,0.922652,0.915948,0.917077,0.925917,0.921464,0.917010,0.920164,0.917732,0.913744,0.325492,0.916155
0.977975,0.965307,0.858163,0.913676,0.971445,0.965235,0.952231,0.920609,0.969952,0.964567,0.910892,0.906929,0.913190,0.911662,0.924897,0.975488,0.982095,0.967562,0.978554,0.942683,0.970613,0.975042,0.871151,0.975964,0.911376,0.969036,0.966894,0.966255,0.968309,0.977338,0.975161,1.000000,0.274320,0.982302,0.903932,0.905291,0.899265,0.903961,0.902858,0.907348,0.910352,0.911449,0.912699,0.917013,0.907968,0.903535,0.905441,0.907504,0.909146,0.910798,0.908552,0.959860,0.920024,0.920364,0.916457,0.919211,0.918103,0.907703,0.901572,0.903259,0.910334,0.907549,0.904197,0.907269,0.904824,0.901981,0.364448,0.904452
0.301963,0.298376,0.445843,0.300334,0.301353,0.308682,0.307831,0.322786,0.311427,0.321096,0.310302,0.299325,0.315616,0.314228,0.312375,0.302505,0.271097,0.353619,0.278466,0.331293,0.292485,0.296855,0.295071,0.281688,0.286955,0.260360,0.252332,0.292091,0.299334,0.266494,0.246069,0.274320,1.000000,0.306731,0.300686,0.302423,0.338277,0.298844,0.304514,0.308968,0.307683,0.322103,0.320689,0.320651,0.310263,0.302073,0.307977,0.313903,0.316985,0.309466,0.313452,0.374938,0.346344,0.318678,0.299684,0.309144,0.323646,0.280985,0.299134,0.281976,0.280120,0.291240,0.311290,0.310275,0.293500,0.280839,0.373461,0.317051
0.997516,0.986784,0.885363,0.943503,0.993616,0.988349,0.977613,0.949901,0.991399,0.987136,0.940294,0.937362,0.943473,0.941229,0.951678,0.993652,0.993412,0.962651,0.988967,0.966215,0.989330,0.992452,0.868292,0.988977,0.917814,0.985403,0.985062,0.984466,0.981574,0.989501,0.986078,0.982302,0.306731,1.000000,0.935646,0.936492,0.925504,0.934980,0.933394,0.938390,0.940064,0.941981,0.942475,0.946234,0.938258,0.934026,0.936183,0.937734,0.938265,0.939891,0.938954,0.976220,0.947274,0.947524,0.944663,0.947817,0.946440,0.938513,0.932627,0.932535,0.939315,0.936898,0.934753,0.937938,0.934616,0.930116,0.355272,0.935223
0.945081,0.962058,0.933611,0.996368,0.960899,0.972518,0.985020,0.996546,0.961263,0.973448,0.998022,0.997485,0.997202,0.997847,0.994028,0.950476,0.919529,0.888101,0.918137,0.988600,0.957085,0.945320,0.826580,0.919029,0.886426,0.914743,0.920732,0.921185,0.915721,0.914564,0.918002,0.903932,0.300686,0.935646,1.000000,0.994945,0.982646,0.997539,0.997129,0.997751,0.997388,0.997764,0.997491,0.996549,0.998138,0.997841,0.998176,0.998156,0.996642,0.996149,0.997023,0.951315,0.989928,0.995105,0.995185,0.994921,0.994495,0.995667,0.996824,0.995688,0.993923,0.996320,0.997990,0.998022,0.996986,0.989371,0.352561,0.998347
0.945496,0.961616,0.928276,0.992237,0.960345,0.971221,0.983281,0.993111,0.960769,0.972269,0.994109,0.993930,0.993760,0.994001,0.991221,0.950276,0.920909,0.890842,0.919447,0.986090,0.957216,0.945552,0.828201,0.919779,0.887681,0.915747,0.922634,0.923653,0.917523,0.916380,0.918488,0.905291,0.302423,0.936492,0.994945,1.000000,0.978916,0.993118,0.993903,0.993995,0.993917,0.994112,0.993822,0.993009,0.994165,0.994375,0.994223,0.994499,0.993097,0.992538,0.993359,0.951353,0.987112,0.992204,0.992419,0.992302,0.991325,0.992599,0.992828,0.992081,0.990191,0.992842,0.994469,0.994238,0.993714,0.985873,0.351024,0.994660
0.933449,0.949479,0.948134,0.983155,0.948879,0.959971,0.971590,0.983725,0.949300,0.961977,0.983332,0.983433,0.984108,0.983669,0.980040,0.938394,0.907009,0.886137,0.906695,0.976193,0.943190,0.932568,0.828769,0.906139,0.881304,0.900263,0.904238,0.908843,0.907057,0.901611,0.905939,0.899265,0.338277,0.925504,0.982646,0.978916,1.000000,0.983181,0.981673,0.983092,0.983096,0.985201,0.983774,0.983236,0.983448,0.982707,0.983455,0.983941,0.982987,0.981628,0.982418,0.943295,0.977959,0.981552,0.980211,0.980255,0.980102,0.978931,0.981353,0.979748,0.977991,0.980242,0.983348,0.982690,0.981935,0.971209,0.382881,0.983766
0.944425,0.961550,0.933002,0.997748,0.960716,0.971836,0.984609,0.995894,0.960439,0.972871,0.997022,0.997424,0.996618,0.997110,0.993399,0.950033,0.919175,0.886815,0.916944,0.987690,0.956332,0.944286,0.824178,0.917677,0.883863,0.914627,0.920600,0.920606,0.914015,0.913946,0.918253,0.903961,0.298844,0.934980,0.997539,0.993118,0.983181,1.000000,0.996543,0.997239,0.996823,0.997020,0.996569,0.995942,0.997140,0.997873,0.997542,0.997261,0.995734,0.995803,0.995603,0.948502,0.987798,0.994192,0.994458,0.994057,0.992639,0.994424,0.995414,0.994809,0.993254,0.995197,0.996917,0.996886,0.995953,0.987369,0.346158,0.996843
0.942944,0.960350,0.933116,0.995153,0.959281,0.971093,0.983992,0.995564,0.959964,0.972407,0.996848,0.996671,0.996269,0.996666,0.992870,0.949081,0.918155,0.887836,0.916442,0.987173,0.955013,0.943112,0.826540,0.916333,0.884303,0.912133,0.918317,0.918954,0.913245,0.913080,0.917437,0.902858,0.304514,0.933394,0.997129,0.993903,0.981673,0.996543,1.000000,0.997340,0.996884,0.997003,0.996602,0.995764,0.997033,0.997123,0.997333,0.997262,0.995281,0.995465,0.995500,0.949627,0.988100,0.993934,0.993919,0.993697,0.992670,0.994276,0.995444,0.994847,0.993161,0.995216,0.996842,0.996689,0.995578,0.987726,0.347201,0.997311
0.947363,0.964088,0.934414,0.996372,0.963062,0.974978,0.986577,0.997787,0.964325,0.976072,0.998322,0.997684,0.998128,0.998232,0.994453,0.953240,0.922336,0.892121,0.921280,0.989455,0.958006,0.946828,0.827934,0.920631,0.887046,0.916721,0.922302,0.923660,0.918630,0.918131,0.921134,0.907348,0.308968,0.938390,0.997751,0.993995,0.983092,0.997239,0.997340,1.000000,0.998144,0.998743,0.998558,0.997854,0.998290,0.997545,0.998117,0.998244,0.996567,0.996698,0.996855,0.952724,0.989993,0.995548,0.994908,0.994764,0.994084,0.995053,0.995731,0.994855,0.993174,0.995314,0.997905,0.997757,0.996689,0.987736,0.351798,0.997908
0.949494,0.965712,0.934654,0.996409,0.964707,0.975863,0.987516,0.997776,0.965288,0.977222,0.997857,0.997617,0.998104,0.997912,0.994662,0.954897,0.923753,0.894042,0.922384,0.989850,0.959982,0.948938,0.830185,0.922917,0.889089,0.918754,0.924262,0.924615,0.920618,0.919809,0.922599,0.910352,0.307683,0.940064,0.997388,0.993917,0.983096,0.996823,0.996884,0.998144,1.000000,0.998409,0.997723,0.997382,0.997976,0.997274,0.997906,0.998009,0.996184,0.996252,0.996084,0.953277,0.989339,0.995410,0.994757,0.994854,0.993892,0.994615,0.994799,0.994184,0.992747,0.994954,0.997058,0.997123,0.995791,0.987648,0.351802,0.997471
