-0.028978,-0.045379,0.073644,0.286464,0.051972,0.048460,0.011859,0.031920,-0.028356,0.028551,0.008351,-0.049381,0.005280,-0.015554,-0.004579,0.057132,-0.055789,0.089277,0.070229,-0.007090,-0.037095,0.008871,0.005877,0.037327,-0.029159,-0.046988,0.074127,0.016638,-0.016842,0.064666,0.020493,0.111938,-0.008246,-0.005362,0.086962,-0.099099,0.112012,1.000000,0.090587,0.005472,-0.050985,0.082048,-0.055856,-0.027782,0.032827,0.113785,0.093404,0.024608,0.022849,-0.011974,-0.013209,0.030982,0.060217,0.043891,0.034426,-0.049054,0.000958,0.046054,-0.002952,0.090065,0.020146,0.139986,0.018032,-0.022799,-0.004160,-0.021620,0.005685,0.023063
0.013727,0.016227,0.004795,0.098786,0.025426,0.070732,0.061013,0.013194,0.026290,-0.043986,0.033893,-0.055322,-0.047299,0.016188,-0.061868,-0.101147,-0.135038,0.002815,0.014283,-0.011543,0.076870,0.045932,0.046799,0.038475,0.065786,-0.087364,0.031204,0.068173,-0.074856,-0.044057,0.039651,0.038046,-0.068179,-0.001788,0.018307,0.079649,0.112471,0.090587,1.000000,0.034122,0.030511,-0.026133,0.078208,0.047620,-0.015170,0.014644,0.002549,-0.040443,-0.012402,-0.009932,0.048344,0.021954,0.027580,-0.039161,0.051181,-0.076767,0.024391,0.059999,-0.017133,-0.094638,0.101156,0.044505,0.052189,0.002292,0.007194,-0.038294,0.073141,0.150520
-0.030777,-0.021269,0.012476,0.013076,0.076510,0.024032,0.071848,0.145259,0.086703,0.035809,0.010776,-0.020891,0.106274,0.048760,-0.000264,-0.064994,-0.046648,0.048208,-0.035971,-0.014700,0.070781,0.063298,0.076994,0.008542,-0.001401,-0.000834,0.075764,-0.004730,0.065826,0.074348,0.061365,-0.047657,0.041574,0.052892,0.075768,-0.094572,-0.027711,0.005472,0.034122,1.000000,0.012365,0.247148,0.119062,0.038039,-0.010521,0.022442,0.053854,0.027032,0.004950,0.019847,0.040948,0.035371,-0.068737,0.090456,-0.033796,-0.036764,0.087697,0.069419,0.099814,-0.050023,0.048265,-0.026906,0.040201,-0.054164,0.087224,0.045601,0.028547,0.081452
0.001582,0.063369,-0.046828,-0.007090,0.072018,0.074976,0.177797,0.115271,0.082581,0.038034,0.087871,0.011136,0.079992,0.101305,-0.006060,0.027958,0.018430,0.061016,-0.004376,0.065185,0.029675,-0.075311,0.064039,-0.061014,0.074548,-0.002045,0.049009,-0.086659,0.084454,-0.019194,0.105601,-0.029547,-0.095085,-0.090641,0.039649,-0.023336,-0.040925,-0.050985,0.030511,0.012365,1.000000,0.093646,0.133659,0.070112,0.023617,-0.015827,-0.060235,-0.046735,-0.015004,-0.014296,0.107066,0.003562,0.017257,-0.008043,0.053572,-0.008955,-0.009060,-0.006321,0.007554,0.004882,0.014588,-0.020367,0.023486,0.013500,-0.012371,0.072535,0.038600,0.116715
-0.017531,-0.033200,-0.079706,0.004342,0.000244,0.151483,0.024951,0.658736,0.069297,0.043604,0.002060,0.103046,0.480422,0.087328,0.084232,0.042364,-0.042209,0.058180,0.024736,-0.022673,-0.093231,-0.025593,0.080403,-0.038987,0.003186,-0.018066,0.038889,0.029306,-0.083242,0.052870,0.058597,-0.004170,-0.015967,0.093058,-0.000967,0.009047,0.039114,0.082048,-0.026133,0.247148,0.093646,1.000000,0.086129,0.146658,0.064688,0.104786,0.325721,0.144515,0.039455,0.052767,0.019914,0.041416,-0.015532,0.095775,-0.029911,0.001094,0.117179,0.019528,0.052442,0.002598,0.017589,-0.009927,-0.040959,-0.028906,-0.055652,0.043994,0.006804,0.043716
-0.112616,0.050103,-0.028707,-0.095781,0.091719,0.117295,0.101220,0.157718,0.093327,0.161307,0.071589,0.019418,0.053935,0.027169,0.032466,-0.060251,0.106884,0.172168,0.101279,0.063010,0.060684,0.033469,0.078174,0.062247,0.049204,-0.023257,0.102219,-0.013580,0.021363,-0.042870,-0.035372,-0.004793,0.062519,0.013008,0.117851,-0.022162,0.028857,-0.055856,0.078208,0.119062,0.133659,0.086129,1.000000,0.151186,-0.118981,0.016704,-0.073505,-0.159390,0.023002,0.056777,0.075180,0.000937,0.006263,0.063396,0.040541,0.029331,-0.024494,0.015231,-0.003866,-0.023265,-0.024879,-0.019977,-0.005271,-0.088864,-0.001984,-0.029846,0.027259,0.096452
-0.030794,-0.037245,-0.002146,0.019842,-0.054992,0.084390,0.043606,0.182980,0.055540,0.192642,0.097687,-0.011770,0.062767,0.145037,0.025820,0.002706,0.025098,0.033423,-0.047437,-0.016911,0.048848,0.008360,0.035901,-0.075761,0.040137,-0.014483,0.127149,0.021078,-0.022669,0.098643,0.015682,-0.053444,0.019721,0.037214,0.011721,0.062877,-0.015983,-0.027782,0.047620,0.038039,0.070112,0.146658,0.151186,1.000000,0.149006,-0.003193,0.033277,0.125155,0.031680,0.017193,-0.009463,0.060655,0.023670,0.052960,-0.053499,-0.016117,-0.026132,-0.055473,-0.055132,-0.036189,0.036529,0.060106,0.042474,0.023062,0.024109,0.069901,0.022737,-0.005585
0.026938,0.038622,-0.003156,0.058587,0.035760,0.021478,-0.015204,0.034235,0.052106,0.047424,0.126730,0.039960,0.063710,0.246784,0.122338,0.087497,-0.068937,0.008007,0.004612,0.015091,0.009908,0.002913,-0.049043,-0.039560,0.082081,-0.021187,0.025849,0.009443,-0.007880,-0.015863,0.025653,0.061967,-0.014089,0.025048,0.047384,0.042478,0.047382,0.032827,-0.015170,-0.010521,0.023617,0.064688,-0.118981,0.149006,1.000000,0.004546,0.115376,0.749874,0.254052,-0.061256,-0.004533,0.009010,-0.025774,0.177174,-0.037392,-0.052484,0.029158,-0.069484,0.060446,0.052862,0.031666,-0.009363,-0.083902,-0.012843,-0.100430,0.028060,0.041849,0.039711
0.018390,0.015264,0.044356,0.038870,-0.027312,-0.034248,-0.012885,0.013432,-0.083196,-0.025071,-0.017062,0.076781,0.045492,-0.058921,0.097914,0.065998,-0.038914,0.002542,0.079542,-0.034045,-0.064241,-0.066911,-0.036004,0.026340,0.050400,0.087646,0.024758,0.093592,0.008860,0.009782,0.062612,-0.029900,-0.016451,-0.020047,0.077032,0.061395,0.044580,0.113785,0.014644,0.022442,-0.015827,0.104786,0.016704,-0.003193,0.004546,1.000000,0.359144,0.064133,0.004152,-0.054734,-0.045719,-0.000136,-0.048897,-0.046089,0.079238,-0.009522,0.048822,0.039067,0.106217,0.020015,-0.037104,0.049133,0.017521,0.007075,-0.067508,0.076853,0.056385,-0.038891
0.024220,0.016577,-0.028146,0.065030,-0.033708,0.000063,-0.069127,0.122849,-0.093337,-0.060630,-0.049502,0.057553,0.192440,0.018604,0.077135,0.037681,-0.063550,-0.056308,0.020290,-0.020835,-0.103221,-0.099676,0.022354,0.098766,-0.091460,0.043696,0.066705,0.048704,-0.040679,0.051219,0.020345,-0.012698,0.002633,0.050657,-0.026492,-0.045851,0.015303,0.093404,0.002549,0.053854,-0.060235,0.325721,-0.073505,0.033277,0.115376,0.359144,1.000000,0.307272,0.113468,-0.037555,0.046535,0.037767,-0.089004,0.141508,0.044167,-0.055199,0.077551,0.056350,0.100904,-0.049146,-0.009918,-0.069099,-0.067946,-0.056089,-0.127387,0.029729,0.046934,-0.104982
0.013629,0.002726,-0.015091,0.035020,-0.014084,0.014676,0.005310,0.054789,-0.010176,-0.012111,0.012398,0.054872,0.076158,0.145758,0.129041,0.060628,-0.037232,-0.033989,-0.047735,0.021369,-0.030747,-0.005095,-0.079509,0.007407,0.054386,0.016243,0.066927,0.036890,-0.031668,-0.033452,-0.010226,0.018848,0.020558,0.061530,-0.003596,0.057457,0.024965,0.024608,-0.040443,0.027032,-0.046735,0.144515,-0.159390,0.125155,0.749874,0.064133,0.307272,1.000000,0.413876,-0.015765,-0.026889,0.033727,-0.031971,0.304849,-0.058862,-0.051890,0.029431,0.024384,0.114396,-0.011635,0.004080,-0.033151,-0.022160,-0.020468,-0.107051,0.071135,0.050395,0.002748
-0.037018,-0.065475,0.010404,0.046101,-0.057896,-0.008913,0.114468,-0.003134,0.051929,0.039475,-0.028597,0.031808,-0.010890,0.035530,0.154307,0.029112,0.002086,-0.012840,-0.036367,0.074268,-0.025048,0.033764,-0.058510,0.109527,0.048829,-0.003258,0.015299,0.085618,-0.056765,-0.011874,0.015974,-0.016636,0.011169,-0.045268,0.069831,-0.043683,0.053936,0.022849,-0.012402,0.004950,-0.015004,0.039455,0.023002,0.031680,0.254052,0.004152,0.113468,0.413876,1.000000,0.049033,0.004747,-0.036936,-0.060307,0.513999,-0.030706,-0.020901,-0.034592,0.087730,0.031933,0.092478,0.028162,-0.038121,-0.037581,0.013266,-0.025825,0.041988,0.073055,-0.042096
-0.062596,0.007326,-0.036855,-0.011821,-0.061167,-0.018403,0.108383,0.005990,0.001221,0.077494,0.139763,0.001228,0.053302,0.045310,-0.011170,-0.117592,0.043910,-0.021175,0.079474,-0.029206,-0.080814,-0.070724,0.102173,-0.007485,-0.042715,-0.017321,-0.000414,-0.016049,-0.064639,-0.019293,-0.012963,-0.029733,0.069333,-0.081074,0.003751,0.044679,-0.034723,-0.011974,-0.009932,0.019847,-0.014296,0.052767,0.056777,0.017193,-0.061256,-0.054734,-0.037555,-0.015765,0.049033,1.000000,0.070044,0.023373,-0.034580,0.021290,0.017745,0.047979,-0.044342,0.027715,-0.006613,-0.031164,-0.038387,-0.111400,0.031546,-0.000053,-0.047323,-0.034418,0.032801,0.096661
0.010948,0.060218,0.076123,0.000714,-0.000732,-0.002246,-0.016538,-0.046656,0.043454,0.064041,0.094747,0.033766,0.005165,0.015375,-0.027345,-0.043989,-0.009315,0.004071,0.010487,-0.003896,-0.003861,0.046887,-0.001311,0.107422,0.062748,-0.022617,-0.018377,-0.121407,-0.033810,-0.024586,0.051613,0.032401,-0.008295,-0.046723,0.080032,0.081733,-0.024161,-0.013209,0.048344,0.040948,0.107066,0.019914,0.075180,-0.009463,-0.004533,-0.045719,0.046535,-0.026889,0.004747,0.070044,1.000000,0.037692,-0.041627,-0.032382,-0.069524,-0.165368,-0.059750,0.008862,-0.033694,-0.025801,-0.016857,-0.014153,-0.011155,-0.015120,0.015093,-0.021902,0.031216,0.087409
0.146170,0.016513,0.022638,0.008029,-0.051370,0.059354,0.046274,0.005135,0.001304,-0.054148,-0.118333,0.012567,0.099565,-0.060307,0.062425,-0.098265,-0.013690,-0.002035,0.001665,0.114470,0.002087,-0.036250,-0.034149,-0.061238,0.011937,-0.026332,0.010661,-0.093923,-0.100440,0.059719,0.000433,-0.012181,0.073170,0.024360,-0.061925,0.019868,-0.040587,0.030982,0.021954,0.035371,0.003562,0.041416,0.000937,0.060655,0.009010,-0.000136,0.037767,0.033727,-0.036936,0.023373,0.037692,1.000000,0.102497,0.015690,0.024479,-0.012862,-0.016013,0.030845,-0.049312,0.028112,0.043045,0.025455,0.055385,0.043971,0.009319,0.135098,-0.047497,0.076251
0.024310,-0.076601,0.005754,0.051466,-0.089943,0.153270,0.048562,0.018974,0.035911,0.049936,-0.035446,-0.069194,-0.079792,0.017646,0.029620,-0.018943,-0.031057,-0.014845,-0.037355,0.010840,0.060899,0.020069,-0.063785,-0.015731,0.002824,-0.098956,0.002849,0.143616,0.080925,-0.039500,-0.063733,0.037577,-0.081510,0.058044,0.088322,0.134595,-0.057587,0.060217,0.027580,-0.068737,0.017257,-0.015532,0.006263,0.023670,-0.025774,-0.048897,-0.089004,-0.031971,-0.060307,-0.034580,-0.041627,0.102497,1.000000,-0.064151,-0.094441,-0.017185,0.009658,0.031991,-0.006323,-0.032980,0.037649,-0.034443,0.023903,0.089746,0.015125,0.049758,0.017742,-0.005999
-0.056983,-0.111131,0.071019,0.024556,0.015787,-0.016015,0.003142,0.048686,-0.037578,-0.022355,0.027675,0.020451,0.006889,0.043586,0.116381,-0.035088,0.026213,-0.007379,-0.086066,0.033272,-0.020550,-0.014285,-0.060529,0.060831,0.031879,-0.045570,-0.008993,0.077334,-0.058385,0.042191,-0.070092,-0.076440,0.026759,-0.038386,0.102536,-0.079188,0.031480,0.043891,-0.039161,0.090456,-0.008043,0.095775,0.063396,0.052960,0.177174,-0.046089,0.141508,0.304849,0.513999,0.021290,-0.032382,0.015690,-0.064151,1.000000,0.008741,0.050060,0.026167,0.044780,0.024341,-0.023043,0.021627,-0.061788,-0.066453,0.007206,0.012683,0.001117,-0.008370,-0.051417
-0.035782,-0.003706,-0.012393,0.003852,0.050484,0.010298,-0.053410,0.030629,0.013099,-0.030469,0.073828,0.042268,0.030814,0.012136,0.086398,-0.038004,-0.031010,0.020507,0.042187,0.101493,-0.010447,-0.105075,-0.052206,0.016878,-0.006589,0.029750,-0.033359,0.000212,0.016838,0.072187,-0.023462,0.021952,0.010906,-0.116340,-0.005444,0.068006,-0.003434,0.034426,0.051181,-0.033796,0.053572,-0.029911,0.040541,-0.053499,-0.037392,0.079238,0.044167,-0.058862,-0.030706,0.017745,-0.069524,0.024479,-0.094441,0.008741,1.000000,0.429110,-0.038854,0.002377,-0.033302,0.002309,0.002354,-0.056306,-0.052806,0.000011,-0.026339,0.020922,-0.030198,0.020864
-0.053400,-0.062207,-0.052923,-0.060766,0.048579,-0.064791,0.052277,0.036581,0.086795,-0.021647,0.023629,-0.001256,0.041528,-0.010647,0.036577,0.025764,0.045137,0.025416,0.010306,0.007008,-0.027154,0.018617,-0.012354,-0.011204,-0.041341,0.077828,0.034120,0.015744,-0.033997,0.070997,-0.044309,-0.027737,0.040698,0.013012,-0.044092,0.049238,-0.085512,-0.049054,-0.076767,-0.036764,-0.008955,0.001094,0.029331,-0.016117,-0.052484,-0.009522,-0.055199,-0.051890,-0.020901,0.047979,-0.165368,-0.012862,-0.017185,0.050060,0.429110,1.000000,-0.017596,0.059232,-0.004709,0.059126,-0.067715,-0.045511,-0.089709,-0.019032,0.045699,-0.038583,-0.033334,-0.062043
0.033610,0.062125,0.038086,-0.058024,-0.037068,0.059710,0.022202,0.104768,0.046399,-0.016248,-0.028367,0.048083,0.028880,-0.046333,-0.008906,-0.009026,-0.070488,0.027532,-0.013831,-0.074159,0.029348,0.027419,0.051415,0.037995,-0.134552,0.038424,0.052425,0.007230,-0.044950,-0.080860,-0.023151,0.103626,-0.033004,0.096978,-0.064716,-0.042458,-0.030701,0.000958,0.024391,0.087697,-0.009060,0.117179,-0.024494,-0.026132,0.029158,0.048822,0.077551,0.029431,-0.034592,-0.044342,-0.059750,-0.016013,0.009658,0.026167,-0.038854,-0.017596,1.000000,0.050321,0.067286,0.016369,-0.036538,0.033696,0.030142,-0.004811,0.119993,0.071390,-0.078883,-0.031131
0.103498,-0.036423,-0.076019,0.125268,0.029142,-0.047794,0.004297,0.029039,0.088273,-0.000085,-0.014868,-0.072441,0.008214,-0.019944,-0.022914,0.064701,0.001584,0.065376,-0.027589,-0.050317,-0.036368,0.020167,-0.030347,0.028498,-0.025316,0.022043,0.040346,0.012145,0.045987,-0.054899,-0.049654,-0.005696,0.028166,-0.038011,-0.066370,-0.015491,0.033949,0.046054,0.059999,0.069419,-0.006321,0.019528,0.015231,-0.055473,-0.069484,0.039067,0.056350,0.024384,0.087730,0.027715,0.008862,0.030845,0.031991,0.044780,0.002377,0.059232,0.050321,1.000000,-0.042370,-0.067994,-0.032352,0.066637,0.017666,0.052922,0.000468,-0.008499,0.038598,0.026661
-0.095849,-0.035735,0.008563,0.016682,-0.030198,0.047070,0.019540,0.038082,0.019148,0.029039,0.008810,0.022559,0.032133,-0.000775,0.028365,-0.059913,0.029579,0.027654,-0.058153,-0.014115,-0.012957,-0.003090,-0.030103,0.043759,0.041224,0.061308,0.041706,0.024784,0.093255,0.061379,0.016335,0.078871,-0.001225,0.033880,0.011151,0.038104,0.051534,-0.002952,-0.017133,0.099814,0.007554,0.052442,-0.003866,-0.055132,0.060446,0.106217,0.100904,0.114396,0.031933,-0.006613,-0.033694,-0.049312,-0.006323,0.024341,-0.033302,-0.004709,0.067286,-0.042370,1.000000,0.005863,0.054787,-0.010458,0.029028,-0.017822,0.038666,-0.008433,0.005862,0.003945
-0.011304,-0.012524,0.040184,-0.079240,-0.029425,-0.026683,-0.027951,-0.009048,0.014144,0.055419,-0.082894,-0.014112,0.041752,0.008570,0.054975,0.073673,0.011978,0.005041,0.045222,0.004002,-0.051151,-0.011120,0.052736,-0.031388,0.054622,0.004227,-0.041669,-0.039078,-0.079726,0.063713,-0.023283,0.036140,0.061404,-0.039545,0.064874,-0.006013,-0.051859,0.090065,-0.094638,-0.050023,0.004882,0.002598,-0.023265,-0.036189,0.052862,0.020015,-0.049146,-0.011635,0.092478,-0.031164,-0.025801,0.028112,-0.032980,-0.023043,0.002309,0.059126,0.016369,-0.067994,0.005863,1.000000,0.074110,-0.063761,0.026058,-0.041242,-0.027225,-0.129932,-0.091967,-0.110820
0.015476,0.014065,0.007647,0.052827,0.093321,-0.015225,0.096281,0.055173,0.010915,0.048882,-0.095640,-0.053076,0.024199,-0.038341,-0.024258,-0.072072,-0.087534,0.068366,0.055785,0.001443,-0.010700,-0.021993,-0.038964,-0.020792,0.029152,-0.080466,-0.056649,0.031455,0.020550,0.002664,0.010141,0.010937,-0.027406,0.087178,0.050900,0.050282,-0.021400,0.020146,0.101156,0.048265,0.014588,0.017589,-0.024879,0.036529,0.031666,-0.037104,-0.009918,0.004080,0.028162,-0.038387,-0.016857,0.043045,0.037649,0.021627,0.002354,-0.067715,-0.036538,-0.032352,0.054787,0.074110,1.000000,0.055044,-0.056597,0.022610,0.010294,-0.065384,0.071854,0.028047
-0.023261,-0.024282,0.081638,0.107222,0.067063,0.079092,-0.033328,0.059791,-0.036340,0.093957,0.006904,-0.003053,0.043294,-0.056073,-0.066408,-0.052813,-0.016710,0.001738,0.044757,-0.127321,0.050891,0.049661,0.097260,-0.047559,0.001829,-0.012779,0.020829,-0.034075,0.026888,-0.054702,0.059783,0.050139,-0.065859,-0.009775,-0.104785,-0.003943,0.010228,0.139986,0.044505,-0.026906,-0.020367,-0.009927,-0.019977,0.060106,-0.009363,0.049133,-0.069099,-0.033151,-0.038121,-0.111400,-0.014153,0.025455,-0.034443,-0.061788,-0.056306,-0.045511,0.033696,0.066637,-0.010458,-0.063761,0.055044,1.000000,0.063687,0.052642,0.038864,-0.081974,-0.015127,-0.059807
0.021927,-0.097570,-0.020971,-0.067455,-0.042961,0.002756,-0.088891,-0.034993,-0.058492,-0.042698,-0.014634,-0.063747,0.004733,-0.067306,-0.035705,0.009466,0.033470,-0.044951,-0.052128,-0.001532,0.109796,0.045565,-0.054734,0.009625,-0.022978,-0.012004,0.000223,-0.012886,-0.011879,0.115680,-0.002621,0.034339,-0.046163,-0.019990,-0.111462,-0.033613,0.063635,0.018032,0.052189,0.040201,0.023486,-0.040959,-0.005271,0.042474,-0.083902,0.017521,-0.067946,-0.022160,-0.037581,0.031546,-0.011155,0.055385,0.023903,-0.066453,-0.052806,-0.089709,0.030142,0.017666,0.029028,0.026058,-0.056597,0.063687,1.000000,0.127794,0.015062,0.055951,-0.040310,-0.020208
-0.010370,-0.028750,-0.021078,0.071662,-0.078998,-0.075440,-0.030244,-0.021758,-0.023676,0.021988,0.035266,-0.137394,-0.051770,-0.030005,-0.039974,-0.027150,-0.020070,-0.043975,0.091398,-0.048354,-0.007265,-0.043324,-0.024760,0.027733,-0.039554,-0.007419,0.069061,0.087378,0.062694,0.035823,0.085577,-0.115829,-0.021972,-0.006928,-0.029224,0.066292,0.093374,-0.022799,0.002292,-0.054164,0.013500,-0.028906,-0.088864,0.023062,-0.012843,0.007075,-0.056089,-0.020468,0.013266,-0.000053,-0.015120,0.043971,0.089746,0.007206,0.000011,-0.019032,-0.004811,0.052922,-0.017822,-0.041242,0.022610,0.052642,0.127794,1.000000,0.048875,-0.019327,-0.025271,0.019089
-0.049952,-0.022692,0.073406,0.076151,0.035331,0.019157,0.011548,-0.040690,0.060673,0.035614,0.012746,0.001159,-0.001089,0.023761,0.003766,-0.033411,-0.037794,-0.010581,0.004966,-0.051409,-0.036564,0.029244,-0.023163,0.020555,-0.042674,0.039991,-0.004113,-0.019613,0.006824,0.005469,0.030396,0.036948,0.032540,0.014268,-0.064166,-0.027126,-0.109277,-0.004160,0.007194,0.087224,-0.012371,-0.055652,-0.001984,0.024109,-0.100430,-0.067508,-0.127387,-0.107051,-0.025825,-0.047323,0.015093,0.009319,0.015125,0.012683,-0.026339,0.045699,0.119993,0.000468,0.038666,-0.027225,0.010294,0.038864,0.015062,0.048875,1.000000,-0.022405,-0.014967,-0.060110
0.003289,-0.003864,0.001002,-0.054197,0.002534,0.026523,0.079390,0.022708,0.095092,0.068749,0.046248,-0.019870,0.043931,-0.001725,-0.091542,-0.023040,0.016284,-0.053187,-0.104061,0.003131,0.002491,0.039072,-0.049036,-0.012586,0.008325,-0.036501,0.026540,0.008851,-0.019748,0.015733,-0.040976,0.014826,-0.016026,-0.022847,-0.125257,-0.014732,-0.099822,-0.021620,-0.038294,0.045601,0.072535,0.043994,-0.029846,0.069901,0.028060,0.076853,0.029729,0.071135,0.041988,-0.034418,-0.021902,0.135098,0.049758,0.001117,0.020922,-0.038583,0.071390,-0.008499,-0.008433,-0.129932,-0.065384,-0.081974,0.055951,-0.019327,-0.022405,1.000000,0.002349,0.044304
-0.014968,-0.047946,-0.066577,0.008701,0.031347,-0.018231,0.036170,0.045592,-0.005266,-0.006335,0.049650,0.045099,0.047746,0.018693,-0.019080,0.081295,0.063587,0.107284,0.105920,-0.014895,-0.071750,-0.037740,0.092127,-0.048195,0.040831,-0.031113,0.050367,0.091975,0.028702,-0.105087,0.001644,-0.011882,-0.035693,-0.047547,0.005756,0.039159,-0.003074,0.005685,0.073141,0.028547,0.038600,0.006804,0.027259,0.022737,0.041849,0.056385,0.046934,0.050395,0.073055,0.032801,0.031216,-0.047497,0.017742,-0.008370,-0.030198,-0.033334,-0.078883,0.038598,0.005862,-0.091967,0.071854,-0.015127,-0.040310,-0.025271,-0.014967,0.002349,1.000000,-0.006572
-0.024914,0.032620,-0.010983,-0.024678,0.056431,0.088858,0.050040,0.038580,0.031362,-0.037671,0.032484,-0.033457,0.031476,-0.019328,0.022853,-0.065686,0.013090,0.044220,0.092498,0.041058,0.026994,-0.036645,-0.019399,-0.023854,0.071886,0.004919,0.008039,0.074021,0.052454,-0.028645,0.099168,0.037595,0.010447,0.000357,0.243965,0.126364,0.051294,0.023063,0.150520,0.081452,0.116715,0.043716,0.096452,-0.005585,0.039711,-0.038891,-0.104982,0.002748,-0.042096,0.096661,0.087409,0.076251,-0.005999,-0.051417,0.020864,-0.062043,-0.031131,0.026661,0.003945,-0.110820,0.028047,-0.059807,-0.020208,0.019089,-0.060110,0.044304,-0.006572,1.000000
