0.925296,0.869451,0.464212,0.857189,0.917873,0.951696,0.900614,0.941154,0.944048,0.938342,1.000000,0.934816,0.950038,0.987349,0.963295,0.931562,0.925805,0.656029,0.906063,0.938507,0.902963,0.886424,0.878055,0.893990,0.898811,0.884319,0.844495,0.849871,0.923767,0.927866,0.874785,0.649328,0.028855,0.938720,0.560675,0.601246,0.756873,0.799620,0.394930,0.777772,0.669086,0.883855,0.855457,0.863456,0.975255,0.915431,0.952726,0.970962,0.938307,0.867640,0.858005,0.762662,0.799795,0.921397,0.783663,0.744257,0.548046,0.686896,0.234919,0.227046,0.191675,0.109064,0.477123,0.787364,0.860712,0.736927,0.497973,0.131591
0.912665,0.847389,0.502105,0.922904,0.902349,0.929411,0.886435,0.918773,0.915663,0.903356,0.934816,1.000000,0.939534,0.942812,0.921001,0.889231,0.877530,0.615113,0.858291,0.891116,0.858784,0.850856,0.836823,0.856546,0.848834,0.847341,0.803377,0.808530,0.889051,0.888138,0.827897,0.625798,0.024814,0.910078,0.565155,0.600712,0.788179,0.863147,0.398903,0.755771,0.667117,0.858518,0.830109,0.830437,0.932254,0.938280,0.940972,0.936816,0.907735,0.842866,0.827051,0.732332,0.769739,0.870817,0.756558,0.726576,0.536577,0.671566,0.239295,0.226507,0.190257,0.126764,0.462239,0.759120,0.829129,0.723705,0.473875,0.144460
0.899331,0.861210,0.470284,0.857560,0.915550,0.964029,0.927339,0.974605,0.953718,0.944446,0.950038,0.939534,1.000000,0.963720,0.929586,0.901294,0.895588,0.653677,0.888196,0.909589,0.878293,0.869328,0.844583,0.858021,0.856484,0.843097,0.796022,0.797125,0.893999,0.897568,0.829997,0.624109,0.046182,0.913834,0.611501,0.640289,0.753749,0.808359,0.430401,0.819821,0.715078,0.930249,0.889804,0.886249,0.946449,0.908293,0.951030,0.945414,0.900968,0.876380,0.872087,0.792448,0.826658,0.887155,0.799357,0.774388,0.589572,0.717350,0.271710,0.279634,0.229934,0.132927,0.509186,0.817425,0.883400,0.770398,0.500510,0.148649
0.927906,0.869480,0.468597,0.863941,0.925912,0.959045,0.908948,0.951046,0.949668,0.941330,0.987349,0.942812,0.963720,1.000000,0.968814,0.929492,0.927764,0.667171,0.910066,0.945978,0.907765,0.893427,0.877492,0.897455,0.899447,0.888105,0.849988,0.847134,0.924583,0.927692,0.871988,0.652403,0.038227,0.940830,0.566734,0.606483,0.761033,0.810574,0.397325,0.785360,0.678449,0.892651,0.862925,0.863931,0.977740,0.923606,0.958327,0.974709,0.940489,0.869949,0.862074,0.769789,0.806240,0.921737,0.791016,0.751305,0.553765,0.690418,0.236939,0.236391,0.199887,0.108663,0.478346,0.794737,0.867982,0.746479,0.499793,0.128829
0.918644,0.853321,0.460759,0.851976,0.907009,0.927854,0.880923,0.915571,0.922970,0.914210,0.963295,0.921001,0.929586,0.968814,1.000000,0.917903,0.924002,0.687373,0.910213,0.970049,0.910862,0.901684,0.882978,0.908216,0.903974,0.901983,0.852886,0.840178,0.917779,0.920045,0.874005,0.678325,0.016816,0.934831,0.545373,0.588321,0.751399,0.803640,0.383048,0.757443,0.657049,0.858561,0.836319,0.841305,0.958227,0.907577,0.935877,0.962428,0.952013,0.846255,0.840394,0.756118,0.792076,0.938027,0.781751,0.742694,0.535991,0.682090,0.228664,0.212584,0.191912,0.105113,0.461137,0.768210,0.844283,0.725825,0.497491,0.126558
0.886006,0.832769,0.436151,0.823729,0.875984,0.908371,0.852297,0.885193,0.898027,0.903833,0.931562,0.889231,0.901294,0.929492,0.917903,1.000000,0.921300,0.659991,0.885495,0.891200,0.862487,0.849480,0.850034,0.853749,0.865578,0.849249,0.814940,0.825466,0.890209,0.900598,0.851656,0.647241,0.020484,0.908599,0.518297,0.561345,0.718559,0.772257,0.351438,0.732401,0.620840,0.826393,0.806790,0.816083,0.927108,0.878733,0.902380,0.924057,0.898414,0.835741,0.822776,0.726001,0.754804,0.880521,0.744161,0.707453,0.514665,0.648601,0.219243,0.197578,0.159639,0.079379,0.448640,0.739386,0.819461,0.701770,0.483627,0.104192
0.905055,0.838648,0.426752,0.807968,0.882620,0.899249,0.849578,0.880757,0.890194,0.889547,0.925805,0.877530,0.895588,0.927764,0.924002,0.921300,1.000000,0.721348,0.925617,0.906004,0.864104,0.852726,0.867971,0.860610,0.886893,0.860354,0.830509,0.839819,0.909598,0.925333,0.894729,0.756232,0.023336,0.936101,0.523935,0.571505,0.718140,0.758474,0.372990,0.732330,0.631383,0.829397,0.801919,0.815888,0.920844,0.866194,0.900154,0.919869,0.896662,0.822760,0.807720,0.719924,0.749503,0.889352,0.736868,0.699040,0.518946,0.641599,0.216860,0.192098,0.156854,0.081306,0.454439,0.733935,0.805123,0.684285,0.468721,0.119451
0.606283,0.576886,0.265469,0.587024,0.633499,0.660659,0.635448,0.674494,0.664857,0.691965,0.656029,0.615113,0.653677,0.667171,0.687373,0.659991,0.721348,1.000000,0.786238,0.739294,0.655083,0.655359,0.661657,0.624197,0.633377,0.592818,0.548527,0.535198,0.649246,0.658021,0.609209,0.607978,-0.034639,0.669095,0.543474,0.533440,0.509269,0.574820,0.439758,0.654767,0.598652,0.683490,0.674201,0.708133,0.648603,0.605852,0.632798,0.653225,0.660657,0.687031,0.692364,0.723428,0.677352,0.718936,0.660182,0.649402,0.537438,0.593797,0.259352,0.229542,0.196401,0.128763,0.496269,0.650286,0.653547,0.599970,0.393456,0.207306
0.866786,0.810776,0.414489,0.789913,0.871567,0.892599,0.849450,0.883574,0.891752,0.897506,0.906063,0.858291,0.888196,0.910066,0.910213,0.885495,0.925617,0.786238,1.000000,0.905818,0.852386,0.839193,0.861132,0.837780,0.873056,0.835444,0.795502,0.799535,0.902824,0.916761,0.866093,0.731264,0.015085,0.909157,0.558827,0.582448,0.690700,0.738426,0.404740,0.758587,0.659310,0.843921,0.821618,0.836695,0.899008,0.841213,0.878793,0.898992,0.884125,0.831740,0.825067,0.759466,0.777042,0.889645,0.758505,0.728162,0.543126,0.664983,0.227356,0.224218,0.195372,0.105798,0.482042,0.764559,0.821952,0.710237,0.475763,0.139063
0.877837,0.818219,0.449095,0.828488,0.880026,0.907861,0.866676,0.905230,0.908608,0.902773,0.938507,0.891116,0.909589,0.945978,0.970049,0.891200,0.906004,0.739294,0.905818,1.000000,0.906494,0.895120,0.871361,0.890337,0.879659,0.866417,0.810103,0.793282,0.893630,0.896032,0.842469,0.682701,0.016667,0.906091,0.585501,0.616537,0.728690,0.794002,0.422180,0.783215,0.688887,0.864983,0.851929,0.854498,0.927126,0.874254,0.905661,0.933441,0.922703,0.849455,0.854778,0.793725,0.816400,0.930742,0.806992,0.773965,0.582458,0.709693,0.266020,0.248422,0.223978,0.127381,0.505651,0.792682,0.852311,0.750180,0.516437,0.154697
0.870738,0.811879,0.440966,0.802904,0.855364,0.875323,0.837735,0.868973,0.877539,0.869940,0.902963,0.858784,0.878293,0.907765,0.910862,0.862487,0.864104,0.655083,0.852386,0.906494,1.000000,0.961984,0.873550,0.939991,0.876096,0.860899,0.802659,0.787422,0.873685,0.865153,0.812758,0.630774,0.020337,0.884278,0.565044,0.601842,0.706936,0.756790,0.398462,0.743114,0.659341,0.819724,0.817109,0.814612,0.901413,0.848034,0.878001,0.894514,0.882290,0.818720,0.822540,0.762455,0.791436,0.879149,0.800825,0.767050,0.575177,0.709293,0.270845,0.262709,0.236204,0.126388,0.498949,0.768039,0.822660,0.727548,0.525973,0.141594
0.853983,0.800560,0.424877,0.803352,0.845841,0.866143,0.835211,0.863961,0.869795,0.866274,0.886424,0.850856,0.869328,0.893427,0.901684,0.849480,0.852726,0.655359,0.839193,0.895120,0.961984,1.000000,0.859014,0.945731,0.860100,0.846327,0.787749,0.772723,0.857369,0.849971,0.793094,0.614107,0.020172,0.867630,0.577359,0.609947,0.705142,0.768697,0.420570,0.754960,0.664575,0.824312,0.824798,0.818596,0.884028,0.838620,0.869045,0.881778,0.873826,0.818439,0.821708,0.766461,0.795348,0.869877,0.807321,0.777581,0.588004,0.719446,0.273726,0.273885,0.241585,0.135697,0.509186,0.774739,0.823447,0.732333,0.523006,0.157338
0.864977,0.802184,0.428993,0.782797,0.837051,0.844331,0.799804,0.826851,0.835008,0.830369,0.878055,0.836823,0.844583,0.877492,0.882978,0.850034,0.867971,0.661657,0.861132,0.871361,0.873550,0.859014,1.000000,0.868846,0.923600,0.860999,0.816333,0.800230,0.881402,0.872916,0.831532,0.688061,0.008670,0.884232,0.497326,0.539812,0.688320,0.736888,0.363509,0.689628,0.604707,0.775978,0.754288,0.767862,0.877145,0.841956,0.860244,0.877838,0.874915,0.778861,0.768997,0.696891,0.725679,0.861450,0.708766,0.668925,0.504739,0.612203,0.221668,0.170067,0.147450,0.090148,0.448387,0.699995,0.762530,0.653094,0.486177,0.130874
0.878243,0.810186,0.439553,0.800284,0.851338,0.857571,0.823755,0.843849,0.857323,0.848656,0.893990,0.856546,0.858021,0.897455,0.908216,0.853749,0.860610,0.624197,0.837780,0.890337,0.939991,0.945731,0.868846,1.000000,0.888353,0.881853,0.831095,0.801299,0.874029,0.863470,0.819668,0.633344,0.029845,0.884541,0.526014,0.572111,0.711196,0.753955,0.381932,0.711137,0.627616,0.792133,0.785567,0.784610,0.894282,0.844607,0.871770,0.892571,0.882068,0.788551,0.789953,0.723723,0.755074,0.875367,0.768213,0.729290,0.530928,0.671039,0.233756,0.208091,0.187378,0.108454,0.459000,0.732601,0.793418,0.688525,0.504113,0.134638
0.899242,0.834196,0.457924,0.778711,0.864017,0.857226,0.806943,0.829674,0.844860,0.832165,0.898811,0.848834,0.856484,0.899447,0.903974,0.865578,0.886893,0.633377,0.873056,0.879659,0.876096,0.860100,0.923600,0.888353,1.000000,0.906592,0.877088,0.850465,0.919663,0.902503,0.874930,0.690801,0.024587,0.910842,0.447743,0.501300,0.705909,0.724807,0.320418,0.658526,0.577981,0.765437,0.737224,0.750127,0.898912,0.849007,0.872988,0.898045,0.884993,0.762679,0.752372,0.662352,0.695349,0.865125,0.681627,0.637448,0.457133,0.574045,0.180856,0.130025,0.110629,0.052420,0.402346,0.670694,0.756483,0.632929,0.465754,0.093269
0.888275,0.822443,0.445922,0.769490,0.851773,0.839516,0.792727,0.810630,0.825606,0.815577,0.884319,0.847341,0.843097,0.888105,0.901983,0.849249,0.860354,0.592818,0.835444,0.866417,0.860899,0.846327,0.860999,0.881853,0.906592,1.000000,0.937736,0.849586,0.891012,0.879725,0.853160,0.651616,0.004142,0.888187,0.427152,0.493978,0.701796,0.722479,0.308223,0.632115,0.554614,0.745804,0.713486,0.729389,0.891387,0.844733,0.866432,0.892519,0.879947,0.752426,0.721230,0.634477,0.667770,0.844996,0.661015,0.619387,0.429503,0.557544,0.161841,0.103033,0.085263,0.039668,0.370911,0.638465,0.725421,0.598784,0.439784,0.088062
0.861453,0.790494,0.439410,0.726150,0.812903,0.794037,0.744355,0.755349,0.774711,0.756083,0.844495,0.803377,0.796022,0.849988,0.852886,0.814940,0.830509,0.548527,0.795502,0.810103,0.802659,0.787749,0.816333,0.831095,0.877088,0.937736,1.000000,0.865200,0.855770,0.853674,0.840311,0.651387,0.019830,0.861693,0.352980,0.422721,0.670577,0.676165,0.254993,0.564468,0.493512,0.683472,0.645057,0.655551,0.853579,0.811364,0.829329,0.851259,0.830122,0.689428,0.653292,0.562770,0.591758,0.790829,0.583572,0.541852,0.363821,0.479625,0.118642,0.033570,0.014853,0.000435,0.319840,0.568584,0.656177,0.532491,0.402481,0.064051
0.881943,0.810050,0.444429,0.729417,0.817392,0.799580,0.752859,0.766676,0.786025,0.770717,0.849871,0.808530,0.797125,0.847134,0.840178,0.825466,0.839819,0.535198,0.799535,0.793282,0.787422,0.772723,0.800230,0.801299,0.850465,0.849586,0.865200,1.000000,0.852076,0.851753,0.832244,0.660030,0.025027,0.878293,0.379141,0.444158,0.672839,0.667477,0.266447,0.582568,0.508599,0.693339,0.663143,0.668198,0.851030,0.809262,0.824967,0.847915,0.820359,0.701406,0.665472,0.579860,0.605756,0.782611,0.595459,0.548166,0.386312,0.486484,0.132573,0.065375,0.044357,0.019221,0.325147,0.587855,0.666722,0.539941,0.411899,0.069673
0.909720,0.847322,0.459605,0.810708,0.891622,0.898959,0.851484,0.876994,0.890227,0.874820,0.923767,0.889051,0.893999,0.924583,0.917779,0.890209,0.909598,0.649246,0.902824,0.893630,0.873685,0.857369,0.881402,0.874029,0.919663,0.891012,0.855770,0.852076,1.000000,0.946005,0.885328,0.691118,0.029274,0.924588,0.497090,0.548077,0.727270,0.753549,0.355454,0.708508,0.620772,0.811850,0.785503,0.793474,0.918733,0.871440,0.896665,0.919625,0.894620,0.799612,0.789825,0.702376,0.729544,0.874946,0.719177,0.677709,0.492527,0.611927,0.194034,0.164915,0.139365,0.076767,0.431118,0.710006,0.797019,0.668770,0.472627,0.109415
0.905881,0.842394,0.449050,0.805194,0.890951,0.897902,0.846900,0.877801,0.888346,0.874951,0.927866,0.888138,0.897568,0.927692,0.920045,0.900598,0.925333,0.658021,0.916761,0.896032,0.865153,0.849971,0.872916,0.863470,0.902503,0.879725,0.853674,0.851753,0.946005,1.000000,0.912151,0.722096,0.038834,0.929981,0.489661,0.534027,0.720697,0.747460,0.344452,0.708740,0.605547,0.816313,0.786819,0.793186,0.921654,0.872835,0.901631,0.921611,0.894808,0.804797,0.785767,0.697715,0.730083,0.877910,0.717807,0.676637,0.487441,0.617653,0.194511,0.168408,0.138639,0.071599,0.425626,0.710800,0.793163,0.673920,0.471200,0.105566
0.877247,0.807009,0.422340,0.745266,0.841332,0.831472,0.782346,0.804561,0.819903,0.807225,0.874785,0.827897,0.829997,0.871988,0.874005,0.851656,0.894729,0.609209,0.866093,0.842469,0.812758,0.793094,0.831532,0.819668,0.874930,0.853160,0.840311,0.832244,0.885328,0.912151,1.000000,0.740002,0.019316,0.897760,0.424137,0.481482,0.678351,0.686011,0.297875,0.630826,0.548448,0.739335,0.706423,0.710519,0.870286,0.826494,0.849498,0.871858,0.854772,0.726028,0.709602,0.619276,0.649737,0.833381,0.641132,0.600425,0.420601,0.538328,0.140263,0.102335,0.083883,0.032574,0.359848,0.633628,0.715934,0.594208,0.425090,0.079696
0.686220,0.588559,0.321487,0.579452,0.643722,0.615881,0.582066,0.600013,0.605435,0.600800,0.649328,0.625798,0.624109,0.652403,0.678325,0.647241,0.756232,0.607978,0.731264,0.682701,0.630774,0.614107,0.688061,0.633344,0.690801,0.651616,0.651387,0.660030,0.691118,0.722096,0.740002,1.000000,0.092994,0.751124,0.332175,0.369633,0.516320,0.550915,0.255203,0.490087,0.429675,0.570795,0.544506,0.556814,0.646168,0.629577,0.639581,0.652178,0.650050,0.566276,0.540519,0.462997,0.494672,0.653659,0.486748,0.463558,0.342935,0.420439,0.138360,0.108550,0.077463,0.042847,0.301943,0.487967,0.539003,0.468569,0.335288,0.084720
0.017633,0.020323,0.011399,0.023653,0.018925,0.038671,0.023561,0.047214,0.041490,0.029209,0.028855,0.024814,0.046182,0.038227,0.016816,0.020484,0.023336,-0.034639,0.015085,0.016667,0.020337,0.020172,0.008670,0.029845,0.024587,0.004142,0.019830,0.025027,0.029274,0.038834,0.019316,0.092994,1.000000,0.010018,0.024955,0.010581,0.003689,0.017419,0.030936,0.047341,0.035086,0.055859,0.042502,0.038191,0.024304,0.019008,0.032736,0.025680,-0.004330,0.029119,0.034187,0.030528,0.035617,-0.001525,0.023283,0.025119,0.016846,0.033361,-0.001324,0.005849,-0.000724,0.010863,0.018128,0.041943,0.042925,0.021986,0.060102,0.010471
0.947438,0.873235,0.461529,0.837432,0.930999,0.915310,0.872352,0.892162,0.901990,0.890263,0.938720,0.910078,0.913834,0.940830,0.934831,0.908599,0.936101,0.669095,0.909157,0.906091,0.884278,0.867630,0.884232,0.884541,0.910842,0.888187,0.861693,0.878293,0.924588,0.929981,0.897760,0.751124,0.010018,1.000000,0.507688,0.563276,0.736722,0.779028,0.357188,0.718180,0.635160,0.830148,0.796562,0.800516,0.938234,0.897413,0.922525,0.938591,0.909361,0.815368,0.794846,0.709050,0.738122,0.890109,0.733042,0.691466,0.501485,0.625059,0.201798,0.172506,0.139275,0.078829,0.432959,0.720868,0.798948,0.678731,0.476486,0.117598
0.484100,0.499976,0.323157,0.574634,0.554346,0.616998,0.658023,0.674694,0.644483,0.645294,0.560675,0.565155,0.611501,0.566734,0.545373,0.518297,0.523935,0.543474,0.558827,0.585501,0.565044,0.577359,0.497326,0.526014,0.447743,0.427152,0.352980,0.379141,0.497090,0.489661,0.424137,0.332175,0.024955,0.507688,1.000000,0.912355,0.497088,0.582223,0.857102,0.838013,0.847081,0.741905,0.780491,0.746132,0.549600,0.521215,0.557456,0.543070,0.534333,0.686192,0.736451,0.789070,0.763145,0.582462,0.754110,0.819946,0.801712,0.791212,0.500700,0.486899,0.420919,0.392904,0.660820,0.772452,0.710010,0.767571,0.509590,0.596224
0.540045,0.541649,0.321399,0.602345,0.589921,0.648885,0.683320,0.691126,0.665934,0.659726,0.601246,0.600712,0.640289,0.606483,0.588321,0.561345,0.571505,0.533440,0.582448,0.616537,0.601842,0.609947,0.539812,0.572111,0.501300,0.493978,0.422721,0.444158,0.548077,0.534027,0.481482,0.369633,0.010581,0.563276,0.912355,1.000000,0.526110,0.599048,0.814447,0.820023,0.834276,0.740868,0.773319,0.738091,0.594493,0.562357,0.596797,0.585852,0.575649,0.695506,0.730709,0.759223,0.743332,0.613522,0.740904,0.791128,0.747881,0.756749,0.448378,0.429131,0.365926,0.350668,0.611703,0.746295,0.707858,0.740365,0.498663,0.533708
0.762748,0.701873,0.574619,0.807445,0.736350,0.744525,0.717278,0.737537,0.740704,0.723454,0.756873,0.788179,0.753749,0.761033,0.751399,0.718559,0.718140,0.509269,0.690700,0.728690,0.706936,0.705142,0.688320,0.711196,0.705909,0.701796,0.670577,0.672839,0.727270,0.720697,0.678351,0.516320,0.003689,0.736722,0.497088,0.526110,1.000000,0.789862,0.383678,0.637517,0.563353,0.699615,0.678966,0.679441,0.758421,0.802558,0.768879,0.763001,0.749439,0.707761,0.696827,0.604417,0.621211,0.719955,0.608931,0.588058,0.472936,0.543406,0.229565,0.151209,0.132220,0.132269,0.396417,0.616361,0.678464,0.591631,0.380027,0.182388
0.799218,0.738539,0.476597,0.932470,0.775927,0.803394,0.770138,0.801090,0.797697,0.793680,0.799620,0.863147,0.808359,0.810574,0.803640,0.772257,0.758474,0.574820,0.738426,0.794002,0.756790,0.768697,0.736888,0.753955,0.724807,0.722479,0.676165,0.667477,0.753549,0.747460,0.686011,0.550915,0.017419,0.779028,0.582223,0.599048,0.789862,1.000000,0.430997,0.715903,0.638688,0.771439,0.763100,0.765466,0.805114,0.883846,0.833364,0.813774,0.806677,0.782722,0.777189,0.694929,0.717182,0.780666,0.708172,0.697223,0.551554,0.644420,0.299882,0.265389,0.218236,0.170434,0.473775,0.713701,0.756580,0.695082,0.447448,0.195832
0.342315,0.352480,0.253280,0.407677,0.389060,0.440770,0.481165,0.491237,0.459970,0.467592,0.394930,0.398903,0.430401,0.397325,0.383048,0.351438,0.372990,0.439758,0.404740,0.422180,0.398462,0.420570,0.363509,0.381932,0.320418,0.308223,0.254993,0.266447,0.355454,0.344452,0.297875,0.255203,0.030936,0.357188,0.857102,0.814447,0.383678,0.430997,1.000000,0.712839,0.756060,0.580694,0.614544,0.595117,0.384522,0.364825,0.390259,0.376436,0.380873,0.531608,0.562455,0.644859,0.591562,0.425379,0.579252,0.653457,0.723794,0.622646,0.485720,0.385986,0.338210,0.413353,0.584755,0.603871,0.519250,0.599017,0.434664,0.782382
0.691412,0.669331,0.389196,0.731225,0.753991,0.830130,0.832965,0.871507,0.843270,0.847701,0.777772,0.755771,0.819821,0.785360,0.757443,0.732401,0.732330,0.654767,0.758587,0.783215,0.743114,0.754960,0.689628,0.711137,0.658526,0.632115,0.564468,0.582568,0.708508,0.708740,0.630826,0.490087,0.047341,0.718180,0.838013,0.820023,0.637517,0.715903,0.712839,1.000000,0.837440,0.919727,0.942996,0.911788,0.764552,0.720120,0.768244,0.761754,0.732403,0.855106,0.892545,0.877412,0.890671,0.763521,0.840006,0.867538,0.791110,0.825583,0.466858,0.429277,0.363638,0.295937,0.695600,0.902633,0.873323,0.853042,0.553474,0.400557
0.607577,0.608752,0.356409,0.650211,0.667043,0.722464,0.772863,0.772750,0.740123,0.730976,0.669086,0.667117,0.715078,0.678449,0.657049,0.620840,0.631383,0.598652,0.659310,0.688887,0.659341,0.664575,0.604707,0.627616,0.577981,0.554614,0.493512,0.508599,0.620772,0.605547,0.548448,0.429675,0.035086,0.635160,0.847081,0.834276,0.563353,0.638688,0.756060,0.837440,1.000000,0.816229,0.829078,0.797629,0.664769,0.632618,0.675998,0.659958,0.638758,0.739783,0.781124,0.809719,0.780284,0.678605,0.774737,0.813191,0.746628,0.759679,0.426303,0.404875,0.348397,0.291893,0.614526,0.785320,0.752117,0.768388,0.503972,0.449615
