-0.062890,0.072956,0.002806,0.125285,-0.076244,-0.134564,0.236500,0.154999,-0.090813,-0.048631,1.000000,0.515688,0.436501,0.940338,0.365695,-0.108661,-0.052055,-0.066797,-0.027356,0.332680,0.451997,0.408309,-0.086184,0.312201,-0.078321,0.072032,0.091444,0.063380,0.013275,0.003335,0.010695,-0.068421,-0.066664,-0.071495,0.006082,-0.001630,0.023558,-0.052277,-0.120623,0.197901,-0.152393,0.099783,0.337762,0.180454,0.863981,0.395236,0.393903,0.819550,0.635339,0.285634,0.086794,0.032973,-0.001257,0.506167,-0.002025,-0.019956,-0.060632,-0.064252,-0.032859,-0.000566,-0.023093,0.002720,-0.004679,0.076356,0.028364,-0.033682,-0.078090,-0.053368
0.020431,0.155430,0.000704,0.484532,-0.008596,-0.140074,0.387878,0.302394,-0.117817,-0.129804,0.515688,1.000000,0.592894,0.556101,0.191925,-0.177604,-0.114022,-0.104566,-0.094968,0.168887,0.216616,0.184429,-0.107375,0.150113,-0.058480,0.079980,0.037368,0.085306,0.020335,-0.007961,-0.033440,-0.019254,-0.032098,0.019993,0.073010,0.204182,0.018374,0.135828,-0.073621,0.380890,-0.015480,0.325386,0.466618,0.083054,0.457678,0.449846,0.376615,0.480733,0.345268,0.142082,0.054770,0.071768,0.071672,0.236644,-0.039865,-0.025314,0.009227,-0.027947,-0.017507,-0.020128,0.010645,0.024126,0.030160,0.122791,0.052189,0.024807,-0.083224,0.018103
-0.027917,0.252674,-0.016042,0.124436,0.068602,0.014824,0.642155,0.800491,0.043786,0.041133,0.436501,0.592894,1.000000,0.535240,0.026753,-0.127204,-0.133405,-0.046156,-0.125620,0.006683,0.087734,0.063625,-0.003051,0.063568,0.024349,0.082013,0.071113,0.047812,-0.067241,-0.045864,0.083093,0.119930,0.100479,0.011423,-0.011634,0.006101,-0.011246,0.067457,-0.124399,0.350893,-0.000778,0.792350,0.455287,0.198289,0.407698,0.399802,0.418088,0.437579,0.143638,0.132767,0.028478,-0.021539,-0.098135,0.008682,-0.041608,-0.042086,-0.056911,-0.049941,-0.027268,-0.038082,0.010088,0.044260,-0.069647,-0.090823,-0.078481,-0.120136,-0.082105,-0.042185
-0.061889,0.111858,-0.001664,0.131005,-0.070966,-0.178061,0.282481,0.217290,-0.112494,-0.045533,0.940338,0.556101,0.535240,1.000000,0.469095,-0.118275,-0.073667,-0.056289,-0.050518,0.437724,0.423164,0.350827,-0.072301,0.263511,-0.055318,0.093394,0.095108,0.071859,-0.000064,-0.004803,0.019174,-0.038111,-0.016945,-0.059236,0.000136,-0.001168,-0.013620,-0.047044,-0.140265,0.235062,-0.177178,0.194825,0.373400,0.180771,0.769915,0.413642,0.423760,0.773817,0.636951,0.295812,0.077240,0.049420,-0.013313,0.505054,-0.011346,-0.022374,-0.070734,-0.060579,-0.041606,-0.025914,-0.032175,0.013532,-0.032927,0.064856,0.011751,-0.059480,-0.081621,-0.055749
-0.055261,0.008653,0.004118,0.095908,-0.039852,-0.106813,0.057124,-0.123815,-0.133735,-0.117804,0.365695,0.191925,0.026753,0.469095,1.000000,-0.104266,-0.026466,-0.079245,-0.019461,0.945588,0.326395,0.182678,-0.157967,0.079163,-0.102282,0.247984,0.081612,-0.053353,0.014692,0.013279,-0.022409,-0.038105,-0.057517,-0.043940,0.083461,0.101769,-0.042408,-0.024544,0.047440,0.230067,0.021682,-0.109222,0.209708,-0.051091,0.142823,-0.031292,-0.094873,0.158994,0.522473,0.086424,0.044507,0.077416,0.004404,0.560818,-0.005045,-0.016411,-0.032666,-0.036690,-0.022731,-0.038309,-0.096465,-0.068687,0.089651,0.110910,0.072394,0.049377,-0.117796,0.033710
0.113331,0.230278,0.050896,-0.201991,0.381939,0.404649,0.087318,0.062199,0.399915,0.525822,-0.108661,-0.177604,-0.127204,-0.118275,-0.104266,1.000000,0.770282,0.491427,0.364643,-0.089513,0.064352,0.086431,0.105502,0.018160,0.064533,0.016883,0.005212,0.118159,0.118639,0.178887,0.266312,0.466043,0.179366,0.398520,-0.104848,-0.150216,-0.015091,-0.165700,-0.100401,-0.258949,-0.075568,-0.062506,-0.127430,0.198144,-0.021058,-0.074478,0.039302,-0.017622,0.035004,0.133354,-0.069874,-0.105885,-0.200504,0.047500,0.038821,0.011949,-0.059891,-0.019955,0.064266,0.017042,0.007218,-0.024596,-0.096792,-0.130385,-0.094723,-0.081798,-0.093625,-0.101537
0.030726,0.082574,0.025550,-0.197077,0.300706,0.373538,0.007525,-0.029796,0.335554,0.354687,-0.052055,-0.114022,-0.133405,-0.073667,-0.026466,0.770282,1.000000,0.440346,0.573080,-0.016028,0.132212,0.120762,0.003594,-0.006819,-0.037731,0.057050,0.053621,0.109063,0.307421,0.355101,0.406239,0.509404,0.090990,0.376995,-0.138439,-0.144050,-0.011500,-0.177628,-0.115472,-0.184734,-0.031645,-0.116552,-0.119599,0.047879,-0.015531,-0.092948,-0.002796,-0.036422,0.052034,0.017160,-0.068061,-0.121677,-0.196187,0.056551,0.022690,-0.006450,-0.107168,-0.038303,0.050418,-0.003644,0.013392,-0.042702,-0.044826,-0.088396,-0.066289,-0.069914,-0.101344,-0.127115
0.141323,0.231546,0.027517,-0.130206,0.199435,0.334983,0.094797,0.092482,0.419671,0.447434,-0.066797,-0.104566,-0.046156,-0.056289,-0.079245,0.491427,0.440346,1.000000,0.437525,0.014414,0.073915,0.082083,0.307992,-0.072665,0.193612,-0.020980,0.001378,0.215921,0.131438,0.175894,0.199727,0.356332,0.245315,0.261974,-0.183130,-0.143586,-0.053218,-0.168130,-0.212658,-0.184326,-0.130492,-0.019766,0.017207,0.292041,-0.027264,-0.055992,0.032254,-0.027735,0.019364,0.189097,0.038449,0.146745,-0.123979,0.065445,0.027398,0.018940,-0.079653,-0.003900,0.017474,0.048637,0.074664,0.018783,-0.061866,-0.051269,-0.067876,-0.085497,-0.049979,-0.140273
0.013946,-0.040285,0.043361,-0.147439,0.060034,0.299884,-0.040139,-0.072861,0.337187,0.261924,-0.027356,-0.094968,-0.125620,-0.050518,-0.019461,0.364643,0.573080,0.437525,1.000000,-0.010510,0.105599,0.071805,-0.054448,0.031992,-0.072801,0.034377,-0.001893,0.047234,0.689112,0.735051,0.304994,0.292624,-0.006173,0.103198,-0.140134,-0.084176,-0.061929,-0.141157,-0.098675,-0.116414,-0.027555,-0.119221,-0.070489,0.028060,0.014986,-0.095087,-0.000090,-0.005382,0.037261,-0.048049,-0.045839,-0.138012,-0.165418,0.028462,0.011777,-0.008804,-0.111190,-0.043206,0.010313,-0.010631,0.031898,-0.079370,-0.086365,-0.034600,0.007700,-0.021406,0.026907,-0.151257
-0.081184,0.012168,-0.016634,0.086734,-0.051369,-0.110120,0.039830,-0.139466,-0.119297,-0.084192,0.332680,0.168887,0.006683,0.437724,0.945588,-0.089513,-0.016028,0.014414,-0.010510,1.000000,0.353635,0.202773,-0.090052,0.056613,-0.068826,0.205561,0.064348,-0.033688,0.019765,0.019741,-0.033789,-0.037487,-0.012848,-0.047422,0.100356,0.123964,-0.035423,-0.022613,0.026265,0.219283,-0.000916,-0.117806,0.203886,0.006780,0.104568,-0.030229,-0.073837,0.137299,0.506559,0.171758,0.082097,0.194140,0.048805,0.564449,0.006617,0.000533,-0.033648,-0.031820,-0.026172,-0.035288,-0.081618,-0.043820,0.091856,0.143359,0.096731,0.083088,-0.104608,0.039516
-0.090591,0.021008,0.052406,0.064908,-0.004381,-0.033787,0.072758,-0.002870,-0.052046,-0.014282,0.451997,0.216616,0.087734,0.423164,0.326395,0.064352,0.132212,0.073915,0.105599,0.353635,1.000000,0.771389,-0.041087,0.424501,0.044415,0.175837,0.202275,0.002535,0.032112,0.054646,0.079875,0.016868,0.003299,0.005177,0.107107,0.071145,0.062934,-0.016932,0.056851,0.153278,0.041138,0.009739,0.165060,0.033902,0.364114,0.150202,0.227631,0.388960,0.529619,0.248237,-0.007969,0.086176,-0.025345,0.466905,0.046365,0.055907,0.029111,-0.025161,0.080327,-0.001116,0.042940,0.055329,0.125229,0.079447,-0.013517,-0.036364,-0.114505,0.090649
-0.025512,0.061025,-0.013831,0.044927,0.051024,0.043828,0.123669,0.026007,0.021116,0.045544,0.408309,0.184429,0.063625,0.350827,0.182678,0.086431,0.120762,0.082083,0.071805,0.202773,0.771389,1.000000,-0.043631,0.613444,-0.023256,0.112448,0.172190,0.004154,0.009242,0.051106,0.091485,0.059097,0.014828,0.032978,0.033531,0.014891,0.034303,-0.000468,0.067659,0.115084,0.068146,-0.008141,0.134898,0.068829,0.337297,0.180262,0.199691,0.338988,0.475980,0.185939,0.011254,0.066334,-0.041863,0.449603,0.119888,0.109398,-0.000124,-0.004997,0.077613,0.018070,0.036957,0.068478,0.094103,0.081067,0.015179,-0.006680,-0.042196,0.098630
0.157692,0.243896,0.018001,-0.093475,0.152788,0.104484,0.077309,0.105096,0.113566,0.135461,-0.086184,-0.107375,-0.003051,-0.072301,-0.157967,0.105502,0.003594,0.307992,-0.054448,-0.090052,-0.041087,-0.043631,1.000000,-0.184925,0.709058,-0.035368,-0.058421,0.162480,-0.142699,-0.076263,-0.003258,0.077935,0.277698,0.185766,0.027916,-0.028351,0.030824,-0.037762,-0.044326,-0.217892,-0.078938,0.016826,-0.125068,0.068610,-0.047111,0.038563,0.122971,-0.024870,-0.091955,0.106490,-0.080286,-0.035093,-0.133480,-0.032732,0.036014,0.044465,0.018533,-0.013013,0.028092,-0.030834,0.015177,0.100355,-0.058753,-0.161655,-0.120250,-0.040440,0.053584,-0.002847
-0.003037,-0.013193,-0.016701,0.050571,-0.049321,0.032958,0.060521,0.029865,0.009124,0.017365,0.312201,0.150113,0.063568,0.263511,0.079163,0.018160,-0.006819,-0.072665,0.031992,0.056613,0.424501,0.613444,-0.184925,1.000000,-0.090498,0.065242,0.076791,-0.060336,0.022627,0.050344,0.013525,-0.008665,-0.036933,-0.021757,0.047973,0.029061,0.002927,-0.005923,-0.007525,0.131873,0.008268,0.011537,0.138944,0.048602,0.288588,0.153450,0.193229,0.282511,0.319641,0.098843,0.063150,0.026859,0.068360,0.256661,-0.037068,-0.037054,0.107539,-0.008629,0.150574,0.023202,0.036026,0.010252,0.105928,0.121291,0.065655,0.017513,0.003392,0.022367
0.129555,0.173291,0.019657,-0.065185,0.049934,0.035932,0.024062,0.078589,0.044289,0.060328,-0.078321,-0.058480,0.024349,-0.055318,-0.102282,0.064533,-0.037731,0.193612,-0.072801,-0.068826,0.044415,-0.023256,0.709058,-0.090498,1.000000,0.042652,0.003252,0.171495,-0.105359,-0.083630,-0.025577,0.035673,0.177447,0.106724,0.044028,-0.020341,0.006087,-0.048251,-0.027571,-0.140244,-0.087757,0.018127,-0.079742,0.011627,-0.000628,0.060279,0.123996,0.026431,-0.041853,0.098371,-0.106836,-0.061546,-0.102532,-0.016190,0.010731,0.010453,0.030903,-0.051838,0.057876,-0.044411,0.040189,0.115598,-0.005321,-0.131215,-0.111368,-0.073302,0.025845,0.004558
0.019512,0.108636,0.021443,0.110125,0.125168,0.083786,0.137213,0.092529,0.046690,0.052290,0.072032,0.079980,0.082013,0.093394,0.247984,0.016883,0.057050,-0.020980,0.034377,0.205561,0.175837,0.112448,-0.035368,0.065242,0.042652,1.000000,0.466606,0.001811,-0.020675,0.057564,0.098982,0.095321,-0.012665,0.096205,0.013982,0.002994,-0.014849,0.070994,0.054252,0.043617,0.128915,0.085985,0.066183,0.005315,0.051340,0.081682,0.040329,0.048149,0.100640,0.000839,-0.012884,0.006077,-0.035381,0.103731,0.030230,0.025734,0.008568,0.026482,0.015753,-0.014608,0.002767,0.018256,0.026556,-0.033623,-0.056763,0.004711,-0.015798,0.079294
-0.043840,0.031542,-0.031261,0.045810,0.075947,0.064862,0.070775,0.091159,0.054000,0.042654,0.091444,0.037368,0.071113,0.095108,0.081612,0.005212,0.053621,0.001378,-0.001893,0.064348,0.202275,0.172190,-0.058421,0.076791,0.003252,0.466606,1.000000,0.163723,-0.045607,0.015323,0.161584,0.110758,-0.010091,0.057780,0.041544,0.065395,-0.001648,0.048314,0.109291,0.087592,0.149071,0.115557,0.094377,0.041771,0.065111,0.047095,0.024600,0.059819,0.114985,0.013496,0.057966,0.088575,0.060171,0.101434,0.016150,0.033270,0.081180,-0.031784,0.026378,0.006758,0.054071,0.095078,0.064590,-0.011687,-0.039057,0.001209,0.003131,0.135682
0.302354,0.225638,-0.025780,0.001914,0.212089,0.089748,0.068812,0.043488,0.098616,0.127076,0.063380,0.085306,0.047812,0.071859,-0.053353,0.118159,0.109063,0.215921,0.047234,-0.033688,0.002535,0.004154,0.162480,-0.060336,0.171495,0.001811,0.163723,1.000000,-0.009578,0.002730,-0.003313,0.191530,0.101182,0.435090,-0.021237,-0.048501,-0.058613,-0.120680,-0.070071,-0.092512,-0.103882,-0.017721,-0.022068,0.121377,0.071937,0.040461,0.106407,0.078695,0.008686,0.093427,0.004706,-0.063624,-0.082828,0.012198,0.103195,0.103344,-0.028975,0.071214,0.001696,0.003985,0.024890,0.034244,0.011688,-0.002992,-0.051921,-0.070147,-0.041987,-0.001573
-0.053079,-0.128506,0.028988,-0.029926,-0.053667,0.113799,-0.079960,-0.110442,0.107740,0.030805,0.013275,0.020335,-0.067241,-0.000064,0.014692,0.118639,0.307421,0.131438,0.689112,0.019765,0.032112,0.009242,-0.142699,0.022627,-0.105359,-0.020675,-0.045607,-0.009578,1.000000,0.783200,0.148903,0.153032,-0.088680,0.017736,-0.034332,0.010839,-0.063330,-0.051917,-0.002489,-0.044368,-0.024577,-0.112602,-0.062373,-0.050094,0.036750,-0.024623,0.026519,0.028774,0.035619,-0.074333,-0.056129,-0.061275,-0.086444,0.026542,0.037734,0.033181,-0.070457,-0.007324,0.066078,-0.044341,-0.017327,-0.072514,-0.055122,-0.010630,0.019746,0.048643,0.002485,-0.072507
-0.036642,-0.048426,0.039069,-0.061819,0.052146,0.206225,-0.001780,-0.033528,0.180608,0.104093,0.003335,-0.007961,-0.045864,-0.004803,0.013279,0.178887,0.355101,0.175894,0.735051,0.019741,0.054646,0.051106,-0.076263,0.050344,-0.083630,0.057564,0.015323,0.002730,0.783200,1.000000,0.279281,0.241548,-0.064138,0.087051,-0.015639,-0.001543,-0.044404,-0.046190,0.005807,-0.025658,0.010159,-0.036854,-0.041809,-0.034048,0.005182,-0.026525,0.041917,0.013605,0.038399,-0.049082,-0.044660,-0.079700,-0.112488,0.023999,0.035761,0.027680,-0.025625,0.002828,0.076803,-0.008518,0.044116,-0.029129,-0.046756,-0.024291,0.003585,0.032510,0.004111,-0.058362
-0.030888,0.176566,0.020058,-0.128483,0.232036,0.210265,0.156809,0.142767,0.180759,0.172625,0.010695,-0.033440,0.083093,0.019174,-0.022409,0.266312,0.406239,0.199727,0.304994,-0.033789,0.079875,0.091485,-0.003258,0.013525,-0.025577,0.098982,0.161584,-0.003313,0.148903,0.279281,1.000000,0.509631,0.148503,0.219420,-0.066198,-0.076253,-0.055187,-0.125150,-0.006441,0.000248,0.078017,0.131198,0.037332,-0.037132,-0.005532,-0.020741,0.047309,0.016041,0.034634,-0.021139,-0.021773,0.002913,-0.093311,-0.000123,0.034580,0.019666,0.020283,-0.058778,0.078434,-0.041072,0.019671,-0.011625,0.043676,-0.079535,-0.027294,-0.074538,-0.017343,-0.035029
0.172402,0.250112,0.085441,-0.081617,0.423795,0.312313,0.172068,0.229286,0.220005,0.254626,-0.068421,-0.019254,0.119930,-0.038111,-0.038105,0.466043,0.509404,0.356332,0.292624,-0.037487,0.016868,0.059097,0.077935,-0.008665,0.035673,0.095321,0.110758,0.191530,0.153032,0.241548,0.509631,1.000000,0.207234,0.498397,-0.082067,-0.106286,-0.026816,-0.097035,-0.054610,-0.034641,0.083150,0.196707,0.010475,0.013918,-0.068969,-0.072382,0.001233,-0.056582,-0.043042,-0.004742,-0.060663,-0.082486,-0.184386,-0.072655,0.020309,-0.016755,-0.054929,-0.012501,0.030996,-0.064493,-0.053253,-0.029717,-0.022380,-0.105805,-0.084183,-0.100939,-0.053045,-0.026060
0.065165,0.200332,0.004044,-0.116383,0.196633,0.067341,0.143492,0.152341,0.086442,0.154027,-0.066664,-0.032098,0.100479,-0.016945,-0.057517,0.179366,0.090990,0.245315,-0.006173,-0.012848,0.003299,0.014828,0.277698,-0.036933,0.177447,-0.012665,-0.010091,0.101182,-0.088680,-0.064138,0.148503,0.207234,1.000000,0.151511,-0.090622,-0.114564,-0.043943,-0.067209,-0.068552,0.013305,0.041654,0.154980,0.022244,0.093665,-0.066546,-0.032056,0.025509,-0.043681,-0.092540,0.109246,0.020016,0.129437,-0.020161,-0.092292,-0.017577,-0.013888,-0.031107,-0.053706,-0.066564,-0.070003,-0.052500,-0.129637,-0.027825,0.007891,-0.023074,-0.045170,0.033719,-0.060790
0.615909,0.515126,0.095807,0.028199,0.716308,0.352162,0.222486,0.151176,0.240710,0.277445,-0.071495,0.019993,0.011423,-0.059236,-0.043940,0.398520,0.376995,0.261974,0.103198,-0.047422,0.005177,0.032978,0.185766,-0.021757,0.106724,0.096205,0.057780,0.435090,0.017736,0.087051,0.219420,0.498397,0.151511,1.000000,-0.036739,-0.099693,-0.015686,-0.058990,-0.051985,-0.122913,-0.061428,0.028859,-0.014544,0.101968,-0.029700,-0.033175,0.005719,-0.047826,-0.021492,0.028169,-0.047034,-0.126935,-0.137304,0.016070,0.005270,-0.018895,-0.051216,-0.006278,0.070817,-0.040125,-0.039734,-0.039937,-0.052963,-0.091319,-0.068476,-0.102931,-0.091275,-0.054512
-0.136845,-0.016654,0.092300,0.192766,-0.042635,-0.127204,0.035884,-0.032484,-0.123106,-0.101536,0.006082,0.073010,-0.011634,0.000136,0.083461,-0.104848,-0.138439,-0.183130,-0.140134,0.100356,0.107107,0.033531,0.027916,0.047973,0.044028,0.013982,0.041544,-0.021237,-0.034332,-0.015639,-0.066198,-0.082067,-0.090622,-0.036739,1.000000,0.681567,0.264877,0.296705,0.490196,0.100087,0.269266,0.010791,0.068981,0.012302,-0.015589,-0.025063,-0.022895,0.000697,-0.019442,0.098681,0.088432,0.179410,0.249575,-0.020098,0.086639,0.185455,0.376435,0.168163,0.296720,-0.017827,0.035747,0.179976,0.313503,0.142253,0.060075,0.187172,-0.013211,0.601854
-0.142487,-0.121748,0.008434,0.254431,-0.153397,-0.159530,-0.014357,-0.064925,-0.143758,-0.146776,-0.001630,0.204182,0.006101,-0.001168,0.101769,-0.150216,-0.144050,-0.143586,-0.084176,0.123964,0.071145,0.014891,-0.028351,0.029061,-0.020341,0.002994,0.065395,-0.048501,0.010839,-0.001543,-0.076253,-0.106286,-0.114564,-0.099693,0.681567,1.000000,0.138561,0.193559,0.363731,0.219121,0.220404,-0.002519,0.180858,0.010222,-0.016057,-0.054767,-0.031352,-0.008434,-0.011082,0.097336,0.155338,0.252217,0.335562,-0.028393,-0.016358,0.052225,0.312907,0.047110,0.219813,-0.068204,0.018709,0.098823,0.310912,0.300613,0.164391,0.287655,0.063430,0.393903
-0.044287,0.033200,0.301542,0.284361,0.017943,-0.008576,0.025579,0.012372,-0.057025,-0.083916,0.023558,0.018374,-0.011246,-0.013620,-0.042408,-0.015091,-0.011500,-0.053218,-0.061929,-0.035423,0.062934,0.034303,0.030824,0.002927,0.006087,-0.014849,-0.001648,-0.058613,-0.063330,-0.044404,-0.055187,-0.026816,-0.043943,-0.015686,0.264877,0.138561,1.000000,0.393497,0.176990,-0.016862,0.206282,0.014040,-0.029247,-0.063404,0.013032,0.032738,-0.024823,-0.016711,0.002915,-0.007844,-0.038140,0.063802,0.026306,0.007702,0.083082,0.111203,0.107578,0.065133,0.100441,-0.001100,-0.003847,0.096539,0.141859,-0.011038,-0.054104,0.035078,-0.043572,0.218663
-0.067341,-0.030778,0.254531,0.673718,-0.020022,-0.124614,0.092557,0.086073,-0.160086,-0.167582,-0.052277,0.135828,0.067457,-0.047044,-0.024544,-0.165700,-0.177628,-0.168130,-0.141157,-0.022613,-0.016932,-0.000468,-0.037762,-0.005923,-0.048251,0.070994,0.048314,-0.120680,-0.051917,-0.046190,-0.125150,-0.097035,-0.067209,-0.058990,0.296705,0.193559,0.393497,1.000000,0.183935,0.111373,0.236693,0.154053,0.047969,-0.016259,-0.081615,0.309703,0.053452,-0.069747,-0.010125,-0.025129,0.018302,0.134653,0.083289,-0.002370,0.119289,0.152235,0.166517,0.142998,0.133451,0.058581,0.073164,0.065826,0.128210,-0.064350,-0.138234,0.005209,0.017729,0.239988
