0.017759,0.045988,0.081304,0.142634,0.054744,0.510578,0.324160,0.618676,0.590508,0.475803,0.198389,0.154940,0.606794,0.218045,0.113967,0.033480,0.077297,0.142282,0.124963,0.080678,0.122883,0.068859,0.063582,0.001042,0.035917,0.045161,-0.025219,0.037790,0.190601,0.063817,-0.020699,0.062442,0.107401,0.044842,0.110855,0.199258,0.044966,0.188256,0.352429,1.000000,0.425507,0.705248,0.733524,0.563646,0.085894,0.086953,0.217283,0.167208,0.133266,0.122576,0.303586,0.288910,0.170145,0.204890,0.059363,0.092823,0.149219,0.031228,0.106673,-0.014504,-0.023571,0.054228,0.267668,0.270788,0.166309,0.170430,0.030968,0.416858
0.045476,0.106284,0.074654,0.146015,0.083960,0.520759,0.459860,0.325516,0.377184,0.310020,0.416453,0.042940,0.368782,0.221612,0.072166,0.020627,0.023557,0.102905,0.091410,0.057315,0.120268,-0.008066,0.149336,-0.024095,0.078750,0.049519,0.079769,0.018049,0.148921,-0.021783,-0.036276,-0.010003,0.031529,0.030195,0.023311,0.251047,0.074530,0.265185,0.271658,0.425507,1.000000,0.380086,0.544327,0.621516,0.347456,0.161365,0.188547,0.301674,0.105384,0.338606,0.226314,0.269506,0.228827,0.270765,-0.024123,0.006338,0.398789,0.062131,0.099043,-0.049016,0.017355,0.081208,0.118616,0.126026,0.262000,0.067897,-0.002114,0.274174
0.059531,0.086319,0.035402,0.341770,0.172288,0.441186,0.435735,0.961409,0.613543,0.687998,0.272782,0.419115,0.853688,0.447945,0.206871,0.101218,0.104801,0.111299,0.173642,0.169674,0.055792,0.049016,0.028628,-0.000077,0.016067,0.083190,-0.016645,0.026015,0.220568,0.142862,0.037149,0.044594,0.053367,0.131450,0.089277,0.118911,0.018168,0.245076,0.127233,0.705248,0.380086,1.000000,0.537559,0.516912,-0.018642,0.204969,0.591846,0.280960,0.230716,0.041311,0.133175,0.132089,-0.013811,0.174633,-0.025431,-0.014699,0.061271,-0.031058,0.036144,-0.008847,0.029862,0.009472,0.122582,0.076092,0.048339,-0.009840,-0.012539,0.192708
0.041902,0.080073,0.027388,0.201510,0.107291,0.699192,0.429629,0.482211,0.701776,0.445857,0.312324,0.043046,0.549468,0.196466,0.106679,0.080131,0.063324,0.198223,0.172297,0.100543,0.103750,-0.008213,0.080459,-0.060720,0.050457,0.079616,-0.023454,0.027206,0.199319,0.068087,-0.031888,0.075259,0.029770,0.060982,0.073570,0.193398,0.037662,0.226740,0.336959,0.733524,0.544327,0.537559,1.000000,0.703142,0.210009,0.030088,0.107527,0.242926,0.136669,0.266129,0.327124,0.371447,0.295530,0.241669,0.043913,0.056109,0.221710,-0.004082,0.111704,-0.008023,0.017942,0.065444,0.239625,0.238878,0.203165,0.117748,0.035974,0.365168
0.103954,0.142372,0.060802,0.315606,0.098948,0.592148,0.462072,0.463243,0.532988,0.552436,0.516346,0.067240,0.544788,0.320439,0.114305,0.172001,0.049130,0.309258,0.197160,0.106877,0.122493,0.048544,0.151593,0.021612,0.135080,0.075561,0.035622,0.034563,0.176175,0.060554,-0.012568,0.050806,0.036969,0.015974,0.036617,0.258491,0.078535,0.336761,0.285711,0.563646,0.621516,0.516912,0.703142,1.000000,0.263943,0.106241,0.220630,0.260286,0.116914,0.471214,0.372599,0.420965,0.297939,0.310220,0.030725,0.054166,0.300673,0.051965,0.072219,0.036636,0.054446,0.092208,0.198790,0.218704,0.220434,0.115112,0.014044,0.344815
0.047738,0.083334,0.068617,0.018129,0.047593,0.257613,0.218997,-0.061415,0.096579,-0.024270,0.329343,-0.102939,0.039225,-0.007405,-0.037352,0.037424,-0.022766,0.099231,0.033259,-0.075257,0.029702,-0.066545,0.098423,-0.047518,0.049898,0.039377,0.075028,-0.012485,-0.011307,-0.034001,0.037112,-0.004080,-0.005100,0.011976,0.035482,0.070004,-0.041968,0.191940,0.123766,0.085894,0.347456,-0.018642,0.210009,0.263943,1.000000,0.119866,-0.013897,0.685734,0.018415,0.238593,0.078922,0.145764,0.192991,0.307580,-0.025763,-0.033323,0.181612,-0.007770,0.128276,-0.007354,0.000588,0.060299,0.065747,0.049440,0.119020,-0.022611,-0.011661,0.111540
0.103953,0.140334,0.132902,0.153496,0.066653,0.000483,0.192735,0.186096,0.037589,0.174068,0.147654,0.192106,0.178646,0.227478,0.118355,0.064800,0.040034,-0.005107,0.039182,0.090113,-0.080994,-0.036915,0.020285,-0.025234,0.005531,0.061408,-0.017624,0.004895,0.080539,0.068156,0.015581,-0.079937,-0.034917,0.038711,0.050308,0.076687,0.066042,0.345826,-0.080303,0.086953,0.161365,0.204969,0.030088,0.106241,0.119866,1.000000,0.440362,0.331513,0.186563,0.018812,0.009848,-0.017396,-0.101039,0.246132,-0.015238,-0.012699,0.045762,-0.005640,0.050868,0.021148,0.040853,0.050370,0.039267,-0.063600,0.018149,0.024387,-0.071499,0.010582
0.110838,0.124536,0.066215,0.259503,0.083367,0.034980,0.242896,0.585915,0.155659,0.418156,0.181673,0.359839,0.492053,0.449657,0.251752,0.063360,0.077195,-0.003779,0.095498,0.197539,-0.073579,-0.047259,-0.004422,-0.045470,0.002036,0.112719,0.005522,-0.015117,0.142321,0.141960,0.041523,-0.025281,-0.039630,0.098736,0.052147,0.037439,0.005151,0.194007,-0.040331,0.217283,0.188547,0.591846,0.107527,0.220630,-0.013897,0.440362,1.000000,0.395843,0.379508,-0.009541,-0.029687,0.011857,-0.096598,0.221132,-0.044357,-0.038328,0.039353,-0.001260,-0.018150,0.055327,0.068755,0.018040,0.001677,-0.038889,-0.001797,-0.036931,-0.072270,-0.014492
0.072225,0.140769,0.066601,0.177165,0.101322,0.259575,0.367388,0.263353,0.228392,0.235054,0.407266,0.083368,0.280100,0.347662,0.117348,0.043913,0.045475,0.091496,0.076411,0.052689,-0.011055,-0.048508,0.073003,-0.058937,0.069031,0.087571,0.069602,-0.021240,0.108474,0.070179,0.033379,0.010660,-0.049644,0.054286,0.040667,0.066316,-0.031673,0.208632,0.016908,0.167208,0.301674,0.280960,0.242926,0.260286,0.685734,0.331513,0.395843,1.000000,0.316651,0.143414,0.041496,0.069256,-0.014137,0.466059,-0.033370,-0.048447,0.072880,-0.057676,0.109374,-0.000434,0.024555,0.001939,0.034319,-0.065743,0.062478,-0.081708,-0.033664,0.043071
-0.023335,0.013536,0.067605,0.087954,0.061131,0.117154,0.136285,0.213830,0.108306,0.116355,0.204860,0.131274,0.223720,0.379605,0.635248,-0.006099,-0.011462,0.015350,0.021625,0.529837,0.075593,0.068976,-0.009475,0.052445,-0.019916,0.039733,0.048340,-0.026753,0.091823,0.036085,-0.018285,-0.007604,0.015851,0.009663,0.053968,0.014105,0.055471,0.097087,-0.011479,0.133266,0.105384,0.230716,0.136669,0.116914,0.018415,0.186563,0.379508,0.316651,1.000000,0.042060,0.086608,0.191112,-0.009726,0.529154,-0.057148,-0.004355,0.020189,0.024990,0.052162,0.153356,0.065823,-0.005409,0.021728,-0.017111,-0.004306,0.000955,0.010516,-0.029624
0.084006,0.094193,0.059860,0.161966,0.030226,0.331191,0.269909,0.020010,0.147770,0.055866,0.306921,-0.045331,0.095975,0.031988,-0.000938,0.082336,0.006350,0.209606,0.081266,0.037833,0.064090,0.044889,0.129977,-0.006896,0.119944,-0.005187,0.088549,-0.020926,0.023363,-0.057772,0.017049,0.032740,-0.012317,-0.071407,0.004515,0.158997,0.024780,0.112237,0.237235,0.122576,0.338606,0.041311,0.266129,0.471214,0.238593,0.018812,-0.009541,0.143414,0.042060,1.000000,0.237291,0.303922,0.254966,0.173170,0.018317,0.067135,0.311731,0.118896,0.051488,-0.004474,0.002269,0.055696,0.009998,0.100750,0.203779,0.064041,0.039700,0.227913
0.026029,0.033071,0.033674,0.095672,0.074435,0.280728,0.165627,0.086310,0.190184,0.119109,0.175145,-0.030040,0.197790,0.090413,0.082427,0.020524,0.020328,0.123831,0.096246,0.089486,0.066829,0.048105,0.027343,0.054281,0.062711,-0.026591,0.000479,-0.000520,0.055200,0.033942,-0.043564,0.053668,0.001643,0.033180,0.092522,0.225676,0.063343,0.158472,0.212505,0.303586,0.226314,0.133175,0.327124,0.372599,0.078922,0.009848,-0.029687,0.041496,0.086608,0.237291,1.000000,0.406662,0.300438,0.132624,0.022569,0.112261,0.175730,0.124114,0.103596,0.034897,-0.030863,0.066322,0.293014,0.381596,0.339068,0.299689,0.080441,0.311327
0.091802,0.069160,0.069728,0.099640,0.031416,0.347472,0.160216,0.089561,0.245361,0.109410,0.267593,-0.036418,0.217294,0.131415,0.263093,0.049935,0.029808,0.389987,0.138614,0.296323,0.189473,0.095152,0.205884,0.002272,0.125900,-0.017497,-0.019614,0.051846,0.081806,-0.026367,-0.030993,0.023181,0.043438,0.048291,0.111958,0.227539,0.125242,0.137578,0.295339,0.288910,0.269506,0.132089,0.371447,0.420965,0.145764,-0.017396,0.011857,0.069256,0.191112,0.303922,0.406662,1.000000,0.564046,0.335595,0.128202,0.187159,0.289628,0.159422,0.133518,0.050704,-0.003100,0.042759,0.185250,0.339931,0.197379,0.170887,0.049714,0.322931
0.060994,0.040639,0.039137,0.039037,0.030163,0.248654,0.087622,-0.038460,0.098395,-0.030760,0.131589,-0.113817,0.066767,-0.040005,0.009811,-0.000269,-0.018784,0.234214,0.045774,0.032293,0.098355,0.003450,0.087751,0.002172,0.090574,0.061088,0.016661,0.045410,0.066936,-0.038707,-0.033223,0.022571,0.000488,0.042571,0.031821,0.209363,0.130616,0.088489,0.296948,0.170145,0.228827,-0.013811,0.295530,0.297939,0.192991,-0.101039,-0.096598,-0.014137,-0.009726,0.254966,0.300438,0.564046,1.000000,0.115082,0.037348,0.128791,0.415274,0.137219,0.190147,0.051022,0.024343,0.026104,0.236329,0.512631,0.357588,0.184666,0.110364,0.236561
0.088709,0.118414,0.158616,0.147451,0.070052,0.305119,0.296988,0.157255,0.201045,0.159769,0.420787,0.010395,0.199564,0.340498,0.335577,0.104816,0.003442,0.236753,0.057458,0.289131,0.165693,0.145352,0.145883,0.083370,0.041423,0.065077,0.078336,0.026357,0.100160,0.013517,0.004962,-0.048306,-0.002941,0.007566,0.058743,0.130160,0.055860,0.250955,0.102409,0.204890,0.270765,0.174633,0.241669,0.310220,0.307580,0.246132,0.221132,0.466059,0.529154,0.173170,0.132624,0.335595,0.115082,1.000000,0.066294,0.107833,0.130285,0.070817,0.088038,0.042140,0.008900,0.050575,0.108634,0.033970,0.032109,0.050359,0.026473,0.081654
0.080435,-0.034639,0.045909,-0.011385,-0.045499,0.072143,0.022850,-0.021781,0.059020,-0.004735,0.010454,-0.034659,-0.032822,-0.021847,-0.022543,0.027482,-0.045149,0.101035,0.039399,0.002290,0.113047,0.182272,0.081062,0.066862,-0.003376,-0.020861,0.042946,0.083641,0.015509,0.041096,0.008572,0.075938,0.110128,-0.021282,0.030505,0.123361,-0.042272,0.028272,0.124781,0.059363,-0.024123,-0.025431,0.043913,0.030725,-0.025763,-0.015238,-0.044357,-0.033370,-0.057148,0.018317,0.022569,0.128202,0.037348,0.066294,1.000000,0.726374,-0.000878,0.329869,0.081400,0.048338,0.010293,0.056248,-0.043723,0.042200,-0.018584,-0.030811,-0.027324,0.114527
0.066064,0.002725,0.078501,-0.005127,-0.041007,0.071807,0.068837,-0.025959,0.082924,-0.013099,0.002192,-0.041850,-0.021829,-0.011467,-0.017774,-0.019086,-0.019059,0.126791,0.052269,0.006796,0.191989,0.202644,0.116068,0.078490,0.044321,-0.052027,0.006318,0.094656,0.049449,0.029477,0.001566,0.019967,0.086056,-0.061143,0.062180,0.141105,0.005384,-0.001910,0.246749,0.092823,0.006338,-0.014699,0.056109,0.054166,-0.033323,-0.012699,-0.038328,-0.048447,-0.004355,0.067135,0.112261,0.187159,0.128791,0.107833,0.726374,1.000000,0.085440,0.631854,0.148596,0.096226,0.049143,0.050549,0.012661,0.112649,-0.008291,-0.003432,0.026965,0.265337
0.021355,-0.008137,0.059112,0.090387,0.059809,0.238386,0.185952,0.022047,0.104117,0.024440,0.200730,-0.038309,0.071346,0.042805,0.009343,-0.023551,0.024327,0.126316,0.042341,0.025093,0.123320,0.009600,0.065699,-0.062015,0.089703,-0.000661,0.095773,0.007074,0.040156,-0.028570,0.009235,0.005089,0.036612,0.043714,0.028340,0.186633,0.062692,0.119338,0.243868,0.149219,0.398789,0.061271,0.221710,0.300673,0.181612,0.045762,0.039353,0.072880,0.020189,0.311731,0.175730,0.289628,0.415274,0.130285,-0.000878,0.085440,1.000000,0.130842,0.120494,0.005628,0.057860,0.018518,0.127751,0.171145,0.277243,0.129804,0.029744,0.251341
0.115184,0.001227,0.086864,0.023625,-0.040101,0.033747,0.077941,-0.027036,0.041215,0.005444,0.029423,-0.026320,-0.003601,0.021618,0.021056,0.020120,0.020541,0.086597,0.009358,0.036763,0.097381,0.005678,0.068486,-0.012606,0.054702,0.021377,0.011457,0.072197,0.030327,0.002049,0.015143,-0.012003,0.003477,-0.070146,0.056225,0.126072,0.086884,-0.022680,0.233521,0.031228,0.062131,-0.031058,-0.004082,0.051965,-0.007770,-0.005640,-0.001260,-0.057676,0.024990,0.118896,0.124114,0.159422,0.137219,0.070817,0.329869,0.631854,0.130842,1.000000,0.171517,0.056325,0.044085,0.080051,0.024800,0.123404,0.087206,0.085394,0.082825,0.286858
-0.017447,0.070671,0.041020,-0.005033,0.068980,0.074766,0.138071,0.016590,0.060582,-0.031700,0.024299,-0.022979,0.034240,0.054940,0.001853,-0.033947,-0.074028,-0.037130,-0.069270,0.001696,0.040455,0.009322,-0.018100,-0.026391,-0.048273,-0.030224,-0.070424,-0.012548,0.012209,0.034737,0.012287,-0.074177,0.027674,0.072941,0.041559,0.104897,-0.074285,0.076246,0.053584,0.106673,0.099043,0.036144,0.111704,0.072219,0.128276,0.050868,-0.018150,0.109374,0.052162,0.051488,0.103596,0.133518,0.190147,0.088038,0.081400,0.148596,0.120494,0.171517,1.000000,0.194058,0.177142,0.155914,0.379789,0.218109,0.084132,0.076650,0.045630,0.060626
-0.002994,0.006968,0.018408,-0.016261,-0.000696,-0.034080,0.003088,-0.033899,-0.041369,-0.022526,0.061983,0.075218,0.014297,0.062236,0.026266,0.002184,-0.021770,0.040410,-0.027397,0.024659,0.009664,0.030195,0.062953,-0.002596,-0.037474,0.028583,-0.002390,-0.028303,0.014834,-0.009645,-0.008274,-0.018921,-0.076719,-0.028800,0.020229,0.050005,0.077242,0.060545,0.011725,-0.014504,-0.049016,-0.008847,-0.008023,0.036636,-0.007354,0.021148,0.055327,-0.000434,0.153356,-0.004474,0.034897,0.050704,0.051022,0.042140,0.048338,0.096226,0.005628,0.056325,0.194058,1.000000,0.523463,0.241813,0.087937,0.072550,-0.040395,0.008118,-0.063605,-0.025211
-0.055977,-0.034498,-0.069914,-0.070430,-0.030062,-0.043162,0.008819,0.006745,0.007658,0.017433,0.088686,0.004396,0.008302,0.088989,0.019579,-0.000306,-0.043201,-0.012394,0.005715,0.012996,-0.014938,0.037328,0.043164,0.000035,-0.067105,0.019299,0.018325,-0.056809,0.000847,-0.041853,-0.024984,-0.074195,-0.091319,-0.036570,0.062625,0.023981,0.059246,0.084063,-0.020565,-0.023571,0.017355,0.029862,0.017942,0.054446,0.000588,0.040853,0.068755,0.024555,0.065823,0.002269,-0.030863,-0.003100,0.024343,0.008900,0.010293,0.049143,0.057860,0.044085,0.177142,0.523463,1.000000,0.366814,0.040627,-0.015837,-0.047102,-0.011597,-0.072457,0.026404
-0.060271,-0.082291,0.034023,-0.011779,0.005509,0.032976,-0.005592,-0.033644,-0.015473,0.011998,0.050296,-0.069877,-0.023557,-0.015369,-0.059427,0.010572,-0.009735,0.027080,-0.020443,-0.089116,-0.069258,-0.071947,0.018637,-0.030885,-0.070705,-0.051173,-0.005889,0.022850,-0.007808,-0.062611,-0.021547,-0.056949,0.068640,-0.005276,0.117887,0.096215,0.101587,0.116406,0.164485,0.054228,0.081208,0.009472,0.065444,0.092208,0.060299,0.050370,0.018040,0.001939,-0.005409,0.055696,0.066322,0.042759,0.026104,0.050575,0.056248,0.050549,0.018518,0.080051,0.155914,0.241813,0.366814,1.000000,0.147279,0.177672,-0.024672,0.171404,-0.030589,0.253447
0.037980,0.088512,-0.022932,0.116049,0.084261,0.151972,0.098255,0.081515,0.088547,-0.011200,0.073307,0.010606,0.168905,0.048169,0.046707,-0.012507,-0.018159,0.057402,-0.042836,0.022924,0.065952,0.011234,0.065281,-0.042321,0.084870,0.024052,-0.060049,0.027361,0.046469,0.018870,-0.054427,-0.003425,0.006094,0.073695,0.010064,0.100408,0.116443,0.138052,0.161854,0.267668,0.118616,0.122582,0.239625,0.198790,0.065747,0.039267,0.001677,0.034319,0.021728,0.009998,0.293014,0.185250,0.236329,0.108634,-0.043723,0.012661,0.127751,0.024800,0.379789,0.087937,0.040627,0.147279,1.000000,0.495441,0.113650,0.174911,0.051200,0.173069
0.032429,-0.013947,0.065480,0.046091,0.037336,0.206471,0.050773,0.037787,0.102157,0.005172,0.061795,-0.043375,0.134540,0.020130,0.052287,-0.022577,0.024267,0.076132,0.046600,0.037536,0.068496,0.039164,-0.015465,0.007928,0.031199,0.093967,0.020816,0.104053,0.030574,-0.009495,-0.020356,0.063838,-0.003918,0.033658,0.070913,0.218422,0.136945,0.083328,0.296585,0.270788,0.126026,0.076092,0.238878,0.218704,0.049440,-0.063600,-0.038889,-0.065743,-0.017111,0.100750,0.381596,0.339931,0.512631,0.033970,0.042200,0.112649,0.171145,0.123404,0.218109,0.072550,-0.015837,0.177672,0.495441,1.000000,0.256903,0.368434,0.095449,0.357635
0.042175,0.030348,0.025491,0.082922,0.077577,0.149077,0.129070,0.024972,0.076124,0.054881,0.164167,-0.059105,0.067093,0.053856,-0.005104,-0.041531,0.050804,0.112608,0.103370,0.024354,0.001701,-0.057418,0.049885,-0.074499,0.021689,-0.103610,0.062205,-0.040485,0.114051,0.083476,-0.003652,0.118678,-0.012807,0.073185,0.024416,0.131751,0.047394,0.127456,0.182336,0.166309,0.262000,0.048339,0.203165,0.220434,0.119020,0.018149,-0.001797,0.062478,-0.004306,0.203779,0.339068,0.197379,0.357588,0.032109,-0.018584,-0.008291,0.277243,0.087206,0.084132,-0.040395,-0.047102,-0.024672,0.113650,0.256903,1.000000,0.155602,-0.010834,0.161357
-0.009173,0.010354,0.059487,0.015188,-0.004235,0.077234,-0.021319,-0.042033,0.029647,-0.025387,0.054862,-0.105932,0.013408,-0.000501,0.036886,0.046829,0.034470,0.060504,0.009214,0.013301,0.037447,-0.039320,0.018074,-0.019750,0.097912,0.005102,-0.015477,0.042429,-0.053662,0.001995,-0.012033,0.003112,0.055539,0.005563,0.036419,0.086930,0.081228,0.105043,0.079098,0.170430,0.067897,-0.009840,0.117748,0.115112,-0.022611,0.024387,-0.036931,-0.081708,0.000955,0.064041,0.299689,0.170887,0.184666,0.050359,-0.030811,-0.003432,0.129804,0.085394,0.076650,0.008118,-0.011597,0.171404,0.174911,0.368434,0.155602,1.000000,0.109747,0.203705
-0.012120,0.000547,0.107770,0.052094,-0.006224,0.062650,0.006519,0.017462,0.024683,-0.020860,0.044242,-0.030823,0.021465,0.039636,0.015288,0.085260,-0.033280,0.045846,0.016973,0.019751,0.046519,-0.019939,-0.049143,-0.031084,0.029455,-0.037499,-0.080803,0.007906,-0.007080,-0.102156,-0.015375,0.030954,0.014867,-0.025102,-0.002387,0.013056,0.021060,-0.013839,0.075488,0.030968,-0.002114,-0.012539,0.035974,0.014044,-0.011661,-0.071499,-0.072270,-0.033664,0.010516,0.039700,0.080441,0.049714,0.110364,0.026473,-0.027324,0.026965,0.029744,0.082825,0.045630,-0.063605,-0.072457,-0.030589,0.051200,0.095449,-0.010834,0.109747,1.000000,0.061662
-0.003780,0.043959,0.120784,0.051871,-0.032792,0.261616,0.135499,0.145008,0.217508,0.090583,0.097713,-0.018441,0.192530,-0.012494,-0.029881,-0.058146,0.021447,0.112812,0.079496,-0.012883,0.129734,0.021832,0.005081,-0.027530,0.042239,-0.014338,-0.029553,0.031193,0.118947,-0.003746,0.004429,-0.028252,0.056657,-0.055728,0.367710,0.373563,0.104005,0.094672,0.653989,0.416858,0.274174,0.192708,0.365168,0.344815,0.111540,0.010582,-0.014492,0.043071,-0.029624,0.227913,0.311327,0.322931,0.236561,0.081654,0.114527,0.265337,0.251341,0.286858,0.060626,-0.025211,0.026404,0.253447,0.173069,0.357635,0.161357,0.203705,0.061662,1.000000
