0.104553,0.048360,0.051559,0.111581,0.100280,0.122500,0.124782,0.241516,0.232682,0.095598,0.051395,0.025917,0.081548,0.149086,0.028192,-0.027983,-0.037479,-0.009050,0.051298,0.019052,-0.024085,0.009660,0.031552,0.055601,0.007720,0.091064,0.034748,-0.030867,0.073276,0.180157,-0.013691,0.086218,0.068626,0.051266,0.193017,0.151036,0.031721,0.145426,1.000000,0.264994,0.383555,0.233913,0.207746,0.137303,0.088766,0.079605,0.115758,0.102981,0.086774,0.100104,0.007390,0.050795,0.132787,0.011856,-0.037534,-0.013512,0.060185,0.084526,0.016351,-0.007181,0.066369,0.105390,0.046280,0.058315,-0.004282,0.111295,-0.025557,0.388756
0.032675,-0.029867,0.045243,0.055647,0.008119,0.111399,0.159012,0.379592,0.283983,0.148398,0.111357,0.053993,0.158836,0.194698,0.035402,0.019344,0.001776,0.054626,-0.000751,0.025779,-0.004293,0.051941,0.007595,0.018465,-0.087383,0.052688,0.009168,0.066487,-0.049178,0.062406,0.039252,-0.013400,0.038014,-0.012893,0.122674,0.093588,-0.049489,0.187072,0.264994,1.000000,0.285913,0.438571,0.526024,0.374140,-0.008071,0.143685,0.193928,0.017984,0.039455,0.194952,0.193960,0.207124,0.251104,0.003932,-0.013001,0.109962,0.141295,0.119672,0.152763,-0.014627,0.056877,0.108773,0.246102,0.245833,0.094650,0.151943,-0.014664,0.408454
0.110111,-0.023252,-0.014392,0.225187,0.104289,0.105948,0.345495,0.328654,0.226512,0.025570,0.000904,0.132835,0.173753,0.076614,-0.016989,-0.002152,-0.031536,0.035985,-0.001210,-0.020597,-0.006882,-0.010513,0.095886,-0.024691,-0.034995,0.110392,0.081817,0.007713,0.042354,0.065259,-0.026329,0.109380,-0.045146,0.069106,0.185246,0.176251,0.127603,0.258704,0.383555,0.285913,1.000000,0.275047,0.252545,0.058357,-0.054718,0.044959,0.071441,-0.076538,-0.057471,0.074929,-0.012500,0.063253,0.042528,-0.105271,-0.043638,-0.015046,0.096779,0.105254,0.048832,0.021638,0.027046,0.158288,0.008392,0.018176,0.014751,0.052162,0.008940,0.224755
0.076688,0.009938,0.027265,0.010261,0.114270,0.205567,0.220997,0.832803,0.569064,0.395119,0.258700,-0.022951,0.388617,0.496601,0.232997,0.135232,0.051251,0.130563,0.063039,0.279302,0.000173,0.017121,0.018605,-0.055062,-0.021317,0.024114,-0.125319,-0.042363,0.025369,0.108846,0.000183,0.048603,-0.015381,0.072580,0.054073,0.123458,-0.069928,0.147320,0.233913,0.438571,0.275047,1.000000,0.560761,0.500222,0.218440,0.346054,0.652559,0.316236,0.305821,0.273186,0.083244,0.334530,0.177637,0.242343,-0.008901,0.078380,0.075427,0.070974,-0.028792,0.019816,0.057863,0.067382,0.078358,0.056683,0.087571,0.147281,0.017779,0.193042
0.062827,0.016663,-0.061258,0.003898,0.009874,0.079262,0.166340,0.485381,0.475857,0.368779,0.339197,-0.084713,0.146780,0.452004,0.152365,0.144140,0.065746,0.106338,-0.040279,0.200860,-0.013974,0.025865,0.052318,-0.005366,-0.147341,-0.016461,-0.027908,0.068134,-0.028791,0.017626,0.033723,0.047049,0.005878,0.020038,0.046146,0.039926,-0.091607,0.059820,0.207746,0.526024,0.252545,0.560761,1.000000,0.572408,0.154433,0.193091,0.362834,0.201591,0.181380,0.265084,0.143957,0.382851,0.277735,0.140704,-0.034966,0.085051,0.112886,0.113860,0.077247,0.003759,0.058237,0.097023,0.174564,0.196632,0.125216,0.239912,-0.006990,0.173422
-0.011855,0.018656,-0.016781,-0.025498,0.080245,0.184956,0.147699,0.425279,0.443572,0.752932,0.387353,-0.078123,0.082434,0.448028,0.132613,0.213724,0.096003,0.128891,-0.019095,0.205798,0.019257,0.010365,-0.031863,-0.032443,-0.022608,-0.066451,-0.113516,-0.022178,0.000804,0.076227,0.021369,0.041496,0.010359,0.018590,0.122958,0.101130,-0.137544,0.079433,0.137303,0.374140,0.058357,0.500222,0.572408,1.000000,0.300517,0.196987,0.397805,0.322249,0.262067,0.319957,0.384456,0.293463,0.263103,0.243557,0.022491,0.126407,0.099429,0.108527,0.070660,0.029511,-0.032851,0.033965,0.188108,0.266435,0.230553,0.258325,0.033388,0.284270
-0.001914,-0.003356,-0.093270,-0.042935,0.049500,0.121874,0.033238,0.071346,0.197519,0.417794,0.394766,-0.117432,-0.219194,0.416514,0.242987,0.056524,0.106433,0.232806,0.029639,0.190670,-0.031214,-0.037656,0.036791,-0.071236,-0.008958,-0.027489,0.029184,-0.040584,0.016061,-0.006332,-0.027056,-0.009268,0.061047,-0.038865,-0.029090,0.020452,-0.028784,-0.048137,0.088766,-0.008071,-0.054718,0.218440,0.154433,0.300517,1.000000,0.031293,0.539773,0.933970,0.653693,0.170249,0.044193,0.194470,0.092695,0.670839,0.021742,-0.056397,-0.078932,-0.036593,-0.060323,0.113733,0.027492,-0.025236,0.042830,0.078434,0.068409,0.060866,-0.031339,0.022261
0.125587,0.012673,0.046312,0.088204,-0.004156,0.039211,0.096253,0.299490,0.228502,0.144690,0.170585,0.065940,0.252291,0.231453,0.123715,-0.033190,0.067879,0.060386,0.076507,0.155793,0.052640,0.052254,-0.003359,0.010500,-0.046697,-0.007492,0.010557,0.012154,0.016808,0.053671,0.034816,0.013698,-0.074979,0.058101,0.056306,0.095979,-0.026968,0.140314,0.079605,0.143685,0.044959,0.346054,0.193091,0.196987,0.031293,1.000000,0.425571,0.085806,0.079347,0.128342,0.092186,0.104368,0.084125,0.069965,-0.018400,-0.001582,0.072458,0.069285,0.090596,0.017688,0.029098,0.016149,0.036058,-0.005861,0.080213,0.074271,-0.083656,0.114881
0.063019,0.003313,-0.007284,0.015541,0.084916,0.172649,0.151653,0.514984,0.438405,0.392162,0.359990,-0.077511,0.184470,0.540181,0.398368,0.087114,0.038263,0.197525,0.034361,0.388313,-0.018476,-0.013794,0.020283,-0.071758,-0.009570,0.041820,-0.010986,-0.023879,-0.054734,0.025403,0.071609,-0.016024,-0.052148,0.056288,0.006881,0.095320,-0.035448,0.074280,0.115758,0.193928,0.071441,0.652559,0.362834,0.397805,0.539773,0.425571,1.000000,0.647234,0.584863,0.204878,0.052432,0.306729,0.125665,0.573916,0.004747,-0.022919,-0.060279,0.015115,-0.024498,0.063750,0.010207,0.030092,0.057460,0.040781,0.081894,0.046990,-0.051480,0.060531
0.012062,0.012667,-0.089803,-0.058363,0.054035,0.096344,0.029174,0.123929,0.233343,0.409347,0.405957,-0.139457,-0.178394,0.452665,0.350936,0.049904,0.098009,0.228602,0.042003,0.288301,-0.008999,-0.013807,0.024408,-0.058763,-0.039886,-0.017913,0.027358,-0.029245,0.003255,0.001648,-0.029458,-0.043296,0.053428,-0.031883,-0.040096,0.010971,-0.061428,-0.051759,0.102981,0.017984,-0.076538,0.316236,0.201591,0.322249,0.933970,0.085806,0.647234,1.000000,0.801461,0.196559,0.029302,0.237615,0.106657,0.801642,0.033506,-0.035168,-0.076337,-0.029383,-0.066166,0.094266,0.011417,-0.049052,0.041212,0.087852,0.090945,0.066959,-0.039787,0.023415
0.042884,0.036855,-0.049911,-0.110046,0.026009,-0.009705,0.045971,0.092746,0.186495,0.273129,0.288126,-0.178197,-0.163053,0.331748,0.499490,0.031153,0.044516,0.162810,0.059451,0.376584,0.023402,0.004857,-0.002162,-0.023715,-0.020982,0.010336,0.041637,-0.005550,0.000803,0.044070,0.013843,-0.067301,0.045747,-0.066490,-0.025676,-0.025347,-0.112748,-0.037285,0.086774,0.039455,-0.057471,0.305821,0.181380,0.262067,0.653693,0.079347,0.584863,0.801461,1.000000,0.179936,0.007217,0.241353,0.095824,0.909860,0.064011,0.023073,-0.106185,-0.035372,-0.036938,0.108825,-0.002935,-0.053735,0.053287,0.057676,0.066443,0.062161,-0.009511,0.051584
-0.010096,0.005733,0.040047,0.017853,0.020027,0.119105,0.078913,0.235054,0.232472,0.229504,0.186530,-0.023090,0.034617,0.230424,0.064025,0.096998,0.079399,0.161266,0.101911,0.084094,0.039702,0.038404,-0.018379,0.023956,-0.112039,-0.012365,-0.059708,0.022839,0.033798,0.097408,-0.034447,0.056769,-0.090406,0.045358,0.104469,0.062988,-0.052674,0.026307,0.100104,0.194952,0.074929,0.273186,0.265084,0.319957,0.170249,0.128342,0.204878,0.196559,0.179936,1.000000,0.158366,0.310447,0.166743,0.180377,0.002325,0.060148,0.075378,0.113558,0.054601,0.015330,-0.031048,0.046248,0.057135,0.078023,0.093897,0.113640,-0.010313,0.178469
-0.027186,0.004758,0.028208,-0.005909,0.084281,0.052866,0.029531,0.058376,0.116098,0.239365,0.087406,-0.028934,-0.030749,0.077490,0.020202,0.123493,0.054346,0.016672,0.016674,0.036223,0.042340,0.054303,0.010860,0.029124,0.078224,0.006806,-0.029786,0.050476,0.035485,-0.009648,-0.068746,-0.020702,-0.031212,0.049144,0.071907,0.039220,-0.022694,0.076048,0.007390,0.193960,-0.012500,0.083244,0.143957,0.384456,0.044193,0.092186,0.052432,0.029302,0.007217,0.158366,1.000000,0.105856,0.299082,0.019955,0.018827,0.052461,0.111534,0.055709,0.088516,-0.024511,-0.006199,0.032300,0.223463,0.416333,0.371670,0.157778,0.050665,0.199219
-0.007013,-0.034349,-0.012311,-0.016160,0.039164,0.107326,0.048991,0.291478,0.310475,0.225332,0.195811,-0.096813,0.052889,0.300606,0.175918,0.056378,0.044956,0.249753,0.094978,0.258956,-0.012916,-0.034258,0.157383,-0.060280,-0.024850,-0.005079,-0.041132,-0.007574,0.085084,0.092780,-0.011880,-0.005260,0.064443,0.069199,0.093369,0.012487,-0.142279,0.011653,0.050795,0.207124,0.063253,0.334530,0.382851,0.293463,0.194470,0.104368,0.306729,0.237615,0.241353,0.310447,0.105856,1.000000,0.340088,0.234026,0.106778,0.098929,0.170935,0.111612,0.004583,-0.048421,0.049118,-0.012455,0.112873,0.118612,0.103512,0.113758,0.013044,0.137359
-0.007641,0.008694,-0.013885,0.054583,0.053827,0.046329,0.057604,0.169021,0.186280,0.209531,0.112029,-0.048865,0.021109,0.132479,-0.008035,0.078850,0.078668,0.075807,0.067776,0.021708,-0.000839,0.042269,0.097133,0.067669,0.035641,-0.012654,0.028134,0.043426,0.056092,0.054879,0.003497,-0.001362,0.039577,0.032479,0.124041,0.114615,-0.033694,0.043909,0.132787,0.251104,0.042528,0.177637,0.277735,0.263103,0.092695,0.084125,0.125665,0.106657,0.095824,0.166743,0.299082,0.340088,1.000000,0.083130,0.049525,0.020685,0.160104,0.091487,0.087302,-0.029737,-0.047435,0.065951,0.344583,0.414400,0.279938,0.044059,0.017672,0.188579
0.045326,0.018570,-0.053121,-0.132759,0.044498,0.013779,0.014619,0.050393,0.162906,0.276352,0.292934,-0.154711,-0.191070,0.339085,0.465153,0.066066,0.058962,0.245104,0.064806,0.375307,0.008194,-0.003039,0.031593,-0.031723,-0.025899,0.007001,0.061204,-0.017619,0.026744,0.032902,0.009609,-0.065863,0.026545,-0.046078,-0.029514,0.007234,-0.117790,-0.097888,0.011856,0.003932,-0.105271,0.242343,0.140704,0.243557,0.670839,0.069965,0.573916,0.801642,0.909860,0.180377,0.019955,0.234026,0.083130,1.000000,0.055843,0.003258,-0.076615,-0.042322,0.008526,0.109616,-0.014663,-0.109467,0.060274,0.065430,0.091859,0.069965,-0.026181,0.023094
-0.094596,0.029688,0.023716,-0.005300,-0.037374,0.046726,0.000915,-0.024591,-0.022114,-0.006295,-0.032834,0.017062,0.031186,0.017378,0.082321,-0.029211,-0.081161,0.008953,0.004115,0.091366,0.052357,0.030524,-0.042129,-0.005471,-0.002605,0.051789,0.025376,-0.015239,0.083336,-0.020739,-0.030566,0.017406,-0.071129,-0.069302,0.108080,0.009766,-0.038055,-0.018910,-0.037534,-0.013001,-0.043638,-0.008901,-0.034966,0.022491,0.021742,-0.018400,0.004747,0.033506,0.064011,0.002325,0.018827,0.106778,0.049525,0.055843,1.000000,0.447799,0.051739,0.071295,0.029313,0.049786,0.067284,0.006936,-0.000345,0.010586,0.048958,-0.057758,-0.012323,0.059812
0.005089,0.005133,0.008235,-0.030503,-0.029164,0.014090,0.009130,0.066123,0.041313,0.034072,0.048588,-0.002559,0.107248,0.051632,-0.003662,-0.038683,-0.007278,-0.009429,-0.044399,0.056893,0.206440,0.187967,-0.056715,0.114691,-0.044094,0.041741,0.046434,0.056498,0.151656,-0.013973,0.020201,0.038621,-0.023347,-0.029646,0.075925,-0.017172,-0.055861,-0.013819,-0.013512,0.109962,-0.015046,0.078380,0.085051,0.126407,-0.056397,-0.001582,-0.022919,-0.035168,0.023073,0.060148,0.052461,0.098929,0.020685,0.003258,0.447799,1.000000,0.073196,0.307564,0.048047,0.005336,0.090690,0.022747,0.040454,0.102388,0.051155,0.078942,-0.076049,0.161691
0.152117,0.049397,-0.027068,0.011482,-0.038064,-0.010155,-0.011788,0.065540,0.037634,0.054148,0.048805,0.043620,0.081081,0.076539,-0.059722,0.081763,-0.019871,-0.024995,0.060008,0.031039,-0.023807,0.011956,0.072961,-0.009435,0.046280,-0.031874,-0.002881,0.121314,0.030924,0.050295,-0.086607,0.138015,0.050766,0.053615,0.105712,0.033139,-0.069631,-0.004068,0.060185,0.141295,0.096779,0.075427,0.112886,0.099429,-0.078932,0.072458,-0.060279,-0.076337,-0.106185,0.075378,0.111534,0.170935,0.160104,-0.076615,0.051739,0.073196,1.000000,0.052692,0.263745,-0.061470,0.012068,0.008476,0.129543,0.211522,0.175888,0.207282,0.039280,0.157155
-0.061936,-0.055364,0.040672,0.067764,-0.004598,-0.014513,0.014120,0.101766,0.070455,0.040529,0.101278,0.041004,0.071948,0.085304,-0.074145,0.027297,-0.046702,-0.009568,-0.046504,-0.007817,0.072573,0.041532,-0.037018,0.055162,-0.146642,0.088440,0.026115,0.031704,-0.032921,-0.081544,0.001405,-0.000850,-0.000351,-0.008002,0.149675,0.090225,0.021071,0.073563,0.084526,0.119672,0.105254,0.070974,0.113860,0.108527,-0.036593,0.069285,0.015115,-0.029383,-0.035372,0.113558,0.055709,0.111612,0.091487,-0.042322,0.071295,0.307564,0.052692,1.000000,0.111951,0.058287,0.046333,0.006352,0.028381,0.123521,0.056232,0.173621,0.012056,0.223160
0.022857,-0.054424,-0.016534,-0.081266,-0.054220,0.003536,0.008137,0.007053,0.018159,0.056895,0.034179,0.007572,-0.008118,-0.003516,0.019949,0.096477,0.056872,-0.003660,0.075538,0.034898,-0.012133,0.047234,-0.001104,0.008477,-0.058773,0.068446,0.111466,0.149589,0.042406,0.070542,-0.008408,-0.019590,-0.038996,0.033518,0.091847,0.097803,0.001041,-0.036112,0.016351,0.152763,0.048832,-0.028792,0.077247,0.070660,-0.060323,0.090596,-0.024498,-0.066166,-0.036938,0.054601,0.088516,0.004583,0.087302,0.008526,0.029313,0.048047,0.263745,0.111951,1.000000,0.042628,-0.012059,0.054882,0.185449,0.204069,0.113245,0.110018,-0.015695,0.186612
-0.043091,0.020562,-0.022228,-0.008376,0.006171,-0.004932,-0.013562,-0.016709,0.027494,0.123662,0.048233,-0.042636,-0.112780,0.026539,0.060626,0.032981,-0.088975,0.022816,-0.038047,0.078957,0.002841,0.005380,-0.009152,-0.019316,-0.002185,0.005716,0.032483,0.024150,-0.029016,0.026743,0.014079,0.088866,-0.027166,0.003424,0.001464,0.015682,0.014622,-0.012345,-0.007181,-0.014627,0.021638,0.019816,0.003759,0.029511,0.113733,0.017688,0.063750,0.094266,0.108825,0.015330,-0.024511,-0.048421,-0.029737,0.109616,0.049786,0.005336,-0.061470,0.058287,0.042628,1.000000,0.052877,-0.041721,-0.063051,-0.066256,-0.031996,0.031648,-0.029321,0.012339
-0.021735,-0.031751,0.007353,-0.075202,-0.027963,-0.033121,-0.011160,0.037104,0.036269,-0.060464,-0.018196,-0.024878,0.011976,0.003293,0.038837,0.006244,-0.035751,-0.024217,-0.011945,0.030865,0.002974,0.028750,0.058421,-0.022451,0.054338,-0.005989,0.024649,-0.070888,0.054682,-0.033604,-0.016270,0.003453,-0.051582,-0.088226,0.014164,-0.062932,-0.017976,-0.039296,0.066369,0.056877,0.027046,0.057863,0.058237,-0.032851,0.027492,0.029098,0.010207,0.011417,-0.002935,-0.031048,-0.006199,0.049118,-0.047435,-0.014663,0.067284,0.090690,0.012068,0.046333,-0.012059,0.052877,1.000000,0.117250,0.018661,-0.025889,0.014648,0.120998,0.037314,0.039112
-0.024180,0.060331,0.022864,0.071111,-0.040181,-0.043352,0.091173,0.119125,0.098244,-0.005795,0.008275,0.122308,0.127655,0.063589,0.006912,-0.011328,0.015985,-0.103715,-0.011459,0.056806,0.062909,0.079805,0.019202,0.062486,-0.038105,-0.025022,0.055650,0.061002,0.013755,0.036404,0.095698,0.052573,0.002768,0.015636,0.030420,-0.067085,0.040728,0.094471,0.105390,0.108773,0.158288,0.067382,0.097023,0.033965,-0.025236,0.016149,0.030092,-0.049052,-0.053735,0.046248,0.032300,-0.012455,0.065951,-0.109467,0.006936,0.022747,0.008476,0.006352,0.054882,-0.041721,0.117250,1.000000,0.044310,0.040952,-0.018921,0.061341,0.070020,0.154299
-0.048466,-0.049669,0.017978,0.037466,-0.042438,-0.027337,0.037203,0.076250,0.052832,0.101876,0.080151,0.004154,-0.028428,0.061367,-0.003717,0.081167,0.033970,0.055901,0.027837,0.009702,-0.003577,0.005433,-0.016541,-0.001012,-0.032090,-0.023157,-0.065671,0.004302,-0.036489,0.017075,0.003110,-0.028213,0.093916,-0.051851,0.100933,0.044608,-0.004949,0.070162,0.046280,0.246102,0.008392,0.078358,0.174564,0.188108,0.042830,0.036058,0.057460,0.041212,0.053287,0.057135,0.223463,0.112873,0.344583,0.060274,-0.000345,0.040454,0.129543,0.028381,0.185449,-0.063051,0.018661,0.044310,1.000000,0.453308,0.181444,0.110368,0.038852,0.185269
-0.006532,-0.004861,-0.089837,0.061008,0.084008,0.066905,0.029273,0.058725,0.072815,0.175827,0.150134,0.003412,-0.051693,0.131000,-0.028253,0.098561,0.084423,-0.007008,0.007735,0.018280,0.013416,0.056718,0.014574,0.040329,-0.068152,-0.072075,-0.052522,0.066509,-0.056243,0.026343,-0.015946,0.004899,0.049748,0.000246,0.156782,0.063770,0.028194,0.051596,0.058315,0.245833,0.018176,0.056683,0.196632,0.266435,0.078434,-0.005861,0.040781,0.087852,0.057676,0.078023,0.416333,0.118612,0.414400,0.065430,0.010586,0.102388,0.211522,0.123521,0.204069,-0.066256,-0.025889,0.040952,0.453308,1.000000,0.513755,0.237790,0.051392,0.281682
0.010622,0.029612,0.004187,0.012960,0.073979,0.022270,0.087180,0.022806,0.064298,0.188904,0.110212,-0.016885,-0.075793,0.094874,0.025329,0.111210,0.082668,0.043926,0.022399,0.090921,-0.052482,-0.015467,0.019028,0.025075,-0.035888,0.008335,0.027027,0.030761,-0.019799,-0.026367,-0.100750,-0.019459,-0.016430,0.004486,0.126754,0.099697,0.001982,0.018218,-0.004282,0.094650,0.014751,0.087571,0.125216,0.230553,0.068409,0.080213,0.081894,0.090945,0.066443,0.093897,0.371670,0.103512,0.279938,0.091859,0.048958,0.051155,0.175888,0.056232,0.113245,-0.031996,0.014648,-0.018921,0.181444,0.513755,1.000000,0.165798,0.103917,0.123015
-0.033076,-0.076452,0.014537,-0.093451,-0.118849,-0.057792,-0.013585,0.137117,0.104528,0.194059,0.143543,-0.057234,0.069214,0.141494,0.051646,0.034576,0.028503,0.061306,-0.004915,0.153346,-0.025043,-0.021148,0.003813,0.007481,-0.006047,0.022303,0.077439,0.023378,-0.039895,-0.011039,0.050010,-0.045839,0.080443,-0.114787,0.048675,0.009688,-0.100533,-0.080270,0.111295,0.151943,0.052162,0.147281,0.239912,0.258325,0.060866,0.074271,0.046990,0.066959,0.062161,0.113640,0.157778,0.113758,0.044059,0.069965,-0.057758,0.078942,0.207282,0.173621,0.110018,0.031648,0.120998,0.061341,0.110368,0.237790,0.165798,1.000000,0.025597,0.202237
0.044940,0.012334,0.065623,0.064151,0.085157,0.095336,0.042855,0.074195,-0.008464,0.001657,-0.083997,0.042027,-0.036710,-0.049999,0.030326,0.070442,0.055618,-0.032657,0.019611,0.084152,-0.009066,-0.004186,0.052122,0.012107,0.008916,0.031482,-0.020262,-0.087984,-0.021097,0.029923,0.068816,0.008272,0.013037,0.061620,0.008081,0.018924,0.020951,0.043074,-0.025557,-0.014664,0.008940,0.017779,-0.006990,0.033388,-0.031339,-0.083656,-0.051480,-0.039787,-0.009511,-0.010313,0.050665,0.013044,0.017672,-0.026181,-0.012323,-0.076049,0.039280,0.012056,-0.015695,-0.029321,0.037314,0.070020,0.038852,0.051392,0.103917,0.025597,1.000000,0.025254
-0.007230,0.028370,0.043660,0.119543,0.069692,0.059775,0.118071,0.210173,0.148142,0.143137,0.075260,0.086162,0.069241,0.118126,-0.053950,-0.033735,-0.013549,0.009385,0.045412,-0.020528,0.027089,0.030742,-0.033243,-0.000151,-0.075749,0.011325,-0.028296,0.057109,0.028772,0.102396,-0.034189,0.058451,-0.025524,-0.008748,0.552788,0.307623,0.017133,0.254145,0.388756,0.408454,0.224755,0.193042,0.173422,0.284270,0.022261,0.114881,0.060531,0.023415,0.051584,0.178469,0.199219,0.137359,0.188579,0.023094,0.059812,0.161691,0.157155,0.223160,0.186612,0.012339,0.039112,0.154299,0.185269,0.281682,0.123015,0.202237,0.025254,1.000000
