0.978076,0.985678,0.977488,0.983158,0.991568,0.997283,0.996559,0.998458,0.997679,0.995746,0.993331,0.989377,0.996238,0.992818,0.991485,0.992570,0.992129,0.984404,0.993996,0.992570,0.981353,0.981367,0.983248,0.975634,0.977296,0.968041,0.960627,0.966128,0.985525,0.987313,0.981441,0.982018,0.963725,0.985729,0.987507,0.987477,0.978828,0.983047,0.991101,0.990842,0.996063,1.000000,0.993493,0.990333,0.992584,0.986409,0.992882,0.991007,0.988757,0.984018,0.952309,0.976438,0.967438,0.990230,0.988806,0.989841,0.987179,0.988786,0.989636,0.975836,0.964653,0.956993,0.963449,0.872581,0.910211,0.795911,0.594214,0.992104
0.956732,0.968064,0.957803,0.962481,0.976986,0.988989,0.985907,0.988687,0.992328,0.994247,0.981201,0.972634,0.984474,0.978809,0.977046,0.984424,0.980510,0.983035,0.984922,0.981941,0.962095,0.961655,0.966298,0.953220,0.957321,0.944371,0.934915,0.942599,0.969078,0.971511,0.964241,0.964387,0.944253,0.968023,0.975531,0.976959,0.958307,0.963461,0.985006,0.997301,0.989437,0.993493,1.000000,0.997021,0.979153,0.967000,0.977388,0.974810,0.971122,0.992690,0.969748,0.986442,0.983003,0.975351,0.976039,0.979165,0.992410,0.979934,0.995299,0.959694,0.947921,0.941736,0.980224,0.894899,0.928797,0.830930,0.641976,0.988026
0.955616,0.965872,0.954461,0.959282,0.974037,0.986029,0.982620,0.985621,0.990307,0.994352,0.979241,0.969514,0.980954,0.976906,0.974836,0.982809,0.978961,0.983234,0.983461,0.979848,0.959599,0.958803,0.964962,0.950902,0.956553,0.943983,0.935301,0.942644,0.967962,0.970243,0.963518,0.963508,0.943789,0.966693,0.970516,0.971512,0.954465,0.959580,0.980456,0.994663,0.984679,0.990333,0.997021,1.000000,0.977657,0.964046,0.974298,0.972632,0.967900,0.994853,0.974919,0.990304,0.985561,0.972048,0.971837,0.975036,0.992218,0.975310,0.994314,0.953581,0.941444,0.936991,0.983031,0.905560,0.936193,0.835845,0.641570,0.985052
0.991097,0.993248,0.986526,0.992309,0.995301,0.995012,0.995390,0.996207,0.993271,0.989357,0.998225,0.995514,0.995901,0.998753,0.996692,0.993021,0.995709,0.977343,0.994154,0.993807,0.991601,0.991639,0.991608,0.988972,0.990391,0.984718,0.979661,0.982855,0.994245,0.994782,0.992039,0.992362,0.978219,0.995140,0.984196,0.983125,0.986671,0.989884,0.982654,0.975127,0.989281,0.992584,0.979153,0.977657,1.000000,0.994803,0.996656,0.998564,0.995668,0.970786,0.936752,0.962912,0.950941,0.994453,0.988706,0.987704,0.975115,0.984613,0.976160,0.975279,0.962544,0.953791,0.945378,0.860072,0.897385,0.768668,0.560015,0.983195
0.994509,0.994207,0.989660,0.996970,0.994000,0.989723,0.991784,0.991807,0.985831,0.978963,0.993382,0.996541,0.992860,0.995945,0.995065,0.986428,0.991853,0.968860,0.989129,0.990298,0.994195,0.994418,0.991562,0.993547,0.992730,0.989303,0.986105,0.988093,0.993965,0.994044,0.992559,0.992612,0.980678,0.995637,0.983502,0.980575,0.992003,0.995215,0.978243,0.963503,0.984311,0.986409,0.967000,0.964046,0.994803,1.000000,0.997282,0.997446,0.996570,0.956473,0.918778,0.948995,0.934001,0.993726,0.987389,0.985775,0.964560,0.982070,0.964031,0.977147,0.965601,0.957374,0.927835,0.841420,0.880128,0.743455,0.522696,0.977952
0.991189,0.993581,0.987245,0.994202,0.995541,0.994563,0.995738,0.996287,0.992068,0.986706,0.995912,0.996673,0.996747,0.997476,0.996484,0.990772,0.994179,0.976000,0.992971,0.993616,0.992318,0.992350,0.991319,0.989812,0.989979,0.984615,0.979792,0.982745,0.993501,0.994131,0.991256,0.991323,0.977090,0.994618,0.986694,0.984774,0.988906,0.992318,0.984304,0.973917,0.990211,0.992882,0.977388,0.974298,0.996656,0.997282,1.000000,0.998027,0.996636,0.966681,0.929550,0.959235,0.945475,0.995182,0.990105,0.989148,0.972827,0.986310,0.973909,0.978632,0.966879,0.957957,0.940025,0.850981,0.889174,0.761102,0.546196,0.984117
0.994109,0.994910,0.989067,0.995121,0.995949,0.993679,0.994863,0.995490,0.991026,0.985720,0.997158,0.997024,0.995756,0.998853,0.997722,0.991023,0.995248,0.975601,0.993381,0.994052,0.994340,0.994475,0.993272,0.992784,0.993264,0.988796,0.984431,0.986634,0.995720,0.996039,0.993641,0.994162,0.980880,0.996790,0.984676,0.982689,0.989769,0.992465,0.981429,0.970935,0.988092,0.991007,0.974810,0.972632,0.998564,0.997446,0.998027,1.000000,0.997860,0.965552,0.930013,0.958303,0.944773,0.996013,0.989264,0.987950,0.971518,0.984511,0.972004,0.977082,0.964430,0.955793,0.938859,0.853315,0.891330,0.758076,0.543497,0.981767
0.992000,0.993374,0.988390,0.994902,0.994208,0.991527,0.993424,0.993341,0.988612,0.982611,0.994407,0.995492,0.994090,0.996565,0.997566,0.988630,0.993202,0.974637,0.992064,0.994480,0.995058,0.995320,0.992779,0.992955,0.991753,0.987062,0.982391,0.983921,0.993867,0.993818,0.991193,0.992478,0.978576,0.994675,0.988119,0.985625,0.989986,0.993553,0.983419,0.966468,0.988302,0.988757,0.971122,0.967900,0.995668,0.996570,0.996636,0.997860,1.000000,0.960194,0.920085,0.952227,0.937053,0.998118,0.992164,0.990790,0.968870,0.987343,0.969057,0.983373,0.972211,0.963105,0.930758,0.838403,0.878196,0.746414,0.528358,0.983306
0.949028,0.958933,0.946500,0.951330,0.966948,0.979270,0.975446,0.978966,0.983377,0.987318,0.972244,0.962058,0.973580,0.969986,0.967800,0.975711,0.972478,0.978093,0.977220,0.973233,0.952814,0.951780,0.958304,0.944309,0.950484,0.937938,0.929033,0.936619,0.961754,0.964176,0.957261,0.957889,0.938935,0.960228,0.962143,0.963107,0.946568,0.951480,0.972775,0.991363,0.977220,0.984018,0.992690,0.994853,0.970786,0.956473,0.966681,0.965552,0.960194,1.000000,0.980589,0.989195,0.987385,0.964446,0.963496,0.967093,0.989582,0.967437,0.990235,0.943522,0.930151,0.927957,0.983574,0.912515,0.944958,0.842921,0.654542,0.978971
0.916432,0.924468,0.907728,0.911138,0.931385,0.944523,0.938962,0.945622,0.950244,0.957188,0.937678,0.925695,0.937287,0.935945,0.931782,0.941942,0.939563,0.949096,0.943429,0.937349,0.914304,0.911794,0.922216,0.906961,0.918225,0.906867,0.898512,0.906632,0.929076,0.931821,0.927123,0.926435,0.911506,0.927713,0.914768,0.915513,0.905607,0.908397,0.930262,0.974520,0.938122,0.952309,0.969748,0.974919,0.936752,0.918778,0.929550,0.930013,0.920085,0.980589,1.000000,0.983959,0.992430,0.923983,0.917688,0.922908,0.972845,0.923826,0.970465,0.890838,0.873551,0.880407,0.990578,0.961526,0.983873,0.889218,0.712232,0.942440
0.944002,0.951712,0.937257,0.942914,0.958398,0.970263,0.965890,0.970659,0.974982,0.979860,0.963928,0.954550,0.964301,0.962615,0.961030,0.967971,0.966491,0.981372,0.971394,0.967289,0.946173,0.944536,0.952429,0.938080,0.946045,0.934987,0.927055,0.933850,0.956257,0.958786,0.952390,0.953098,0.936263,0.954515,0.950695,0.950082,0.937266,0.941685,0.961040,0.987661,0.966358,0.976438,0.986442,0.990304,0.962912,0.948995,0.959235,0.958303,0.952227,0.989195,0.983959,1.000000,0.991565,0.957054,0.953477,0.957609,0.990495,0.958206,0.987615,0.930337,0.915956,0.916251,0.988058,0.934800,0.954823,0.854959,0.640887,0.971299
0.928506,0.937760,0.923784,0.927313,0.945793,0.960030,0.954794,0.960569,0.965367,0.971545,0.952225,0.940646,0.953113,0.950210,0.947379,0.956416,0.953693,0.964666,0.958476,0.953839,0.929953,0.927868,0.937416,0.921257,0.930736,0.918141,0.909026,0.917299,0.941880,0.944930,0.938514,0.938624,0.921537,0.940173,0.935588,0.936454,0.922044,0.925995,0.950104,0.985231,0.956559,0.967438,0.983003,0.985561,0.950941,0.934001,0.945475,0.944773,0.937053,0.987385,0.992430,0.991565,1.000000,0.941963,0.937625,0.942726,0.985694,0.944227,0.984652,0.913916,0.897969,0.900714,0.995056,0.948270,0.972274,0.875939,0.699074,0.959565
0.987547,0.990518,0.985851,0.991957,0.992578,0.992188,0.993787,0.993516,0.990270,0.984993,0.993676,0.993099,0.993719,0.995200,0.996955,0.989371,0.992964,0.979710,0.993130,0.995902,0.992850,0.993293,0.991586,0.989578,0.988420,0.982080,0.976615,0.978275,0.991732,0.991709,0.988022,0.989884,0.973981,0.991616,0.989932,0.987742,0.987203,0.991583,0.986582,0.970380,0.990621,0.990230,0.975351,0.972048,0.994453,0.993726,0.995182,0.996013,0.998118,0.964446,0.923983,0.957054,0.941963,1.000000,0.993909,0.992992,0.973419,0.989987,0.973821,0.984283,0.973555,0.963985,0.935337,0.839836,0.879727,0.754963,0.535865,0.986567
0.977613,0.983893,0.980230,0.986676,0.987827,0.990242,0.991154,0.990632,0.988778,0.984378,0.989047,0.987345,0.990874,0.988992,0.990397,0.986384,0.987420,0.975140,0.988572,0.990715,0.987113,0.988183,0.984654,0.981624,0.978498,0.970443,0.963731,0.966481,0.983707,0.984070,0.979436,0.980239,0.963791,0.983111,0.994662,0.992815,0.982380,0.988972,0.991683,0.970497,0.992134,0.988806,0.976039,0.971837,0.988706,0.987389,0.990105,0.989264,0.992164,0.963496,0.917688,0.953477,0.937625,0.993909,1.000000,0.998675,0.973562,0.995850,0.974863,0.989509,0.981864,0.972907,0.932071,0.825176,0.867511,0.750079,0.529940,0.991205
0.975250,0.982174,0.978478,0.984745,0.986786,0.990509,0.991153,0.990685,0.989448,0.985779,0.988330,0.985976,0.990478,0.987927,0.989560,0.986411,0.986789,0.976808,0.988400,0.990786,0.985525,0.986506,0.983209,0.979349,0.976512,0.967589,0.960632,0.963761,0.982165,0.982533,0.977355,0.978542,0.961279,0.981365,0.995535,0.993526,0.980715,0.987451,0.993547,0.974114,0.993171,0.989841,0.979165,0.975036,0.987704,0.985775,0.989148,0.987950,0.990790,0.967093,0.922908,0.957609,0.942726,0.992992,0.998675,1.000000,0.977151,0.997032,0.977962,0.989251,0.981811,0.974252,0.937281,0.831024,0.872923,0.757985,0.537324,0.993601
0.956202,0.964712,0.955024,0.960107,0.972306,0.982707,0.979702,0.982806,0.985718,0.988132,0.976402,0.968571,0.978065,0.974881,0.974275,0.978704,0.977619,0.983613,0.981850,0.979158,0.962019,0.961132,0.965821,0.953694,0.958341,0.946679,0.938427,0.944761,0.967806,0.969729,0.963881,0.964734,0.946347,0.966410,0.972383,0.971487,0.955192,0.960810,0.980169,0.991889,0.982436,0.987179,0.992410,0.992218,0.975115,0.964560,0.972827,0.971518,0.968870,0.989582,0.972845,0.990495,0.985694,0.973419,0.973562,0.977151,1.000000,0.977735,0.995396,0.956941,0.945437,0.944811,0.981673,0.907103,0.937375,0.834239,0.625013,0.986902
0.970520,0.978532,0.974940,0.980990,0.984070,0.988842,0.989257,0.988784,0.988436,0.985094,0.985807,0.982962,0.988295,0.984857,0.986207,0.984877,0.984190,0.975471,0.986325,0.988135,0.981229,0.982126,0.979079,0.973884,0.971283,0.961701,0.954381,0.957907,0.978272,0.978852,0.973674,0.974391,0.956220,0.977413,0.994378,0.992218,0.976964,0.984179,0.993236,0.975291,0.992456,0.988786,0.979934,0.975310,0.984613,0.982070,0.986310,0.984511,0.987343,0.967437,0.923826,0.958206,0.944227,0.989987,0.995850,0.997032,0.977735,1.000000,0.978678,0.988057,0.980562,0.973174,0.939074,0.831883,0.873756,0.764927,0.543797,0.993332
0.953913,0.964791,0.955200,0.959719,0.973127,0.984915,0.981635,0.984830,0.988245,0.990911,0.977930,0.969066,0.980092,0.975713,0.974697,0.981079,0.977936,0.982603,0.982314,0.979902,0.961042,0.959988,0.965039,0.951828,0.955856,0.943730,0.934602,0.940871,0.966561,0.968716,0.962269,0.962807,0.943178,0.965381,0.973301,0.973734,0.955302,0.960674,0.982477,0.993579,0.985649,0.989636,0.995299,0.994314,0.976160,0.964031,0.973909,0.972004,0.969057,0.990235,0.970465,0.987615,0.984652,0.973821,0.974863,0.977962,0.995396,0.978678,1.000000,0.959125,0.946716,0.942746,0.982728,0.900148,0.932398,0.832955,0.638696,0.986773
0.964810,0.972085,0.971028,0.978673,0.976068,0.977413,0.979730,0.978058,0.975091,0.969432,0.975871,0.976412,0.979308,0.975702,0.977562,0.972715,0.973510,0.957350,0.973452,0.977223,0.975842,0.977491,0.972330,0.970335,0.965055,0.956640,0.949777,0.953178,0.970297,0.969863,0.964970,0.966730,0.948151,0.969690,0.991670,0.988225,0.975674,0.982476,0.986562,0.953274,0.983156,0.975836,0.959694,0.953581,0.975279,0.977147,0.978632,0.977082,0.983373,0.943522,0.890838,0.930337,0.913916,0.984283,0.989509,0.989251,0.956941,0.988057,0.959125,1.000000,0.995389,0.986426,0.907964,0.789278,0.836730,0.719147,0.503381,0.984867
0.951097,0.959569,0.959479,0.967974,0.964342,0.965910,0.968439,0.966286,0.963560,0.958012,0.963444,0.964258,0.967821,0.962750,0.965419,0.960245,0.960658,0.944925,0.960870,0.965602,0.964109,0.966126,0.960204,0.958139,0.951688,0.942709,0.935451,0.938646,0.956968,0.956233,0.950814,0.952973,0.933783,0.956154,0.986635,0.982367,0.965153,0.973670,0.980549,0.941536,0.974019,0.964653,0.947921,0.941444,0.962544,0.965601,0.966879,0.964430,0.972211,0.930151,0.873551,0.915956,0.897969,0.973555,0.981864,0.981811,0.945437,0.980562,0.946716,0.995389,1.000000,0.991293,0.891983,0.767117,0.815817,0.703598,0.482252,0.979074
0.944100,0.951796,0.949527,0.960064,0.955111,0.956758,0.959334,0.957797,0.954598,0.949738,0.954370,0.955631,0.958685,0.954067,0.956407,0.950782,0.952014,0.937379,0.951908,0.956667,0.956441,0.958117,0.952246,0.950558,0.945306,0.936393,0.929807,0.933210,0.949600,0.947961,0.943500,0.946721,0.929179,0.948170,0.979859,0.974417,0.956722,0.965152,0.973944,0.938753,0.964958,0.956993,0.941736,0.936991,0.953791,0.957374,0.957957,0.955793,0.963105,0.927957,0.880407,0.916251,0.900714,0.963985,0.972907,0.974252,0.944811,0.973174,0.942746,0.986426,0.991293,1.000000,0.894451,0.782348,0.828470,0.720021,0.486346,0.976714
0.921999,0.932725,0.917933,0.920466,0.941029,0.955398,0.949817,0.956061,0.961157,0.967835,0.946780,0.935419,0.948205,0.944837,0.941406,0.952256,0.948364,0.960979,0.953635,0.947782,0.923438,0.921207,0.930667,0.914484,0.924066,0.911494,0.902437,0.910179,0.936218,0.939075,0.933019,0.932190,0.915291,0.934581,0.929452,0.930351,0.915486,0.918884,0.944770,0.983587,0.951701,0.963449,0.980224,0.983031,0.945378,0.927835,0.940025,0.938859,0.930758,0.983574,0.990578,0.988058,0.995056,0.935337,0.932071,0.937281,0.981673,0.939074,0.982728,0.907964,0.891983,0.894451,1.000000,0.953951,0.970069,0.879204,0.701107,0.954208
0.848405,0.850888,0.829304,0.831034,0.853459,0.863539,0.856841,0.866191,0.869845,0.879008,0.859122,0.849111,0.855039,0.860059,0.854184,0.863193,0.864034,0.880845,0.867491,0.858032,0.837361,0.832936,0.847264,0.832423,0.850481,0.842878,0.836378,0.844360,0.858704,0.860733,0.859183,0.856783,0.849267,0.856993,0.817944,0.816509,0.823649,0.823077,0.834507,0.906653,0.848125,0.872581,0.894899,0.905560,0.860072,0.841420,0.850981,0.853315,0.838403,0.912515,0.961526,0.934800,0.948270,0.839836,0.825176,0.831024,0.907103,0.831883,0.900148,0.789278,0.767117,0.782348,0.953951,1.000000,0.978380,0.893998,0.714660,0.854216
0.883761,0.887294,0.868303,0.871204,0.891705,0.901712,0.896032,0.904741,0.907244,0.914620,0.897050,0.886643,0.895210,0.897081,0.891592,0.899273,0.900250,0.907626,0.902344,0.894592,0.874817,0.871316,0.883268,0.870413,0.885177,0.876245,0.869377,0.877985,0.893729,0.896504,0.893863,0.892177,0.882160,0.892718,0.862515,0.861845,0.864547,0.864853,0.878350,0.937652,0.890404,0.910211,0.928797,0.936193,0.897385,0.880128,0.889174,0.891330,0.878196,0.944958,0.983873,0.954823,0.972274,0.879727,0.867511,0.872923,0.937375,0.873756,0.932398,0.836730,0.815817,0.828470,0.970069,0.978380,1.000000,0.891658,0.732478,0.893964
0.735156,0.749109,0.731041,0.731650,0.761547,0.784063,0.775092,0.782864,0.794434,0.805435,0.771684,0.751933,0.772345,0.766535,0.762830,0.783526,0.775082,0.800727,0.781910,0.774734,0.736918,0.733653,0.751712,0.724978,0.739713,0.719966,0.707643,0.718619,0.755997,0.760562,0.752420,0.751409,0.732497,0.751407,0.748441,0.752062,0.726882,0.731929,0.773016,0.841083,0.780297,0.795911,0.830930,0.835845,0.768668,0.743455,0.761102,0.758076,0.746414,0.842921,0.889218,0.854959,0.875939,0.754963,0.750079,0.757985,0.834239,0.764927,0.832955,0.719147,0.703598,0.720021,0.879204,0.893998,0.891658,1.000000,0.783579,0.788163
0.512043,0.531889,0.517867,0.512635,0.552061,0.581221,0.569794,0.579547,0.593849,0.607689,0.564519,0.539244,0.570548,0.556625,0.547535,0.576645,0.562624,0.573166,0.568588,0.560234,0.511923,0.508038,0.529264,0.498693,0.515548,0.493425,0.477535,0.490414,0.536049,0.542671,0.534404,0.530941,0.509062,0.532594,0.528906,0.540946,0.506226,0.511526,0.566477,0.644460,0.580188,0.594214,0.641976,0.641570,0.560015,0.522696,0.546196,0.543497,0.528358,0.654542,0.712232,0.640887,0.699074,0.535865,0.529940,0.537324,0.625013,0.543797,0.638696,0.503381,0.482252,0.486346,0.701107,0.714660,0.732478,0.783579,1.000000,0.568041
0.966325,0.975769,0.969413,0.976651,0.982314,0.989880,0.989241,0.989854,0.990619,0.989728,0.984523,0.980082,0.987852,0.983119,0.983880,0.984830,0.983470,0.980443,0.986388,0.987260,0.975850,0.976345,0.975902,0.967908,0.967417,0.956514,0.948231,0.953679,0.975706,0.976583,0.970315,0.971925,0.952948,0.974745,0.994068,0.992542,0.972875,0.979672,0.996100,0.985322,0.994087,0.992104,0.988026,0.985052,0.983195,0.977952,0.984117,0.981767,0.983306,0.978971,0.942440,0.971299,0.959565,0.986567,0.991205,0.993601,0.986902,0.993332,0.986773,0.984867,0.979074,0.976714,0.954208,0.854216,0.893964,0.788163,0.568041,1.000000
