0.067136,0.110992,0.193332,0.659372,0.112664,0.252252,0.107016,0.369822,0.023692,0.034768,0.861454,0.584991,0.451635,0.803143,0.977513,-0.095811,-0.083719,-0.150289,-0.051315,1.000000,0.273178,0.185270,0.047651,0.066599,-0.032122,0.394021,0.295707,-0.025571,-0.039353,0.016057,-0.067675,-0.057551,-0.004387,0.064212,0.718377,0.770637,0.592825,0.752675,0.699244,0.553708,0.482478,0.424574,0.386168,0.169016,0.857516,0.738108,0.555282,0.833436,0.937446,0.214048,0.489831,0.594017,0.574467,0.941116,0.475560,0.492812,0.306428,0.324669,0.113800,0.295750,0.238877,0.443576,0.421051,0.491342,0.362793,0.279290,0.068603,0.734275
0.272855,0.380637,0.224416,0.381069,0.194941,0.438753,0.334602,0.471868,0.391551,0.333539,0.231019,0.408029,0.443590,0.187141,0.248838,0.133378,0.132919,-0.229019,0.152270,0.273178,1.000000,0.954136,0.332025,0.761306,0.239828,0.453690,0.523554,0.153261,0.165723,0.358566,0.293689,0.100719,0.249329,0.154470,0.424190,0.374221,0.396366,0.421267,0.398191,0.453088,0.453033,0.474368,0.462945,0.218769,0.250791,0.356718,0.246725,0.239989,0.316332,0.133154,0.345158,0.324060,0.371110,0.328567,0.419799,0.406772,0.237916,0.341282,0.175910,0.233280,0.213791,0.333356,0.282001,0.356263,0.290398,0.316657,0.109513,0.384849
0.342289,0.427812,0.242806,0.351604,0.251999,0.431671,0.366903,0.442139,0.391723,0.334267,0.174051,0.370496,0.408015,0.143023,0.173810,0.177804,0.191232,-0.169338,0.167959,0.185270,0.954136,1.000000,0.399720,0.857675,0.299359,0.440705,0.542099,0.263660,0.151068,0.357050,0.325388,0.138066,0.288917,0.224092,0.350662,0.305242,0.355506,0.361406,0.342966,0.396469,0.422009,0.434670,0.415435,0.196077,0.188377,0.304256,0.210867,0.181963,0.239282,0.129737,0.314787,0.277537,0.319277,0.246532,0.386006,0.368282,0.204555,0.297401,0.171821,0.224321,0.212065,0.280906,0.222709,0.311837,0.256858,0.306786,0.102616,0.308296
0.461329,0.449613,0.147261,0.217575,0.274437,0.316742,0.369820,0.287131,0.329229,0.176616,0.096801,0.244407,0.264321,0.088807,0.081816,0.028363,0.207265,0.100522,0.562769,0.047651,0.332025,0.399720,1.000000,0.493982,0.787906,0.324683,0.327611,0.429054,0.402812,0.712762,0.603321,0.328418,0.436867,0.294917,0.106398,0.119822,0.172945,0.169103,0.147096,0.177012,0.265830,0.266324,0.155739,0.020392,0.101748,0.220569,0.196485,0.110640,0.111291,-0.016022,0.065373,0.016632,0.050631,0.082248,0.031942,0.018935,-0.022949,-0.014292,0.032059,0.117852,0.130821,0.045175,0.022962,0.069429,0.013689,0.057234,0.151325,0.091020
0.448534,0.537832,0.287220,0.350153,0.391920,0.472829,0.491314,0.438807,0.433011,0.289053,0.113945,0.360110,0.396044,0.111083,0.093549,0.141240,0.209633,-0.092195,0.249191,0.066599,0.761306,0.857675,0.493982,1.000000,0.408466,0.542138,0.622869,0.384578,0.208401,0.405196,0.373484,0.159666,0.322108,0.319601,0.213955,0.209562,0.319464,0.277386,0.253237,0.293952,0.406307,0.399856,0.298578,0.099889,0.118835,0.268017,0.200200,0.128865,0.139309,0.095250,0.218452,0.159794,0.218771,0.114658,0.238838,0.209990,0.145143,0.181630,0.181531,0.227145,0.208998,0.177017,0.126959,0.213965,0.184092,0.259049,0.128980,0.181161
0.293495,0.288294,0.094041,0.146161,0.109561,0.209252,0.262940,0.188029,0.265641,0.058722,-0.000147,0.159658,0.165011,-0.019437,-0.008215,-0.046275,0.053071,0.034926,0.456521,-0.032122,0.239828,0.299359,0.787906,0.408466,1.000000,0.332829,0.312212,0.307106,0.673759,0.726417,0.467296,0.158412,0.331988,0.092868,0.071016,0.080982,0.120994,0.098902,0.090671,0.091387,0.173167,0.165036,0.081203,-0.053188,0.016440,0.134351,0.090732,0.009834,0.021828,-0.024600,0.035349,-0.000402,0.024986,0.007279,0.073825,0.051796,0.005212,0.022783,0.071366,0.105019,0.130933,0.053366,0.037942,0.063029,0.028272,0.077617,0.183262,0.049170
0.256792,0.356901,0.266793,0.461901,0.297089,0.414191,0.390820,0.406311,0.291539,0.120383,0.340261,0.433586,0.393037,0.317677,0.420652,-0.079447,-0.020072,-0.195180,0.128530,0.394021,0.453690,0.440705,0.324683,0.542138,0.332829,1.000000,0.868247,0.163916,0.140732,0.271716,0.134014,0.082357,0.203235,0.165510,0.331930,0.408264,0.399166,0.424691,0.432909,0.337692,0.425498,0.386060,0.257055,0.037555,0.357066,0.428608,0.331191,0.361442,0.398281,0.077422,0.270812,0.153171,0.248526,0.361183,0.197223,0.189649,0.108586,0.097292,0.094289,0.193199,0.163962,0.198745,0.182781,0.243056,0.225646,0.160620,0.148925,0.372799
0.342382,0.428738,0.294315,0.444566,0.372520,0.428395,0.404173,0.433050,0.295812,0.169152,0.264723,0.433463,0.411025,0.239992,0.310800,0.060673,0.114229,-0.213826,0.104078,0.295707,0.523554,0.542099,0.327611,0.622869,0.312212,0.868247,1.000000,0.337488,0.095541,0.254571,0.182769,0.116163,0.207944,0.275263,0.342120,0.353736,0.391096,0.403884,0.399052,0.355804,0.431242,0.403923,0.310798,0.069840,0.287378,0.380715,0.272858,0.287525,0.332175,0.083817,0.291201,0.198224,0.309065,0.309659,0.258800,0.241941,0.197786,0.210125,0.167733,0.227642,0.193123,0.264776,0.253697,0.319339,0.268347,0.264453,0.147073,0.342666
0.761884,0.613063,0.244351,0.192651,0.648719,0.301981,0.398904,0.222960,0.235027,0.202928,0.013782,0.189795,0.194336,0.022198,0.015323,0.215747,0.431511,0.039415,0.277557,-0.025571,0.153261,0.263660,0.429054,0.384578,0.307106,0.163916,0.337488,1.000000,0.053797,0.323419,0.499752,0.325582,0.343259,0.711013,0.073043,0.080619,0.146222,0.091104,0.094510,0.070315,0.188075,0.167788,0.054354,-0.031051,0.010324,0.122354,0.111606,0.017645,0.016481,-0.053456,0.076726,-0.022169,0.033461,-0.016338,0.041084,0.023167,0.040107,0.034503,0.061548,0.124952,0.119328,0.032614,0.067632,0.127672,0.117280,0.148339,0.013930,0.038781
0.112005,0.147370,0.057014,0.148581,-0.004736,0.174795,0.229128,0.172235,0.265836,0.006011,0.028231,0.152625,0.162192,0.006399,-0.014496,-0.110854,-0.065203,-0.069608,0.474657,-0.039353,0.165723,0.151068,0.402812,0.208401,0.673759,0.140732,0.095541,0.053797,1.000000,0.734604,0.355434,-0.044363,0.170628,-0.078342,0.065736,0.091839,0.135086,0.098715,0.065618,0.081709,0.154965,0.150156,0.064635,-0.102166,0.052792,0.129590,0.093100,0.040696,0.034340,-0.024058,0.054632,-0.011947,0.032125,0.021516,0.087003,0.068234,0.007775,0.051556,0.081823,0.060836,0.084101,0.041487,0.033573,0.049013,0.022252,0.070214,0.155162,0.044464
0.466604,0.462282,0.116780,0.248755,0.232070,0.378494,0.419720,0.373752,0.463445,0.205424,0.069594,0.310000,0.345601,0.044714,0.047133,-0.023298,0.182792,-0.081031,0.702394,0.016057,0.358566,0.357050,0.712762,0.405196,0.726417,0.271716,0.254571,0.323419,0.734604,1.000000,0.771645,0.205786,0.453567,0.215428,0.159863,0.155697,0.215875,0.205056,0.184084,0.242328,0.323276,0.346332,0.228537,-0.038955,0.085398,0.257540,0.215559,0.081692,0.094492,-0.089568,0.089151,0.020985,0.102790,0.072845,0.094703,0.086673,0.038291,0.088300,0.073693,0.107299,0.112776,0.105705,0.117676,0.155656,0.086060,0.130313,0.169062,0.144131
0.669007,0.585485,0.162215,0.160736,0.382457,0.286280,0.392663,0.283852,0.323508,0.168407,-0.010859,0.207387,0.256260,-0.038646,-0.047173,0.155735,0.424774,0.045913,0.600277,-0.067675,0.293689,0.325388,0.603321,0.373484,0.467296,0.134014,0.182769,0.499752,0.355434,0.771645,1.000000,0.371616,0.545929,0.449356,0.106961,0.066192,0.165773,0.120515,0.087162,0.128413,0.224638,0.251468,0.119974,-0.080132,0.007446,0.137209,0.109357,-0.008452,0.007598,-0.104864,0.039818,0.032892,0.074272,0.005835,0.100850,0.092555,0.036105,0.113979,0.063416,0.120658,0.116452,0.101059,0.087869,0.144151,0.075561,0.164250,0.115989,0.044851
0.369947,0.174016,0.102824,-0.001625,0.214417,-0.043936,0.012605,-0.052495,-0.035908,0.043345,-0.088035,-0.055586,-0.068151,-0.100014,-0.060838,0.128090,0.308711,0.300073,0.260512,-0.057551,0.100719,0.138066,0.328418,0.159666,0.158412,0.082357,0.116163,0.325582,-0.044363,0.205786,0.371616,1.000000,0.311084,0.416025,0.019070,0.018681,0.024926,0.000489,0.025151,-0.029644,-0.034030,-0.049517,-0.041924,-0.003833,-0.068786,-0.046703,-0.072278,-0.074595,-0.041005,-0.017003,0.002329,0.003472,-0.035851,-0.027483,-0.037092,-0.038076,-0.039668,-0.033208,-0.051181,-0.025494,-0.003714,0.027704,-0.000283,0.028308,-0.036058,0.022760,0.049908,0.005491
0.476871,0.424760,0.131762,0.136319,0.247159,0.222408,0.265984,0.209647,0.260654,0.139157,-0.004930,0.154706,0.181715,-0.006145,0.020500,-0.043943,0.146099,0.013689,0.347338,-0.004387,0.249329,0.288917,0.436867,0.322108,0.331988,0.203235,0.207944,0.343259,0.170628,0.453567,0.545929,0.311084,1.000000,0.272272,0.082122,0.091665,0.134429,0.116000,0.144613,0.158323,0.206840,0.204513,0.156262,0.014425,-0.001542,0.124519,0.121848,0.009362,0.026677,-0.072384,0.040338,0.007698,0.033073,0.014116,0.020931,0.011067,-0.044282,-0.015886,-0.011289,0.021291,0.027737,0.008015,0.019261,0.042087,-0.017626,0.024402,0.106544,0.072460
0.779764,0.587779,0.291424,0.246967,0.848235,0.338891,0.425210,0.264626,0.232818,0.289964,0.102207,0.224893,0.240033,0.109001,0.103531,0.477091,0.712867,0.114669,0.290218,0.064212,0.154470,0.224092,0.294917,0.319601,0.092868,0.165510,0.275263,0.711013,-0.078342,0.215428,0.449356,0.416025,0.272272,1.000000,0.136124,0.157363,0.209136,0.152830,0.170273,0.105460,0.232561,0.208889,0.077536,-0.000568,0.101476,0.165340,0.150209,0.108877,0.114154,-0.016375,0.095535,0.028241,0.080478,0.084247,0.077623,0.063679,0.059821,0.052162,0.069554,0.113901,0.077014,0.083372,0.090134,0.149235,0.123109,0.142527,0.003038,0.106722
0.165459,0.228033,0.294517,0.683937,0.154141,0.380395,0.191177,0.516360,0.193818,0.164977,0.599262,0.636184,0.555149,0.502136,0.674800,0.060150,0.051726,-0.299340,-0.028683,0.718377,0.424190,0.350662,0.106398,0.213955,0.071016,0.331930,0.342120,0.073043,0.065736,0.159863,0.106961,0.019070,0.082122,0.136124,1.000000,0.907109,0.676644,0.819198,0.802902,0.674009,0.591382,0.560826,0.557922,0.153512,0.633451,0.697729,0.432902,0.586955,0.733836,0.221151,0.624462,0.723643,0.786401,0.776852,0.711067,0.722911,0.498200,0.616422,0.259404,0.373480,0.334159,0.708208,0.656803,0.773624,0.484726,0.589430,0.089204,0.890986
0.181154,0.223735,0.331106,0.737733,0.201381,0.386597,0.245451,0.497172,0.199434,0.142550,0.711536,0.652146,0.550388,0.648433,0.769749,-0.017094,0.012586,-0.196145,0.055275,0.770637,0.374221,0.305242,0.119822,0.209562,0.080982,0.408264,0.353736,0.080619,0.091839,0.155697,0.066192,0.018681,0.091665,0.157363,0.907109,1.000000,0.681318,0.805162,0.849421,0.645544,0.614694,0.540288,0.491805,0.175401,0.732960,0.760278,0.551677,0.711547,0.794556,0.262143,0.629406,0.599552,0.672118,0.789136,0.596243,0.601434,0.319899,0.416642,0.138243,0.324506,0.301161,0.545026,0.492820,0.623571,0.433969,0.402788,0.069145,0.883943
0.275983,0.425458,0.584680,0.866987,0.343532,0.527347,0.450924,0.604435,0.304717,0.154283,0.547794,0.740816,0.622660,0.482630,0.596668,0.037316,0.039226,-0.155388,0.036497,0.592825,0.396366,0.355506,0.172945,0.319464,0.120994,0.399166,0.391096,0.146222,0.135086,0.215875,0.165773,0.024926,0.134429,0.209136,0.676644,0.681318,1.000000,0.858927,0.681024,0.630288,0.705694,0.611575,0.497462,0.079029,0.589917,0.700612,0.454053,0.559659,0.646857,0.209953,0.442484,0.545392,0.612593,0.641839,0.574141,0.555030,0.432808,0.459500,0.351495,0.440457,0.413984,0.528427,0.457569,0.524393,0.412828,0.425630,0.107945,0.578775
0.206276,0.343680,0.451590,0.920557,0.248480,0.511771,0.339711,0.651580,0.265856,0.187858,0.709082,0.823211,0.700405,0.636384,0.749810,-0.013493,0.002687,-0.283877,0.019751,0.752675,0.421267,0.361406,0.169103,0.277386,0.098902,0.424691,0.403884,0.091104,0.098715,0.205056,0.120515,0.000489,0.116000,0.152830,0.819198,0.805162,0.858927,1.000000,0.843495,0.783742,0.757714,0.696326,0.620640,0.197057,0.740809,0.881064,0.624017,0.717641,0.800110,0.218443,0.524026,0.593014,0.677213,0.797660,0.563654,0.565361,0.433386,0.454336,0.286668,0.391530,0.339068,0.568576,0.556638,0.619099,0.456615,0.429646,0.106461,0.766684
0.200864,0.282661,0.338466,0.769111,0.226524,0.462216,0.279365,0.594415,0.269400,0.211762,0.643789,0.718097,0.635230,0.600706,0.700782,-0.063189,-0.006477,-0.298398,0.044121,0.699244,0.398191,0.342966,0.147096,0.253237,0.090671,0.432909,0.399052,0.094510,0.065618,0.184084,0.087162,0.025151,0.144613,0.170273,0.802902,0.849421,0.681024,0.843495,1.000000,0.792825,0.721258,0.653405,0.635148,0.251781,0.659903,0.789762,0.595872,0.658325,0.724998,0.227158,0.578648,0.506380,0.627388,0.720611,0.503265,0.514037,0.299123,0.367335,0.145951,0.285998,0.236651,0.482191,0.480788,0.581531,0.434597,0.322616,0.077992,0.873200
0.157889,0.326137,0.318318,0.733262,0.159617,0.640265,0.355515,0.801802,0.500432,0.436279,0.543011,0.834656,0.834198,0.529891,0.555149,-0.043506,-0.003892,-0.398522,0.053631,0.553708,0.453088,0.396469,0.177012,0.293952,0.091387,0.337692,0.355804,0.070315,0.081709,0.242328,0.128413,-0.029644,0.158323,0.105460,0.674009,0.645544,0.630288,0.783742,0.792825,1.000000,0.884887,0.872931,0.933673,0.465064,0.535585,0.781625,0.683924,0.558022,0.589378,0.181944,0.530912,0.482567,0.625878,0.586621,0.481605,0.485000,0.381430,0.420761,0.250767,0.306594,0.247290,0.482685,0.530676,0.571963,0.427815,0.353350,0.071242,0.707448
