-0.057617,0.065720,0.085319,-0.023303,0.014724,-0.134718,-0.008755,-0.006246,0.045927,-0.001603,-0.027478,0.025811,-0.012892,0.010799,-0.028551,0.019547,-0.020493,-0.008472,0.038390,0.076278,0.024534,-0.005044,-0.080346,-0.054008,-0.033960,0.041835,-0.009665,0.055060,0.031606,0.037827,0.033924,-0.014903,0.011428,0.026044,0.001830,-0.057598,0.023458,1.000000,0.018592,-0.001407,-0.058410,-0.011299,-0.039098,0.043364,0.003192,-0.031084,0.028093,-0.017909,0.012957,-0.019556,0.001735,-0.052492,0.026046,0.062522,0.014775,0.010469,-0.133742,-0.029454,-0.044196,-0.116083,0.044372,-0.048833,-0.019456,0.033023,0.031200,-0.003544,0.057827,0.005265
-0.021731,-0.020269,0.104964,-0.023400,-0.087511,-0.074944,0.036305,0.017968,0.022875,0.018093,-0.028289,-0.015692,-0.020391,-0.008087,0.113686,0.040009,0.039841,0.067672,0.024724,0.066781,0.062230,-0.013736,-0.039648,0.013400,0.045923,-0.060698,0.091915,-0.148139,0.042753,0.062247,0.010131,0.054195,0.014809,-0.059805,0.029234,-0.030665,-0.007739,0.018592,1.000000,-0.026475,0.021619,-0.021366,-0.096886,0.106209,-0.020600,0.040250,-0.035170,-0.001162,0.022939,0.007182,0.030991,-0.003525,-0.058785,-0.086128,0.006034,0.039979,0.010551,-0.077278,-0.014846,0.018246,0.034035,-0.025862,0.026694,-0.056894,0.034452,-0.027962,-0.088048,0.011154
-0.026843,0.063258,0.104829,-0.005373,-0.006503,-0.053449,-0.017095,0.066153,-0.035170,0.012864,-0.009050,0.050624,-0.062515,-0.049063,-0.050865,-0.017481,-0.007694,-0.028656,0.091190,0.034002,0.056457,0.022864,0.040937,0.034156,0.043344,-0.017130,0.024633,0.030280,-0.065335,0.011009,-0.029587,-0.034614,0.009996,-0.042909,0.046076,0.018849,-0.073639,-0.001407,-0.026475,1.000000,-0.025667,0.005932,0.019265,-0.039415,0.132415,-0.042037,0.002027,-0.033878,-0.011815,-0.037150,-0.011945,-0.071677,-0.084172,0.060502,0.060750,0.007927,-0.016870,-0.015147,-0.005963,0.018567,0.047303,0.078108,0.060898,0.011959,-0.035661,0.036987,-0.021069,0.011712
-0.000211,0.000843,-0.010359,-0.017627,-0.041603,-0.000793,-0.092411,0.056103,-0.077807,-0.013198,-0.026134,0.053614,0.045736,-0.112492,-0.009631,0.026673,-0.028780,0.026726,0.022280,0.018736,0.087450,-0.012184,-0.063452,0.031808,0.024964,0.034628,0.080313,0.020068,0.059665,-0.003955,0.017989,-0.051153,-0.046605,-0.049407,-0.030252,-0.009697,0.018459,-0.058410,0.021619,-0.025667,1.000000,-0.000256,-0.101148,-0.022820,-0.053724,0.046476,-0.029276,-0.000410,0.005027,0.095152,-0.036331,-0.071903,-0.039998,0.019527,0.000575,-0.053240,0.003402,0.052273,0.007814,0.072868,-0.031695,-0.014010,-0.034228,0.032081,0.008014,0.037457,-0.014548,-0.014887
0.005111,0.039568,-0.000263,-0.055713,-0.008719,-0.027706,-0.019313,0.050340,0.077625,-0.057146,-0.006671,0.008341,-0.086536,-0.079080,-0.034024,-0.003036,-0.073780,-0.041472,-0.052305,0.096375,0.036101,0.036685,0.030877,0.063456,-0.106335,0.014402,-0.052969,0.088971,-0.109663,0.020165,-0.033197,0.074869,-0.068172,-0.002178,0.122687,0.039389,-0.000997,-0.011299,-0.021366,0.005932,-0.000256,1.000000,-0.001845,-0.001303,0.066741,0.004708,0.034266,-0.006375,-0.023783,-0.103019,-0.012657,0.082905,-0.057911,-0.035916,-0.065948,-0.005033,-0.045050,0.066172,-0.019189,0.089198,-0.004289,0.065375,-0.052725,-0.107990,0.033124,-0.028747,0.030269,0.111859
-0.005930,0.013029,0.054449,-0.058053,0.030048,0.040370,0.070962,-0.035365,0.069603,0.059134,-0.006514,0.011046,0.028082,0.019962,-0.044048,-0.058133,-0.054579,0.015419,-0.018127,0.023744,0.006953,0.031394,0.053531,0.029008,0.036275,-0.021080,-0.015486,0.034518,-0.012960,-0.023592,-0.011626,-0.027250,-0.016592,0.025207,0.049662,0.065567,-0.019392,-0.039098,-0.096886,0.019265,-0.101148,-0.001845,1.000000,0.032159,0.003248,0.017550,-0.048008,0.009426,0.027471,0.041192,-0.050488,0.014152,-0.047151,-0.086948,0.008349,-0.007180,0.021041,0.033767,-0.008448,-0.048607,-0.040924,-0.030804,-0.038279,-0.044016,-0.043132,0.043618,0.075416,0.035199
0.006250,0.018539,0.010249,-0.014142,-0.004879,0.073734,0.081077,-0.018192,0.055163,0.063480,0.002050,0.057562,-0.011604,0.032444,0.115443,0.028839,0.108564,-0.009730,0.103168,0.020656,0.080513,-0.010674,0.038918,0.025130,-0.073457,0.022612,0.003500,-0.030661,-0.042973,0.002691,0.002900,-0.050710,0.041424,0.020920,-0.051028,-0.049015,-0.016594,0.043364,0.106209,-0.039415,-0.022820,-0.001303,0.032159,1.000000,-0.023243,-0.007693,-0.059001,-0.087728,0.028727,-0.003057,-0.030730,-0.037321,-0.077853,0.030167,0.052910,0.028190,0.031419,-0.041540,-0.062515,-0.042462,-0.053667,0.073221,0.032870,-0.026007,-0.003158,0.017204,0.019704,-0.006311
-0.022222,0.000726,-0.026889,0.009365,0.021816,0.020752,0.021511,0.018792,-0.039807,0.111398,0.061356,-0.013287,-0.058489,-0.036991,-0.047846,0.036026,0.000846,-0.043289,-0.031364,-0.047979,0.072407,-0.055083,0.006374,-0.077640,-0.005088,0.020354,-0.001295,-0.011729,-0.006914,0.014581,-0.021203,0.055082,-0.092843,0.077280,-0.067119,0.010604,-0.058526,0.003192,-0.020600,0.132415,-0.053724,0.066741,0.003248,-0.023243,1.000000,0.018329,0.019270,0.102684,0.000647,-0.027852,0.015330,0.002257,-0.011523,-0.014382,0.015134,-0.103474,0.008096,0.040712,-0.131125,0.064930,-0.043518,0.017789,0.025443,-0.042928,-0.003522,0.044665,-0.071023,0.027692
0.002397,-0.113575,-0.025899,-0.038528,0.007393,0.038526,0.059420,0.055239,-0.001058,0.029562,0.033599,-0.002130,0.062291,0.038557,-0.053555,-0.073022,-0.029704,-0.015641,0.018198,0.023166,-0.044843,-0.083697,0.064892,0.078421,-0.015067,-0.033094,-0.067349,-0.042216,0.006373,-0.127519,-0.103759,-0.028264,0.054866,0.059970,-0.067393,-0.060679,0.062016,-0.031084,0.040250,-0.042037,0.046476,0.004708,0.017550,-0.007693,0.018329,1.000000,0.030714,0.057084,0.011194,-0.024939,-0.052030,0.047877,0.006059,-0.030341,0.052209,-0.050022,0.047806,-0.070736,-0.060876,0.102766,0.055034,-0.021909,0.013800,-0.071031,-0.077920,0.060173,-0.039127,-0.030273
-0.041458,0.054469,0.009397,-0.026620,0.038067,0.025319,0.028129,-0.011082,-0.075959,-0.017862,-0.033142,-0.067330,0.012430,0.115496,0.078015,-0.012451,0.033446,-0.022425,-0.003805,0.053637,0.001860,-0.003666,-0.051609,0.015362,0.022105,0.041981,-0.001991,-0.011191,-0.044882,-0.006209,-0.049691,-0.082260,0.038224,0.064177,-0.066216,0.019816,-0.039433,0.028093,-0.035170,0.002027,-0.029276,0.034266,-0.048008,-0.059001,0.019270,0.030714,1.000000,-0.013068,0.032659,-0.063982,-0.032349,-0.035645,0.010056,0.058486,0.011898,0.071888,-0.043982,0.005701,0.105657,-0.014809,0.063561,-0.007686,0.029883,0.087183,0.029532,-0.068229,-0.007966,0.020567
-0.030034,-0.049093,-0.036425,-0.022991,0.068311,0.025397,-0.037433,-0.023209,0.041608,0.034727,0.014572,-0.013898,0.034573,0.048952,0.014041,-0.004814,0.057681,-0.025559,-0.086453,-0.098409,0.046046,-0.026412,0.004785,-0.059891,0.014190,0.012739,-0.024371,-0.008371,0.035819,-0.019371,-0.062432,0.013309,-0.018373,0.014013,0.065983,0.042036,0.025201,-0.017909,-0.001162,-0.033878,-0.000410,-0.006375,0.009426,-0.087728,0.102684,0.057084,-0.013068,1.000000,-0.019708,-0.043774,-0.041005,0.065588,-0.036458,0.029286,0.046685,0.018296,0.085480,0.032432,-0.048824,0.153323,-0.018049,-0.000688,-0.014267,-0.049282,0.014411,0.022051,0.016541,-0.027833
0.056085,-0.032752,-0.101473,0.005589,-0.009540,-0.017652,0.033583,0.078102,-0.038099,-0.046332,0.059287,0.038395,0.007227,-0.009160,0.047851,-0.056849,-0.084801,0.037647,0.207481,-0.011346,0.064291,0.003498,0.120513,0.071254,-0.054097,0.004963,-0.025063,0.014321,0.020403,-0.038633,0.078321,-0.080572,-0.044259,-0.014722,-0.003952,0.013311,-0.020847,0.012957,0.022939,-0.011815,0.005027,-0.023783,0.027471,0.028727,0.000647,0.011194,0.032659,-0.019708,1.000000,-0.034517,-0.045014,-0.079331,0.054016,0.007119,0.100391,-0.061528,0.020642,-0.026683,0.142588,0.032887,0.011254,0.005500,-0.037109,0.078827,-0.010940,0.008854,-0.009087,-0.074504
-0.016709,-0.099600,-0.033110,-0.044537,0.016245,0.060645,0.005366,0.049985,0.075850,-0.000410,-0.006663,0.003718,0.021103,-0.022904,-0.054923,0.080156,-0.041928,0.074909,0.078972,-0.050422,-0.087679,0.080716,0.008610,-0.006495,0.043526,0.008266,0.051645,0.071613,0.088097,-0.003603,-0.036122,0.053979,0.082786,-0.013223,0.001327,-0.064060,0.098780,-0.019556,0.007182,-0.037150,0.095152,-0.103019,0.041192,-0.003057,-0.027852,-0.024939,-0.063982,-0.043774,-0.034517,1.000000,-0.008652,-0.012604,0.005176,0.069476,-0.062962,-0.056053,-0.039862,0.074282,0.105528,-0.079319,0.063725,-0.056521,0.042992,0.042254,0.054761,0.095777,0.124364,0.017528
-0.043766,0.018757,-0.028126,-0.030841,0.003050,-0.043808,0.052705,-0.033753,0.124620,0.038489,0.004481,0.052861,0.030339,-0.076972,0.052202,0.040342,-0.005550,-0.064758,0.081750,-0.040840,0.038908,0.017654,-0.048140,-0.087901,0.054673,0.019852,0.056899,-0.052366,-0.032991,-0.000952,-0.012063,-0.030897,0.061176,-0.012032,-0.049094,0.044344,-0.013819,0.001735,0.030991,-0.011945,-0.036331,-0.012657,-0.050488,-0.030730,0.015330,-0.052030,-0.032349,-0.041005,-0.045014,-0.008652,1.000000,0.005307,0.060971,0.048638,0.023722,-0.047706,-0.064478,0.053137,0.008434,0.026156,0.015859,-0.005956,0.016874,-0.102861,-0.048540,0.003958,-0.022239,-0.042751
-0.036196,-0.055890,-0.032452,-0.037404,0.090143,0.031069,0.016129,-0.056209,-0.031431,0.033128,-0.010190,0.035620,-0.003937,0.029431,-0.046586,-0.059855,0.079268,-0.052257,0.011630,-0.044935,-0.131249,-0.024335,-0.007810,-0.076956,0.033820,-0.017089,0.021029,-0.036118,0.024254,0.003561,0.020222,0.107002,0.053071,0.057517,0.041596,0.034594,-0.065280,-0.052492,-0.003525,-0.071677,-0.071903,0.082905,0.014152,-0.037321,0.002257,0.047877,-0.035645,0.065588,-0.079331,-0.012604,0.005307,1.000000,0.020501,0.034493,-0.095543,0.115846,0.041639,-0.008038,-0.089719,-0.007713,-0.033597,0.032980,0.079088,-0.082605,0.012950,0.097642,0.020695,0.046448
-0.062319,0.001879,0.047387,-0.001681,-0.025889,-0.006653,0.069950,0.011421,-0.068386,-0.044083,-0.000123,-0.018539,0.040311,0.051365,0.001175,-0.016372,-0.052323,-0.022842,-0.013563,0.073317,-0.107080,0.011483,0.022325,0.011049,0.021496,0.056741,0.061305,-0.002298,-0.031420,0.007077,0.053713,0.014726,0.031115,0.039001,-0.104594,0.034150,-0.023413,0.026046,-0.058785,-0.084172,-0.039998,-0.057911,-0.047151,-0.077853,-0.011523,0.006059,0.010056,-0.036458,0.054016,0.005176,0.060971,0.020501,1.000000,0.023485,0.071241,0.027823,-0.078506,-0.064868,0.099570,-0.055655,-0.008185,-0.003281,-0.058826,0.026786,-0.037137,-0.105428,-0.084942,-0.041084
-0.010848,-0.041037,-0.005493,-0.012806,0.007815,-0.014084,-0.026916,0.021706,0.045532,-0.037851,-0.048949,0.020480,0.011065,0.036294,-0.065246,0.000710,0.012187,0.007968,0.065144,-0.002271,-0.013469,0.017239,-0.059942,-0.067541,0.100247,-0.047957,0.038945,0.078260,-0.023269,0.037065,0.048220,0.013020,0.066480,-0.086146,-0.060847,-0.049033,-0.022340,0.062522,-0.086128,0.060502,0.019527,-0.035916,-0.086948,0.030167,-0.014382,-0.030341,0.058486,0.029286,0.007119,0.069476,0.048638,0.034493,0.023485,1.000000,-0.042961,0.063352,-0.041219,0.040482,0.059523,0.012900,-0.066482,0.019766,0.069573,0.003640,-0.057970,0.008518,0.076292,0.092361
-0.056144,0.072720,0.059530,-0.040919,-0.001950,0.036590,0.019470,0.055277,-0.070183,0.031652,-0.060228,0.027854,0.016389,-0.026462,-0.025598,0.028916,0.006054,-0.024906,0.006984,-0.002346,-0.026263,-0.017993,-0.012836,0.059452,0.001690,-0.006007,0.014964,0.010226,0.058891,0.029084,-0.013367,-0.026735,-0.011047,0.065979,-0.026647,0.018494,-0.022091,0.014775,0.006034,0.060750,0.000575,-0.065948,0.008349,0.052910,0.015134,0.052209,0.011898,0.046685,0.100391,-0.062962,0.023722,-0.095543,0.071241,-0.042961,1.000000,0.041841,-0.038071,-0.010771,-0.026525,0.021662,0.075861,0.005066,0.008251,0.057622,-0.015849,-0.064439,-0.018110,0.026854
0.029281,0.041051,0.032907,0.051994,0.003540,0.048983,-0.016407,0.018797,-0.005939,-0.025958,-0.037288,0.045946,-0.058051,0.001542,0.060870,-0.032814,0.014637,0.057978,0.054437,0.035474,-0.009043,0.106438,-0.056339,0.010974,0.030205,0.053743,0.015419,-0.065738,0.074623,-0.030901,-0.056168,-0.008281,-0.067081,0.042406,0.052416,0.023233,0.009922,0.010469,0.039979,0.007927,-0.053240,-0.005033,-0.007180,0.028190,-0.103474,-0.050022,0.071888,0.018296,-0.061528,-0.056053,-0.047706,0.115846,0.027823,0.063352,0.041841,1.000000,-0.079790,-0.001526,0.083933,-0.007186,0.013503,0.075118,0.011475,-0.113381,0.004256,0.077296,0.007450,0.016333
0.031334,-0.029807,-0.048895,0.004556,-0.009337,0.025911,0.033413,-0.065699,-0.043555,0.034563,0.024677,0.012232,0.040748,0.043159,0.081423,-0.042689,0.061116,0.018556,0.006986,-0.098734,0.085858,-0.062304,0.036396,-0.040092,-0.030094,-0.115631,-0.090680,-0.045762,0.014308,0.042449,0.051846,-0.015612,-0.031938,-0.050027,-0.008635,0.041092,-0.102050,-0.133742,0.010551,-0.016870,0.003402,-0.045050,0.021041,0.031419,0.008096,0.047806,-0.043982,0.085480,0.020642,-0.039862,-0.064478,0.041639,-0.078506,-0.041219,-0.038071,-0.079790,1.000000,-0.036739,0.027153,0.053729,-0.035348,0.042322,0.007992,0.048740,-0.010751,0.006279,-0.054137,0.024545
0.021896,-0.058130,0.002129,-0.057956,-0.056753,-0.013967,-0.031079,0.079000,0.036945,0.113425,0.017223,-0.055246,-0.084766,0.009951,0.030415,0.000783,-0.013913,-0.014932,-0.043357,-0.120012,-0.003837,0.094565,0.002824,0.030552,-0.005006,0.001689,-0.020319,0.034008,0.001680,0.092142,-0.051201,-0.032653,0.015890,0.010922,0.072440,0.006063,0.007900,-0.029454,-0.077278,-0.015147,0.052273,0.066172,0.033767,-0.041540,0.040712,-0.070736,0.005701,0.032432,-0.026683,0.074282,0.053137,-0.008038,-0.064868,0.040482,-0.010771,-0.001526,-0.036739,1.000000,0.053746,0.004639,0.002351,0.033368,-0.029674,-0.005916,0.040185,0.004251,0.068802,0.014578
-0.033907,0.027515,-0.018680,-0.092890,-0.020867,-0.043587,-0.030877,0.030826,0.001980,-0.039401,-0.001922,0.023192,0.025582,0.067416,0.055584,-0.005895,-0.144951,0.019571,0.092306,0.006419,-0.007141,0.111801,0.047885,-0.020387,-0.006146,-0.008540,-0.033710,0.022191,-0.036485,0.015716,-0.094671,0.007558,-0.001402,-0.035558,0.023453,0.111591,-0.000007,-0.044196,-0.014846,-0.005963,0.007814,-0.019189,-0.008448,-0.062515,-0.131125,-0.060876,0.105657,-0.048824,0.142588,0.105528,0.008434,-0.089719,0.099570,0.059523,-0.026525,0.083933,0.027153,0.053746,1.000000,0.013499,-0.003680,0.006204,-0.028817,0.064642,-0.034700,0.012517,0.028556,-0.022369
-0.000751,0.016072,-0.000015,-0.024902,0.022498,-0.032800,0.018257,0.028431,-0.049242,-0.005150,0.007888,-0.014629,-0.063384,-0.029307,-0.014271,-0.016218,0.019225,-0.033259,-0.024290,-0.030854,0.075650,0.065669,-0.028189,-0.012686,-0.038669,-0.047427,0.074952,0.001905,-0.021304,0.031299,-0.017495,0.003361,-0.016263,-0.015071,0.080253,0.035555,-0.016456,-0.116083,0.018246,0.018567,0.072868,0.089198,-0.048607,-0.042462,0.064930,0.102766,-0.014809,0.153323,0.032887,-0.079319,0.026156,-0.007713,-0.055655,0.012900,0.021662,-0.007186,0.053729,0.004639,0.013499,1.000000,-0.006102,0.014708,0.004333,-0.015420,-0.001116,-0.000153,-0.021719,-0.032337
-0.112523,0.026348,0.102439,0.052674,0.012178,-0.045214,-0.073163,0.002157,0.025108,0.014914,0.015994,-0.056132,0.051513,0.090849,-0.041378,0.087150,-0.030038,-0.024291,0.058563,-0.021523,0.010684,0.112101,-0.065543,-0.083539,-0.010840,0.007789,0.010737,-0.028489,0.066013,-0.018812,0.120761,0.086129,0.100807,0.023559,-0.047371,-0.011842,0.072980,0.044372,0.034035,0.047303,-0.031695,-0.004289,-0.040924,-0.053667,-0.043518,0.055034,0.063561,-0.018049,0.011254,0.063725,0.015859,-0.033597,-0.008185,-0.066482,0.075861,0.013503,-0.035348,0.002351,-0.003680,-0.006102,1.000000,0.036245,0.062311,0.019467,-0.023374,0.021034,-0.032900,-0.032625
-0.049454,-0.101382,-0.005911,-0.031061,-0.078220,0.013686,-0.010770,0.044580,0.038546,0.022786,-0.083367,-0.006145,-0.064978,0.045872,-0.007926,0.035064,0.048972,-0.021288,0.045428,0.021831,0.048004,-0.027446,-0.042472,-0.000919,0.024727,0.107812,-0.066518,-0.027523,0.065155,-0.003080,-0.055548,0.006940,-0.032829,-0.030621,-0.021719,-0.030491,-0.077293,-0.048833,-0.025862,0.078108,-0.014010,0.065375,-0.030804,0.073221,0.017789,-0.021909,-0.007686,-0.000688,0.005500,-0.056521,-0.005956,0.032980,-0.003281,0.019766,0.005066,0.075118,0.042322,0.033368,0.006204,0.014708,0.036245,1.000000,0.040388,-0.062988,-0.028778,0.083196,-0.106951,-0.075434
-0.002628,0.002953,-0.049925,0.073234,0.021506,0.030724,-0.030611,-0.040239,-0.026946,0.057722,0.097332,-0.022376,-0.067111,0.078979,-0.020008,-0.005020,0.037456,0.006664,0.045450,-0.046199,-0.042443,0.025511,-0.065252,-0.012654,0.081087,-0.059283,-0.008254,-0.008902,0.019580,0.027989,0.039755,0.091922,-0.048034,0.059168,-0.003716,-0.073420,0.059011,-0.019456,0.026694,0.060898,-0.034228,-0.052725,-0.038279,0.032870,0.025443,0.013800,0.029883,-0.014267,-0.037109,0.042992,0.016874,0.079088,-0.058826,0.069573,0.008251,0.011475,0.007992,-0.029674,-0.028817,0.004333,0.062311,0.040388,1.000000,0.003766,-0.043153,0.025539,-0.016539,0.017863
0.071759,0.029646,-0.016592,0.032069,0.011763,0.072480,0.035563,0.026521,-0.115460,-0.018200,-0.043947,-0.052183,0.065038,0.036958,-0.074789,0.014128,-0.098564,0.032455,0.104520,0.073595,0.017831,-0.052851,0.025670,0.031953,0.008528,0.051148,0.015453,-0.063932,-0.014625,0.044316,0.037258,-0.006491,0.135417,-0.040896,-0.086774,0.083423,0.019262,0.033023,-0.056894,0.011959,0.032081,-0.107990,-0.044016,-0.026007,-0.042928,-0.071031,0.087183,-0.049282,0.078827,0.042254,-0.102861,-0.082605,0.026786,0.003640,0.057622,-0.113381,0.048740,-0.005916,0.064642,-0.015420,0.019467,-0.062988,0.003766,1.000000,0.048465,-0.052077,0.081767,-0.075209
0.077665,0.022800,-0.053218,0.016397,-0.023692,-0.107483,-0.022391,-0.001788,0.074951,0.025056,0.000879,0.010336,-0.022318,0.065976,0.026381,-0.011797,0.060185,0.027457,0.012724,0.054991,-0.009875,-0.032954,0.148933,-0.022298,-0.024988,-0.000545,-0.069189,0.103808,0.038556,-0.081284,-0.030480,-0.016957,0.015035,0.090456,0.007159,0.009070,0.035376,0.031200,0.034452,-0.035661,0.008014,0.033124,-0.043132,-0.003158,-0.003522,-0.077920,0.029532,0.014411,-0.010940,0.054761,-0.048540,0.012950,-0.037137,-0.057970,-0.015849,0.004256,-0.010751,0.040185,-0.034700,-0.001116,-0.023374,-0.028778,-0.043153,0.048465,1.000000,-0.005692,0.108408,0.053282
-0.066601,-0.057841,0.002744,0.010466,0.073607,-0.041683,0.011693,-0.050520,-0.001692,-0.016754,0.022085,0.083703,0.082768,-0.052583,-0.017214,-0.036950,0.059287,-0.045969,0.058988,0.032543,0.014603,-0.018383,-0.053405,-0.030863,-0.029527,0.006284,-0.079092,-0.009041,0.090941,-0.083582,-0.083272,0.053726,-0.027792,-0.051130,0.044858,-0.025394,0.034829,-0.003544,-0.027962,0.036987,0.037457,-0.028747,0.043618,0.017204,0.044665,0.060173,-0.068229,0.022051,0.008854,0.095777,0.003958,0.097642,-0.105428,0.008518,-0.064439,0.077296,0.006279,0.004251,0.012517,-0.000153,0.021034,0.083196,0.025539,-0.052077,-0.005692,1.000000,-0.004723,0.067633
-0.011812,-0.012427,-0.060519,-0.009178,-0.010183,-0.090044,0.034135,0.038210,0.184405,0.019685,-0.011799,0.051016,-0.074406,0.076263,0.083832,-0.060826,0.046344,0.008585,0.051935,-0.004526,-0.065206,0.027996,0.033308,0.001051,-0.099444,0.049394,0.072399,0.176113,0.061311,0.069504,-0.037275,-0.042974,0.020220,0.090619,-0.012775,0.000092,0.103086,0.057827,-0.088048,-0.021069,-0.014548,0.030269,0.075416,0.019704,-0.071023,-0.039127,-0.007966,0.016541,-0.009087,0.124364,-0.022239,0.020695,-0.084942,0.076292,-0.018110,0.007450,-0.054137,0.068802,0.028556,-0.021719,-0.032900,-0.106951,-0.016539,0.081767,0.108408,-0.004723,1.000000,0.047579
-0.047673,0.078853,0.068806,0.073425,0.013128,-0.012860,-0.070672,-0.041644,-0.053748,-0.002403,0.026560,0.001227,-0.028848,-0.016186,-0.036522,-0.035131,0.076739,-0.013681,-0.024404,-0.020669,-0.068093,0.009392,-0.030970,-0.029965,0.049360,0.034306,-0.058309,0.042376,0.049251,-0.026081,-0.054237,-0.071492,-0.043458,0.029425,0.070415,-0.019142,0.008600,0.005265,0.011154,0.011712,-0.014887,0.111859,0.035199,-0.006311,0.027692,-0.030273,0.020567,-0.027833,-0.074504,0.017528,-0.042751,0.046448,-0.041084,0.092361,0.026854,0.016333,0.024545,0.014578,-0.022369,-0.032337,-0.032625,-0.075434,0.017863,-0.075209,0.053282,0.067633,0.047579,1.000000
