0.039531,0.196734,0.040269,0.268821,0.429024,0.496748,0.602958,0.584862,0.722171,0.683229,0.173863,0.356459,0.645449,0.337689,0.156098,0.325068,0.218726,0.083604,0.232593,0.138484,-0.014391,-0.018401,0.012283,0.020804,0.034710,0.066262,0.063417,0.013510,0.123835,0.214998,0.091594,0.089773,0.023610,0.151925,0.072042,0.050795,0.147902,0.264324,0.281567,1.000000,0.494821,0.635102,0.565369,0.383470,-0.150133,0.125305,0.160929,-0.037044,-0.131037,0.141383,0.271205,0.118784,0.271045,-0.121916,0.075831,0.088508,0.094970,0.112832,0.119127,0.051164,0.106593,0.097623,0.271068,0.267696,0.147908,0.214695,-0.039344,0.473517
-0.054543,0.064393,0.135497,0.235363,0.201052,0.410928,0.515653,0.514070,0.467289,0.447106,-0.085464,0.142091,0.252646,-0.021596,-0.007797,0.144746,0.027440,-0.031417,0.063762,-0.031442,-0.042083,-0.026373,0.040588,-0.000646,0.007711,0.009882,0.051131,0.096322,0.087442,0.122503,0.039753,0.017306,-0.005250,0.041713,0.124012,0.136356,0.092763,0.188484,0.228444,0.494821,1.000000,0.519197,0.606862,0.405554,-0.211493,-0.046535,-0.085902,-0.194107,-0.199162,0.194809,0.233014,0.048037,0.175025,-0.215627,-0.009269,0.026881,0.059927,0.069481,0.013583,0.089450,0.097788,0.097731,0.222310,0.202954,0.118238,0.176454,-0.057728,0.342085
0.045639,0.038252,0.060040,0.240946,0.304710,0.693211,0.575453,0.962727,0.700681,0.752816,-0.047369,0.131151,0.699650,0.175231,0.014629,0.106219,-0.028885,-0.160956,-0.020662,-0.007474,-0.023136,-0.020421,-0.031041,-0.002425,-0.055051,0.058069,0.081833,0.024432,-0.007831,0.191749,0.057854,0.058598,0.028148,0.164441,-0.090318,-0.077331,0.065607,0.179146,-0.055754,0.635102,0.519197,1.000000,0.552186,0.561294,-0.229705,-0.162027,0.017830,-0.156605,-0.283338,0.146511,0.116953,-0.002891,0.155870,-0.277783,0.036293,0.031978,0.010914,0.044412,0.057169,0.040751,0.160290,0.043881,0.071994,0.046527,0.024774,0.100054,-0.033081,0.129822
-0.072827,-0.009086,0.041893,0.074300,0.094932,0.312836,0.382202,0.505095,0.481898,0.586969,-0.031367,0.026485,0.315638,0.045836,0.005612,0.064999,-0.069250,-0.056271,0.017586,-0.020203,-0.023995,-0.024271,0.075783,-0.007117,0.022172,0.036977,0.107182,0.034355,0.042575,0.113285,0.013240,-0.044390,-0.019700,-0.010473,-0.118943,-0.040539,0.037016,0.049302,0.021150,0.565369,0.606862,0.552186,1.000000,0.771661,-0.115017,-0.057962,-0.020824,-0.101765,-0.143150,0.364624,0.391588,0.095331,0.364839,-0.122526,0.091229,0.065673,0.082497,0.047748,0.081269,0.052253,0.115844,0.030666,0.351527,0.312662,0.219266,0.218703,0.010569,0.251462
-0.040162,-0.125938,-0.036761,0.039005,-0.056547,0.221470,0.216072,0.502470,0.332313,0.596103,-0.084116,-0.102197,0.287116,-0.003131,-0.103787,-0.075042,-0.181183,-0.113671,-0.064713,-0.104231,-0.008392,-0.012031,0.090901,0.027187,0.039393,0.048919,0.035976,-0.000554,0.021692,0.094856,-0.007059,-0.055933,-0.045487,-0.019293,-0.200156,-0.100389,-0.031398,-0.004083,-0.098462,0.383470,0.405554,0.561294,0.771661,1.000000,-0.075056,-0.172121,-0.035227,-0.064782,-0.124494,0.500098,0.451385,0.098692,0.402027,-0.123120,0.058716,0.086281,0.056350,0.109877,0.083572,0.066954,0.136462,0.068222,0.335364,0.314377,0.259105,0.244296,0.076819,0.180501
0.022202,-0.111092,-0.018691,-0.166858,-0.145313,-0.249380,-0.220991,-0.267463,-0.195205,-0.136493,0.489242,-0.135435,-0.024330,0.330029,0.114066,-0.032403,-0.018916,0.186670,0.117499,0.135215,0.098587,0.042786,0.098080,0.015661,0.101760,-0.000596,-0.010727,-0.093236,0.115663,0.007831,0.095728,0.060811,-0.034586,-0.021745,-0.038838,-0.029687,-0.030863,-0.162397,-0.046026,-0.150133,-0.211493,-0.229705,-0.115017,-0.075056,1.000000,0.065411,0.405592,0.872594,0.712238,0.017890,0.001024,0.144407,-0.007554,0.602198,0.081861,0.020656,0.022623,-0.001867,0.066106,0.170088,-0.012560,-0.048359,0.048030,0.075423,0.012332,-0.007390,0.049947,-0.116684
0.101536,0.203914,0.076865,0.276861,0.202193,-0.019268,0.069187,-0.160136,0.093434,0.004029,0.197107,0.472351,0.127905,0.180947,0.018277,0.180995,0.270289,0.230541,0.282470,0.044594,0.040920,0.053296,0.034652,0.050822,-0.007169,0.059916,0.043853,0.023146,0.170709,0.076337,0.070249,0.064262,0.005155,0.133283,0.155657,0.052528,0.153364,0.428927,0.238137,0.125305,-0.046535,-0.162027,-0.057962,-0.172121,0.065411,1.000000,0.566916,0.195677,0.096468,-0.035561,-0.028124,0.038906,0.006351,0.020248,0.019434,0.069665,0.118103,0.075613,0.070518,0.038142,-0.103156,-0.000604,-0.013043,0.012813,0.001936,-0.053088,0.027302,0.201954
0.094693,0.083070,0.079810,0.026481,0.095691,-0.033787,0.007547,-0.024562,0.100406,0.110577,0.322113,0.198833,0.339551,0.339445,0.061951,0.071483,0.111166,0.135693,0.165346,0.072649,0.051368,0.035391,-0.002797,0.002184,0.020087,0.014767,-0.010051,0.008020,0.106557,0.032895,0.055840,0.092793,0.043803,0.114712,0.053833,0.015088,0.086748,0.116012,0.081643,0.160929,-0.085902,0.017830,-0.020824,-0.035227,0.405592,0.566916,1.000000,0.628674,0.404622,0.011888,-0.046122,0.011209,-0.004158,0.165903,0.015367,0.007833,0.106601,0.042218,0.112844,0.121306,-0.050895,-0.082162,-0.051050,-0.007958,-0.057962,0.002080,0.069889,0.103844
0.054204,-0.039014,0.009382,-0.110162,-0.063996,-0.214402,-0.137424,-0.200795,-0.100450,-0.047404,0.426328,-0.035609,0.105179,0.334935,0.106289,0.011567,0.008395,0.185653,0.139201,0.128901,0.123839,0.054373,0.114788,-0.019732,0.107751,0.025765,-0.002263,-0.057742,0.107386,0.021836,0.067165,0.076829,-0.021541,0.015571,0.022123,-0.009330,-0.011461,-0.071070,-0.000956,-0.037044,-0.194107,-0.156605,-0.101765,-0.064782,0.872594,0.195677,0.628674,1.000000,0.713522,0.012282,-0.030318,0.106795,-0.021395,0.513565,0.080127,0.039826,0.031960,-0.004369,0.104422,0.196082,-0.027047,-0.093653,0.000182,0.041035,-0.023129,0.002534,0.053849,-0.052484
0.036298,-0.037976,-0.022342,-0.180364,-0.119663,-0.248821,-0.211876,-0.294503,-0.205892,-0.169303,0.274578,-0.110483,-0.079536,0.203608,0.238589,-0.030366,-0.010631,0.280813,0.114077,0.261124,0.088951,0.017495,0.117237,-0.015671,0.175029,0.026939,-0.014135,-0.039299,0.156392,-0.043170,0.144077,0.049752,-0.083732,0.011636,0.060993,0.042601,0.014768,-0.186724,0.029667,-0.131037,-0.199162,-0.283338,-0.143150,-0.124494,0.712238,0.096468,0.404622,0.713522,1.000000,-0.026697,-0.005399,0.185577,-0.022926,0.782707,0.134030,0.068426,0.010387,0.049453,0.043008,0.204394,-0.057077,-0.039449,-0.007338,0.004395,-0.046413,-0.002950,0.047830,-0.064683
-0.050953,-0.114067,-0.073002,-0.023798,-0.091616,0.023326,0.005425,0.130816,0.074450,0.191776,0.016026,-0.038414,0.071071,0.022276,-0.080823,-0.035514,-0.129715,0.022720,-0.032393,-0.061737,0.040894,0.041929,0.082437,0.001989,-0.030277,0.015593,-0.041364,0.026427,-0.005961,-0.002883,-0.033496,-0.096684,-0.074379,-0.051201,-0.156617,-0.023004,-0.032434,-0.083859,0.011101,0.141383,0.194809,0.146511,0.364624,0.500098,0.017890,-0.035561,0.011888,0.012282,-0.026697,1.000000,0.522981,0.154542,0.343062,-0.029428,0.028165,0.072190,0.047713,0.093500,0.057415,0.003256,0.063887,0.023513,0.241504,0.259570,0.263721,0.200060,0.043820,0.164180
-0.080166,-0.039638,-0.044976,0.066421,-0.013393,0.038756,0.119069,0.097720,0.152037,0.228180,0.049879,0.045042,0.066835,0.071149,0.013442,0.010987,-0.028553,0.034009,0.114146,0.010130,0.003532,0.013881,0.001015,0.027060,-0.016057,0.082679,-0.007348,0.028598,0.139706,0.128311,-0.032855,-0.064184,-0.073159,-0.096581,-0.097936,-0.045399,0.034133,0.019480,0.098263,0.271205,0.233014,0.116953,0.391588,0.451385,0.001024,-0.028124,-0.046122,-0.030318,-0.005399,0.522981,1.000000,0.169720,0.547265,-0.021986,0.056543,0.154067,0.135433,0.127981,0.051769,0.032254,0.036105,0.069526,0.553948,0.644371,0.664533,0.455643,0.017271,0.300533
-0.026195,-0.028366,-0.084561,-0.000481,0.000752,-0.005754,-0.029585,-0.008366,0.067811,0.087869,0.160795,-0.025227,0.024910,0.118808,0.144964,0.053204,0.036747,0.415940,0.127576,0.282563,0.163289,0.060522,0.180540,0.018062,0.122273,0.037760,-0.046306,0.028734,0.145908,0.098444,0.128865,-0.023209,-0.084680,0.018692,0.038076,0.093176,0.039250,0.007622,0.201217,0.118784,0.048037,-0.002891,0.095331,0.098692,0.144407,0.038906,0.011209,0.106795,0.185577,0.154542,0.169720,1.000000,0.385707,0.330805,0.263403,0.183151,0.320901,0.109045,0.242049,0.153413,0.086907,0.030480,0.133727,0.148060,0.091109,0.120156,0.041631,0.194359
-0.049989,-0.048367,-0.064957,0.049178,-0.021098,0.066220,0.120377,0.129343,0.173621,0.246176,0.044518,0.005537,0.107272,0.076319,0.007148,0.054590,0.047301,0.039815,0.150868,0.010231,-0.021701,-0.028064,0.059226,-0.009399,0.044795,0.084551,0.035476,-0.011464,0.171793,0.175928,-0.009118,0.001770,-0.003774,-0.023434,-0.090643,-0.063950,0.024434,0.023690,0.054015,0.271045,0.175025,0.155870,0.364839,0.402027,-0.007554,0.006351,-0.004158,-0.021395,-0.022926,0.343062,0.547265,0.385707,1.000000,-0.008756,0.103624,0.191852,0.249508,0.147874,0.247319,0.043662,0.016179,0.079952,0.495865,0.449927,0.356085,0.359138,0.050267,0.256566
0.019532,-0.068790,-0.050936,-0.199326,-0.115307,-0.206052,-0.221513,-0.282090,-0.206570,-0.170535,0.261377,-0.183478,-0.142020,0.176940,0.247648,-0.011179,0.006866,0.406269,0.095485,0.307429,0.141589,0.050043,0.245151,0.020855,0.253028,0.042104,0.023924,-0.023946,0.178415,-0.048141,0.170554,0.007855,-0.072620,0.023339,0.044276,0.021525,-0.054337,-0.217750,0.030435,-0.121916,-0.215627,-0.277783,-0.122526,-0.123120,0.602198,0.020248,0.165903,0.513565,0.782707,-0.029428,-0.021986,0.330805,-0.008756,1.000000,0.239117,0.097096,0.022657,0.079093,0.046227,0.158353,0.007723,-0.005604,-0.027812,-0.025044,-0.050562,-0.067134,-0.004421,-0.081449
-0.009884,-0.084506,-0.014031,0.000213,-0.055409,-0.021834,-0.009425,0.007738,0.013443,0.045009,0.033547,-0.011237,0.018139,0.050083,0.104174,-0.008013,-0.057553,0.084290,-0.002472,0.176793,0.254282,0.215574,0.132468,0.102045,0.023844,0.032696,-0.001100,-0.012479,-0.010686,-0.028030,0.075648,-0.067601,0.007770,0.002462,0.187726,0.109108,-0.029143,0.013810,0.163657,0.075831,-0.009269,0.036293,0.091229,0.058716,0.081861,0.019434,0.015367,0.080127,0.134030,0.028165,0.056543,0.263403,0.103624,0.239117,1.000000,0.644647,0.089178,0.196943,0.082381,0.118073,0.101117,0.098482,0.073632,0.040406,0.006802,0.001805,-0.004214,0.181306
0.045053,-0.012994,-0.023472,0.090514,-0.003172,-0.010186,0.009279,0.006251,0.016510,0.045780,0.050130,0.034094,0.056357,0.082980,0.099011,-0.053042,-0.070848,0.044835,0.033351,0.127668,0.129628,0.130856,0.030074,0.104419,0.000564,0.005297,0.019319,0.028462,0.032139,0.042913,0.040675,-0.000178,0.003424,0.035802,0.146296,0.096454,0.004573,0.086328,0.126848,0.088508,0.026881,0.031978,0.065673,0.086281,0.020656,0.069665,0.007833,0.039826,0.068426,0.072190,0.154067,0.183151,0.191852,0.097096,0.644647,1.000000,0.110085,0.552761,0.117561,0.137405,0.049668,0.089266,0.132547,0.136771,0.074267,0.096422,0.028207,0.275012
-0.111297,-0.040870,-0.111606,-0.002889,0.059852,0.037405,0.055338,0.018372,0.083500,0.072482,0.077301,0.014230,0.042032,0.049305,0.008090,0.022079,0.008643,0.154089,0.120192,0.030887,-0.040713,-0.069152,0.109417,-0.093458,0.046307,-0.013018,0.015728,-0.084268,0.093430,0.044062,0.028602,-0.101011,0.002403,-0.115078,0.066221,0.074109,-0.032582,0.008200,0.150623,0.094970,0.059927,0.010914,0.082497,0.056350,0.022623,0.118103,0.106601,0.031960,0.010387,0.047713,0.135433,0.320901,0.249508,0.022657,0.089178,0.110085,1.000000,0.121284,0.300559,0.038217,0.053686,0.033043,0.185489,0.204408,0.162415,0.168593,0.126616,0.204154
-0.029846,-0.005761,0.030987,0.083674,0.008920,-0.013177,0.003570,0.023420,0.003177,0.037901,0.046180,0.041313,0.094513,0.095465,0.094436,-0.068968,-0.053814,0.010198,0.037199,0.089726,-0.064150,-0.046618,-0.057938,0.057486,0.024440,-0.020270,-0.018987,-0.031128,0.065338,-0.026969,0.074823,-0.028246,-0.016778,-0.063579,0.124043,0.097297,0.030700,0.089496,0.077143,0.112832,0.069481,0.044412,0.047748,0.109877,-0.001867,0.075613,0.042218,-0.004369,0.049453,0.093500,0.127981,0.109045,0.147874,0.079093,0.196943,0.552761,0.121284,1.000000,0.113567,0.134532,0.016331,0.077470,0.160501,0.180991,0.119279,0.162906,0.010965,0.263315
-0.045055,0.022007,-0.137391,-0.045846,0.055783,0.042405,0.042297,0.053960,0.075235,0.076400,0.087732,-0.035510,0.091035,0.100786,0.042212,0.082144,0.126524,0.133764,0.096579,0.065304,0.086212,0.061777,0.058841,0.023393,0.042504,0.031440,0.128281,-0.068528,0.029537,0.076934,0.069136,0.033101,0.049330,-0.007898,0.056973,0.037464,0.019924,-0.018498,0.169488,0.119127,0.013583,0.057169,0.081269,0.083572,0.066106,0.070518,0.112844,0.104422,0.043008,0.057415,0.051769,0.242049,0.247319,0.046227,0.082381,0.117561,0.300559,0.113567,1.000000,0.065768,0.067085,0.032371,0.237596,0.149484,0.044683,0.043935,0.051379,0.142753
0.038797,-0.014281,0.036045,0.046705,-0.007002,-0.009298,-0.008781,0.037481,0.039033,0.048398,0.068820,0.006063,0.054696,0.076999,0.015177,-0.072535,-0.043124,0.121651,0.108417,0.059167,0.096848,0.064157,0.002021,0.085654,0.032365,0.037911,0.079624,0.068225,0.125907,0.106420,0.046986,0.061181,-0.064120,0.048736,0.005421,0.007565,0.054712,0.003089,0.007944,0.051164,0.089450,0.040751,0.052253,0.066954,0.170088,0.038142,0.121306,0.196082,0.204394,0.003256,0.032254,0.153413,0.043662,0.158353,0.118073,0.137405,0.038217,0.134532,0.065768,1.000000,0.251120,0.061976,-0.001648,0.014343,-0.040682,0.058155,0.022116,0.075781
0.017162,-0.021256,-0.087004,-0.010742,0.039558,0.122158,0.092738,0.139586,0.115783,0.106220,0.020086,-0.036091,0.044167,0.029730,0.038266,-0.022556,-0.072443,-0.085407,-0.081907,0.062298,-0.008315,0.003232,-0.064831,0.043805,-0.075456,0.083485,0.154065,0.082226,-0.046764,0.026050,-0.007683,-0.022705,-0.085390,0.027904,-0.015784,0.019696,0.003822,-0.019753,0.065785,0.106593,0.097788,0.160290,0.115844,0.136462,-0.012560,-0.103156,-0.050895,-0.027047,-0.057077,0.063887,0.036105,0.086907,0.016179,0.007723,0.101117,0.049668,0.053686,0.016331,0.067085,0.251120,1.000000,0.393653,0.053396,0.023474,0.003183,0.072553,0.026265,0.062343
0.029096,0.070711,0.030536,0.012067,-0.001360,0.006999,0.044601,-0.008697,0.019627,0.001567,0.036703,0.006398,-0.032518,0.046920,0.005709,0.024816,-0.017448,-0.105304,-0.104235,0.000595,-0.027992,-0.010438,-0.099796,0.082164,-0.028452,0.008053,0.038686,-0.031805,-0.018348,0.001454,-0.026152,-0.070606,-0.073307,0.040351,0.140859,0.089025,-0.016770,0.039813,0.105537,0.097623,0.097731,0.043881,0.030666,0.068222,-0.048359,-0.000604,-0.082162,-0.093653,-0.039449,0.023513,0.069526,0.030480,0.079952,-0.005604,0.098482,0.089266,0.033043,0.077470,0.032371,0.061976,0.393653,1.000000,0.127404,0.123726,0.096104,0.092629,-0.006290,0.246077
-0.116068,-0.057629,-0.007083,0.025258,0.007250,-0.011578,0.144829,0.059554,0.122447,0.170453,0.080149,-0.008845,0.059863,0.079271,0.063131,0.034480,0.061937,0.041705,0.103047,0.039535,-0.035483,0.004392,0.004454,0.049076,0.030500,0.039541,0.021168,-0.024952,0.128626,0.084023,-0.021548,-0.092930,-0.044086,-0.110296,-0.029277,0.037122,0.054332,0.005099,0.158609,0.271068,0.222310,0.071994,0.351527,0.335364,0.048030,-0.013043,-0.051050,0.000182,-0.007338,0.241504,0.553948,0.133727,0.495865,-0.027812,0.073632,0.132547,0.185489,0.160501,0.237596,-0.001648,0.053396,0.127404,1.000000,0.763235,0.584809,0.352074,0.059845,0.304825
-0.109481,-0.033692,0.011762,0.058888,-0.019424,-0.054661,0.117794,0.019677,0.090081,0.131685,0.124409,0.000612,0.059455,0.127132,0.079032,0.024446,0.052029,0.072212,0.111388,0.071911,0.010987,0.024115,0.006002,0.062805,0.001337,0.081340,0.019138,-0.011772,0.112860,0.073582,-0.040354,-0.089282,-0.024531,-0.132234,-0.037243,0.017544,0.001516,0.045387,0.142821,0.267696,0.202954,0.046527,0.312662,0.314377,0.075423,0.012813,-0.007958,0.041035,0.004395,0.259570,0.644371,0.148060,0.449927,-0.025044,0.040406,0.136771,0.204408,0.180991,0.149484,0.014343,0.023474,0.123726,0.763235,1.000000,0.748693,0.490925,0.034584,0.351532
-0.057829,-0.003462,-0.001495,0.099294,0.031089,-0.015510,0.105240,0.014651,0.070351,0.099130,0.045229,0.016657,0.002916,0.037136,0.010870,-0.015818,0.001209,0.021111,0.050844,0.001912,-0.010324,-0.003151,0.007974,0.023067,-0.007862,0.067366,0.001714,-0.003468,0.066272,0.055633,-0.083757,-0.149603,-0.048607,-0.100930,-0.049987,-0.003130,0.009836,0.030121,0.112930,0.147908,0.118238,0.024774,0.219266,0.259105,0.012332,0.001936,-0.057962,-0.023129,-0.046413,0.263721,0.664533,0.091109,0.356085,-0.050562,0.006802,0.074267,0.162415,0.119279,0.044683,-0.040682,0.003183,0.096104,0.584809,0.748693,1.000000,0.408345,0.060550,0.228301
-0.042129,-0.026778,-0.002446,0.026470,0.014492,0.055250,0.116140,0.104687,0.121074,0.144965,0.019717,-0.031561,0.066461,0.045441,0.052323,-0.003924,-0.036300,0.010905,0.076950,0.043594,-0.065892,-0.063929,-0.024148,-0.010730,-0.049852,0.074712,-0.015629,0.011934,0.081425,0.128615,-0.022391,-0.056839,-0.068554,-0.051001,-0.033328,0.042972,0.086240,-0.007827,0.069551,0.214695,0.176454,0.100054,0.218703,0.244296,-0.007390,-0.053088,0.002080,0.002534,-0.002950,0.200060,0.455643,0.120156,0.359138,-0.067134,0.001805,0.096422,0.168593,0.162906,0.043935,0.058155,0.072553,0.092629,0.352074,0.490925,0.408345,1.000000,0.055361,0.298996
-0.018857,-0.000575,0.033232,-0.016786,-0.058622,-0.036961,-0.108971,-0.038472,-0.034951,0.015474,0.049299,-0.049314,-0.015996,0.046120,0.001278,-0.117001,-0.073141,0.045157,0.012597,0.016110,0.016465,0.049231,0.029149,-0.019470,0.049268,0.008855,-0.016839,0.031032,0.060013,0.013307,-0.026817,0.069030,-0.140290,-0.054682,-0.073051,-0.012909,-0.089555,-0.046354,-0.036701,-0.039344,-0.057728,-0.033081,0.010569,0.076819,0.049947,0.027302,0.069889,0.053849,0.047830,0.043820,0.017271,0.041631,0.050267,-0.004421,-0.004214,0.028207,0.126616,0.010965,0.051379,0.022116,0.026265,-0.006290,0.059845,0.034584,0.060550,0.055361,1.000000,0.008185
-0.009001,0.163657,0.027484,0.228814,0.198214,0.074916,0.239307,0.083367,0.239152,0.203259,0.090722,0.262932,0.222755,0.150821,0.086199,0.189562,0.194015,0.176499,0.224511,0.074645,0.040923,0.050908,0.060753,0.111834,0.028568,0.032774,-0.023576,0.008422,0.113918,0.111226,0.074552,-0.031418,-0.012756,0.043822,0.475296,0.350331,0.151257,0.297503,0.592387,0.473517,0.342085,0.129822,0.251462,0.180501,-0.116684,0.201954,0.103844,-0.052484,-0.064683,0.164180,0.300533,0.194359,0.256566,-0.081449,0.181306,0.275012,0.204154,0.263315,0.142753,0.075781,0.062343,0.246077,0.304825,0.351532,0.228301,0.298996,0.008185,1.000000
