0.440370,0.492995,0.241976,0.367204,0.505091,0.813693,0.747171,0.907702,0.764278,0.491412,1.000000,0.701650,0.937791,0.992316,0.746982,0.198123,0.205227,0.243866,0.434966,0.724099,0.241567,0.247814,0.256569,0.218012,0.321176,0.419612,0.388797,0.457263,0.507484,0.523151,0.517674,0.125555,0.010178,0.500420,0.784085,0.796532,0.289031,0.388276,0.809333,0.876652,0.903860,0.909229,0.872271,0.698606,0.979562,0.615379,0.874771,0.964146,0.866125,0.656529,0.717315,0.544129,0.542353,0.869483,0.371815,0.359569,0.383335,0.418493,0.525424,0.893377,0.850697,0.806169,0.767633,0.742519,0.662721,0.725335,0.201735,0.700250
0.480281,0.457997,0.591821,0.825190,0.444382,0.664589,0.578526,0.639387,0.647816,0.439500,0.701650,1.000000,0.751494,0.704097,0.589031,0.402778,0.374933,0.380456,0.516303,0.591938,0.296365,0.306069,0.397216,0.296256,0.433732,0.510251,0.488939,0.527010,0.527438,0.490165,0.493357,0.174264,0.074252,0.424074,0.658717,0.644982,0.734270,0.836955,0.656734,0.656123,0.665239,0.641965,0.634905,0.486091,0.675971,0.961653,0.887394,0.679374,0.652742,0.481338,0.546423,0.509072,0.505345,0.650045,0.356145,0.354521,0.395281,0.395401,0.506003,0.634752,0.624029,0.624826,0.599316,0.598865,0.516444,0.593911,0.120469,0.644681
0.429906,0.502425,0.253516,0.379948,0.515951,0.845781,0.795824,0.957317,0.792925,0.448213,0.937791,0.751494,1.000000,0.941048,0.660673,0.150649,0.155636,0.206269,0.386225,0.637118,0.223112,0.235384,0.234515,0.207505,0.286668,0.395941,0.376583,0.458556,0.472763,0.502635,0.485712,0.117756,0.019382,0.494763,0.750728,0.777052,0.295408,0.398887,0.795738,0.907864,0.942262,0.962530,0.893666,0.674422,0.906157,0.646942,0.922579,0.905693,0.784562,0.598919,0.660625,0.477264,0.472982,0.781592,0.338182,0.330244,0.326491,0.365499,0.467273,0.846136,0.811096,0.775479,0.725085,0.694941,0.603934,0.672442,0.142264,0.681642
0.431064,0.477602,0.247078,0.370691,0.497058,0.815282,0.743648,0.911291,0.766865,0.487430,0.992316,0.704097,0.941048,1.000000,0.774993,0.207188,0.219066,0.259468,0.452257,0.751185,0.258800,0.266867,0.275560,0.235893,0.340944,0.418646,0.382022,0.447897,0.521794,0.535893,0.521296,0.133706,0.007026,0.491566,0.775963,0.783680,0.291822,0.390807,0.805559,0.876776,0.902103,0.912108,0.871029,0.689904,0.968193,0.617886,0.879628,0.967566,0.880262,0.650515,0.717441,0.558276,0.558002,0.880787,0.392442,0.381432,0.399248,0.438654,0.530836,0.887643,0.838543,0.795934,0.766787,0.742000,0.661979,0.727499,0.202265,0.708293
0.384251,0.338158,0.266057,0.429282,0.378456,0.636415,0.516065,0.631522,0.614687,0.514523,0.746982,0.589031,0.660673,0.774993,1.000000,0.366120,0.384920,0.529508,0.652651,0.969010,0.479262,0.487024,0.529057,0.470817,0.606207,0.420658,0.346681,0.378570,0.678302,0.621534,0.517647,0.272708,-0.004910,0.414417,0.660808,0.607230,0.357865,0.437715,0.681001,0.664502,0.654206,0.630395,0.672674,0.597693,0.751801,0.540242,0.674394,0.793760,0.877457,0.635891,0.716529,0.760004,0.742480,0.847602,0.634065,0.636311,0.612089,0.689740,0.670966,0.700219,0.676917,0.671971,0.746430,0.731480,0.668204,0.724336,0.268103,0.699239
0.391289,0.339915,0.354539,0.462477,0.315974,0.189931,0.183983,0.059652,0.210832,0.485830,0.198123,0.402778,0.150649,0.207188,0.366120,1.000000,0.930648,0.417111,0.390408,0.397108,0.329598,0.330939,0.424272,0.335519,0.435083,0.401010,0.377014,0.373397,0.363229,0.313823,0.367793,0.349396,0.026823,0.328922,0.189821,0.171582,0.438664,0.460332,0.192896,0.112365,0.102209,0.052197,0.114344,0.245868,0.219322,0.443985,0.315753,0.223201,0.321555,0.300522,0.236051,0.347026,0.352834,0.330292,0.293456,0.299549,0.314490,0.353396,0.325082,0.193854,0.160709,0.163020,0.213715,0.215086,0.246343,0.240975,0.218444,0.264425
0.419647,0.360529,0.335158,0.424259,0.355496,0.216262,0.208929,0.077322,0.231149,0.461201,0.205227,0.374933,0.155636,0.219066,0.384920,0.930648,1.000000,0.451570,0.432849,0.414596,0.323891,0.329099,0.421810,0.336751,0.441594,0.406371,0.382915,0.380308,0.393589,0.376647,0.460815,0.394139,0.018397,0.372696,0.190790,0.171207,0.395602,0.421108,0.189749,0.115256,0.109898,0.064761,0.111246,0.225825,0.224592,0.423970,0.312288,0.239666,0.334862,0.271130,0.214767,0.316981,0.330378,0.342733,0.279223,0.286822,0.303444,0.344851,0.307922,0.211428,0.170375,0.161964,0.217259,0.199313,0.230431,0.230334,0.229707,0.252351
0.328120,0.241599,0.317407,0.451397,0.268344,0.350080,0.211317,0.190710,0.378757,0.415728,0.243866,0.380456,0.206269,0.259468,0.529508,0.417111,0.451570,1.000000,0.780979,0.585740,0.576311,0.584266,0.659251,0.597877,0.657524,0.308043,0.275424,0.305296,0.588282,0.564754,0.489704,0.492730,0.063701,0.322931,0.274628,0.221597,0.383233,0.440944,0.301417,0.252593,0.214354,0.173671,0.270594,0.315906,0.243943,0.412743,0.309175,0.269430,0.389603,0.364466,0.360675,0.522363,0.465918,0.377342,0.508227,0.514700,0.448707,0.505068,0.360600,0.211855,0.229667,0.266495,0.332603,0.331431,0.329779,0.318534,0.151074,0.388984
0.443275,0.361765,0.391200,0.537245,0.426802,0.571227,0.411489,0.393489,0.597185,0.530494,0.434966,0.516303,0.386225,0.452257,0.652651,0.390408,0.432849,0.780979,1.000000,0.672673,0.429374,0.431903,0.593929,0.451845,0.661657,0.441612,0.394278,0.453309,0.800376,0.805465,0.687016,0.427507,0.041195,0.485966,0.437724,0.344021,0.452723,0.531022,0.450173,0.423933,0.379486,0.373918,0.452701,0.450444,0.442115,0.544787,0.484654,0.477889,0.554385,0.451795,0.500846,0.579390,0.585588,0.535722,0.471526,0.460927,0.485310,0.491553,0.472884,0.377946,0.386466,0.421960,0.506814,0.514241,0.458718,0.502526,0.140034,0.540389
0.394850,0.342320,0.289339,0.456948,0.377866,0.627749,0.506126,0.609803,0.614908,0.541054,0.724099,0.591938,0.637118,0.751185,0.969010,0.397108,0.414596,0.585740,0.672673,1.000000,0.516778,0.525316,0.565182,0.512553,0.623859,0.386805,0.317982,0.356873,0.669778,0.620052,0.528884,0.297342,-0.001642,0.417063,0.635727,0.584776,0.382569,0.462430,0.660827,0.641311,0.627451,0.605839,0.655043,0.605200,0.730459,0.553093,0.664909,0.768596,0.853611,0.639833,0.705176,0.764039,0.737122,0.835562,0.648674,0.653070,0.607074,0.700540,0.644675,0.676498,0.653232,0.648683,0.714310,0.706732,0.653430,0.696832,0.277089,0.683228
0.184963,0.142147,0.248221,0.311906,0.162286,0.295707,0.182926,0.187562,0.321514,0.340697,0.241567,0.296365,0.223112,0.258800,0.479262,0.329598,0.323891,0.576311,0.429374,0.516778,1.000000,0.976300,0.765737,0.915299,0.706111,0.185380,0.170385,0.181260,0.451046,0.356259,0.308731,0.386694,0.097588,0.176288,0.312157,0.282598,0.282645,0.310208,0.308391,0.287140,0.262556,0.198223,0.304491,0.314702,0.241613,0.288062,0.258795,0.273431,0.387013,0.375565,0.375752,0.557655,0.503546,0.361205,0.790459,0.796083,0.600677,0.750465,0.409864,0.252243,0.284441,0.317855,0.347884,0.370973,0.337349,0.342858,0.164027,0.361770
0.180002,0.140194,0.246665,0.314448,0.162481,0.297093,0.189807,0.197714,0.325813,0.342777,0.247814,0.306069,0.235384,0.266867,0.487024,0.330939,0.329099,0.584266,0.431903,0.525316,0.976300,1.000000,0.769438,0.942900,0.711011,0.180291,0.164492,0.176064,0.449616,0.357786,0.307816,0.387559,0.097590,0.173103,0.316946,0.287975,0.284394,0.313810,0.316051,0.296666,0.270460,0.208038,0.312256,0.321859,0.245881,0.294487,0.268526,0.278306,0.391260,0.375473,0.381434,0.564458,0.513078,0.364253,0.803966,0.811491,0.607000,0.756692,0.409081,0.256985,0.288951,0.321254,0.355974,0.378367,0.350386,0.349793,0.168493,0.366965
0.261161,0.197708,0.368085,0.456291,0.215736,0.307716,0.183227,0.170288,0.323427,0.321373,0.256569,0.397216,0.234515,0.275560,0.529057,0.424272,0.421810,0.659251,0.593929,0.565182,0.765737,0.769438,1.000000,0.774993,0.864612,0.280120,0.251224,0.261664,0.635195,0.471904,0.364515,0.403555,0.075013,0.239708,0.360007,0.290414,0.428678,0.451378,0.355059,0.295979,0.250593,0.183972,0.294122,0.276265,0.263733,0.403567,0.315502,0.301588,0.429070,0.366060,0.401574,0.589402,0.563971,0.403297,0.663228,0.664454,0.582903,0.658508,0.458232,0.241864,0.280371,0.330556,0.393504,0.413998,0.379675,0.389487,0.166584,0.439460
0.201704,0.157310,0.247454,0.321412,0.182500,0.281400,0.192653,0.170768,0.318767,0.332312,0.218012,0.296256,0.207505,0.235893,0.470817,0.335519,0.336751,0.597877,0.451845,0.512553,0.915299,0.942900,0.774993,1.000000,0.740898,0.168891,0.147794,0.168448,0.473909,0.381448,0.320044,0.417586,0.101758,0.200209,0.291227,0.257562,0.288610,0.320133,0.289288,0.266989,0.240142,0.182501,0.283277,0.307074,0.217779,0.292811,0.253526,0.250330,0.366054,0.349194,0.364709,0.543472,0.497976,0.340734,0.781895,0.790342,0.578997,0.732916,0.392118,0.226872,0.258072,0.294384,0.335759,0.358504,0.332194,0.327404,0.156033,0.345976
0.380002,0.288705,0.377721,0.480908,0.332118,0.381719,0.275858,0.235308,0.400108,0.376108,0.321176,0.433732,0.286668,0.340944,0.606207,0.435083,0.441594,0.657524,0.661657,0.623859,0.706111,0.711011,0.864612,0.740898,1.000000,0.376156,0.329871,0.347329,0.771822,0.592303,0.465740,0.465215,0.069888,0.368198,0.410099,0.332644,0.431077,0.478120,0.408526,0.341701,0.300518,0.245598,0.350736,0.344124,0.337505,0.449382,0.375825,0.377796,0.495970,0.406888,0.462333,0.626770,0.610011,0.469587,0.652827,0.651660,0.597873,0.659685,0.504145,0.289611,0.326316,0.375062,0.455800,0.476196,0.430671,0.454311,0.171944,0.499980
0.584696,0.548201,0.354023,0.486851,0.570936,0.465430,0.492508,0.371070,0.451012,0.345175,0.419612,0.510251,0.395941,0.418646,0.420658,0.401010,0.406371,0.308043,0.441612,0.386805,0.185380,0.180291,0.280120,0.168891,0.376156,1.000000,0.973540,0.908909,0.516895,0.538513,0.540832,0.431126,0.035504,0.563746,0.413055,0.369382,0.421277,0.497675,0.402347,0.382550,0.365740,0.364209,0.386456,0.326868,0.442154,0.556023,0.514611,0.452984,0.457777,0.314336,0.385708,0.338156,0.387218,0.461804,0.230690,0.221948,0.291096,0.266966,0.365347,0.386272,0.388397,0.401052,0.429125,0.424129,0.371445,0.414808,0.131760,0.427762
0.582983,0.561213,0.340759,0.464748,0.580369,0.457005,0.488066,0.356999,0.437522,0.329902,0.388797,0.488939,0.376583,0.382022,0.346681,0.377014,0.382915,0.275424,0.394278,0.317982,0.170385,0.164492,0.251224,0.147794,0.329871,0.973540,1.000000,0.942773,0.466663,0.499797,0.517515,0.417361,0.044358,0.563344,0.390788,0.359767,0.398886,0.474890,0.374854,0.361188,0.352364,0.346097,0.368438,0.302732,0.409471,0.534015,0.485082,0.411116,0.400781,0.288235,0.351991,0.297347,0.343674,0.407981,0.198667,0.189678,0.261796,0.233513,0.331489,0.367164,0.374129,0.384526,0.395305,0.392045,0.337686,0.377947,0.125067,0.390390
0.677291,0.678010,0.336268,0.458241,0.710715,0.576308,0.630809,0.461852,0.558877,0.403284,0.457263,0.527010,0.458556,0.447897,0.378570,0.373397,0.380308,0.305296,0.453309,0.356873,0.181260,0.176064,0.261664,0.168448,0.347329,0.908909,0.942773,1.000000,0.532121,0.612586,0.608428,0.480588,0.059915,0.706482,0.430878,0.410666,0.367521,0.465728,0.420008,0.440510,0.441203,0.443692,0.456254,0.388525,0.472198,0.560336,0.549307,0.469897,0.431922,0.333804,0.385284,0.300768,0.348057,0.439567,0.229570,0.219000,0.262918,0.255207,0.342301,0.433785,0.438304,0.439369,0.438918,0.419562,0.355898,0.405486,0.107463,0.411521
0.531916,0.475631,0.362307,0.490779,0.544992,0.615014,0.528483,0.469402,0.616912,0.464392,0.507484,0.527438,0.472763,0.521794,0.678302,0.363229,0.393589,0.588282,0.800376,0.669778,0.451046,0.449616,0.635195,0.473909,0.771822,0.516895,0.466663,0.532121,1.000000,0.858685,0.677744,0.487541,0.032741,0.585240,0.510859,0.428028,0.412146,0.488757,0.529292,0.508208,0.481197,0.464699,0.521966,0.479288,0.524556,0.534081,0.540942,0.563630,0.612252,0.474548,0.552603,0.584500,0.602932,0.591447,0.489867,0.481746,0.499744,0.525626,0.530419,0.444027,0.462057,0.505439,0.580861,0.575679,0.497214,0.557411,0.144408,0.594015
0.629857,0.599402,0.325195,0.418161,0.688227,0.708616,0.668456,0.556152,0.719038,0.529855,0.523151,0.490165,0.502635,0.535893,0.621534,0.313823,0.376647,0.564754,0.805465,0.620052,0.356259,0.357786,0.471904,0.381448,0.592303,0.538513,0.499797,0.612586,0.858685,1.000000,0.825751,0.599756,0.059094,0.736816,0.461741,0.396518,0.310693,0.411926,0.483311,0.520778,0.505946,0.531668,0.552093,0.534339,0.537028,0.505520,0.558515,0.570299,0.572593,0.450149,0.504644,0.466413,0.502955,0.561337,0.418250,0.405497,0.401657,0.433535,0.425934,0.474435,0.473610,0.485279,0.541229,0.524225,0.442695,0.489604,0.109229,0.519959
0.663385,0.650039,0.336154,0.418855,0.743166,0.706988,0.667178,0.542487,0.722323,0.578424,0.517674,0.493357,0.485712,0.521296,0.517647,0.367793,0.460815,0.489704,0.687016,0.528884,0.308731,0.307816,0.364515,0.320044,0.465740,0.540832,0.517515,0.608428,0.677744,0.825751,1.000000,0.559709,0.076593,0.769911,0.451369,0.406815,0.323307,0.417537,0.440313,0.492139,0.484098,0.508705,0.537257,0.539862,0.527639,0.524117,0.550737,0.541897,0.512532,0.408184,0.446298,0.387283,0.432394,0.520127,0.354401,0.336125,0.353400,0.361964,0.361066,0.484328,0.474585,0.463639,0.483335,0.468991,0.390607,0.433435,0.119041,0.434683
0.577153,0.523215,0.189611,0.209781,0.590685,0.289187,0.361519,0.140305,0.303135,0.294709,0.125555,0.174264,0.117756,0.133706,0.272708,0.349396,0.394139,0.492730,0.427507,0.297342,0.386694,0.387559,0.403555,0.417586,0.465215,0.431126,0.417361,0.480588,0.487541,0.599756,0.559709,1.000000,0.136299,0.624227,0.140904,0.111544,0.155347,0.198383,0.156297,0.146738,0.127269,0.131981,0.175083,0.245951,0.147243,0.218537,0.200965,0.176671,0.231967,0.199450,0.210455,0.249488,0.268309,0.228990,0.354494,0.343322,0.245763,0.318739,0.203766,0.133335,0.132858,0.147882,0.199810,0.201598,0.180967,0.171659,0.032097,0.213817
0.086100,0.077524,0.078455,0.123287,0.083022,0.063127,0.048505,0.013623,0.061622,0.040538,0.010178,0.074252,0.019382,0.007026,-0.004910,0.026823,0.018397,0.063701,0.041195,-0.001642,0.097588,0.097590,0.075013,0.101758,0.069888,0.035504,0.044358,0.059915,0.032741,0.059094,0.076593,0.136299,1.000000,0.074692,0.032412,0.034907,0.115119,0.120375,0.021160,0.017152,0.019244,0.013857,0.021045,0.023093,0.007237,0.078160,0.049492,0.002848,0.003726,0.006743,0.031660,0.056335,0.046376,-0.006183,0.097955,0.089890,0.062290,0.065211,0.023308,-0.000662,0.008060,0.011438,0.010879,0.031857,0.009739,0.018994,-0.060904,0.016806
0.869874,0.872141,0.246530,0.303217,0.953033,0.692514,0.791904,0.558172,0.675922,0.533793,0.500420,0.424074,0.494763,0.491566,0.414417,0.328922,0.372696,0.322931,0.485966,0.417063,0.176288,0.173103,0.239708,0.200209,0.368198,0.563746,0.563344,0.706482,0.585240,0.736816,0.769911,0.624227,0.074692,1.000000,0.361506,0.354801,0.188556,0.296469,0.388675,0.469357,0.474888,0.523926,0.514763,0.517393,0.523669,0.443328,0.538184,0.511644,0.441772,0.339887,0.380800,0.274005,0.313285,0.460682,0.238245,0.221178,0.207393,0.242275,0.282720,0.456741,0.435778,0.408749,0.415163,0.386258,0.334540,0.359915,0.069616,0.353825
0.322460,0.362885,0.313442,0.450724,0.370402,0.653739,0.564074,0.697793,0.610125,0.304480,0.784085,0.658717,0.750728,0.775963,0.660808,0.189821,0.190790,0.274628,0.437724,0.635727,0.312157,0.316946,0.360007,0.291227,0.410099,0.413055,0.390788,0.430878,0.510859,0.461741,0.451369,0.140904,0.032412,0.361506,1.000000,0.940034,0.412974,0.486862,0.906171,0.828706,0.830546,0.734181,0.789739,0.553860,0.779321,0.609201,0.730026,0.793270,0.761957,0.661836,0.771130,0.617921,0.628554,0.748146,0.438059,0.433089,0.485005,0.502265,0.654627,0.815771,0.880295,0.904411,0.830349,0.826990,0.705499,0.819366,0.244854,0.854108
0.319390,0.384395,0.271864,0.393453,0.374055,0.649664,0.590591,0.720136,0.601057,0.296999,0.796532,0.644982,0.777052,0.783680,0.607230,0.171582,0.171207,0.221597,0.344021,0.584776,0.282598,0.287975,0.290414,0.257562,0.332644,0.369382,0.359767,0.410666,0.428028,0.396518,0.406815,0.111544,0.034907,0.354801,0.940034,1.000000,0.356230,0.428706,0.881629,0.818754,0.852704,0.750250,0.782002,0.545281,0.784385,0.581418,0.734918,0.780572,0.725405,0.639133,0.724540,0.552639,0.550980,0.718834,0.391023,0.388860,0.415509,0.444971,0.585057,0.825651,0.872645,0.872482,0.779204,0.768734,0.654316,0.755391,0.241534,0.770068
0.283132,0.216286,0.769484,0.917763,0.206354,0.295430,0.168978,0.168775,0.304727,0.240499,0.289031,0.734270,0.295408,0.291822,0.357865,0.438664,0.395602,0.383233,0.452723,0.382569,0.282645,0.284394,0.428678,0.288610,0.431077,0.421277,0.398886,0.367521,0.412146,0.310693,0.323307,0.155347,0.115119,0.188556,0.412974,0.356230,1.000000,0.918038,0.352173,0.258262,0.232661,0.176807,0.233786,0.161777,0.273799,0.771197,0.480224,0.289202,0.358707,0.262412,0.314838,0.411395,0.414712,0.350094,0.285428,0.282013,0.356618,0.320674,0.410266,0.265052,0.291849,0.334549,0.339919,0.364343,0.320622,0.375172,0.095589,0.433256
0.407629,0.313964,0.728401,0.991717,0.308656,0.413929,0.297494,0.287536,0.425922,0.348260,0.388276,0.836955,0.398887,0.390807,0.437715,0.460332,0.421108,0.440944,0.531022,0.462430,0.310208,0.313810,0.451378,0.320133,0.478120,0.497675,0.474890,0.465728,0.488757,0.411926,0.417537,0.198383,0.120375,0.296469,0.486862,0.428706,0.918038,1.000000,0.439490,0.358469,0.328889,0.288433,0.345618,0.282330,0.373511,0.892639,0.602501,0.380836,0.431246,0.342564,0.394371,0.460706,0.461106,0.427160,0.321866,0.322623,0.388547,0.363544,0.457983,0.359367,0.382914,0.418448,0.421765,0.441480,0.383309,0.441643,0.088495,0.508819
0.360584,0.381718,0.274424,0.409201,0.391921,0.683266,0.596374,0.747527,0.638719,0.336800,0.809333,0.656734,0.795738,0.805559,0.681001,0.192896,0.189749,0.301417,0.450173,0.660827,0.308391,0.316051,0.355059,0.289288,0.408526,0.402347,0.374854,0.420008,0.529292,0.483311,0.440313,0.156297,0.021160,0.388675,0.906171,0.881629,0.352173,0.439490,1.000000,0.882184,0.861532,0.786822,0.838681,0.609504,0.805909,0.594060,0.767792,0.817236,0.775575,0.686144,0.787283,0.617065,0.626018,0.766615,0.421521,0.415144,0.463885,0.476363,0.631194,0.802069,0.857438,0.885956,0.842105,0.820638,0.706401,0.818481,0.224521,0.897740
0.399387,0.446572,0.233764,0.337107,0.476998,0.810770,0.736217,0.906269,0.776282,0.437302,0.876652,0.656123,0.907864,0.876776,0.664502,0.112365,0.115256,0.252593,0.423933,0.641311,0.287140,0.296666,0.295979,0.266989,0.341701,0.382550,0.361188,0.440510,0.508208,0.520778,0.492139,0.146738,0.017152,0.469357,0.828706,0.818754,0.258262,0.358469,0.882184,1.000000,0.949686,0.938544,0.965502,0.734672,0.860172,0.570738,0.831456,0.871317,0.772699,0.692230,0.770646,0.550221,0.553507,0.764189,0.400265,0.391302,0.382539,0.425036,0.534622,0.836272,0.856427,0.850663,0.834751,0.802026,0.693444,0.758278,0.159826,0.780760
0.396542,0.482951,0.211999,0.307068,0.497442,0.832701,0.787278,0.936492,0.782603,0.415876,0.903860,0.665239,0.942262,0.902103,0.654206,0.102209,0.109898,0.214354,0.379486,0.627451,0.262556,0.270460,0.250593,0.240142,0.300518,0.365740,0.352364,0.441203,0.481197,0.505946,0.484098,0.127269,0.019244,0.474888,0.830546,0.852704,0.232661,0.328889,0.861532,0.949686,1.000000,0.951076,0.931421,0.686049,0.880327,0.563973,0.839660,0.884829,0.773724,0.643728,0.710513,0.497445,0.494339,0.765129,0.375609,0.367858,0.343470,0.400602,0.502881,0.861783,0.861133,0.839645,0.784888,0.752677,0.635783,0.721272,0.166204,0.727774
