0.288227,0.305432,0.484623,0.448241,0.326690,0.785495,0.760507,0.950747,0.756274,0.730451,0.661533,0.842982,0.943110,0.684960,0.622761,0.488856,0.453216,0.403112,0.484803,0.574983,0.381160,0.384473,0.387521,0.372121,0.387800,0.311876,0.253258,0.268017,0.391331,0.410921,0.317095,0.261239,0.071596,0.331892,0.259137,0.327182,0.562477,0.419808,0.149412,0.679564,0.784204,1.000000,0.733349,0.764070,0.821209,0.608734,0.850145,0.841899,0.765571,0.209115,0.223805,0.405623,0.357246,0.765618,0.516730,0.496739,0.377604,0.444132,0.277342,0.116777,0.139181,0.202868,0.278675,0.271084,0.100999,0.007460,0.048001,0.175933
0.221036,0.257127,0.396976,0.419868,0.351166,0.632684,0.601410,0.723707,0.627720,0.624627,0.508841,0.665953,0.701860,0.520758,0.552552,0.373239,0.379754,0.354519,0.374280,0.528100,0.321341,0.331407,0.336918,0.379661,0.348164,0.239008,0.161523,0.145287,0.304987,0.337638,0.327892,0.300857,0.030598,0.289343,0.560867,0.614328,0.470982,0.343744,0.358025,0.879455,0.863890,0.733349,1.000000,0.897123,0.620739,0.482833,0.630174,0.636290,0.601002,0.452646,0.553870,0.617686,0.685290,0.609591,0.596180,0.584223,0.619055,0.566152,0.572413,0.288179,0.299147,0.396868,0.644719,0.633641,0.331538,0.130089,0.266127,0.430744
0.197997,0.223414,0.327688,0.330735,0.287067,0.622891,0.576063,0.740780,0.636011,0.709873,0.542990,0.620448,0.699594,0.558048,0.521037,0.349094,0.330482,0.336852,0.340004,0.494476,0.287642,0.293226,0.292893,0.320365,0.295382,0.218114,0.173183,0.146293,0.268053,0.300178,0.282579,0.256033,0.049785,0.242426,0.402282,0.468728,0.383804,0.274024,0.277873,0.765654,0.758314,0.764070,0.897123,1.000000,0.623122,0.421982,0.601624,0.630400,0.579199,0.452832,0.434921,0.564413,0.525285,0.584875,0.543689,0.534033,0.482052,0.494475,0.411821,0.194137,0.193397,0.266943,0.443453,0.446678,0.207008,0.036474,0.174569,0.324209
0.325430,0.369878,0.474359,0.401650,0.410562,0.734083,0.735381,0.821408,0.684353,0.618627,0.878915,0.838721,0.883675,0.877687,0.806461,0.536315,0.533100,0.490616,0.528440,0.766484,0.417510,0.414584,0.444141,0.411951,0.463709,0.375272,0.296989,0.306202,0.448096,0.476210,0.394841,0.343401,0.119110,0.403485,0.376334,0.418691,0.558928,0.398845,0.228817,0.573175,0.647004,0.821209,0.620739,0.623122,1.000000,0.619843,0.860665,0.988562,0.947864,0.253910,0.322170,0.456720,0.423205,0.951966,0.563755,0.539864,0.452133,0.506448,0.372709,0.180130,0.203148,0.282998,0.353144,0.351657,0.191467,0.064304,0.079835,0.279689
0.398687,0.381345,0.558708,0.742489,0.425997,0.556056,0.591737,0.601623,0.501751,0.357202,0.445814,0.760022,0.630943,0.434619,0.462497,0.422924,0.465788,0.369910,0.424947,0.452169,0.364371,0.362381,0.407236,0.377031,0.429935,0.383521,0.350672,0.392799,0.412551,0.436508,0.383101,0.348863,-0.012841,0.447980,0.323370,0.366729,0.758409,0.759824,0.243249,0.489660,0.604176,0.608734,0.482833,0.421982,0.619843,1.000000,0.790723,0.648533,0.610059,0.250281,0.290928,0.295509,0.316632,0.610446,0.411868,0.393914,0.331956,0.372848,0.271328,0.165314,0.176758,0.226361,0.260157,0.307346,0.219193,0.135874,0.096471,0.277694
0.351911,0.405654,0.512916,0.484885,0.434364,0.716657,0.743224,0.824267,0.658115,0.553727,0.684234,0.946215,0.892707,0.689321,0.666163,0.495501,0.507566,0.467562,0.506194,0.627583,0.391300,0.388952,0.428078,0.394111,0.446556,0.373504,0.304833,0.326620,0.430110,0.457933,0.380572,0.351137,0.067272,0.426592,0.298782,0.353269,0.631688,0.446555,0.201644,0.581631,0.714650,0.850145,0.630174,0.601624,0.860665,0.790723,1.000000,0.895952,0.830485,0.222506,0.267388,0.361583,0.361637,0.829767,0.519355,0.495398,0.381157,0.464853,0.305508,0.145754,0.169379,0.239480,0.307887,0.305405,0.147212,0.067382,0.092177,0.242222
0.313174,0.354905,0.474239,0.413806,0.391274,0.739554,0.739663,0.837331,0.689685,0.615621,0.851400,0.865846,0.899272,0.856843,0.793830,0.523523,0.520798,0.477416,0.527849,0.745915,0.410853,0.408447,0.439423,0.407626,0.455328,0.366813,0.287176,0.296267,0.437190,0.463604,0.376746,0.331510,0.109860,0.387801,0.354130,0.397691,0.566657,0.401948,0.214481,0.584749,0.667907,0.841899,0.636290,0.630400,0.988562,0.648533,0.895952,1.000000,0.957848,0.244861,0.309226,0.442759,0.410313,0.959003,0.556453,0.532482,0.432335,0.507355,0.355512,0.178989,0.200627,0.279601,0.346363,0.337545,0.171080,0.052494,0.072408,0.272268
0.312313,0.383963,0.474514,0.387326,0.418533,0.714031,0.728814,0.781012,0.671794,0.581555,0.837790,0.823497,0.835830,0.842033,0.867430,0.509165,0.519320,0.494165,0.509538,0.827309,0.414330,0.415603,0.454804,0.436920,0.475692,0.369071,0.270107,0.275453,0.429529,0.455421,0.386586,0.349617,0.116938,0.396187,0.355346,0.400595,0.557500,0.379232,0.223416,0.543481,0.633931,0.765571,0.601002,0.579199,0.947864,0.610059,0.830485,0.957848,1.000000,0.217887,0.296825,0.440880,0.409857,0.993288,0.587511,0.560724,0.444692,0.540852,0.369978,0.177792,0.190155,0.272180,0.346030,0.333626,0.158141,0.061421,0.088169,0.285769
0.158335,0.121651,0.103225,0.208844,0.127381,0.214293,0.176070,0.207391,0.221662,0.175611,0.209143,0.245904,0.214587,0.191187,0.126361,0.122527,0.167880,0.098436,0.215068,0.118095,0.205341,0.208276,0.167041,0.215259,0.187598,0.088098,0.107406,0.128986,0.203635,0.213998,0.161763,0.144128,0.058265,0.160320,0.578721,0.567036,0.174578,0.199615,0.606172,0.506533,0.373716,0.209115,0.452646,0.452832,0.253910,0.250281,0.222506,0.244861,0.217887,1.000000,0.750370,0.448425,0.452470,0.210415,0.205094,0.200400,0.326067,0.183913,0.363651,0.345987,0.347815,0.391613,0.402945,0.509781,0.441343,0.188822,0.216919,0.633350
0.154914,0.175081,0.188921,0.283586,0.244413,0.338100,0.306815,0.295522,0.323372,0.250579,0.284337,0.315107,0.297031,0.271739,0.268966,0.218836,0.252858,0.190076,0.250247,0.256677,0.217411,0.217984,0.206743,0.240789,0.233493,0.119365,0.104842,0.122827,0.230497,0.252604,0.233826,0.188268,0.054744,0.214308,0.760219,0.714602,0.253703,0.266824,0.497042,0.499466,0.395572,0.223805,0.553870,0.434921,0.322170,0.290928,0.267388,0.309226,0.296825,0.750370,1.000000,0.666901,0.783864,0.298489,0.331540,0.322329,0.605429,0.310390,0.635627,0.550689,0.564016,0.632482,0.700807,0.851491,0.789636,0.390086,0.423188,0.602505
0.073607,0.121946,0.202071,0.252162,0.177569,0.432059,0.391116,0.464259,0.425575,0.460890,0.453866,0.385033,0.442197,0.464582,0.439523,0.199994,0.190068,0.167616,0.207030,0.410209,0.189082,0.187206,0.135104,0.189019,0.156816,0.040634,0.037934,0.079924,0.161122,0.167317,0.141556,0.089535,0.061304,0.121803,0.633005,0.623131,0.257397,0.236897,0.301798,0.483664,0.453766,0.405623,0.617686,0.564413,0.456720,0.295509,0.361583,0.442759,0.440880,0.448425,0.666901,1.000000,0.875215,0.440609,0.586714,0.594775,0.796206,0.571141,0.675490,0.458563,0.442316,0.514196,0.647292,0.731425,0.477612,0.289900,0.335761,0.409162
0.120882,0.196886,0.262960,0.304797,0.303634,0.469881,0.438360,0.451393,0.448270,0.421903,0.401200,0.408545,0.435705,0.403615,0.442924,0.259248,0.260560,0.234433,0.237060,0.418574,0.193939,0.196225,0.195618,0.243183,0.225433,0.109128,0.069916,0.085605,0.198560,0.222297,0.221321,0.196402,0.035567,0.207219,0.755055,0.727513,0.312262,0.267752,0.331852,0.517978,0.495121,0.357246,0.685290,0.525285,0.423205,0.316632,0.361637,0.410313,0.409857,0.452470,0.783864,0.875215,1.000000,0.415810,0.569925,0.563033,0.897364,0.543822,0.853629,0.558473,0.566826,0.653972,0.875898,0.926236,0.609938,0.340952,0.464616,0.450787
0.317366,0.396266,0.483255,0.389897,0.435697,0.717995,0.734384,0.783511,0.675227,0.585523,0.833455,0.824889,0.838941,0.836778,0.863144,0.518179,0.528698,0.517920,0.516266,0.832300,0.415069,0.417609,0.461379,0.443408,0.481753,0.374300,0.272407,0.277020,0.429216,0.458175,0.394139,0.361832,0.116249,0.407972,0.353690,0.397355,0.560525,0.380033,0.215574,0.545689,0.634476,0.765618,0.609591,0.584875,0.951966,0.610446,0.829767,0.959003,0.993288,0.210415,0.298489,0.440609,0.415810,1.000000,0.594487,0.566472,0.451814,0.542127,0.370919,0.166472,0.184488,0.270099,0.349737,0.337422,0.159864,0.057285,0.085017,0.280077
0.321358,0.354972,0.402457,0.362915,0.423309,0.575299,0.581934,0.574722,0.551884,0.516493,0.558562,0.546147,0.563382,0.556024,0.629450,0.387092,0.405162,0.399795,0.329598,0.612607,0.383279,0.385802,0.384346,0.385755,0.376668,0.326916,0.287231,0.294572,0.320069,0.348703,0.354123,0.367120,0.093300,0.380870,0.400045,0.454661,0.424380,0.316643,0.226489,0.469655,0.550220,0.516730,0.596180,0.543689,0.563755,0.411868,0.519355,0.556453,0.587511,0.205094,0.331540,0.586714,0.569925,0.594487,1.000000,0.989232,0.687745,0.923480,0.565137,0.264299,0.265311,0.344772,0.461892,0.447302,0.216981,0.119417,0.242458,0.253218
0.318033,0.339028,0.378938,0.344082,0.404516,0.552062,0.555467,0.549144,0.530127,0.498631,0.536711,0.517753,0.534786,0.533299,0.600114,0.363771,0.388802,0.379178,0.314989,0.586318,0.387477,0.388906,0.369159,0.379510,0.362725,0.311234,0.281558,0.294369,0.316873,0.340939,0.350347,0.353804,0.092519,0.368688,0.397579,0.452909,0.400187,0.298397,0.226338,0.464361,0.537840,0.496739,0.584223,0.534033,0.539864,0.393914,0.495398,0.532482,0.560724,0.200400,0.322329,0.594775,0.563033,0.566472,0.989232,1.000000,0.685177,0.941841,0.560090,0.257720,0.250939,0.329149,0.442919,0.440595,0.222348,0.141795,0.223847,0.260074
0.174382,0.263443,0.295049,0.319346,0.375105,0.516782,0.496648,0.485603,0.489833,0.455589,0.441264,0.436656,0.465957,0.438595,0.497825,0.303937,0.302643,0.299525,0.256485,0.476718,0.193529,0.197572,0.244759,0.250765,0.275164,0.173974,0.129697,0.134292,0.225923,0.252560,0.255054,0.254006,0.022571,0.266995,0.695521,0.686835,0.339817,0.284746,0.324796,0.460773,0.493863,0.377604,0.619055,0.482052,0.452133,0.331956,0.381157,0.432335,0.444692,0.326067,0.605429,0.796206,0.897364,0.451814,0.687745,0.685177,1.000000,0.654258,0.865846,0.498717,0.510388,0.595872,0.782551,0.792475,0.482050,0.336532,0.414155,0.401515
0.316240,0.315096,0.342227,0.311487,0.378892,0.491712,0.501222,0.491194,0.469332,0.427319,0.497830,0.478872,0.479220,0.491740,0.552366,0.329252,0.367601,0.348793,0.295344,0.537156,0.384377,0.383349,0.369341,0.389909,0.372362,0.326005,0.290324,0.293817,0.317229,0.334320,0.356867,0.368511,0.068411,0.359432,0.420615,0.478871,0.369413,0.265655,0.213535,0.450794,0.527373,0.444132,0.566152,0.494475,0.506448,0.372848,0.464853,0.507355,0.540852,0.183913,0.310390,0.571141,0.543822,0.542127,0.923480,0.941841,0.654258,1.000000,0.591218,0.293558,0.252797,0.336000,0.458087,0.441092,0.203656,0.158303,0.204162,0.289051
0.176027,0.228729,0.244690,0.274509,0.344644,0.424498,0.407043,0.379932,0.392271,0.342460,0.364184,0.354505,0.362314,0.356087,0.409949,0.267484,0.287811,0.252613,0.206223,0.391898,0.197473,0.200651,0.227244,0.260349,0.259041,0.197142,0.153196,0.140528,0.220904,0.247854,0.278463,0.277405,0.006798,0.258615,0.765627,0.734064,0.291918,0.234369,0.322939,0.421883,0.434425,0.277342,0.572413,0.411821,0.372709,0.271328,0.305508,0.355512,0.369978,0.363651,0.635627,0.675490,0.853629,0.370919,0.565137,0.560090,0.865846,0.591218,1.000000,0.651710,0.639397,0.723489,0.900515,0.851133,0.484013,0.317326,0.472938,0.425826
-0.040220,-0.004390,0.072203,0.141990,0.050268,0.146685,0.149578,0.167516,0.114461,0.089889,0.171634,0.158862,0.152812,0.171605,0.131282,0.024444,0.032545,-0.020713,-0.016841,0.114938,-0.033758,-0.028992,-0.020952,-0.003815,-0.010636,-0.067618,-0.035316,-0.012543,0.020592,0.029490,0.043327,-0.000975,-0.023913,-0.006929,0.535679,0.457783,0.154013,0.139674,0.201467,0.215710,0.194628,0.116777,0.288179,0.194137,0.180130,0.165314,0.145754,0.178989,0.177792,0.345987,0.550689,0.458563,0.558473,0.166472,0.264299,0.257720,0.498717,0.293558,0.651710,1.000000,0.962100,0.918081,0.594967,0.597101,0.477599,0.273460,0.495687,0.225430
-0.009977,0.043125,0.108820,0.166844,0.104247,0.202707,0.198817,0.207333,0.169867,0.138724,0.188164,0.189992,0.192416,0.189087,0.166971,0.082774,0.088900,0.031930,0.039340,0.149521,-0.020662,-0.015391,0.027487,0.011429,0.035937,-0.023313,-0.008624,0.004890,0.061774,0.072182,0.075493,0.032716,-0.019638,0.038712,0.550242,0.457396,0.182204,0.162294,0.213878,0.211931,0.197856,0.139181,0.299147,0.193397,0.203148,0.176758,0.169379,0.200627,0.190155,0.347815,0.564016,0.442316,0.566826,0.184488,0.265311,0.250939,0.510388,0.252797,0.639397,0.962100,1.000000,0.966902,0.610572,0.603265,0.478629,0.260891,0.518212,0.227030
0.042768,0.104576,0.158981,0.215054,0.181678,0.291145,0.282259,0.286399,0.260221,0.225154,0.255139,0.268712,0.274697,0.256645,0.255086,0.161482,0.169144,0.116670,0.123348,0.234013,0.052873,0.058539,0.107862,0.090322,0.118341,0.049648,0.043052,0.047118,0.127351,0.143556,0.143217,0.109788,-0.005868,0.108339,0.656637,0.561354,0.232515,0.199723,0.295933,0.287939,0.283436,0.202868,0.396868,0.266943,0.282998,0.226361,0.239480,0.279601,0.272180,0.391613,0.632482,0.514196,0.653972,0.270099,0.344772,0.329149,0.595872,0.336000,0.723489,0.918081,0.966902,1.000000,0.699497,0.686494,0.511225,0.297619,0.525270,0.349157
0.111631,0.172689,0.213578,0.281875,0.289587,0.382059,0.362109,0.365283,0.353174,0.313537,0.334087,0.356102,0.363650,0.334215,0.392181,0.233126,0.242185,0.224915,0.187151,0.370003,0.163283,0.165294,0.185295,0.228162,0.209585,0.150888,0.093147,0.069162,0.159399,0.190382,0.214075,0.233777,-0.020985,0.192166,0.736786,0.694355,0.283762,0.235839,0.303395,0.484806,0.459883,0.278675,0.644719,0.443453,0.353144,0.260157,0.307887,0.346363,0.346030,0.402945,0.700807,0.647292,0.875898,0.349737,0.461892,0.442919,0.782551,0.458087,0.900515,0.594967,0.610572,0.699497,1.000000,0.910137,0.494945,0.223911,0.484232,0.421708
0.141463,0.188795,0.226134,0.302963,0.303890,0.398755,0.370863,0.355158,0.371830,0.299811,0.308250,0.355355,0.349866,0.299090,0.344396,0.238108,0.265900,0.217454,0.230178,0.329683,0.214722,0.216891,0.204075,0.265617,0.243613,0.154207,0.106885,0.105399,0.219941,0.241979,0.250080,0.221118,0.024349,0.226336,0.811183,0.773917,0.295334,0.280384,0.401924,0.528147,0.473615,0.271084,0.633641,0.446678,0.351657,0.307346,0.305405,0.337545,0.333626,0.509781,0.851491,0.731425,0.926236,0.337422,0.447302,0.440595,0.792475,0.441092,0.851133,0.597101,0.603265,0.686494,0.910137,1.000000,0.724213,0.415734,0.475416,0.523378
0.098448,0.102071,0.124258,0.208634,0.167068,0.212124,0.182250,0.148306,0.192594,0.092001,0.131968,0.177162,0.148901,0.108556,0.108805,0.133664,0.182546,0.114575,0.190763,0.109784,0.175506,0.172367,0.147026,0.175282,0.181287,0.077158,0.061537,0.084883,0.206358,0.208303,0.196645,0.119952,0.053948,0.151800,0.596659,0.554272,0.182601,0.217520,0.389041,0.357426,0.252500,0.100999,0.331538,0.207008,0.191467,0.219193,0.147212,0.171080,0.158141,0.441343,0.789636,0.477612,0.609938,0.159864,0.216981,0.222348,0.482050,0.203656,0.484013,0.477599,0.478629,0.511225,0.494945,0.724213,1.000000,0.634825,0.375431,0.443112
0.081514,0.076489,0.052373,0.093244,0.133244,0.142021,0.112749,0.050149,0.133873,0.035333,-0.006001,0.089110,0.045057,-0.028906,0.021148,0.092119,0.156551,0.103327,0.169624,0.028552,0.157076,0.154805,0.151792,0.172228,0.182471,0.087488,0.076436,0.097196,0.215470,0.208516,0.196744,0.117992,0.076969,0.138664,0.419898,0.381482,0.082213,0.099722,0.363350,0.189801,0.159390,0.007460,0.130089,0.036474,0.064304,0.135874,0.067382,0.052494,0.061421,0.188822,0.390086,0.289900,0.340952,0.057285,0.119417,0.141795,0.336532,0.158303,0.317326,0.273460,0.260891,0.297619,0.223911,0.415734,0.634825,1.000000,0.300740,0.417979
0.037946,0.123025,0.120727,0.123583,0.184718,0.184792,0.175798,0.137878,0.171418,0.164765,0.062755,0.123191,0.113637,0.070556,0.168136,0.126461,0.112865,0.116690,0.042336,0.161813,-0.015572,-0.011811,0.064963,0.036736,0.073650,0.053471,0.031816,0.016973,0.053941,0.073595,0.114002,0.093227,-0.060079,0.090873,0.389550,0.327114,0.111785,0.074787,0.136896,0.127830,0.150185,0.048001,0.266127,0.174569,0.079835,0.096471,0.092177,0.072408,0.088169,0.216919,0.423188,0.335761,0.464616,0.085017,0.242458,0.223847,0.414155,0.204162,0.472938,0.495687,0.518212,0.525270,0.484232,0.475416,0.375431,0.300740,1.000000,0.153432
0.245775,0.201101,0.138924,0.229497,0.263737,0.296873,0.261909,0.215551,0.288521,0.167075,0.195003,0.287836,0.223589,0.165637,0.199810,0.223374,0.311100,0.204701,0.314788,0.197153,0.340108,0.344330,0.309873,0.355205,0.347852,0.232363,0.191848,0.206514,0.345038,0.343220,0.307524,0.265526,0.072738,0.300786,0.701444,0.702810,0.205552,0.218518,0.909497,0.542848,0.438655,0.175933,0.430744,0.324209,0.279689,0.277694,0.242222,0.272268,0.285769,0.633350,0.602505,0.409162,0.450787,0.280077,0.253218,0.260074,0.401515,0.289051,0.425826,0.225430,0.227030,0.349157,0.421708,0.523378,0.443112,0.417979,0.153432,1.000000
