0.068194,0.072189,0.050982,0.077309,0.070287,0.123420,0.065630,0.132240,-0.104954,-0.120877,0.284413,0.198730,0.315639,0.495782,1.000000,0.121293,0.073019,0.484861,0.137703,0.967623,0.209680,0.155368,0.079367,0.156459,0.165919,0.229940,0.049453,0.108689,0.092438,-0.001985,0.008620,0.186206,0.069261,0.037803,-0.000281,0.017773,0.123428,0.162943,-0.072529,-0.192772,0.084862,0.096099,-0.154444,-0.139666,0.385762,0.166272,0.342041,0.558382,0.725272,-0.158214,-0.012044,0.125908,0.052207,0.644099,0.182333,0.210133,-0.004164,0.096198,0.027338,0.261577,0.131302,0.089794,-0.065980,-0.068906,0.011680,-0.128691,-0.028607,-0.072401
-0.013815,-0.075437,-0.047239,-0.073816,0.115835,0.270559,0.133117,0.177383,0.260578,0.321459,0.171183,0.062069,0.137192,0.196000,0.121293,1.000000,0.493824,0.414190,0.423379,0.156595,0.058467,0.038384,0.042200,-0.028426,0.045538,0.055581,-0.006269,-0.018915,0.107296,0.187457,0.264313,0.138538,0.016175,0.020832,0.084254,-0.048103,0.043461,0.092303,0.046567,0.018586,0.115507,0.093815,0.041015,0.111366,0.142319,0.037294,0.089720,0.117515,0.086388,0.042842,0.076854,0.133368,0.115537,0.134787,0.217723,0.207832,0.104386,0.109402,0.089096,0.192941,0.086937,0.100774,0.087585,0.098807,0.013993,0.130281,-0.007781,0.115254
0.228931,0.244198,0.075381,0.212546,0.432021,0.273393,0.258286,0.206939,0.125693,0.103359,0.093714,0.204430,0.203705,0.121796,0.073019,0.493824,1.000000,0.327381,0.627175,0.077558,0.202426,0.232053,0.063383,0.046752,0.064445,-0.011069,-0.071698,0.013099,0.394145,0.514622,0.450586,0.241811,0.025724,0.298274,0.100433,0.049230,0.173675,0.179363,0.042909,-0.032494,0.247939,0.135395,-0.037476,0.101899,0.157717,0.022286,0.077937,0.088445,0.010344,0.002854,0.012288,0.087953,0.117699,0.022231,0.177311,0.185841,0.118825,0.045753,0.096958,0.214164,0.223577,0.146466,0.083920,0.055378,-0.021828,0.037898,-0.024941,0.074847
0.096691,0.062488,0.011734,-0.021067,0.119447,0.187171,0.067000,0.167534,0.102202,0.147082,0.234500,0.133545,0.242477,0.356144,0.484861,0.414190,0.327381,1.000000,0.481235,0.527548,0.372585,0.354029,0.212815,0.235069,0.251579,0.180899,0.066245,0.094883,0.268514,0.145924,0.134922,0.273377,0.049324,0.117996,0.031042,-0.032081,0.095789,0.057873,-0.032319,-0.139913,0.060439,0.062290,-0.136725,-0.010622,0.222874,0.031462,0.133211,0.284713,0.366512,-0.066033,0.009122,0.204569,0.103484,0.367469,0.354484,0.354541,0.067087,0.176941,0.089194,0.362520,0.241485,0.241211,-0.012450,-0.017644,-0.032203,-0.005768,-0.004256,0.006407
0.056117,0.060447,0.004168,0.058027,0.257620,0.252856,0.193506,0.169218,0.143800,0.105362,0.125212,0.173712,0.185521,0.162228,0.137703,0.423379,0.627175,0.481235,1.000000,0.134845,0.317418,0.333412,0.186219,0.155431,0.174053,0.115719,0.006824,0.046086,0.608521,0.531180,0.440754,0.165447,-0.010586,0.109571,0.075893,0.002978,0.177087,0.110450,0.017499,-0.116126,0.149391,0.042543,-0.105856,0.016863,0.096852,-0.055742,0.022815,0.052512,0.053447,-0.021591,-0.015527,-0.015986,-0.009536,0.062312,0.236295,0.227486,0.034614,0.109484,0.051348,0.235323,0.216157,0.139463,0.005302,-0.040969,-0.034059,-0.029738,0.032579,0.036161
0.062635,0.052472,0.032509,0.049194,0.065945,0.135156,0.066937,0.139866,-0.084011,-0.071477,0.305328,0.201604,0.313403,0.504711,0.967623,0.156595,0.077558,0.527548,0.134845,1.000000,0.217087,0.164839,0.076950,0.145559,0.161230,0.195122,0.034169,0.089433,0.089637,-0.009000,-0.004443,0.191829,0.081059,0.040523,-0.003612,0.008547,0.105182,0.130093,-0.047094,-0.164330,0.084191,0.094442,-0.131470,-0.111497,0.368616,0.154112,0.328689,0.535905,0.700978,-0.139101,0.011118,0.178750,0.090025,0.641970,0.203553,0.228038,0.011807,0.093645,0.023700,0.248657,0.117885,0.097606,-0.046338,-0.036679,0.029924,-0.092239,-0.034494,-0.040924
0.189052,0.193195,0.040238,0.105855,0.178152,0.028902,0.042330,0.007684,-0.089836,-0.072101,0.100419,0.084894,0.087469,0.154827,0.209680,0.058467,0.202426,0.372585,0.317418,0.217087,1.000000,0.815163,0.149900,0.354601,0.179314,0.168819,0.083875,0.134258,0.350976,0.264938,0.044734,0.166063,0.023478,0.153909,0.055679,0.038602,0.156147,0.088996,-0.038968,-0.151627,0.063780,-0.049830,-0.138108,-0.041704,0.086362,-0.010600,0.026524,0.084664,0.123226,-0.028871,-0.033701,0.023955,0.010909,0.105041,0.206442,0.238326,-0.000028,0.087125,0.027926,0.131437,0.228977,0.178009,-0.039936,-0.061305,-0.074667,-0.065195,0.011805,-0.067979
0.185238,0.214641,0.060739,0.158438,0.216817,0.064615,0.092439,0.058557,-0.053692,-0.028804,0.063487,0.126163,0.111524,0.107273,0.155368,0.038384,0.232053,0.354029,0.333412,0.164839,0.815163,1.000000,0.222840,0.489365,0.220193,0.097642,0.032887,0.120528,0.437249,0.340896,0.084441,0.219852,0.008627,0.192331,0.057201,0.053891,0.184467,0.096716,-0.029376,-0.121396,0.102257,0.040176,-0.139182,0.002829,0.102408,0.001288,0.052674,0.085727,0.078436,-0.001212,-0.014564,0.034341,-0.005139,0.073936,0.260464,0.333570,0.008336,0.127695,0.015727,0.154984,0.273372,0.233905,-0.046664,-0.070063,-0.100765,-0.063156,0.010670,-0.028577
0.098634,0.073775,0.051350,0.021005,0.102324,0.021968,0.009696,0.010446,-0.009658,0.016340,0.056070,0.021313,0.040179,0.082817,0.079367,0.042200,0.063383,0.212815,0.186219,0.076950,0.149900,0.222840,1.000000,0.401191,0.742760,0.009666,-0.026570,0.013948,0.252645,0.053528,0.026620,0.236392,-0.004026,0.120448,0.009263,-0.020778,0.050915,0.052986,-0.001403,-0.019189,0.017410,-0.017015,-0.028563,-0.004041,0.029101,0.027434,-0.005112,0.023503,0.045823,-0.020094,-0.018426,0.041365,0.015343,0.052629,0.092820,0.085786,0.048886,0.058908,0.041527,0.043547,0.038746,0.032551,-0.045848,-0.057568,-0.068232,-0.030147,-0.005528,0.000440
0.130971,0.141572,0.002982,0.084589,0.112809,-0.019477,-0.016710,-0.000294,-0.087249,-0.048388,0.082131,0.085078,0.075188,0.113442,0.156459,-0.028426,0.046752,0.235069,0.155431,0.145559,0.354601,0.489365,0.401191,1.000000,0.389591,0.124257,0.088329,0.180085,0.285822,0.125713,-0.024653,0.218385,-0.056450,0.131744,0.041217,0.018900,0.060397,0.002406,-0.041497,-0.097987,-0.008325,-0.039674,-0.107797,-0.024850,0.034420,-0.011580,0.015773,0.022175,0.017493,0.020784,-0.006182,-0.048242,-0.032522,-0.013723,0.077296,0.112780,-0.013637,0.052181,-0.041466,0.122408,0.081481,0.037009,-0.045264,-0.054554,-0.032820,-0.027532,-0.007162,-0.047362
0.084409,0.100235,0.076292,0.035764,0.123885,0.001104,-0.027722,0.004389,-0.061955,-0.018525,0.056686,0.029125,0.065599,0.108181,0.165919,0.045538,0.064445,0.251579,0.174053,0.161230,0.179314,0.220193,0.742760,0.389591,1.000000,0.074134,0.039794,0.130397,0.289505,0.044914,0.020263,0.224036,-0.039851,0.125622,0.021284,-0.011100,0.092703,0.095380,-0.030282,-0.048218,0.005062,-0.002293,-0.063826,-0.035509,0.074748,0.089008,0.060402,0.075135,0.082057,-0.037996,-0.017654,-0.001534,-0.008481,0.076337,0.112961,0.098251,0.029239,0.038621,0.012277,0.122958,0.024155,-0.012208,-0.064301,-0.082722,-0.084383,-0.079432,-0.018585,-0.024363
-0.018683,0.051770,0.009311,0.037559,0.043926,0.042349,0.019154,0.020927,0.051119,-0.036519,0.183751,0.044698,0.063431,0.203995,0.229940,0.055581,-0.011069,0.180899,0.115719,0.195122,0.168819,0.097642,0.009666,0.124257,0.074134,1.000000,0.650272,0.518423,0.108959,0.059790,0.034204,0.079594,-0.014497,-0.002287,0.001715,0.054833,0.003480,0.095713,-0.031221,-0.042111,0.055993,0.007673,-0.040894,-0.043812,0.051497,0.036046,0.068121,0.058705,0.069504,-0.017722,0.075346,-0.059699,-0.080931,0.052163,0.052951,0.122716,-0.021320,0.122613,0.057586,0.128447,0.077325,0.095807,-0.059695,-0.062873,0.031397,-0.074229,-0.085802,-0.026819
-0.071116,-0.033253,-0.016321,-0.074764,-0.052779,-0.013841,-0.036877,-0.009475,0.029009,-0.055672,0.033091,-0.024472,-0.005719,0.042248,0.049453,-0.006269,-0.071698,0.066245,0.006824,0.034169,0.083875,0.032887,-0.026570,0.088329,0.039794,0.650272,1.000000,0.618578,0.026738,-0.022421,0.031120,0.010267,-0.044028,-0.044334,0.011249,-0.001153,-0.052070,-0.001498,-0.004669,0.023072,0.011309,-0.005911,0.003371,-0.068354,-0.008608,0.041106,0.053964,0.035292,0.031266,0.010408,0.048922,-0.025483,-0.043285,0.034890,0.018601,0.050287,0.055770,0.094915,0.097418,0.099899,0.061519,0.133563,0.029531,0.014042,0.016530,-0.001408,-0.015121,0.005563
0.222551,0.214910,-0.002471,0.096802,0.171583,0.046965,0.037394,0.066682,-0.004351,-0.052248,0.062198,0.086830,0.101409,0.091309,0.108689,-0.018915,0.013099,0.094883,0.046086,0.089433,0.134258,0.120528,0.013948,0.180085,0.130397,0.518423,0.618578,1.000000,0.149196,0.189009,-0.021847,0.141553,-0.035240,0.228704,0.020406,0.056267,0.019891,0.002437,0.035593,-0.031497,0.077838,0.051381,-0.010518,0.001919,0.028805,0.013012,0.065717,0.055930,0.034735,-0.009601,-0.010291,-0.051817,-0.085219,0.037366,0.008450,0.052933,-0.016892,0.050035,0.055522,0.146466,0.083830,0.044531,-0.052649,-0.066808,-0.039524,-0.057264,-0.070854,-0.007447
0.194730,0.148079,0.066691,0.158743,0.283032,0.121755,0.139343,0.075689,-0.007054,-0.030304,0.052033,0.146847,0.119011,0.084476,0.092438,0.107296,0.394145,0.268514,0.608521,0.089637,0.350976,0.437249,0.252645,0.285822,0.289505,0.108959,0.026738,0.149196,1.000000,0.542537,0.345621,0.177698,-0.075651,0.228945,0.037623,0.005807,0.257672,0.114323,-0.012519,-0.106733,0.111154,0.013042,-0.106432,-0.031523,0.059913,-0.049193,-0.003851,0.015945,-0.026388,-0.047575,-0.012673,-0.028064,-0.027338,-0.025996,0.122789,0.202209,0.008369,0.071915,-0.000434,0.144948,0.124074,0.090043,-0.096603,-0.101774,-0.044669,-0.065792,-0.004200,-0.022878
0.310828,0.311299,0.059979,0.285482,0.433304,0.261908,0.283952,0.186967,0.076002,0.051558,0.030469,0.249702,0.191938,0.044697,-0.001985,0.187457,0.514622,0.145924,0.531180,-0.009000,0.264938,0.340896,0.053528,0.125713,0.044914,0.059790,-0.022421,0.189009,0.542537,1.000000,0.328117,0.188138,0.012430,0.323746,0.118143,0.131982,0.216718,0.129636,0.039941,-0.049830,0.259833,0.095902,-0.072877,0.105647,0.078367,-0.064789,-0.033288,-0.014617,-0.069943,-0.011234,-0.086831,-0.022393,-0.049024,-0.065800,0.090358,0.179634,-0.006915,0.058599,0.003629,0.118125,0.167198,0.111857,-0.050782,-0.091222,-0.097779,-0.074320,-0.033449,0.004376
0.039110,0.060663,0.007823,0.041252,0.133115,0.130404,0.120183,0.127357,0.055286,0.095799,0.000821,0.060318,0.123491,0.013866,0.008620,0.264313,0.450586,0.134922,0.440754,-0.004443,0.044734,0.084441,0.026620,-0.024653,0.020263,0.034204,0.031120,-0.021847,0.345621,0.328117,1.000000,0.020092,-0.030914,0.081120,0.074855,0.027591,0.112944,0.089103,0.015010,-0.062600,0.124078,0.086038,-0.079716,0.079553,0.080846,0.001330,0.095566,0.070098,0.014964,0.059429,0.025361,-0.004829,0.057093,0.022381,0.050910,0.050078,0.099099,0.026908,0.064306,0.096799,0.102363,0.111077,0.068345,0.006166,-0.052524,0.041006,0.036323,0.100491
0.310024,0.196586,0.084357,0.189413,0.246108,0.047559,0.047036,0.030619,-0.028987,-0.013313,0.077574,0.150649,0.124164,0.132199,0.186206,0.138538,0.241811,0.273377,0.165447,0.191829,0.166063,0.219852,0.236392,0.218385,0.224036,0.079594,0.010267,0.141553,0.177698,0.188138,0.020092,1.000000,0.092354,0.345216,0.018763,0.014676,0.035439,0.097798,-0.037118,-0.099935,0.050831,-0.009530,-0.088103,-0.026200,0.065965,0.036209,0.045758,0.063783,0.076602,-0.080864,-0.027793,-0.002362,-0.030597,0.056994,0.081925,0.088237,-0.054678,0.052405,0.006118,0.157845,0.055780,0.010772,-0.087143,-0.087799,-0.049871,-0.109324,-0.055046,-0.094555
0.006840,-0.033328,0.036928,0.035474,0.035710,0.043382,0.043750,0.027489,0.053870,0.103226,-0.030239,0.031448,-0.000142,-0.019830,0.069261,0.016175,0.025724,0.049324,-0.010586,0.081059,0.023478,0.008627,-0.004026,-0.056450,-0.039851,-0.014497,-0.044028,-0.035240,-0.075651,0.012430,-0.030914,0.092354,1.000000,-0.002400,0.001326,-0.016871,0.033681,-0.021680,0.022323,0.022137,0.037964,0.052552,0.036870,0.044074,0.037879,-0.047259,0.031844,0.075894,0.107494,0.042376,0.041817,0.119303,0.044963,0.091380,-0.034814,-0.034869,-0.041837,-0.052461,-0.005462,-0.058280,-0.021035,0.043715,0.007900,-0.038270,0.003082,-0.067672,-0.045971,0.029281
0.789028,0.570406,0.190408,0.399107,0.644328,0.089758,0.156101,0.037792,-0.116732,-0.042198,0.038892,0.204338,0.112296,0.073973,0.037803,0.020832,0.298274,0.117996,0.109571,0.040523,0.153909,0.192331,0.120448,0.131744,0.125622,-0.002287,-0.044334,0.228704,0.228945,0.323746,0.081120,0.345216,-0.002400,1.000000,-0.007401,0.019845,0.065295,-0.004193,0.018660,-0.064387,0.133467,-0.010586,-0.050874,0.033770,0.027688,-0.080198,-0.043599,0.010700,0.006680,-0.050012,-0.058131,0.040505,0.028063,-0.013602,0.064799,0.125475,0.037780,0.031659,0.033217,0.121925,0.097905,0.057532,-0.042975,-0.039464,-0.084525,-0.044604,-0.016722,-0.038505
-0.040773,0.006768,0.075869,0.149198,0.020567,0.167287,0.187997,0.212814,0.154040,0.144669,-0.018455,0.115257,0.142273,-0.022835,-0.000281,0.084254,0.100433,0.031042,0.075893,-0.003612,0.055679,0.057201,0.009263,0.041217,0.021284,0.001715,0.011249,0.020406,0.037623,0.118143,0.074855,0.018763,0.001326,-0.007401,1.000000,0.688135,0.129657,0.298647,0.306073,0.291440,0.347412,0.263433,0.258262,0.351803,0.067582,0.102954,0.054053,0.036830,-0.018741,0.289896,0.154049,0.117423,0.121692,-0.015847,0.227797,0.285610,0.303019,0.204227,0.102931,0.031361,0.251814,0.240828,0.302158,0.275986,0.062647,0.293249,0.127082,0.396218
0.002988,0.106478,0.082639,0.243619,0.088990,0.137032,0.190586,0.150023,0.090814,0.108683,0.019740,0.147975,0.118120,0.021865,0.017773,-0.048103,0.049230,-0.032081,0.002978,0.008547,0.038602,0.053891,-0.020778,0.018900,-0.011100,0.054833,-0.001153,0.056267,0.005807,0.131982,0.027591,0.014676,-0.016871,0.019845,0.688135,1.000000,0.102552,0.258034,0.190853,0.170261,0.281638,0.203008,0.122580,0.265693,0.115853,0.037554,0.050114,0.077879,-0.008396,0.205362,0.042418,0.000548,0.003172,-0.000196,0.185050,0.190571,0.128280,0.076793,-0.053056,0.020816,0.229071,0.114141,0.149162,0.116334,0.016091,0.096940,0.049691,0.222299
0.111766,0.149624,0.140499,0.417031,0.299453,0.230959,0.228914,0.238144,-0.026509,-0.006628,0.096566,0.257865,0.259572,0.133092,0.123428,0.043461,0.173675,0.095789,0.177087,0.105182,0.156147,0.184467,0.050915,0.060397,0.092703,0.003480,-0.052070,0.019891,0.257672,0.216718,0.112944,0.035439,0.033681,0.065295,0.129657,0.102552,1.000000,0.448169,0.074976,-0.061777,0.312529,0.224389,-0.103839,0.011930,0.245754,0.159276,0.231846,0.202752,0.109075,-0.043364,-0.068645,0.001469,0.023826,0.103395,0.193026,0.168253,0.074405,0.027781,-0.053026,0.038723,0.195891,0.142762,-0.038291,-0.017890,0.012673,-0.033709,0.052296,0.051243
-0.016386,0.103299,0.162838,0.602172,0.288778,0.307259,0.316804,0.285083,0.001709,-0.055598,0.015610,0.322232,0.324366,0.087499,0.162943,0.092303,0.179363,0.057873,0.110450,0.130093,0.088996,0.096716,0.052986,0.002406,0.095380,0.095713,-0.001498,0.002437,0.114323,0.129636,0.089103,0.097798,-0.021680,-0.004193,0.298647,0.258034,0.448169,1.000000,0.032370,-0.025176,0.464463,0.344157,-0.042783,0.093702,0.282837,0.480624,0.414238,0.304568,0.205038,-0.037241,-0.059577,0.003911,0.028588,0.184809,0.197283,0.173741,0.090352,0.078428,-0.049683,0.129912,0.208610,0.145081,0.041915,0.014989,-0.076535,-0.031479,-0.050452,0.064533
0.002224,-0.002137,0.020969,-0.009075,0.017926,0.103831,0.028226,0.104012,0.187698,0.140072,-0.079203,-0.011069,-0.002380,-0.099818,-0.072529,0.046567,0.042909,-0.032319,0.017499,-0.047094,-0.038968,-0.029376,-0.001403,-0.041497,-0.030282,-0.031221,-0.004669,0.035593,-0.012519,0.039941,0.015010,-0.037118,0.022323,0.018660,0.306073,0.190853,0.074976,0.032370,1.000000,0.563176,0.180576,0.224157,0.431059,0.215624,-0.018223,-0.081774,-0.057055,-0.060355,-0.088559,0.184825,0.291269,0.158530,0.132817,-0.066416,0.048130,0.114824,0.153916,0.178211,0.128254,-0.038700,0.071635,0.176734,0.202785,0.241241,0.176263,0.223255,-0.021772,0.816305
