-0.044905,0.166605,-0.078374,-0.067018,0.339945,0.230967,0.121357,0.283191,0.330372,0.624099,1.000000,-0.075719,0.281997,0.900263,0.752890,0.310981,0.266773,0.194790,0.476737,0.420112,-0.030041,-0.031914,0.044646,-0.022450,0.149559,0.134912,0.080011,-0.121689,0.077016,0.317987,0.139177,0.058440,0.091496,0.075025,0.020578,0.311885,0.082638,-0.043183,0.480724,0.110299,0.457980,0.360708,0.170196,0.508473,0.393479,-0.076080,0.328928,0.602834,0.417392,0.084679,0.135301,0.268893,0.439321,0.158922,0.058766,0.040416,0.326468,-0.000269,0.262428,-0.065355,0.112365,0.311506,0.093251,0.365687,0.149249,0.048043,0.037145,0.302803
0.146582,0.166949,0.166214,0.583348,0.172250,0.413641,0.361616,0.502584,0.463467,0.225462,-0.075719,1.000000,0.628338,0.062205,-0.138264,0.138730,-0.015573,-0.141371,-0.045179,-0.104504,-0.164815,-0.160767,-0.022152,-0.121041,0.018629,-0.013303,-0.069880,0.021285,0.040552,0.105153,-0.043193,-0.001445,-0.088154,0.215429,0.230306,0.104390,0.241769,0.321513,0.090787,0.254732,0.305679,0.417154,0.251219,0.211355,-0.271345,0.233349,0.254951,-0.232936,-0.321921,0.089168,0.103742,-0.179138,-0.009786,-0.295283,-0.197957,-0.134729,-0.016067,0.003528,0.029210,-0.074840,-0.094748,-0.030171,0.113122,0.147310,0.065115,0.015929,0.118548,0.204709
0.101748,0.283159,0.134735,0.395288,0.363113,0.714701,0.542698,0.943557,0.864423,0.632109,0.281997,0.628338,1.000000,0.417612,0.117006,0.359235,0.175613,-0.040956,0.117306,0.037014,-0.200301,-0.192772,-0.105712,-0.132290,0.085114,0.066841,-0.024143,-0.011154,0.131106,0.255504,0.021181,-0.015242,-0.058599,0.222822,0.171725,0.298640,0.208319,0.174232,0.405252,0.566229,0.719937,0.927442,0.567764,0.603290,-0.090874,0.031277,0.482604,0.029939,-0.196175,0.130933,0.187918,-0.118869,0.180821,-0.240783,-0.214867,-0.150442,0.114109,-0.059380,0.162204,-0.125814,-0.072335,0.079553,0.208813,0.338296,0.137107,0.053117,0.116623,0.387942
-0.066939,0.154823,-0.032207,-0.020430,0.329348,0.373692,0.202898,0.428091,0.436746,0.698941,0.900263,0.062205,0.417612,1.000000,0.696139,0.341322,0.253433,0.134848,0.459432,0.359702,-0.074485,-0.080670,-0.002516,-0.049673,0.133123,0.150125,0.113148,-0.094207,0.102574,0.357741,0.129166,0.071654,0.088404,0.075449,0.062313,0.290468,0.115072,-0.044775,0.498987,0.190220,0.502130,0.458534,0.276964,0.552774,0.217917,-0.076860,0.329472,0.497396,0.276197,0.071762,0.116361,0.177154,0.413527,0.017491,-0.013169,-0.024287,0.312362,-0.033341,0.235376,-0.105736,0.047452,0.262573,0.149189,0.389497,0.153445,0.034996,0.076544,0.314589
-0.095564,0.097557,-0.102569,-0.114660,0.253068,0.105804,0.041488,0.115018,0.169761,0.413069,0.752890,-0.138264,0.117006,0.696139,1.000000,0.249259,0.281552,0.359596,0.500115,0.666166,0.073658,0.050896,0.133134,0.038893,0.191721,0.182594,0.098944,-0.116567,0.052281,0.238193,0.133376,0.129139,0.026054,0.027068,0.006173,0.209856,0.090622,-0.104068,0.320418,0.015269,0.277277,0.194888,0.067593,0.331591,0.359111,-0.105829,0.228020,0.616352,0.610682,0.011058,0.004590,0.383104,0.372330,0.381907,0.176020,0.135655,0.319959,0.041129,0.239326,0.026807,0.136468,0.272435,0.063311,0.235746,0.064553,0.042960,-0.026993,0.164744
-0.027505,0.189411,-0.030131,0.115947,0.380716,0.297458,0.184909,0.356359,0.401225,0.525838,0.310981,0.138730,0.359235,0.341322,0.249259,1.000000,0.509703,0.231977,0.401228,0.212173,0.031475,0.016489,0.018629,-0.006523,0.255555,0.222466,0.099840,-0.034866,0.121695,0.446238,0.078748,0.052252,0.002884,0.177165,0.085257,0.245054,0.018370,0.091191,0.350840,0.157832,0.371637,0.373879,0.217111,0.438497,0.179365,0.025873,0.272065,0.278050,0.150658,0.111812,0.171432,0.228433,0.363043,0.073450,0.063540,0.056690,0.281627,0.031814,0.216007,-0.024668,0.137923,0.276061,0.124745,0.377402,0.176210,0.132620,0.039616,0.331073
0.064204,0.211571,-0.059270,0.033278,0.441337,0.134697,0.085748,0.154805,0.203705,0.312247,0.266773,-0.015573,0.175613,0.253433,0.281552,0.509703,1.000000,0.284101,0.404434,0.273895,-0.008160,-0.011355,0.047018,-0.034814,0.140273,0.130547,0.074965,-0.114963,0.073928,0.363787,0.222081,0.138297,-0.008058,0.309389,0.047324,0.086073,0.055170,0.039587,0.202778,0.063234,0.247669,0.200133,0.080691,0.225218,0.161806,0.000776,0.235980,0.293596,0.232479,0.057146,0.083360,0.196875,0.144076,0.164507,-0.003831,-0.057325,0.189424,-0.064647,0.062454,0.018187,0.158182,0.159926,0.026943,0.089257,0.109399,0.100071,0.115343,0.197830
-0.032437,0.007820,-0.127292,-0.028853,0.199918,-0.095853,-0.078728,-0.055180,0.025675,0.213209,0.194790,-0.141371,-0.040956,0.134848,0.359596,0.231977,0.284101,1.000000,0.419788,0.611703,0.350953,0.348045,0.323745,0.253582,0.175510,0.098796,0.018523,-0.060384,0.106802,0.157519,0.093013,0.279508,0.067465,0.131453,0.034732,0.082537,0.027700,0.058441,0.151219,-0.035055,0.134127,0.027722,-0.039350,0.152875,0.373822,0.085371,0.213927,0.426147,0.466196,0.080818,0.009450,0.453694,0.162905,0.531887,0.359385,0.386586,0.236367,0.190702,0.126268,0.164330,0.187157,0.124113,-0.000405,0.076600,0.062524,0.071545,0.049577,0.117510
-0.066269,0.141230,-0.073286,-0.040991,0.387761,0.081292,0.041092,0.104300,0.168346,0.424463,0.476737,-0.045179,0.117306,0.459432,0.500115,0.401228,0.404434,0.419788,1.000000,0.354637,0.031721,0.090460,0.218337,0.062356,0.295666,0.191639,0.065097,-0.139701,0.199004,0.431002,0.111496,0.111466,0.085491,0.156634,0.027567,0.089893,0.038654,0.008964,0.250929,0.039273,0.226332,0.161732,0.071944,0.272549,0.295900,0.034565,0.236586,0.449139,0.405338,0.012875,0.039612,0.315932,0.348205,0.244721,0.216109,0.153974,0.265194,0.042238,0.226639,0.031459,0.162528,0.231162,0.085105,0.236105,0.082828,0.102886,0.041702,0.158433
-0.051116,0.001300,-0.074634,-0.010346,0.152525,-0.029141,-0.015359,0.014799,0.085266,0.306833,0.420112,-0.104504,0.037014,0.359702,0.666166,0.212173,0.273895,0.611703,0.354637,1.000000,0.254277,0.193969,0.154710,0.118536,0.172087,0.118040,0.068377,-0.106531,0.077629,0.202629,0.092796,0.157055,0.027759,0.043963,0.075736,0.206448,0.125567,0.014511,0.249708,-0.036241,0.223972,0.105281,-0.009389,0.264716,0.372608,0.008655,0.216232,0.516102,0.523472,0.115668,0.073060,0.467484,0.287215,0.520029,0.216386,0.243352,0.318420,0.113586,0.194292,0.110136,0.180346,0.211165,0.027241,0.171703,0.127228,0.158007,0.059604,0.205364
-0.062004,-0.086967,-0.005400,-0.060591,-0.035908,-0.158334,-0.085231,-0.182892,-0.158659,-0.076433,-0.030041,-0.164815,-0.200301,-0.074485,0.073658,0.031475,-0.008160,0.350953,0.031721,0.254277,1.000000,0.863774,0.380106,0.676179,0.069232,0.033524,-0.020961,-0.035295,0.017735,-0.058587,0.046421,0.083652,0.111853,-0.056196,0.022682,0.024510,-0.045425,-0.039236,0.009141,-0.077738,-0.117077,-0.143567,-0.097380,-0.077304,0.139550,0.018657,-0.032614,0.115404,0.237325,0.092429,0.025658,0.237063,0.020857,0.335089,0.363078,0.290958,0.072821,0.078841,-0.028905,0.142352,0.084782,-0.025115,0.011988,0.021157,0.105107,0.063680,-0.071922,-0.011362
-0.076155,-0.068168,-0.052943,-0.070895,-0.018288,-0.159496,-0.099439,-0.175052,-0.177537,-0.082959,-0.031914,-0.160767,-0.192772,-0.080670,0.050896,0.016489,-0.011355,0.348045,0.090460,0.193969,0.863774,1.000000,0.454635,0.848158,0.118944,0.027183,-0.025538,-0.016949,0.065560,-0.050962,0.022129,0.089942,0.150901,-0.038758,0.009820,0.024404,-0.025416,-0.040786,0.022070,-0.059164,-0.119969,-0.143634,-0.094863,-0.093791,0.163723,0.017752,-0.035285,0.114884,0.248358,0.081766,-0.000492,0.264071,0.056645,0.346148,0.461415,0.390589,0.092260,0.133851,0.007349,0.158841,0.077661,-0.029447,0.030556,-0.001103,0.050440,0.039799,-0.049199,-0.002207
-0.062352,-0.025454,-0.044375,0.041172,0.069725,-0.130525,-0.044639,-0.117345,-0.107574,-0.020043,0.044646,-0.022152,-0.105712,-0.002516,0.133134,0.018629,0.047018,0.323745,0.218337,0.154710,0.380106,0.454635,1.000000,0.442675,0.290301,0.067634,-0.003557,0.008795,0.104545,-0.000650,0.007377,0.083899,0.041153,0.051667,0.025231,-0.075361,0.043218,0.009469,-0.040798,0.003488,-0.054378,-0.082423,-0.010720,-0.025556,0.101347,0.000763,-0.022041,0.077146,0.182446,0.046677,0.015195,0.197770,0.018339,0.211432,0.332774,0.269852,0.067581,0.113370,0.023875,0.034857,0.028292,-0.030561,0.004867,-0.023373,0.022721,-0.063304,-0.064885,-0.056425
-0.084052,-0.011962,-0.072377,-0.083410,-0.029844,-0.057613,-0.040389,-0.095446,-0.125620,-0.050611,-0.022450,-0.121041,-0.132290,-0.049673,0.038893,-0.006523,-0.034814,0.253582,0.062356,0.118536,0.676179,0.848158,0.442675,1.000000,0.137099,0.042787,-0.064640,0.006293,0.043099,-0.070610,0.029763,0.083345,0.109926,-0.020711,0.000994,0.016077,-0.009370,-0.096599,0.038892,-0.010385,-0.116515,-0.093437,-0.042266,-0.070348,0.116882,-0.047914,-0.084884,0.072978,0.166680,0.067854,-0.000473,0.156214,0.056916,0.234522,0.355349,0.295680,0.085535,0.107313,0.015339,0.095838,0.031875,-0.026614,0.053599,0.017791,0.019679,0.013748,-0.079186,-0.001847
-0.096988,0.070394,-0.028283,0.047594,0.140312,0.046719,0.020369,0.054483,0.054763,0.192464,0.149559,0.018629,0.085114,0.133123,0.191721,0.255555,0.140273,0.175510,0.295666,0.172087,0.069232,0.118944,0.290301,0.137099,1.000000,0.299268,0.060769,-0.047596,0.232131,0.212979,-0.028097,0.087482,0.030923,0.023889,0.115713,0.119088,0.050753,0.034607,0.131876,0.049814,0.072302,0.092945,0.071492,0.168554,0.097112,0.017641,0.090903,0.123163,0.116471,0.081638,0.086884,0.127579,0.236903,0.073785,0.161738,0.175095,0.236562,0.157144,0.150031,0.045730,0.056508,0.137502,0.105837,0.158461,0.091493,0.066031,0.043819,0.133010
0.016770,0.005817,-0.000130,0.098088,0.085453,0.053585,-0.085491,0.048800,0.068689,0.144913,0.134912,-0.013303,0.066841,0.150125,0.182594,0.222466,0.130547,0.098796,0.191639,0.118040,0.033524,0.027183,0.067634,0.042787,0.299268,1.000000,0.462275,-0.102287,0.057074,0.195955,-0.023263,-0.007597,-0.054108,-0.009162,0.088914,0.145367,0.075536,0.104074,0.138946,0.026073,0.100751,0.093353,0.045639,0.114327,0.032161,0.119064,0.157081,0.109793,0.065340,-0.006860,-0.006228,0.083829,0.110977,0.018546,0.044400,0.060098,0.178399,0.058552,0.101237,0.061951,0.103709,0.146497,0.036205,0.131044,0.087833,0.049833,-0.013223,0.079713
-0.008573,-0.011324,0.049473,0.007829,0.024575,0.017472,-0.058604,-0.019592,0.013418,0.073319,0.080011,-0.069880,-0.024143,0.113148,0.098944,0.099840,0.074965,0.018523,0.065097,0.068377,-0.020961,-0.025538,-0.003557,-0.064640,0.060769,0.462275,1.000000,0.170211,-0.027406,0.093507,-0.015961,-0.010811,-0.072800,0.013302,0.021830,0.108446,0.107882,0.126401,0.113430,0.013569,0.086022,0.034563,0.028999,0.064445,0.097236,0.172468,0.151400,0.137920,0.091903,0.022769,-0.014018,0.104545,0.135897,0.042990,0.018470,0.029993,0.186888,-0.039041,0.186293,0.057837,0.158160,0.235738,0.056814,0.105453,0.056451,0.064127,-0.038443,0.092508
-0.000941,0.004788,0.020865,0.010304,-0.111819,0.022483,0.053256,0.001946,0.029442,-0.042250,-0.121689,0.021285,-0.011154,-0.094207,-0.116567,-0.034866,-0.114963,-0.060384,-0.139701,-0.106531,-0.035295,-0.016949,0.008795,0.006293,-0.047596,-0.102287,0.170211,1.000000,-0.038961,-0.112944,-0.017951,0.015144,-0.052524,0.045921,0.005532,0.016654,0.072603,0.035667,-0.030729,0.040153,-0.023459,-0.003217,0.022949,-0.038376,-0.016628,0.064014,0.004241,-0.074918,-0.046515,0.005320,-0.076784,-0.090533,-0.089052,-0.014925,-0.051260,-0.051030,0.008562,-0.002838,0.038571,0.027196,0.048797,0.059991,0.045285,0.010426,-0.031116,-0.048027,-0.042013,-0.025160
-0.005644,0.060125,0.079291,0.020417,0.088003,0.118377,0.158690,0.145274,0.146658,0.138908,0.077016,0.040552,0.131106,0.102574,0.052281,0.121695,0.073928,0.106802,0.199004,0.077629,0.017735,0.065560,0.104545,0.043099,0.232131,0.057074,-0.027406,-0.038961,1.000000,0.271413,0.044980,0.086774,0.026322,0.086705,0.087701,0.048603,0.053241,-0.026646,0.119251,0.119214,0.110558,0.135732,0.152222,0.096178,0.007437,0.000855,0.057037,0.028672,-0.004350,0.006237,0.039029,-0.017938,0.074361,0.013019,0.069085,0.063130,0.083120,0.011317,0.006030,-0.000770,-0.053253,-0.009549,0.067462,0.058721,0.061549,-0.012823,-0.032894,0.086938
0.027939,0.103444,-0.040296,0.070957,0.294296,0.216787,0.124133,0.261056,0.249078,0.369910,0.317987,0.105153,0.255504,0.357741,0.238193,0.446238,0.363787,0.157519,0.431002,0.202629,-0.058587,-0.050962,-0.000650,-0.070610,0.212979,0.195955,0.093507,-0.112944,0.271413,1.000000,0.164978,0.097236,0.100130,0.116588,0.089592,0.167425,0.121677,0.067618,0.271662,0.106475,0.283818,0.266950,0.168188,0.307347,0.056783,0.049886,0.211057,0.179000,0.096529,0.133233,0.174570,0.122376,0.268965,0.003703,0.035002,0.035300,0.261130,0.023708,0.128041,-0.051273,0.094848,0.211939,0.122659,0.237049,0.091137,0.152154,0.109223,0.251962
0.028390,0.053852,-0.044932,-0.057067,0.029434,0.067349,0.068755,0.030969,0.026169,0.032497,0.139177,-0.043193,0.021181,0.129166,0.133376,0.078748,0.222081,0.093013,0.111496,0.092796,0.046421,0.022129,0.007377,0.029763,-0.028097,-0.023263,-0.015961,-0.017951,0.044980,0.164978,1.000000,0.141043,0.069520,0.029559,-0.002045,-0.049565,0.056953,-0.011776,0.105760,0.105614,0.061656,0.057168,0.103395,0.052366,0.078679,-0.012211,0.065873,0.090023,0.062030,-0.012754,0.049272,0.069529,0.096863,0.032279,0.023167,0.000883,0.114751,-0.023999,-0.004312,-0.054556,-0.046450,0.009667,0.040913,0.069446,0.025085,0.058485,0.017932,0.070646
0.132133,0.042081,-0.052971,0.024152,0.052959,0.013499,0.045366,-0.013849,-0.013984,0.052096,0.058440,-0.001445,-0.015242,0.071654,0.129139,0.052252,0.138297,0.279508,0.111466,0.157055,0.083652,0.089942,0.083899,0.083345,0.087482,-0.007597,-0.010811,0.015144,0.086774,0.097236,0.141043,1.000000,-0.017930,0.141691,0.004341,-0.028736,0.046580,-0.000888,0.007479,-0.006084,-0.012005,-0.021909,-0.013183,-0.024588,0.061069,0.029141,0.032608,0.090114,0.101228,-0.012304,-0.077157,0.097066,0.096460,0.105104,0.062988,0.054407,0.113613,0.008108,0.017607,0.000302,0.027395,0.041880,0.024789,0.069761,0.005395,0.063766,0.040089,-0.014463
0.013928,0.050649,-0.078896,-0.084432,0.034899,-0.073328,-0.040412,-0.045262,-0.078141,0.019872,0.091496,-0.088154,-0.058599,0.088404,0.026054,0.002884,-0.008058,0.067465,0.085491,0.027759,0.111853,0.150901,0.041153,0.109926,0.030923,-0.054108,-0.072800,-0.052524,0.026322,0.100130,0.069520,-0.017930,1.000000,-0.016453,-0.120072,0.004727,-0.074160,-0.045465,0.093470,0.039325,-0.003175,-0.031235,0.045665,0.029615,0.062915,-0.046725,-0.026376,0.080443,0.081576,-0.008889,0.059024,0.126098,0.119749,0.051411,0.092589,0.087106,0.082319,0.040683,0.010131,-0.029049,0.034353,0.103084,0.038458,0.052822,0.066503,0.060728,0.108311,0.075979
0.450377,0.533813,0.147138,0.231895,0.617872,0.175244,0.193017,0.171839,0.230794,0.274351,0.075025,0.215429,0.222822,0.075449,0.027068,0.177165,0.309389,0.131453,0.156634,0.043963,-0.056196,-0.038758,0.051667,-0.020711,0.023889,-0.009162,0.013302,0.045921,0.086705,0.116588,0.029559,0.141691,-0.016453,1.000000,0.050474,0.082174,0.129096,0.182984,0.160332,0.055097,0.260880,0.183418,0.059097,0.209237,0.087507,0.180782,0.251410,0.128572,0.016532,0.043573,0.055410,0.050211,0.068181,0.007834,-0.058170,-0.111700,0.068314,-0.146717,0.048510,0.072407,0.135954,0.071353,-0.004328,0.068898,0.047085,0.081139,0.019961,0.122633
0.025680,0.062404,0.006320,0.247158,0.067631,0.113966,0.085496,0.118002,0.160508,0.164154,0.020578,0.230306,0.171725,0.062313,0.006173,0.085257,0.047324,0.034732,0.027567,0.075736,0.022682,0.009820,0.025231,0.000994,0.115713,0.088914,0.021830,0.005532,0.087701,0.089592,-0.002045,0.004341,-0.120072,0.050474,1.000000,0.351090,0.145679,0.230793,0.177258,0.059358,0.160099,0.137125,0.032734,0.151560,-0.031955,0.193617,0.158935,-0.017770,-0.059173,0.067013,0.093917,0.009680,0.100826,-0.001324,-0.021860,0.039990,0.099267,0.086101,0.068353,-0.000553,-0.009495,0.041861,0.054112,0.139313,0.082230,0.087845,-0.032527,0.425444
0.021072,0.152178,-0.025088,0.182390,0.201581,0.171064,0.086974,0.260674,0.305920,0.415936,0.311885,0.104390,0.298640,0.290468,0.209856,0.245054,0.086073,0.082537,0.089893,0.206448,0.024510,0.024404,-0.075361,0.016077,0.119088,0.145367,0.108446,0.016654,0.048603,0.167425,-0.049565,-0.028736,0.004727,0.082174,0.351090,1.000000,0.193701,0.187454,0.493037,0.141332,0.438091,0.357421,0.149347,0.430599,0.265573,0.120772,0.378267,0.322389,0.189087,0.084571,0.146950,0.177547,0.327450,0.169308,0.043547,0.084149,0.265614,0.130151,0.188878,0.063130,0.105955,0.244113,0.084505,0.333127,0.165320,0.151642,0.106756,0.456926
0.084662,0.094676,0.074845,0.279249,0.099247,0.136072,0.169438,0.174283,0.202023,0.148016,0.082638,0.241769,0.208319,0.115072,0.090622,0.018370,0.055170,0.027700,0.038654,0.125567,-0.045425,-0.025416,0.043218,-0.009370,0.050753,0.075536,0.107882,0.072603,0.053241,0.121677,0.056953,0.046580,-0.074160,0.129096,0.145679,0.193701,1.000000,0.282679,0.112388,0.079935,0.208600,0.200377,0.087808,0.112172,0.012928,0.255330,0.293066,0.067262,0.010909,0.027839,0.037797,-0.045126,0.045100,-0.031489,-0.086004,-0.060949,0.062795,-0.037334,0.037467,-0.013825,-0.015191,0.057094,0.051783,0.105705,0.052107,0.035166,-0.035043,0.094443
0.148937,0.131502,0.200803,0.681749,0.174333,-0.062613,-0.014066,0.056166,0.142231,0.143502,-0.043183,0.321513,0.174232,-0.044775,-0.104068,0.091191,0.039587,0.058441,0.008964,0.014511,-0.039236,-0.040786,0.009469,-0.096599,0.034607,0.104074,0.126401,0.035667,-0.026646,0.067618,-0.011776,-0.000888,-0.045465,0.182984,0.230793,0.187454,0.282679,1.000000,0.179211,-0.021815,0.288624,0.156708,-0.007813,0.171453,0.150257,0.797430,0.617304,0.125310,0.007123,0.109490,0.033847,0.038058,-0.004734,0.064395,-0.027491,0.008568,0.026052,0.050429,0.062650,0.048414,0.078515,0.079565,0.021932,0.056879,0.017861,0.077703,0.010015,0.254606
0.021015,0.252966,0.063172,0.095581,0.362506,0.260459,0.134183,0.381658,0.439127,0.635749,0.480724,0.090787,0.405252,0.498987,0.320418,0.350840,0.202778,0.151219,0.250929,0.249708,0.009141,0.022070,-0.040798,0.038892,0.131876,0.138946,0.113430,-0.030729,0.119251,0.271662,0.105760,0.007479,0.093470,0.160332,0.177258,0.493037,0.112388,0.179211,1.000000,0.303622,0.620628,0.498267,0.318033,0.639348,0.304934,0.153122,0.506675,0.419929,0.195144,0.233426,0.282430,0.316180,0.408688,0.139219,0.077633,0.095813,0.307329,0.053661,0.215245,0.077577,0.139300,0.293881,0.213584,0.486222,0.269798,0.179660,0.101721,0.703021
