0.290457,0.040629,0.050403,0.628948,0.265271,-0.019293,-0.055688,0.291524,-0.136992,-0.047674,0.863353,0.630364,0.488064,0.844585,1.000000,-0.005204,0.024928,0.107970,-0.064957,0.977634,0.397311,0.292336,0.145667,0.103588,0.048645,0.207464,-0.048986,0.045143,0.130600,0.142869,0.213850,0.029662,-0.025607,0.325988,0.491400,0.569910,0.182370,0.707690,0.111734,0.541585,-0.020656,0.432343,0.522145,0.282658,0.797843,0.797864,0.625623,0.853538,0.859487,0.696739,0.543177,0.607382,0.624782,0.841239,0.368781,0.377759,0.605333,0.224590,0.436011,0.141246,0.255815,0.301994,0.599153,0.535316,0.435335,0.334452,0.415013,0.400325
-0.075980,-0.144292,-0.150949,-0.136193,-0.077853,0.205363,-0.138595,-0.022956,0.262564,0.676901,-0.000822,-0.079312,-0.047326,0.040024,-0.005204,1.000000,0.877243,0.524249,0.627719,-0.013164,-0.004167,-0.046214,-0.038896,-0.155355,-0.124978,-0.050991,-0.035997,-0.066178,-0.194687,0.035582,0.098146,0.260748,0.059393,0.189523,-0.020454,0.005231,-0.147115,-0.093890,-0.042341,-0.044640,-0.120968,-0.058756,0.012274,0.360753,0.001022,-0.055266,0.002535,0.029520,0.037491,0.057937,-0.001155,-0.004567,-0.018045,0.035064,0.047301,0.028513,-0.027688,0.003565,-0.003769,0.022912,-0.050114,-0.064298,-0.029782,-0.014201,-0.036518,-0.004262,0.050634,0.017651
0.079659,-0.075027,-0.070604,-0.058558,0.047003,0.279611,-0.100586,0.069209,0.279527,0.551733,0.014963,0.003938,0.036937,0.033855,0.024928,0.877243,1.000000,0.496909,0.707730,0.008885,0.052452,0.002604,0.048314,-0.131791,-0.084814,-0.030351,0.003695,0.014126,-0.076924,0.236355,0.347241,0.365890,0.073906,0.373796,0.084308,0.097420,-0.068215,-0.001126,0.088037,0.074658,-0.035135,0.048092,0.096905,0.258882,0.011968,0.015943,0.040040,0.041208,0.087397,0.091482,0.112345,0.054489,0.073097,0.076111,0.119010,0.113461,0.056441,0.097550,0.088668,0.091995,0.025544,-0.003418,0.059389,0.097582,0.085016,0.081357,0.123894,0.128364
-0.082133,-0.228447,-0.220063,-0.142175,-0.184645,0.201643,-0.119315,-0.028520,0.290807,0.537887,0.052915,-0.094614,-0.010568,0.109108,0.107970,0.524249,0.496909,1.000000,0.610079,0.125652,0.121129,0.097216,0.213703,-0.056033,0.062951,0.010508,-0.022999,-0.121689,-0.062183,0.066319,0.081490,0.484873,0.180343,0.070363,-0.047862,0.034281,-0.182261,-0.134177,-0.159102,-0.132913,-0.252023,-0.118180,0.009929,0.388424,0.003941,-0.028131,0.077607,0.035614,0.005065,0.113284,-0.024093,-0.026244,-0.035554,0.008605,-0.082011,-0.080380,-0.041462,-0.144667,-0.062292,-0.119097,-0.089422,-0.013169,-0.011710,-0.053911,-0.072103,-0.051821,0.017947,-0.021074
0.059277,-0.081864,-0.107219,-0.145867,0.006898,0.358171,-0.012271,0.066542,0.443388,0.589233,-0.039951,-0.079477,-0.005669,-0.010075,-0.064957,0.627719,0.707730,0.610079,1.000000,-0.073693,0.092969,0.062961,0.177266,-0.073315,-0.024523,0.005853,0.051079,0.013408,0.018882,0.295509,0.246502,0.384273,0.127582,0.275452,-0.013093,0.018574,-0.094606,-0.118567,-0.020419,-0.036431,-0.093209,-0.022960,0.047172,0.303144,-0.071939,-0.089909,-0.026518,-0.050851,-0.054992,0.039628,0.031688,-0.045955,-0.004651,-0.059976,0.011524,0.006810,-0.026664,-0.024811,-0.023904,-0.036516,-0.065401,-0.050634,0.002302,0.012247,-0.005660,0.006523,0.016434,0.013549
0.270354,-0.006136,0.052100,0.604048,0.203408,-0.052961,-0.099024,0.246074,-0.147399,-0.047728,0.822847,0.573326,0.435672,0.793097,0.977634,-0.013164,0.008885,0.125652,-0.073693,1.000000,0.449586,0.337512,0.168057,0.147216,0.090260,0.225001,-0.038690,0.074439,0.141560,0.124708,0.180563,0.033890,-0.013663,0.279961,0.476079,0.546599,0.172271,0.688496,0.088400,0.511629,-0.051090,0.389418,0.475708,0.265029,0.765388,0.745664,0.558447,0.806955,0.832584,0.670237,0.526839,0.629286,0.603499,0.828022,0.407186,0.413255,0.610697,0.243628,0.444938,0.169261,0.276347,0.306879,0.574692,0.519630,0.436910,0.329067,0.415281,0.377479
0.498373,0.187451,0.128427,0.324222,0.289694,0.195893,0.152054,0.283982,0.141194,0.022713,0.312815,0.280077,0.245609,0.256526,0.397311,-0.004167,0.052452,0.121129,0.092969,0.449586,1.000000,0.935282,0.485451,0.642314,0.353271,0.485870,0.380648,0.344101,0.256216,0.327765,0.322514,0.208063,0.051364,0.380685,0.179099,0.212574,0.187565,0.283372,0.083197,0.283222,0.056237,0.252993,0.323506,0.109883,0.300530,0.250371,0.160776,0.272875,0.329387,0.216913,0.197816,0.270876,0.261620,0.319907,0.385365,0.380437,0.315232,0.153194,0.190417,0.052301,0.120892,0.124391,0.237040,0.191253,0.143192,0.102797,0.164355,0.110533
0.491162,0.232845,0.107603,0.245323,0.315735,0.255432,0.268704,0.272905,0.212826,0.004554,0.226289,0.223156,0.222582,0.194279,0.292336,-0.046214,0.002604,0.097216,0.062961,0.337512,0.935282,1.000000,0.511897,0.801023,0.415934,0.526384,0.449630,0.369235,0.266167,0.334301,0.313025,0.214578,0.032295,0.353592,0.040124,0.111433,0.140545,0.158796,0.038488,0.160899,0.041183,0.175098,0.256982,0.061261,0.185889,0.178133,0.145443,0.173243,0.182236,0.088977,0.058513,0.079728,0.109070,0.172161,0.243547,0.245426,0.135284,0.035007,0.018931,-0.058407,0.047937,0.088920,0.119190,0.052446,0.000834,0.001036,0.033554,0.020832
0.480697,0.188422,0.132305,0.162882,0.253402,0.277003,0.199656,0.254573,0.257978,0.039805,0.163503,0.163168,0.190567,0.111480,0.145667,-0.038896,0.048314,0.213703,0.177266,0.168057,0.485451,0.511897,1.000000,0.392894,0.778987,0.373934,0.395951,0.286236,0.632998,0.596935,0.453419,0.244468,0.103887,0.367764,0.138380,0.122504,0.133625,0.118581,0.094282,0.184421,0.052378,0.180508,0.233639,0.043082,0.143497,0.102879,0.053888,0.115589,0.131376,0.145416,0.184227,0.153182,0.183298,0.125145,0.225852,0.223455,0.162659,0.126418,0.153712,0.057055,0.116829,0.134209,0.180655,0.166351,0.171384,0.094005,0.186241,0.088904
0.349705,0.179318,0.101380,0.128596,0.222433,0.248355,0.354484,0.179497,0.239942,-0.042330,0.057445,0.076673,0.118549,0.052930,0.103588,-0.155355,-0.131791,-0.056033,-0.073315,0.147216,0.642314,0.801023,0.392894,1.000000,0.439763,0.561512,0.468946,0.379479,0.174903,0.222606,0.206959,0.102217,-0.054644,0.165514,-0.154279,-0.078775,0.070016,-0.018463,-0.047877,-0.066303,-0.000909,0.006680,0.086468,-0.040630,0.012422,0.020351,0.054225,0.006511,-0.038642,-0.122628,-0.143019,-0.166541,-0.121992,-0.044865,-0.006921,-0.003696,-0.117527,-0.070336,-0.185057,-0.104790,0.013586,0.051459,-0.094376,-0.154116,-0.175507,-0.117132,-0.128524,-0.135554
0.325103,0.108622,0.105704,0.050921,0.120993,0.176110,0.156485,0.115101,0.194888,-0.024842,0.041543,0.033001,0.062902,-0.006338,0.048645,-0.124978,-0.084814,0.062951,-0.024523,0.090260,0.353271,0.415934,0.778987,0.439763,1.000000,0.323368,0.330529,0.266068,0.577469,0.399973,0.261130,0.088748,0.020806,0.145750,0.039567,0.008143,0.073605,0.004050,0.060319,0.048712,-0.006831,0.035145,0.111185,-0.019778,0.039554,-0.014516,-0.044852,0.004758,0.019793,0.023384,0.051962,0.061986,0.062215,0.023600,0.148489,0.151671,0.083396,0.071455,0.078622,0.007981,0.066460,0.112913,0.070462,0.047907,0.049728,0.012224,0.074855,0.018682
0.365610,0.080437,0.167524,0.174210,0.143822,0.238361,0.267246,0.185258,0.231683,0.079961,0.095329,0.072590,0.122721,0.065244,0.207464,-0.050991,-0.030351,0.010508,0.005853,0.225001,0.485870,0.526384,0.373934,0.561512,0.323368,1.000000,0.811728,0.676631,0.086968,0.203503,0.246154,0.089088,0.009895,0.206927,-0.015861,0.016976,0.162351,0.070890,-0.029864,-0.006531,-0.001007,0.045373,0.106233,0.049224,0.077906,0.030426,0.020976,0.051997,0.079475,0.013126,0.013541,0.027314,0.047665,0.069045,0.167168,0.151873,0.057202,0.100271,0.033855,0.073679,0.149585,0.131103,0.010032,-0.021860,-0.005108,-0.063024,0.043804,-0.063874
0.425435,0.209508,0.169161,0.054273,0.175005,0.234687,0.288829,0.171101,0.239008,0.059211,-0.030759,-0.004782,0.075270,-0.077848,-0.048986,-0.035997,0.003695,-0.022999,0.051079,-0.038690,0.380648,0.449630,0.395951,0.468946,0.330529,0.811728,1.000000,0.784263,0.145556,0.248608,0.250724,0.134346,0.095910,0.233212,-0.035040,-0.048423,0.198583,-0.033848,0.025258,-0.039294,0.080924,0.020472,0.049158,-0.008059,-0.021396,-0.098651,-0.101252,-0.077938,-0.071526,-0.077232,-0.004668,-0.066338,-0.013101,-0.072359,0.157314,0.128043,-0.028296,0.095903,0.007995,0.076878,0.116834,0.092748,-0.054954,-0.053917,-0.003301,-0.100708,0.029043,-0.079910
0.501988,0.176017,0.236414,0.196417,0.237425,0.100677,0.161775,0.202324,0.057444,-0.042861,0.057166,0.098804,0.135500,-0.011264,0.045143,-0.066178,0.014126,-0.121689,0.013408,0.074439,0.344101,0.369235,0.286236,0.379479,0.266068,0.676631,0.784263,1.000000,0.167370,0.226477,0.285805,0.067910,0.090074,0.371547,0.122319,0.069359,0.265588,0.169974,0.105424,0.139643,0.140453,0.156649,0.115485,-0.046362,0.088233,0.034603,-0.053061,0.028898,0.070385,0.072676,0.171826,0.138928,0.153325,0.075265,0.258774,0.232795,0.148916,0.237478,0.188160,0.240566,0.231070,0.138437,0.101107,0.134046,0.199072,0.000611,0.152512,0.023123
0.495723,0.268030,0.199855,0.240151,0.388225,0.179361,0.192778,0.290192,0.124472,-0.170631,0.187449,0.261651,0.262445,0.119135,0.130600,-0.194687,-0.076924,-0.062183,0.018882,0.141560,0.256216,0.266167,0.632998,0.174903,0.577469,0.086968,0.145556,0.167370,1.000000,0.719484,0.419357,0.078105,0.098268,0.362784,0.235989,0.174736,0.235565,0.249522,0.246858,0.332111,0.202259,0.292377,0.273633,-0.110134,0.180366,0.195477,0.100835,0.152839,0.175036,0.197714,0.293809,0.188234,0.264949,0.169811,0.205455,0.214265,0.229822,0.135171,0.237054,0.116363,0.176683,0.171512,0.274130,0.295024,0.285178,0.167007,0.209625,0.209764
0.613554,0.290989,0.208916,0.272150,0.547665,0.446213,0.304032,0.458384,0.335877,0.011789,0.181774,0.341820,0.373751,0.135128,0.142869,0.035582,0.236355,0.066319,0.295509,0.124708,0.327765,0.334301,0.596935,0.222606,0.399973,0.203503,0.248608,0.226477,0.719484,1.000000,0.750121,0.309572,0.079215,0.641753,0.255569,0.219626,0.226999,0.253244,0.301310,0.388278,0.217986,0.406921,0.368731,-0.036085,0.148297,0.230232,0.180403,0.161145,0.184214,0.194697,0.316496,0.174561,0.300289,0.165671,0.227852,0.229380,0.243072,0.141748,0.219578,0.091566,0.174847,0.183397,0.300447,0.319584,0.292462,0.203716,0.238698,0.249202
0.631793,0.299412,0.248133,0.337684,0.569631,0.423478,0.289824,0.455606,0.249896,0.023151,0.219737,0.361198,0.389100,0.174736,0.213850,0.098146,0.347241,0.081490,0.246502,0.180563,0.322514,0.313025,0.453419,0.206959,0.261130,0.246154,0.250724,0.285805,0.419357,0.750121,1.000000,0.381698,0.060719,0.736177,0.316005,0.292766,0.272262,0.310892,0.290225,0.413372,0.192126,0.423275,0.391677,-0.000488,0.216150,0.280343,0.220814,0.233497,0.267767,0.231865,0.362064,0.241405,0.357494,0.244863,0.280484,0.287242,0.307349,0.232029,0.304895,0.187122,0.247070,0.212751,0.331881,0.359904,0.341773,0.252434,0.288372,0.282962
0.213364,-0.025647,-0.020442,-0.037831,0.070628,0.326035,0.091493,0.157344,0.314022,0.261277,0.041154,0.009316,0.085609,0.038674,0.029662,0.260748,0.365890,0.484873,0.384273,0.033890,0.208063,0.214578,0.244468,0.102217,0.088748,0.089088,0.134346,0.067910,0.078105,0.309572,0.381698,1.000000,0.229412,0.304323,0.034474,0.040608,-0.008080,-0.054777,0.076369,0.029478,-0.065674,0.055417,0.091920,0.103252,0.028769,-0.023058,0.031133,0.018909,0.000419,0.051634,0.074494,0.007904,0.063357,-0.001760,0.076484,0.079024,0.039541,0.027358,0.039856,-0.023149,0.015705,0.037163,0.061270,0.058168,0.040294,0.042671,0.063554,0.070857
0.008248,-0.065731,-0.020675,-0.073213,-0.076957,0.002919,-0.065294,-0.028438,0.023979,0.085403,-0.001225,-0.072175,-0.037095,0.000963,-0.025607,0.059393,0.073906,0.180343,0.127582,-0.013663,0.051364,0.032295,0.103887,-0.054644,0.020806,0.009895,0.095910,0.090074,0.098268,0.079215,0.060719,0.229412,1.000000,0.004039,0.006736,-0.026191,-0.021034,-0.052458,-0.027163,-0.061848,-0.056288,-0.040867,-0.062238,0.013800,0.002111,-0.057701,-0.033077,-0.017457,-0.031307,-0.024982,-0.006604,-0.010686,-0.014554,-0.027970,0.011970,-0.010110,-0.000235,-0.060711,-0.003517,-0.034952,0.027429,0.080652,-0.020168,-0.010439,-0.001400,-0.007951,-0.002731,-0.001982
0.819084,0.434852,0.259080,0.525355,0.794704,0.434473,0.342900,0.627972,0.226528,0.090164,0.387192,0.585029,0.583285,0.349451,0.325988,0.189523,0.373796,0.070363,0.275452,0.279961,0.380685,0.353592,0.367764,0.165514,0.145750,0.206927,0.233212,0.371547,0.362784,0.641753,0.736177,0.304323,0.004039,1.000000,0.407302,0.365947,0.327782,0.491831,0.341118,0.587779,0.306639,0.618673,0.576805,0.145218,0.356574,0.473141,0.400755,0.383283,0.387172,0.391538,0.458722,0.318282,0.469166,0.358080,0.316367,0.318399,0.388562,0.252666,0.363660,0.157048,0.224092,0.231763,0.457617,0.453790,0.405127,0.306644,0.346239,0.369380
0.406317,0.114748,0.188866,0.509459,0.297544,-0.115996,-0.150693,0.224585,-0.253569,-0.182089,0.522455,0.459205,0.326702,0.427776,0.491400,-0.020454,0.084308,-0.047862,-0.013093,0.476079,0.179099,0.040124,0.138380,-0.154279,0.039567,-0.015861,-0.035040,0.122319,0.235989,0.255569,0.316005,0.034474,0.006736,0.407302,1.000000,0.859200,0.333405,0.684489,0.426052,0.643877,0.244170,0.427221,0.439893,0.056086,0.572892,0.565494,0.280213,0.558970,0.622281,0.717744,0.853280,0.748533,0.818336,0.639814,0.520075,0.522197,0.774735,0.396991,0.751844,0.253061,0.351040,0.431437,0.825103,0.846577,0.797595,0.560041,0.625002,0.731508
0.351860,0.107120,0.134788,0.511814,0.276207,-0.091359,-0.086198,0.240737,-0.217411,-0.133075,0.577410,0.487788,0.368174,0.534392,0.569910,0.005231,0.097420,0.034281,0.018574,0.546599,0.212574,0.111433,0.122504,-0.078775,0.008143,0.016976,-0.048423,0.069359,0.174736,0.219626,0.292766,0.040608,-0.026191,0.365947,0.859200,1.000000,0.252822,0.638665,0.384316,0.590213,0.236903,0.418710,0.455931,0.138931,0.569388,0.622136,0.421456,0.591528,0.591037,0.725238,0.736983,0.654802,0.744474,0.600144,0.398316,0.412652,0.686589,0.266837,0.598377,0.128162,0.237953,0.336204,0.753985,0.727950,0.646951,0.428403,0.545050,0.658265
0.485482,0.362059,0.670343,0.604077,0.410396,0.068809,0.222890,0.419094,-0.062676,-0.149651,0.279602,0.429794,0.412419,0.192357,0.182370,-0.147115,-0.068215,-0.182261,-0.094606,0.172271,0.187565,0.140545,0.133625,0.070016,0.073605,0.162351,0.198583,0.265588,0.235565,0.226999,0.272262,-0.008080,-0.021034,0.327782,0.333405,0.252822,1.000000,0.532030,0.254377,0.441518,0.404186,0.472144,0.361817,-0.047335,0.314816,0.334983,0.198040,0.257019,0.259615,0.213951,0.319886,0.281812,0.333654,0.267108,0.319492,0.317450,0.359705,0.248134,0.352080,0.211672,0.291653,0.226214,0.274409,0.303270,0.337994,0.213628,0.327416,0.204958
0.516710,0.215945,0.315549,0.915098,0.495063,-0.083116,-0.015381,0.458511,-0.288546,-0.215768,0.720586,0.798087,0.636362,0.648907,0.707690,-0.093890,-0.001126,-0.134177,-0.118567,0.688496,0.283372,0.158796,0.118581,-0.018463,0.004050,0.070890,-0.033848,0.169974,0.249522,0.253244,0.310892,-0.054777,-0.052458,0.491831,0.684489,0.638665,0.532030,1.000000,0.289445,0.770560,0.259082,0.668065,0.606942,0.115165,0.715370,0.878286,0.612226,0.734801,0.750360,0.672941,0.706505,0.675076,0.715899,0.745909,0.467442,0.482283,0.683756,0.413000,0.604799,0.333298,0.387120,0.337491,0.676858,0.691621,0.657403,0.470636,0.518059,0.517133
0.359212,0.196275,0.241742,0.257930,0.312604,-0.013905,0.041050,0.221425,-0.107895,-0.213942,0.154092,0.282980,0.227931,0.096235,0.111734,-0.042341,0.088037,-0.159102,-0.020419,0.088400,0.083197,0.038488,0.094282,-0.047877,0.060319,-0.029864,0.025258,0.105424,0.246858,0.301310,0.290225,0.076369,-0.027163,0.341118,0.426052,0.384316,0.254377,0.289445,1.000000,0.492298,0.586417,0.359689,0.324041,-0.106947,0.167826,0.215971,0.119876,0.152337,0.189421,0.247415,0.352205,0.244915,0.313055,0.192097,0.251050,0.249037,0.281724,0.188044,0.285603,0.064957,0.076809,0.155903,0.326498,0.360569,0.339410,0.287910,0.244169,0.690453
