-0.019855,-0.050466,-0.037126,-0.028644,-0.038640,-0.046027,-0.082271,0.111614,-0.032603,0.212911,1.000000,0.003115,0.197301,0.932720,0.244149,0.142665,0.033292,0.061063,-0.039027,0.363328,0.021362,0.031926,-0.000322,0.031562,-0.045372,0.033963,-0.061794,-0.005504,0.053935,-0.023735,0.027517,0.039357,0.023634,0.036116,0.090704,-0.047476,-0.009700,0.044099,0.070378,-0.034710,0.003332,0.019557,-0.019871,0.207724,0.228762,-0.057676,0.003752,0.246344,0.170131,0.039455,-0.005405,0.014238,-0.088654,0.144875,-0.017523,0.063438,-0.076360,0.081969,0.057842,0.128305,0.066198,0.016774,0.034910,0.101301,-0.017267,-0.071145,-0.026585,-0.023043
0.053310,0.112764,-0.010552,0.199167,0.205702,0.294632,0.353762,0.353941,0.243081,0.305277,0.003115,1.000000,0.585241,0.065082,0.238424,0.051600,0.108954,0.099876,0.118061,0.164241,0.093499,0.072084,-0.049374,0.003987,0.052449,0.072894,0.104869,0.079373,-0.060390,0.032900,0.049950,-0.060901,-0.041375,0.148886,-0.001209,0.095782,0.056386,0.083536,0.101783,0.191544,0.306513,0.264287,0.195747,0.215108,0.001550,-0.024018,0.202114,-0.023196,0.134855,0.153640,0.251047,0.043811,0.023746,0.085927,0.041899,0.086296,-0.012980,0.021814,-0.120515,0.052511,0.016744,-0.021073,-0.038348,0.073171,-0.004892,0.112026,-0.051731,0.165348
-0.015179,0.104312,0.032749,0.233360,0.166208,0.478392,0.349187,0.688357,0.394657,0.561406,0.197301,0.585241,1.000000,0.319500,0.449297,0.134646,0.109554,0.204978,0.144746,0.425228,0.072037,0.078285,0.009124,0.000317,0.106128,0.014854,0.023350,0.053912,0.002376,0.043904,0.069430,-0.002413,-0.045731,0.169148,0.056783,0.123608,0.103898,0.174581,0.134139,0.382746,0.404104,0.580004,0.373670,0.489255,0.218539,0.093163,0.518215,0.230454,0.328349,0.139502,0.194484,0.047577,-0.058912,0.277525,0.072432,0.168236,0.024251,0.130850,-0.003279,0.090265,-0.010121,-0.053133,0.041805,0.052606,0.010549,0.046431,-0.075248,0.184368
0.005227,-0.029209,-0.026912,-0.005163,-0.004847,0.036826,-0.023222,0.223383,0.044549,0.306140,0.932720,0.065082,0.319500,1.000000,0.349968,0.166796,0.049383,0.102935,-0.027970,0.472028,0.033352,0.053391,-0.002412,0.036989,-0.008418,0.024603,-0.056162,-0.002786,0.045364,-0.017097,0.014195,0.031724,0.001008,0.065437,0.082729,-0.035030,-0.009770,0.071299,0.102739,0.023958,0.049989,0.114239,0.030790,0.278717,0.271971,-0.033364,0.082639,0.298104,0.245583,0.067544,0.002057,0.023746,-0.087882,0.207423,-0.012148,0.063584,-0.064878,0.091544,0.042761,0.143217,0.052082,0.027974,0.046667,0.095639,0.002432,-0.059239,-0.012473,0.010361
-0.039190,0.017195,-0.041709,0.053513,0.025474,0.135146,0.024261,0.224613,0.089661,0.328736,0.244149,0.238424,0.449297,0.349968,1.000000,0.146683,0.061585,0.182769,0.030147,0.781480,0.093252,0.076867,0.004856,0.013477,0.077338,0.124193,0.074938,0.051588,0.004041,0.044036,0.010120,-0.061822,-0.002296,0.022780,0.039996,0.062592,-0.049760,0.046343,0.152713,0.038307,0.119523,0.118193,0.056952,0.177270,0.378685,-0.002357,0.112165,0.365198,0.393164,0.115132,0.141646,0.187144,-0.018630,0.338593,0.043967,0.105047,-0.038393,0.081110,0.029766,0.143744,-0.014396,-0.008995,0.011887,0.054269,0.036397,0.038869,-0.051073,0.122232
-0.000432,0.129574,-0.026725,-0.013507,-0.001703,0.098251,-0.014156,0.084210,0.087532,0.115590,0.142665,0.051600,0.134646,0.166796,0.146683,1.000000,0.059008,0.037635,0.018761,0.151542,0.085473,0.027599,-0.000844,0.057083,-0.011130,0.027839,-0.113059,-0.048316,0.044484,0.012351,0.079813,-0.034083,0.005805,0.066787,-0.046800,0.001786,-0.030379,-0.022825,-0.017593,0.039577,0.080492,0.076557,0.086245,0.111786,0.178250,-0.034101,0.112096,0.144258,0.099247,-0.054385,-0.102248,0.038337,0.018625,0.064777,0.007800,0.109751,-0.008070,0.081340,0.065098,-0.068180,-0.065051,-0.065995,0.008456,0.110202,-0.085478,-0.030343,-0.117618,-0.043945
0.028146,-0.035406,-0.033604,0.078734,0.056285,0.094670,-0.034358,0.111152,0.143349,0.108708,0.033292,0.108954,0.109554,0.049383,0.061585,0.059008,1.000000,0.086448,0.150265,0.054783,0.023255,0.074632,0.003767,0.072279,-0.006500,0.036772,-0.087022,-0.058129,0.067304,0.136867,0.090037,0.003530,0.100134,0.135061,0.042351,-0.068866,0.020377,0.015044,0.004501,0.064790,0.088433,0.104206,0.089483,0.076950,0.027452,-0.000756,0.078023,0.066387,0.023201,0.007422,0.088727,0.029814,0.034569,-0.005255,0.027370,-0.008715,0.065110,-0.000379,0.019811,-0.048988,-0.056755,-0.036529,-0.054430,0.014084,0.057947,0.028539,-0.021694,-0.030522
-0.052072,0.068256,-0.042326,0.047252,0.114149,0.130860,0.094282,0.194872,0.137126,0.153409,0.061063,0.099876,0.204978,0.102935,0.182769,0.037635,0.086448,1.000000,0.194701,0.311515,0.144924,0.240883,0.101812,0.181246,0.094815,-0.035440,-0.007877,0.044415,-0.017364,0.098186,0.036648,0.128630,-0.023767,0.103047,0.120594,0.081039,0.001911,0.033407,0.010203,0.100570,0.188179,0.183616,0.131628,0.205807,0.036911,0.034814,0.201032,0.080870,0.228632,0.042260,0.118678,0.046713,0.007436,0.333106,0.021089,0.055841,0.012040,0.006391,0.053594,0.043972,0.011002,-0.055526,0.060424,-0.024964,0.059812,0.050657,-0.012175,0.096489
-0.066820,0.050271,-0.014090,0.072739,0.132803,0.161962,0.160601,0.105402,0.123591,0.168571,-0.039027,0.118061,0.144746,-0.027970,0.030147,0.018761,0.150265,0.194701,1.000000,0.050139,-0.077779,-0.009942,0.073325,0.105966,-0.031970,-0.096889,0.036282,0.034286,0.126263,0.237515,0.065073,0.139664,-0.045743,0.106494,0.123327,0.106413,-0.001558,0.038931,0.027317,0.034658,0.143814,0.084346,0.094379,0.140349,-0.001547,0.035790,0.126751,-0.043757,0.021345,0.080731,0.105059,0.033799,0.021925,0.055450,0.037249,0.105755,0.072271,0.049618,0.060245,0.051171,0.006651,-0.014772,0.055827,-0.023372,0.050705,0.091207,0.014917,0.130268
-0.025924,0.018045,0.006615,0.059076,0.046331,0.143643,0.048759,0.263106,0.095146,0.345578,0.363328,0.164241,0.425228,0.472028,0.781480,0.151542,0.054783,0.311515,0.050139,1.000000,0.112197,0.086466,0.046753,0.010183,0.092195,0.083577,0.030314,0.036550,-0.011601,0.061345,0.013980,0.023956,-0.017380,0.066218,0.025041,0.025486,-0.010877,0.050781,0.128170,0.036658,0.139203,0.151568,0.047627,0.262307,0.280176,0.005068,0.157789,0.292999,0.383061,0.153770,0.069468,0.199981,-0.015702,0.380604,0.013530,0.090118,0.004251,0.072560,0.058726,0.123504,0.016202,0.012474,-0.005527,0.036674,0.006585,0.011697,-0.075069,0.086624
-0.010071,0.057897,-0.052882,0.040255,0.054634,0.006793,0.041497,0.007308,0.020964,-0.006957,0.021362,0.093499,0.072037,0.033352,0.093252,0.085473,0.023255,0.144924,-0.077779,0.112197,1.000000,0.449546,0.015255,0.139787,0.026746,-0.015503,-0.007119,0.062562,-0.016127,-0.021100,0.069250,0.124715,0.108013,-0.022688,-0.049063,-0.059167,-0.019438,0.026315,0.001526,-0.023861,0.039118,-0.009040,-0.053750,-0.014433,0.074580,0.018455,0.033406,0.088297,0.045243,0.006462,0.012126,0.096158,0.148494,0.083964,0.011826,0.088687,0.073144,0.143795,0.053009,-0.020959,-0.043304,-0.005790,-0.032710,0.002117,0.000643,-0.044015,-0.021948,0.009709
-0.030211,0.057616,-0.067893,0.045081,0.057424,0.047031,-0.007342,0.021735,0.027289,-0.035808,0.031926,0.072084,0.078285,0.053391,0.076867,0.027599,0.074632,0.240883,-0.009942,0.086466,0.449546,1.000000,0.028510,0.566349,0.067428,-0.080835,0.038019,0.114664,0.028707,0.070381,0.063355,0.031300,0.050364,0.061654,-0.023792,-0.063013,-0.048339,-0.005347,0.006869,0.016972,0.042890,0.005366,0.052205,0.015351,-0.039446,0.013251,0.078556,0.078240,0.043355,0.026573,0.061774,0.103012,0.043764,0.078943,-0.005063,0.083127,0.115320,0.103417,0.029292,0.007136,0.002513,-0.031410,0.048544,0.054608,0.047154,0.030340,-0.004545,0.007793
-0.031091,0.005649,0.018116,-0.038749,0.065425,-0.015999,0.001582,-0.030563,0.006993,0.010674,-0.000322,-0.049374,0.009124,-0.002412,0.004856,-0.000844,0.003767,0.101812,0.073325,0.046753,0.015255,0.028510,1.000000,0.017947,0.128211,-0.082387,0.070225,0.031721,0.000656,-0.008190,0.023267,0.043224,-0.043667,0.056796,-0.011209,-0.013998,-0.025223,-0.074800,0.020080,0.028780,0.016888,-0.024933,-0.022233,0.002577,-0.067093,-0.031424,0.024647,-0.061052,-0.021804,0.032297,-0.006623,0.048774,-0.015890,-0.039828,0.108027,0.067936,0.078222,0.011994,0.068191,0.033857,-0.001469,-0.008942,-0.066910,-0.024806,0.030329,0.007888,-0.014643,-0.002766
-0.015596,0.092975,-0.052756,-0.027775,0.064596,0.085050,0.023329,0.059692,0.084183,-0.024792,0.031562,0.003987,0.000317,0.036989,0.013477,0.057083,0.072279,0.181246,0.105966,0.010183,0.139787,0.566349,0.017947,1.000000,0.040411,-0.016208,0.026450,-0.003277,0.077113,0.069859,0.066576,0.031907,0.044512,0.033080,0.054648,0.002448,0.000762,-0.025331,0.039223,0.062021,0.098048,0.050524,0.107268,0.040539,-0.022424,-0.005920,0.064682,0.028760,0.017162,-0.009658,0.056534,0.066136,0.066209,0.026785,-0.056008,0.015897,0.049139,-0.006869,0.034343,0.011504,-0.002043,-0.045454,0.043458,0.041998,0.017503,-0.012649,0.011763,0.024140
0.036750,-0.073410,0.068563,0.045983,0.032402,0.112370,0.109139,0.133162,0.113482,0.041082,-0.045372,0.052449,0.106128,-0.008418,0.077338,-0.011130,-0.006500,0.094815,-0.031970,0.092195,0.026746,0.067428,0.128211,0.040411,1.000000,-0.012740,-0.002613,-0.010496,0.005949,0.004979,-0.034423,0.026171,0.031577,0.056412,0.001310,0.004122,0.020135,0.103861,0.024488,0.135098,0.129198,0.134196,0.136535,0.095873,-0.011565,0.082442,0.113701,-0.026270,0.039535,0.002060,-0.020926,-0.036002,-0.008777,-0.002997,-0.008953,-0.059342,0.008576,-0.011337,-0.008635,0.111321,0.014464,0.008425,0.061245,-0.036504,-0.004130,-0.080831,0.004783,-0.023012
-0.008945,0.001315,-0.024578,0.011556,0.006358,-0.009177,-0.070368,0.004137,-0.012841,0.015906,0.033963,0.072894,0.014854,0.024603,0.124193,0.027839,0.036772,-0.035440,-0.096889,0.083577,-0.015503,-0.080835,-0.082387,-0.016208,-0.012740,1.000000,0.191638,-0.024759,-0.004519,-0.053089,-0.062632,-0.112702,-0.011470,-0.001869,0.067593,0.156271,0.071608,-0.034923,0.017283,0.035271,0.016287,-0.003054,0.041997,-0.000136,0.090138,-0.071593,-0.065302,0.084557,0.020463,-0.047836,-0.026023,-0.021941,-0.014249,0.027111,0.031529,-0.001170,0.003774,-0.014552,-0.062989,-0.102260,-0.087840,-0.002205,-0.047955,-0.031648,0.022811,0.049623,-0.035541,0.042457
-0.089441,-0.021902,-0.010259,0.091694,0.045407,0.034681,0.041982,0.015534,0.039284,-0.015613,-0.061794,0.104869,0.023350,-0.056162,0.074938,-0.113059,-0.087022,-0.007877,0.036282,0.030314,-0.007119,0.038019,0.070225,0.026450,-0.002613,0.191638,1.000000,0.285123,0.015238,-0.015901,0.009764,-0.055191,0.009323,-0.026944,0.061956,0.047525,-0.015779,0.073621,0.070382,0.010137,0.033760,0.001202,0.032678,-0.003801,0.024316,0.032243,-0.011112,-0.014653,0.037198,0.057019,0.039839,0.068420,-0.040587,0.028807,0.032822,-0.018678,-0.046029,0.017332,-0.110654,0.009871,-0.068856,-0.042699,-0.078013,-0.003042,0.013779,0.063370,-0.062154,0.071481
-0.057913,0.004552,-0.037794,0.022190,0.004760,0.034612,0.029255,0.075711,0.058798,0.041987,-0.005504,0.079373,0.053912,-0.002786,0.051588,-0.048316,-0.058129,0.044415,0.034286,0.036550,0.062562,0.114664,0.031721,-0.003277,-0.010496,-0.024759,0.285123,1.000000,-0.003114,0.053596,0.064827,0.057265,0.014587,0.060681,0.038321,0.088294,-0.111469,0.041080,-0.010600,0.028552,0.093207,0.077793,0.018090,0.041483,0.002751,0.036072,0.077714,0.007387,0.050564,0.123731,0.077512,0.117177,-0.049709,0.054548,-0.023003,0.020328,0.002969,0.102545,-0.034493,-0.032459,-0.107842,-0.032692,0.012528,-0.025014,0.071520,0.018626,0.049309,0.046233
-0.003845,0.024488,0.026743,0.091735,0.014057,0.058893,-0.006098,0.007844,0.042451,0.017795,0.053935,-0.060390,0.002376,0.045364,0.004041,0.044484,0.067304,-0.017364,0.126263,-0.011601,-0.016127,0.028707,0.000656,0.077113,0.005949,-0.004519,0.015238,-0.003114,1.000000,0.289396,0.026480,-0.005340,0.061414,0.060399,0.016341,0.019261,0.060213,0.064613,0.032492,0.013921,0.051715,0.012532,0.042292,0.031918,0.051370,0.052639,0.070048,0.105454,-0.005283,-0.066306,0.009319,-0.025856,0.073419,-0.019121,0.000673,0.026722,0.064879,-0.011219,0.008960,0.023953,-0.019989,-0.006197,0.036777,0.053614,-0.010043,-0.027924,-0.066321,0.027325
0.015446,0.010471,0.011294,0.108419,0.029496,0.081193,0.066119,0.008806,0.150877,0.079615,-0.023735,0.032900,0.043904,-0.017097,0.044036,0.012351,0.136867,0.098186,0.237515,0.061345,-0.021100,0.070381,-0.008190,0.069859,0.004979,-0.053089,-0.015901,0.053596,0.289396,1.000000,0.045909,0.085541,0.094984,0.068748,0.036238,0.133101,-0.009868,0.048590,0.046784,-0.010550,0.062699,-0.009850,0.046205,0.000732,-0.033444,0.018864,0.026183,-0.007129,0.038127,-0.086495,0.048799,0.057658,0.030930,0.035217,0.031879,0.067182,0.113544,-0.049404,0.029158,-0.020044,-0.028257,-0.056029,0.006812,0.075160,-0.039226,0.033862,-0.055269,0.088110
-0.021687,0.019665,-0.044340,0.044211,0.191126,0.060950,0.101845,0.061361,0.025372,0.011007,0.027517,0.049950,0.069430,0.014195,0.010120,0.079813,0.090037,0.036648,0.065073,0.013980,0.069250,0.063355,0.023267,0.066576,-0.034423,-0.062632,0.009764,0.064827,0.026480,0.045909,1.000000,0.001092,0.079980,0.043227,0.031747,0.011834,0.066379,0.027268,0.038191,0.020814,0.087873,0.049334,0.008667,0.043394,-0.028347,0.023936,-0.001559,-0.030940,-0.082117,0.049593,0.093980,0.100628,0.010390,-0.096997,0.011366,0.047870,0.072526,0.035394,0.001726,-0.018329,-0.077920,-0.114250,0.029032,-0.015788,-0.008289,0.092674,0.026963,0.027193
-0.017029,-0.007868,-0.003473,-0.057920,0.007898,0.005715,-0.021177,0.015678,0.028920,0.007704,0.039357,-0.060901,-0.002413,0.031724,-0.061822,-0.034083,0.003530,0.128630,0.139664,0.023956,0.124715,0.031300,0.043224,0.031907,0.026171,-0.112702,-0.055191,0.057265,-0.005340,0.085541,0.001092,1.000000,0.059959,0.079628,0.017769,0.015814,-0.011536,-0.004961,-0.006999,-0.014194,0.055334,0.009403,0.015271,0.038831,0.017770,-0.063734,-0.001747,0.014596,-0.005367,0.078259,0.068338,-0.030306,-0.030278,0.047648,0.010019,0.093239,0.038261,0.074431,0.028967,-0.030066,-0.028809,-0.051926,0.022647,-0.017617,0.021522,-0.022087,-0.074770,0.001182
0.063952,-0.028146,-0.105168,0.008490,0.059778,0.064378,0.064744,0.026374,0.042035,0.035586,0.023634,-0.041375,-0.045731,0.001008,-0.002296,0.005805,0.100134,-0.023767,-0.045743,-0.017380,0.108013,0.050364,-0.043667,0.044512,0.031577,-0.011470,0.009323,0.014587,0.061414,0.094984,0.079980,0.059959,1.000000,0.007745,0.027178,0.009083,0.050032,0.041433,-0.054358,0.011752,0.043149,0.028172,0.041382,0.067252,0.036247,0.009678,0.020370,0.058392,-0.024988,0.003328,0.045288,0.008579,0.011609,-0.019308,-0.041803,-0.045733,-0.007106,0.008728,-0.105723,-0.082428,-0.045273,-0.062224,0.036644,0.085106,0.002876,0.093948,0.043055,-0.034411
0.119461,0.112924,-0.044933,0.117986,0.277618,0.195881,0.188012,0.153270,0.157722,0.128365,0.036116,0.148886,0.169148,0.065437,0.022780,0.066787,0.135061,0.103047,0.106494,0.066218,-0.022688,0.061654,0.056796,0.033080,0.056412,-0.001869,-0.026944,0.060681,0.060399,0.068748,0.043227,0.079628,0.007745,1.000000,0.081956,0.094800,0.019372,0.041885,0.019547,0.117213,0.167292,0.137737,0.102396,0.070711,-0.002888,0.077572,0.105889,-0.034642,-0.017804,-0.058726,-0.047682,-0.030905,0.008407,-0.047428,0.101178,0.011561,0.040259,-0.035532,0.007571,0.030873,-0.017290,-0.036069,0.046086,-0.034216,-0.008782,0.013061,-0.010516,-0.019524
0.066350,0.039672,-0.089693,0.271044,0.044406,0.044726,0.063777,0.064793,0.021629,0.124145,0.090704,-0.001209,0.056783,0.082729,0.039996,-0.046800,0.042351,0.120594,0.123327,0.025041,-0.049063,-0.023792,-0.011209,0.054648,0.001310,0.067593,0.061956,0.038321,0.016341,0.036238,0.031747,0.017769,0.027178,0.081956,1.000000,0.341016,0.060424,0.295542,0.097049,0.002698,0.138298,0.073172,0.066405,0.113147,0.019554,0.187614,0.195005,-0.000607,0.052586,0.052929,0.050654,-0.039679,-0.063798,0.069306,-0.001909,-0.020638,-0.149550,0.003465,0.069089,0.021734,0.034936,0.032564,-0.054171,-0.074757,0.086387,-0.007868,0.033472,0.276207
-0.007336,0.088951,0.039893,0.148579,0.005384,0.086548,0.119385,0.079013,0.090322,0.107559,-0.047476,0.095782,0.123608,-0.035030,0.062592,0.001786,-0.068866,0.081039,0.106413,0.025486,-0.059167,-0.063013,-0.013998,0.002448,0.004122,0.156271,0.047525,0.088294,0.019261,0.133101,0.011834,0.015814,0.009083,0.094800,0.341016,1.000000,0.048977,0.142528,0.155277,0.034889,0.164428,0.042470,0.030736,0.064536,0.002375,0.098776,0.106480,0.006769,0.009736,0.046665,-0.011137,-0.099628,-0.081981,0.039523,0.011931,0.024395,-0.067799,-0.078205,-0.012704,-0.008671,-0.049362,0.008234,-0.027220,-0.055051,-0.072906,0.030376,0.014634,0.251124
-0.026512,-0.002007,0.035362,0.197972,0.130994,0.140226,0.084291,0.156265,0.110744,0.009412,-0.009700,0.056386,0.103898,-0.009770,-0.049760,-0.030379,0.020377,0.001911,-0.001558,-0.010877,-0.019438,-0.048339,-0.025223,0.000762,0.020135,0.071608,-0.015779,-0.111469,0.060213,-0.009868,0.066379,-0.011536,0.050032,0.019372,0.060424,0.048977,1.000000,0.177063,0.034373,0.106876,0.145594,0.170687,0.146171,0.089135,-0.066940,0.133848,0.119348,-0.054585,-0.035380,0.034633,-0.018046,-0.074840,-0.013279,-0.006981,0.044702,0.038136,0.045696,-0.044165,-0.023378,0.029339,0.022114,0.047343,-0.038731,0.020238,0.007510,0.045678,0.038397,0.083228
0.100877,-0.011824,0.009549,0.655513,0.051502,0.123865,0.084571,0.231381,0.131639,0.130800,0.044099,0.083536,0.174581,0.071299,0.046343,-0.022825,0.015044,0.033407,0.038931,0.050781,0.026315,-0.005347,-0.074800,-0.025331,0.103861,-0.034923,0.073621,0.041080,0.064613,0.048590,0.027268,-0.004961,0.041433,0.041885,0.295542,0.142528,0.177063,1.000000,0.036365,0.133054,0.147424,0.271293,0.175225,0.209477,0.037948,0.563917,0.374235,0.057577,0.098945,0.110431,0.016303,0.013739,-0.037880,0.051338,-0.067763,-0.030239,0.048972,0.017823,0.022686,0.046633,0.013045,0.005787,0.022416,-0.032288,0.066181,-0.083502,0.019608,0.101040
0.131912,0.033455,0.068591,0.039342,0.082783,0.098241,0.120147,0.153184,0.055481,0.156397,0.070378,0.101783,0.134139,0.102739,0.152713,-0.017593,0.004501,0.010203,0.027317,0.128170,0.001526,0.006869,0.020080,0.039223,0.024488,0.017283,0.070382,-0.010600,0.032492,0.046784,0.038191,-0.006999,-0.054358,0.019547,0.097049,0.155277,0.034373,0.036365,1.000000,0.035948,0.126523,0.080826,0.037469,0.109187,0.082462,-0.003463,0.074852,0.093014,0.144708,0.111133,0.099798,0.136311,0.072801,0.152657,0.064343,0.051035,0.015520,0.024944,-0.046406,0.018693,-0.002334,0.103404,0.089520,0.063274,-0.010377,0.085444,-0.087529,0.466779
