-0.026405,0.009628,-0.050951,0.074847,-0.084488,0.050698,0.009096,0.039058,-0.109054,-0.021094,0.022316,0.050347,0.007393,0.011927,0.026152,0.062225,0.000875,-0.002940,-0.074232,0.010571,0.025664,0.035930,-0.005976,0.024979,1.000000,0.031782,0.034016,-0.041141,-0.008502,0.018978,-0.120944,-0.057947,-0.014199,0.010986,0.013664,0.085862,0.004178,0.021309,0.038282,0.011671,0.018696,-0.035368,0.014134,0.031357,-0.007136,-0.080865,0.038766,0.054572,0.019573,-0.039114,0.033174,0.015872,-0.010273,0.040225,-0.043252,-0.095784,-0.010341,0.012242,-0.043804,0.052267,0.041046,0.055416,0.030928,-0.075794,0.057457,0.080036,0.111894,0.015495
0.050904,0.013897,0.095912,0.019939,-0.021876,-0.061232,-0.060339,0.134832,0.041319,-0.061392,0.045368,-0.034252,0.004730,0.073912,0.032767,0.007224,0.078831,0.109578,0.052839,0.031275,0.014369,0.090175,-0.039877,-0.060336,0.031782,1.000000,-0.024459,0.092794,0.039767,0.033536,-0.023816,0.009076,0.028396,0.073030,0.057757,-0.016493,-0.002667,0.087340,0.000215,-0.036402,-0.037031,-0.059142,-0.023235,-0.075668,-0.067727,0.050923,0.057044,0.023181,0.028868,-0.045050,0.028025,0.121801,-0.070575,-0.031044,0.040771,0.062547,0.016862,-0.009668,0.105682,-0.043148,-0.001786,-0.020134,-0.035894,0.008794,-0.101879,0.112686,0.013156,-0.081862
-0.065378,-0.063289,-0.087959,-0.032376,0.002737,0.019032,0.016559,-0.045065,0.010359,0.051777,0.010003,0.054830,-0.004809,0.064402,-0.007892,-0.018494,-0.009944,0.016343,0.118036,-0.052692,0.017788,0.033043,0.008362,-0.089952,0.034016,-0.024459,1.000000,-0.084404,-0.036278,0.109503,0.016681,-0.015896,-0.046556,-0.008774,-0.058160,-0.016038,0.032817,-0.020536,0.068797,-0.056974,-0.067665,0.069410,0.059733,0.024731,-0.039812,0.073150,-0.059680,-0.044154,-0.063257,0.062496,0.036079,-0.001663,-0.093177,0.010468,0.000645,0.030321,-0.052093,-0.008677,-0.121354,0.035627,0.058409,0.021039,0.107161,0.004174,-0.029590,-0.016527,-0.052478,-0.005646
0.016846,-0.067354,-0.021410,-0.045284,-0.068549,0.035444,-0.000742,0.068102,-0.017926,-0.069869,0.001698,0.016857,0.028040,-0.045977,0.077291,-0.055181,-0.004957,-0.002957,-0.006634,-0.051412,-0.001952,0.131500,-0.025092,0.057562,-0.041141,0.092794,-0.084404,1.000000,0.034324,0.014706,0.028396,-0.028376,0.090926,-0.059761,0.012399,0.027366,0.053882,0.042348,0.042807,-0.010673,0.089804,-0.060617,-0.013810,-0.092546,-0.027056,-0.058732,-0.000454,-0.005712,-0.036216,0.080356,-0.076258,-0.020674,-0.003346,-0.041350,0.048000,0.102797,-0.073920,0.035135,0.150777,0.016491,0.043318,-0.044902,0.021364,0.028358,-0.018089,-0.051472,0.056866,0.017554
-0.008575,0.107593,-0.058283,0.026761,-0.089668,0.020034,-0.010652,-0.026636,-0.019819,0.046804,0.080798,0.024628,-0.052655,0.025953,-0.062452,-0.020960,0.030201,0.074010,0.056238,0.070159,-0.067441,0.026868,-0.004460,0.049267,-0.008502,0.039767,-0.036278,0.034324,1.000000,0.002110,0.047376,0.048599,0.088383,0.040989,-0.013247,-0.046449,-0.024177,0.026703,0.015363,-0.025906,0.040361,-0.029897,0.050861,-0.063668,0.036279,-0.018899,0.039072,0.058766,-0.016075,-0.029904,0.013739,0.064368,0.023529,-0.070399,-0.013966,-0.032503,0.047465,0.020598,-0.066203,0.027590,0.050931,0.043137,-0.008923,-0.013027,0.057793,0.007002,0.039861,0.034601
0.012723,-0.000733,0.107073,0.051431,0.062457,0.012709,0.020189,0.009506,0.026870,0.037682,0.006804,0.013880,0.002738,0.007597,0.006960,0.040193,-0.076851,0.068260,0.023268,0.028067,0.000617,-0.023133,0.057833,-0.063602,0.018978,0.033536,0.109503,0.014706,0.002110,1.000000,-0.080307,0.045162,0.022770,0.013071,-0.023425,0.044594,0.039148,0.000460,-0.001623,-0.077337,-0.022164,-0.032774,0.045527,-0.019453,-0.040615,-0.060524,-0.026037,-0.060590,0.024224,-0.038171,0.028445,-0.027845,-0.067532,-0.008920,-0.030229,0.032016,-0.032624,0.050895,0.051455,0.037617,0.065109,-0.006901,0.045233,0.046556,0.095489,-0.027863,-0.080552,-0.072309
0.070346,-0.100008,-0.044527,0.082089,-0.031866,-0.007215,0.027099,-0.019949,-0.054769,0.017965,0.035078,-0.079824,-0.006290,0.010751,-0.049195,0.004672,-0.059575,0.048184,0.023923,0.040702,0.015511,-0.003097,-0.033044,-0.015056,-0.120944,-0.023816,0.016681,0.028396,0.047376,-0.080307,1.000000,0.017564,-0.054242,0.052872,0.063687,0.002157,-0.031150,0.056613,0.073210,-0.045729,-0.014337,0.050422,-0.075997,0.054679,-0.017096,0.028478,0.043415,0.013641,0.001573,0.039821,0.106750,0.045089,-0.000453,-0.017906,0.099799,0.038215,-0.065892,-0.038132,0.019753,-0.054225,-0.061284,-0.116702,-0.033596,0.066553,-0.041026,0.017842,-0.024172,0.003899
-0.027497,-0.069406,0.002137,-0.025688,0.019648,0.053275,-0.010518,-0.043107,-0.000831,0.041753,0.090505,0.065475,0.025159,0.003618,-0.006712,0.001463,-0.009351,-0.017001,0.052982,0.089785,-0.033964,0.075562,-0.022831,0.004893,-0.057947,0.009076,-0.015896,-0.028376,0.048599,0.045162,0.017564,1.000000,-0.069002,-0.032466,0.013950,-0.049763,-0.018403,-0.004243,-0.047740,0.004594,0.030324,-0.029338,-0.067617,-0.002212,-0.025541,0.048496,-0.033199,0.001543,0.002486,-0.013296,0.024033,0.050891,0.050645,-0.052457,0.079336,0.007209,-0.016550,0.013624,-0.036135,0.021011,0.020762,-0.041912,-0.004524,-0.026316,0.031748,-0.055546,-0.037933,-0.114343
0.018594,0.041553,-0.025703,-0.055540,0.013585,0.059236,-0.039412,0.023552,0.060503,-0.020084,-0.029582,-0.027551,-0.007816,0.004059,0.027554,-0.043545,-0.031622,0.017718,0.021144,-0.062151,-0.030756,0.034900,0.027841,-0.063299,-0.014199,0.028396,-0.046556,0.090926,0.088383,0.022770,-0.054242,-0.069002,1.000000,0.019546,-0.003567,-0.007220,-0.030402,0.019519,0.045938,-0.031306,-0.025204,-0.034628,-0.019656,-0.035968,-0.012960,-0.014976,-0.009916,-0.038895,0.037148,0.024929,0.040910,-0.025439,-0.010364,0.003654,0.010111,0.082712,-0.028910,0.023744,0.044822,-0.037916,0.062282,0.024594,-0.097088,-0.115172,0.035602,0.067138,0.036218,0.026256
0.033115,0.009386,0.041137,0.040743,0.045854,0.083405,-0.031975,0.026724,0.001982,0.062806,-0.082188,-0.042351,-0.002278,0.039897,-0.024284,-0.094185,0.096215,0.103169,-0.027928,-0.004234,0.032765,0.072870,-0.002605,0.040496,0.010986,0.073030,-0.008774,-0.059761,0.040989,0.013071,0.052872,-0.032466,0.019546,1.000000,0.059164,-0.074606,-0.074392,0.045913,0.018452,0.004158,-0.080021,0.020306,-0.004505,0.023493,0.042761,0.022724,0.005918,0.051780,0.075073,-0.011238,0.075310,0.091850,-0.072668,-0.018699,0.014307,0.038076,0.011802,-0.041317,0.053052,0.016046,-0.025165,0.024760,-0.079102,0.005464,-0.055356,0.036353,0.044431,-0.028668
0.067627,-0.036029,-0.026371,0.002968,-0.069803,-0.012886,-0.121965,-0.002306,0.038515,-0.065027,0.047501,-0.052256,-0.023305,0.011710,-0.024252,-0.019715,0.035924,0.041053,0.014524,0.063661,-0.059486,0.062428,-0.022543,0.021996,0.013664,0.057757,-0.058160,0.012399,-0.013247,-0.023425,0.063687,0.013950,-0.003567,0.059164,1.000000,-0.019154,0.002473,-0.037484,0.033095,-0.046091,0.017017,0.015986,-0.017489,0.025087,0.002820,0.009574,-0.027551,0.019478,-0.057228,0.007422,0.020949,0.016616,-0.057779,-0.067705,-0.022864,0.062550,0.030726,0.062523,0.036095,0.018574,-0.014272,0.029429,-0.068435,-0.074992,0.024362,0.034004,-0.033537,0.013411
0.015436,0.022905,-0.043003,0.060727,-0.094869,0.040541,0.028610,-0.037885,0.063699,-0.002493,0.009780,-0.048655,-0.032011,-0.056381,0.025207,0.130853,-0.017200,-0.088566,0.101675,0.013458,0.033589,-0.038938,-0.000021,-0.055971,0.085862,-0.016493,-0.016038,0.027366,-0.046449,0.044594,0.002157,-0.049763,-0.007220,-0.074606,-0.019154,1.000000,0.054364,-0.095224,-0.043697,-0.036855,-0.095219,-0.076757,-0.038372,0.045061,0.100270,-0.017234,0.009026,0.044867,-0.065308,-0.018007,0.067293,-0.014901,0.024850,0.043427,0.023816,-0.074713,-0.079491,0.024987,-0.010126,0.052564,-0.026200,-0.045330,0.037761,0.089595,0.007563,0.049715,0.012821,0.054054
-0.065320,0.026363,-0.050110,0.012101,-0.013177,-0.030387,0.002998,0.028014,0.092590,0.032449,-0.037215,0.049566,-0.059771,-0.056896,-0.024861,0.068475,0.073187,-0.011646,0.051273,-0.087129,-0.001539,-0.055163,-0.004764,-0.001357,0.004178,-0.002667,0.032817,0.053882,-0.024177,0.039148,-0.031150,-0.018403,-0.030402,-0.074392,0.002473,0.054364,1.000000,-0.015282,-0.048666,0.095416,0.000172,0.048878,0.057096,-0.060053,0.006029,-0.032003,0.113224,-0.022982,0.022480,0.074718,-0.061641,-0.040138,0.108894,0.001622,0.011324,-0.018758,0.041265,0.070104,0.074718,0.007808,-0.009804,-0.046420,0.022824,-0.032399,0.005695,0.055591,-0.071757,0.031791
