0.996320,0.995771,0.996373,0.997414,0.993604,0.989994,0.994277,0.994499,0.987603,0.978818,1.000000,0.998313,0.997689,0.999924,0.995450,0.967383,0.956621,0.927165,0.946458,0.990396,0.996319,0.997411,0.975448,0.997640,0.982689,0.997366,0.996225,0.995253,0.975091,0.951621,0.876110,0.799870,0.484072,0.992350,0.999212,0.998743,0.996814,0.997822,0.998748,0.995763,0.996531,0.995546,0.993919,0.987530,0.998657,0.998802,0.998689,0.999707,0.997136,0.997721,0.999441,0.984460,0.994502,0.995904,0.993345,0.993950,0.993704,0.994669,0.996044,0.994327,0.996178,0.998198,0.999360,0.999252,0.999096,0.997415,0.994154,0.999616
0.998165,0.998394,0.998821,0.999507,0.996301,0.992791,0.996920,0.997418,0.990442,0.981228,0.998313,1.000000,0.999604,0.998302,0.990522,0.969567,0.954874,0.914657,0.954032,0.983276,0.994192,0.996609,0.982127,0.998091,0.987314,0.999115,0.998735,0.997678,0.975320,0.946483,0.864970,0.791440,0.473993,0.994231,0.998711,0.999241,0.999097,0.999634,0.999302,0.997716,0.998725,0.998126,0.995928,0.989605,0.998254,0.999723,0.999708,0.999058,0.993269,0.997589,0.997344,0.974914,0.988394,0.991042,0.987991,0.989056,0.988004,0.990361,0.991975,0.990065,0.992683,0.995584,0.997171,0.996706,0.996641,0.993743,0.989694,0.998723
0.998235,0.998862,0.998737,0.998936,0.997640,0.995129,0.998276,0.998795,0.993182,0.984897,0.997689,0.999604,1.000000,0.997530,0.988151,0.974221,0.959592,0.915983,0.959780,0.980506,0.992710,0.995550,0.985141,0.997526,0.990174,0.999113,0.999085,0.998386,0.979179,0.950672,0.869270,0.792281,0.478151,0.995868,0.997696,0.998710,0.998847,0.998985,0.999204,0.998836,0.999472,0.999238,0.997532,0.992229,0.998671,0.999248,0.999652,0.998645,0.991157,0.998202,0.996773,0.971942,0.986210,0.988787,0.985051,0.986198,0.985299,0.987562,0.989590,0.987222,0.990270,0.993824,0.996083,0.995546,0.995468,0.991736,0.987206,0.998170
0.996256,0.995612,0.996321,0.997486,0.993180,0.989201,0.993810,0.994031,0.986635,0.977369,0.999924,0.998302,0.997530,1.000000,0.996025,0.965637,0.954822,0.926306,0.944493,0.991069,0.996635,0.997593,0.974403,0.997662,0.981733,0.997237,0.996043,0.994973,0.973726,0.949952,0.874132,0.799330,0.481711,0.991768,0.999289,0.998696,0.996744,0.997894,0.998545,0.995202,0.996146,0.995110,0.993171,0.986329,0.998257,0.998800,0.998575,0.999645,0.997603,0.997181,0.999273,0.985042,0.994835,0.996410,0.993967,0.994559,0.994206,0.995260,0.996473,0.994921,0.996608,0.998422,0.999384,0.999302,0.999120,0.997729,0.994595,0.999533
0.987774,0.985557,0.987334,0.989889,0.981253,0.974469,0.981535,0.981330,0.970728,0.958752,0.995450,0.990522,0.988151,0.996025,1.000000,0.945287,0.938502,0.930797,0.917040,0.998611,0.996479,0.994803,0.953973,0.992047,0.963840,0.988571,0.986090,0.984449,0.957736,0.937954,0.867726,0.800590,0.480001,0.979529,0.994462,0.991984,0.988092,0.990491,0.990606,0.983251,0.985163,0.983071,0.979872,0.970028,0.989923,0.991746,0.990573,0.993809,0.999324,0.987903,0.994789,0.994957,0.998712,0.999571,0.999142,0.999152,0.999015,0.998910,0.998572,0.998316,0.997843,0.997188,0.996302,0.996803,0.996429,0.998453,0.997262,0.993999
0.974408,0.976740,0.971560,0.967975,0.983707,0.990384,0.983774,0.982671,0.992699,0.997507,0.967383,0.969567,0.974221,0.965637,0.945287,1.000000,0.992288,0.924182,0.990009,0.936605,0.957710,0.963530,0.987475,0.968925,0.991509,0.973692,0.975920,0.979613,0.996393,0.982490,0.916253,0.814522,0.533781,0.987515,0.962701,0.967158,0.970163,0.966752,0.971933,0.981906,0.978854,0.980839,0.985820,0.992411,0.977454,0.967836,0.971196,0.968720,0.948395,0.978989,0.967225,0.927226,0.945329,0.945642,0.937210,0.938741,0.939619,0.939851,0.944773,0.938183,0.944529,0.953680,0.961599,0.960678,0.960562,0.949944,0.940801,0.967486
0.959149,0.961056,0.955712,0.952024,0.969481,0.977338,0.969400,0.967843,0.980011,0.986499,0.956621,0.954874,0.959592,0.954822,0.938502,0.992288,1.000000,0.933962,0.974239,0.933051,0.947118,0.951058,0.966385,0.954709,0.975041,0.958199,0.960157,0.964595,0.993077,0.994898,0.950528,0.831871,0.553438,0.974676,0.950021,0.953425,0.954333,0.950986,0.958425,0.967528,0.963956,0.966024,0.971832,0.979289,0.965887,0.953587,0.957231,0.956864,0.940178,0.967135,0.957347,0.928121,0.941069,0.939039,0.930408,0.931171,0.933904,0.931435,0.936638,0.929764,0.935143,0.943504,0.951429,0.951143,0.950939,0.941456,0.933335,0.955782
0.917564,0.915635,0.912020,0.912027,0.919991,0.922324,0.919629,0.916870,0.922830,0.923106,0.927165,0.914657,0.915983,0.926306,0.930797,0.924182,0.933962,1.000000,0.893195,0.938225,0.931718,0.927484,0.901070,0.923002,0.914777,0.916949,0.914813,0.918564,0.934616,0.944562,0.913863,0.820908,0.561704,0.925731,0.917799,0.916892,0.911785,0.911524,0.919898,0.919456,0.917332,0.916541,0.920887,0.922077,0.927471,0.915674,0.917187,0.923340,0.925124,0.926853,0.928734,0.940261,0.934085,0.928667,0.924404,0.923804,0.928060,0.920893,0.922339,0.917768,0.918067,0.920844,0.924990,0.926243,0.925506,0.924112,0.920712,0.923170
0.959776,0.963581,0.957412,0.953098,0.971105,0.979621,0.971696,0.970902,0.982718,0.988064,0.946458,0.954032,0.959780,0.944493,0.917040,0.990009,0.974239,0.893195,1.000000,0.904408,0.934766,0.943457,0.988421,0.951818,0.986650,0.959253,0.962650,0.966538,0.982892,0.958833,0.881202,0.796108,0.521412,0.974020,0.943146,0.949859,0.955639,0.951263,0.955094,0.968704,0.965437,0.968300,0.973264,0.981588,0.959598,0.950999,0.954931,0.949409,0.922066,0.962000,0.945583,0.890689,0.915089,0.917454,0.907778,0.910238,0.909797,0.912308,0.917845,0.910537,0.918592,0.929887,0.939120,0.937437,0.937525,0.924074,0.912916,0.947737
0.980464,0.977717,0.979609,0.982496,0.973309,0.966103,0.973454,0.972914,0.962151,0.949731,0.990396,0.983276,0.980506,0.991069,0.998611,0.936605,0.933051,0.938225,0.904408,1.000000,0.993867,0.990659,0.942341,0.986345,0.953909,0.981125,0.978141,0.976632,0.951181,0.935656,0.870545,0.802120,0.483950,0.971931,0.988571,0.985408,0.980447,0.983144,0.983793,0.975255,0.977224,0.974806,0.971621,0.961260,0.983599,0.984842,0.983455,0.987893,0.996458,0.981290,0.989975,0.998003,0.998031,0.997646,0.998078,0.997804,0.998158,0.996844,0.996023,0.995833,0.994473,0.992995,0.991726,0.992558,0.992121,0.995378,0.995100,0.988304
0.993418,0.992054,0.992609,0.994367,0.989130,0.983426,0.988979,0.988405,0.980277,0.969491,0.996319,0.994192,0.992710,0.996635,0.996479,0.957710,0.947118,0.931718,0.934766,0.993867,1.000000,0.999368,0.968417,0.997517,0.975908,0.993983,0.992273,0.991365,0.967216,0.944188,0.869092,0.803052,0.485926,0.987566,0.995385,0.994546,0.992951,0.994325,0.993786,0.989451,0.991031,0.989444,0.986839,0.978762,0.993260,0.994647,0.993902,0.995348,0.996020,0.991716,0.995059,0.986850,0.993870,0.995315,0.994644,0.995416,0.994118,0.995227,0.994966,0.993766,0.994317,0.995328,0.995816,0.995911,0.995566,0.995563,0.992918,0.995246
0.996325,0.995311,0.995487,0.996903,0.992812,0.987752,0.992710,0.992194,0.984911,0.974983,0.997411,0.996609,0.995550,0.997593,0.994803,0.963530,0.951058,0.927484,0.943457,0.990659,0.999368,1.000000,0.975353,0.999240,0.981601,0.996826,0.995490,0.994764,0.971364,0.946304,0.868727,0.803728,0.485718,0.991327,0.996706,0.996442,0.995693,0.996719,0.996050,0.992959,0.994334,0.993027,0.990739,0.983575,0.995522,0.996787,0.996289,0.996929,0.995150,0.994246,0.996026,0.982552,0.991861,0.993869,0.992507,0.993483,0.991980,0.993673,0.993819,0.992334,0.993560,0.995353,0.996377,0.996247,0.995941,0.994871,0.991395,0.996668
0.986599,0.988310,0.984696,0.982652,0.991195,0.993334,0.991317,0.990720,0.993822,0.992649,0.975448,0.982127,0.985141,0.974403,0.953973,0.987475,0.966385,0.901070,0.988421,0.942341,0.968417,0.975353,1.000000,0.981503,0.998039,0.986258,0.988039,0.989870,0.984118,0.952492,0.866108,0.799373,0.495094,0.992019,0.974248,0.978635,0.983538,0.981249,0.981622,0.989268,0.988218,0.989440,0.991022,0.992934,0.983261,0.980094,0.982098,0.977758,0.958172,0.984240,0.973660,0.928209,0.949914,0.953882,0.947286,0.949556,0.947553,0.951468,0.954721,0.950010,0.955977,0.964012,0.970045,0.968564,0.968489,0.959175,0.950187,0.976399
0.998036,0.997521,0.997387,0.998361,0.995528,0.991377,0.995579,0.995234,0.988954,0.979959,0.997640,0.998091,0.997526,0.997662,0.992047,0.968925,0.954709,0.923002,0.951818,0.986345,0.997517,0.999240,0.981503,1.000000,0.986688,0.998735,0.997782,0.997167,0.975249,0.948313,0.868098,0.801954,0.484241,0.994131,0.997154,0.997488,0.997504,0.998113,0.997501,0.995730,0.996823,0.995856,0.993955,0.987779,0.997053,0.998007,0.997816,0.997684,0.993315,0.996084,0.996248,0.977401,0.988997,0.991477,0.989321,0.990474,0.988867,0.991070,0.991756,0.989936,0.991907,0.994517,0.996114,0.995762,0.995546,0.993293,0.989087,0.997295
0.990758,0.992461,0.989079,0.987123,0.995511,0.997774,0.995724,0.995089,0.998130,0.996163,0.982689,0.987314,0.990174,0.981733,0.963840,0.991509,0.975041,0.914777,0.986650,0.953909,0.975908,0.981601,0.998039,0.986688,1.000000,0.990607,0.992217,0.994007,0.991292,0.964135,0.882066,0.803539,0.503098,0.996440,0.980720,0.984517,0.988080,0.985964,0.987324,0.993892,0.992821,0.993946,0.995451,0.996630,0.989509,0.985603,0.987596,0.984463,0.967348,0.990126,0.981289,0.941982,0.960994,0.963935,0.957287,0.959122,0.958060,0.960653,0.964027,0.959369,0.964681,0.972031,0.977824,0.976749,0.976591,0.968210,0.960048,0.983203
0.999005,0.999046,0.998731,0.999174,0.997565,0.994408,0.997844,0.997852,0.992379,0.984324,0.997366,0.999115,0.999113,0.997237,0.988571,0.973692,0.958199,0.916949,0.959253,0.981125,0.993983,0.996826,0.986258,0.998735,0.990607,1.000000,0.999590,0.998929,0.978493,0.949964,0.867864,0.797816,0.481942,0.996188,0.997263,0.998174,0.998688,0.998959,0.998582,0.998060,0.998843,0.998305,0.996746,0.991545,0.998123,0.998804,0.998964,0.998067,0.991022,0.997526,0.996136,0.971782,0.985778,0.988648,0.985403,0.986611,0.985257,0.987780,0.989283,0.987122,0.989974,0.993418,0.995543,0.995000,0.994818,0.991334,0.986595,0.997570
0.999050,0.999388,0.998731,0.998799,0.998406,0.995655,0.998572,0.998556,0.993789,0.985958,0.996225,0.998735,0.999085,0.996043,0.986090,0.975920,0.960157,0.914813,0.962650,0.978141,0.992273,0.995490,0.988039,0.997782,0.992217,0.999590,1.000000,0.999516,0.980302,0.951202,0.868219,0.795932,0.480227,0.997062,0.996065,0.997428,0.998472,0.998446,0.998021,0.998339,0.999042,0.998779,0.997288,0.992525,0.997669,0.998132,0.998514,0.997194,0.988823,0.997162,0.994910,0.968412,0.983227,0.986277,0.982443,0.983734,0.982443,0.985045,0.986855,0.984412,0.987543,0.991460,0.994063,0.993438,0.993274,0.989156,0.984068,0.996547
0.999100,0.999332,0.997990,0.997775,0.999140,0.996918,0.999043,0.998657,0.995296,0.988502,0.995253,0.997678,0.998386,0.994973,0.984449,0.979613,0.964595,0.918564,0.966538,0.976632,0.991365,0.994764,0.989870,0.997167,0.994007,0.998929,0.999516,1.000000,0.983546,0.955826,0.874394,0.802710,0.487386,0.998438,0.994389,0.996037,0.997540,0.997152,0.996995,0.998219,0.998679,0.998598,0.997600,0.993794,0.997328,0.996870,0.997506,0.996138,0.986936,0.996892,0.993809,0.966726,0.981474,0.984468,0.980120,0.981426,0.980258,0.982624,0.984521,0.981739,0.984989,0.989346,0.992503,0.991884,0.991679,0.987074,0.981439,0.995306
0.978889,0.980797,0.976336,0.973397,0.986868,0.992433,0.987080,0.985807,0.993981,0.995574,0.975091,0.975320,0.979179,0.973726,0.957736,0.996393,0.993077,0.934616,0.982892,0.951181,0.967216,0.971364,0.984118,0.975249,0.991292,0.978493,0.980302,0.983546,1.000000,0.988859,0.923966,0.818592,0.534301,0.990060,0.970135,0.973636,0.975112,0.972377,0.977506,0.985144,0.982702,0.984285,0.988078,0.992167,0.982790,0.973924,0.976792,0.975695,0.959757,0.983555,0.974914,0.943865,0.958259,0.958013,0.950183,0.951259,0.952751,0.951860,0.956337,0.950321,0.955434,0.963138,0.970169,0.969671,0.969459,0.960809,0.953073,0.974600
0.950717,0.951758,0.946602,0.943192,0.960132,0.968058,0.960176,0.958046,0.970513,0.976347,0.951621,0.946483,0.950672,0.949952,0.937954,0.982490,0.994898,0.944562,0.958833,0.935656,0.944188,0.946304,0.952492,0.948313,0.964135,0.949964,0.951202,0.955826,0.988859,1.000000,0.963334,0.839058,0.570895,0.966216,0.943718,0.946080,0.945296,0.942367,0.950848,0.958423,0.954788,0.956451,0.962504,0.969411,0.959217,0.945753,0.949122,0.950618,0.937878,0.959974,0.952544,0.933444,0.941572,0.938053,0.930082,0.930312,0.933989,0.929665,0.934480,0.927771,0.932117,0.939456,0.946914,0.947157,0.946758,0.938830,0.931862,0.949820
0.869207,0.868815,0.863787,0.860061,0.879529,0.889905,0.879502,0.876889,0.893187,0.904002,0.876110,0.864970,0.869270,0.874132,0.867726,0.916253,0.950528,0.913863,0.881202,0.870545,0.869092,0.868727,0.866108,0.868098,0.882066,0.867864,0.868219,0.874394,0.923966,0.963334,1.000000,0.857379,0.616229,0.888576,0.865254,0.865891,0.862868,0.859518,0.871507,0.878507,0.873546,0.875303,0.883631,0.893527,0.882949,0.864927,0.868911,0.873361,0.865520,0.883800,0.878547,0.875341,0.875389,0.867952,0.860223,0.859362,0.865878,0.857471,0.862425,0.855450,0.858619,0.864916,0.872222,0.873319,0.872819,0.866289,0.860502,0.872893
0.805776,0.798621,0.790800,0.792732,0.803011,0.803131,0.800076,0.794166,0.803616,0.810820,0.799870,0.791440,0.792281,0.799330,0.800590,0.814522,0.831871,0.820908,0.796108,0.802120,0.803052,0.803728,0.799373,0.801954,0.803539,0.797816,0.795932,0.802710,0.818592,0.839058,0.857379,1.000000,0.634587,0.812604,0.789724,0.788416,0.790663,0.789760,0.792008,0.794663,0.792826,0.792684,0.797373,0.803088,0.800630,0.790373,0.792005,0.795743,0.795424,0.799117,0.796336,0.798296,0.796242,0.797101,0.792762,0.792426,0.793421,0.789331,0.788333,0.785863,0.785648,0.788890,0.792847,0.793511,0.792219,0.790243,0.781690,0.793482
0.484435,0.481691,0.474836,0.472890,0.491540,0.501086,0.490927,0.485967,0.506209,0.519519,0.484072,0.473993,0.478151,0.481711,0.480001,0.533781,0.553438,0.561704,0.521412,0.483950,0.485926,0.485718,0.495094,0.484241,0.503098,0.481942,0.480227,0.487386,0.534301,0.570895,0.616229,0.634587,1.000000,0.501099,0.472241,0.473624,0.475538,0.470822,0.479115,0.488254,0.483403,0.484019,0.493651,0.506133,0.489678,0.473454,0.477341,0.479945,0.475062,0.491878,0.484151,0.485023,0.481296,0.476964,0.472032,0.471436,0.475722,0.468312,0.469417,0.464620,0.465525,0.471254,0.478144,0.479048,0.477639,0.472651,0.463015,0.479010
0.997193,0.997543,0.994953,0.994078,0.999213,0.998677,0.998835,0.997990,0.997868,0.993886,0.992350,0.994231,0.995868,0.991768,0.979529,0.987515,0.974676,0.925731,0.974020,0.971931,0.987566,0.991327,0.992019,0.994131,0.996440,0.996188,0.997062,0.998438,0.990060,0.966216,0.888576,0.812604,0.501099,1.000000,0.990207,0.992354,0.994243,0.993208,0.994210,0.997406,0.997112,0.997460,0.997874,0.996556,0.996103,0.993225,0.994491,0.993135,0.981813,0.995957,0.991025,0.962229,0.977072,0.979482,0.974081,0.975399,0.974709,0.976401,0.978827,0.975161,0.978959,0.984364,0.988686,0.988046,0.987750,0.981990,0.975423,0.992096
0.995663,0.995374,0.996774,0.998017,0.992329,0.988021,0.993218,0.993917,0.985336,0.975521,0.999212,0.998711,0.997696,0.999289,0.994462,0.962701,0.950021,0.917799,0.943146,0.988571,0.995385,0.996706,0.974248,0.997154,0.980720,0.997263,0.996065,0.994389,0.970135,0.943718,0.865254,0.789724,0.472241,0.990207,1.000000,0.999404,0.997352,0.998653,0.998937,0.995240,0.996341,0.995221,0.992917,0.985525,0.997578,0.999315,0.998867,0.999385,0.996810,0.996797,0.998890,0.982233,0.993460,0.995168,0.993207,0.993940,0.993295,0.995038,0.996343,0.994966,0.996974,0.998737,0.999280,0.999054,0.999015,0.997544,0.994719,0.999621
0.996654,0.996911,0.997846,0.998608,0.994457,0.990914,0.995341,0.996003,0.988547,0.979183,0.998743,0.999241,0.998710,0.998696,0.991984,0.967158,0.953425,0.916892,0.949859,0.985408,0.994546,0.996442,0.978635,0.997488,0.984517,0.998174,0.997428,0.996037,0.973636,0.946080,0.865891,0.788416,0.473624,0.992354,0.999404,1.000000,0.998236,0.999054,0.999411,0.996940,0.997847,0.997015,0.994975,0.988359,0.998171,0.999528,0.999370,0.999241,0.994623,0.997589,0.998311,0.978231,0.990789,0.992662,0.990146,0.991072,0.990340,0.992335,0.993953,0.992105,0.994604,0.997122,0.998311,0.997947,0.997906,0.995503,0.992143,0.999331
0.997966,0.998284,0.999011,0.999205,0.996336,0.992805,0.996817,0.997139,0.990497,0.981400,0.996814,0.999097,0.998847,0.996744,0.988092,0.970163,0.954333,0.911785,0.955639,0.980447,0.992951,0.995693,0.983538,0.997504,0.988080,0.998688,0.998472,0.997540,0.975112,0.945296,0.862868,0.790663,0.475538,0.994243,0.997352,0.998236,1.000000,0.999180,0.998337,0.997250,0.998302,0.997748,0.995569,0.989490,0.997179,0.998825,0.998748,0.997695,0.990967,0.996685,0.995679,0.971311,0.985588,0.988529,0.985394,0.986585,0.985283,0.987965,0.989528,0.987532,0.990319,0.993576,0.995383,0.994801,0.994728,0.991489,0.987148,0.997278
0.998117,0.998051,0.998807,0.999794,0.995457,0.991226,0.995949,0.996404,0.988650,0.979019,0.997822,0.999634,0.998985,0.997894,0.990491,0.966752,0.950986,0.911524,0.951263,0.983144,0.994325,0.996719,0.981249,0.998113,0.985964,0.998959,0.998446,0.997152,0.972377,0.942367,0.859518,0.789760,0.470822,0.993208,0.998653,0.999054,0.999180,1.000000,0.998838,0.996767,0.998019,0.997233,0.994733,0.987932,0.997387,0.999618,0.999303,0.998566,0.993240,0.996607,0.996703,0.974354,0.987948,0.990926,0.988269,0.989395,0.988012,0.990733,0.992022,0.990419,0.992902,0.995588,0.996810,0.996305,0.996222,0.993686,0.989747,0.998282
0.997122,0.997529,0.998046,0.998445,0.995850,0.993168,0.996751,0.997348,0.991186,0.983033,0.998748,0.999302,0.999204,0.998545,0.990606,0.971933,0.958425,0.919898,0.955094,0.983793,0.993786,0.996050,0.981622,0.997501,0.987324,0.998582,0.998021,0.996995,0.977506,0.950848,0.871507,0.792008,0.479115,0.994210,0.998937,0.999411,0.998337,0.998838,1.000000,0.998305,0.998833,0.998202,0.996827,0.991281,0.999098,0.999463,0.999617,0.999341,0.993375,0.998747,0.998433,0.976518,0.989647,0.991323,0.988317,0.989272,0.988724,0.990514,0.992542,0.990295,0.993171,0.996223,0.997950,0.997534,0.997519,0.994410,0.990539,0.999393
0.996968,0.998113,0.997320,0.996772,0.998262,0.997726,0.999108,0.999541,0.996642,0.990756,0.995763,0.997716,0.998836,0.995202,0.983251,0.981906,0.967528,0.919456,0.968704,0.975255,0.989451,0.992959,0.989268,0.995730,0.993892,0.998060,0.998339,0.998219,0.985144,0.958423,0.878507,0.794663,0.488254,0.997406,0.995240,0.996940,0.997250,0.996767,0.998305,1.000000,0.999610,0.999742,0.999570,0.996538,0.998632,0.997268,0.998202,0.996847,0.986509,0.998817,0.995358,0.966607,0.982146,0.983914,0.979562,0.980831,0.980306,0.982260,0.985045,0.981744,0.985683,0.990400,0.993693,0.993031,0.993056,0.987811,0.982536,0.996519
0.997934,0.998873,0.998365,0.998083,0.998434,0.996885,0.999130,0.999482,0.995436,0.988450,0.996531,0.998725,0.999472,0.996146,0.985163,0.978854,0.963956,0.917332,0.965437,0.977224,0.991031,0.994334,0.988218,0.996823,0.992821,0.998843,0.999042,0.998679,0.982702,0.954788,0.873546,0.792826,0.483403,0.997112,0.996341,0.997847,0.998302,0.998019,0.998833,0.999610,1.000000,0.999757,0.998849,0.994804,0.998666,0.998256,0.998932,0.997610,0.988301,0.998561,0.995825,0.968340,0.983527,0.985756,0.981656,0.982924,0.982140,0.984346,0.986773,0.983858,0.987446,0.991726,0.994610,0.993974,0.993933,0.989290,0.984277,0.997214
