0.056263,0.149640,0.023350,0.059528,0.104369,0.281829,0.067511,0.378899,0.059829,0.100577,1.000000,0.443881,0.659432,0.944253,0.569780,0.115769,0.188307,0.381601,0.110558,0.536649,0.109007,0.129964,0.141316,0.100921,0.136948,0.126605,0.061145,0.030879,0.077556,0.093280,-0.020963,0.109510,-0.072568,0.172195,0.053605,0.055187,-0.044909,-0.011863,0.082396,0.252251,0.189469,0.225743,0.061050,0.255736,0.705032,0.271791,0.221291,0.595908,0.375692,0.089358,0.144684,0.156609,0.090460,0.313707,0.145973,0.134986,0.053519,0.068198,-0.071133,-0.040188,-0.034153,-0.002560,-0.049096,0.068649,0.134811,0.041606,-0.008401,0.070930
0.187715,0.192902,0.159011,0.358689,0.155530,0.493400,0.140959,0.573909,0.233585,0.285369,0.443881,1.000000,0.630941,0.407367,0.163763,0.059886,0.228730,0.203726,0.225266,0.172601,0.049034,0.032025,0.135170,0.074336,0.129241,0.094929,-0.013854,-0.004613,0.089745,0.067703,0.113421,0.047920,-0.021448,0.211243,0.071055,0.150230,0.050761,0.179112,0.268459,0.424764,0.417338,0.491800,0.229034,0.444953,0.519241,0.450218,0.435574,0.431630,0.160817,0.082023,0.135523,0.072679,0.029952,0.154033,0.098755,0.069783,0.048513,0.062498,0.014016,-0.000168,-0.013056,-0.024476,0.021974,0.086416,0.151610,0.081926,0.005190,0.161008
0.147267,0.261870,0.085091,0.189776,0.199991,0.631491,0.208999,0.790208,0.338832,0.323917,0.659432,0.630941,1.000000,0.641923,0.327423,0.145513,0.323624,0.344986,0.275961,0.323669,0.070492,0.046526,0.096855,0.061807,0.185681,0.081763,0.019292,0.044105,0.130785,0.153405,0.134912,0.091773,-0.061213,0.271636,0.083629,0.164749,0.000355,0.094156,0.261545,0.527865,0.538120,0.653398,0.323693,0.594938,0.726122,0.502105,0.574520,0.619178,0.328417,0.165342,0.168188,0.134299,0.074233,0.282594,0.119694,0.091614,0.091756,0.051546,0.029712,-0.050513,-0.015762,0.004728,0.058319,0.077093,0.166962,0.068111,0.067638,0.174646
0.059477,0.128451,0.025771,0.035380,0.110949,0.219931,0.050067,0.317416,0.014673,0.025805,0.944253,0.407367,0.641923,1.000000,0.697970,0.098031,0.185377,0.423175,0.110375,0.658533,0.138057,0.154111,0.175195,0.130420,0.139430,0.172795,0.080267,0.035477,0.062708,0.103633,-0.019805,0.142371,-0.066010,0.196132,0.043163,0.053614,-0.061888,-0.037728,0.038526,0.220905,0.155284,0.162623,0.021434,0.180155,0.664530,0.243199,0.186175,0.598243,0.441376,0.063941,0.133851,0.174152,0.107710,0.368458,0.140746,0.139019,0.066938,0.092087,-0.059184,-0.046683,-0.073446,-0.038846,-0.036464,0.055730,0.106183,0.013831,0.004164,0.057062
0.022231,0.037359,0.059730,-0.090193,-0.003663,-0.086031,-0.084080,-0.053549,-0.187806,-0.263275,0.569780,0.163763,0.327423,0.697970,1.000000,-0.001974,0.089276,0.496300,0.074301,0.948529,0.224447,0.219464,0.221519,0.217651,0.140380,0.256554,0.053667,-0.047590,0.077924,0.110801,-0.087731,0.242775,-0.054258,0.140526,-0.027274,0.009479,-0.078896,-0.111480,-0.071038,0.060911,-0.023210,-0.125685,-0.035401,-0.055787,0.329699,0.045929,-0.012986,0.464337,0.557571,0.077602,0.190099,0.295827,0.203467,0.464086,0.104999,0.130742,0.111673,0.089905,-0.027605,0.006141,-0.043363,-0.033620,0.064243,0.132408,0.042908,0.062391,0.002205,0.075746
0.053418,0.087504,0.025069,0.015584,0.047827,0.204058,0.028064,0.178066,0.192127,0.296524,0.115769,0.059886,0.145513,0.098031,-0.001974,1.000000,0.309304,0.177459,0.189804,0.003303,0.012110,0.031210,0.090220,0.001990,0.125448,0.036198,-0.028042,0.012482,0.032602,0.040766,0.042135,0.071715,-0.034557,0.175846,0.030128,0.001476,0.006360,0.008283,-0.002979,0.132595,0.082828,0.128562,0.075411,0.175680,0.144265,0.046764,0.036816,0.069296,0.040579,0.159732,0.128374,0.050387,0.008037,0.053773,-0.021161,-0.032106,0.041738,0.029148,-0.000327,0.012680,-0.024624,-0.027100,0.041455,0.039380,-0.021938,-0.019675,0.070486,0.030500
0.125317,0.176952,0.101243,0.126717,0.196581,0.355620,0.136472,0.300594,0.228389,0.232091,0.188307,0.228730,0.323624,0.185377,0.089276,0.309304,1.000000,0.392457,0.451060,0.074645,0.081845,0.057723,0.080542,0.138675,0.223462,0.109272,-0.024542,-0.039924,0.107989,0.239715,0.202791,0.136192,0.054774,0.226772,0.060388,0.139385,0.018623,0.072721,0.141353,0.292584,0.271852,0.224458,0.174112,0.278829,0.250880,0.132164,0.128176,0.208414,0.089354,0.146622,0.136862,0.061455,-0.010404,0.105200,0.038502,0.089247,0.034885,0.105006,-0.000075,-0.036219,0.070936,0.058049,0.052425,0.034558,0.084947,-0.001182,-0.005716,0.092474
0.077988,0.139152,0.121497,0.003306,0.154140,0.115856,-0.020986,0.154425,-0.023565,-0.010545,0.381601,0.203726,0.344986,0.423175,0.496300,0.177459,0.392457,1.000000,0.517768,0.507831,0.369597,0.324232,0.331178,0.361791,0.316571,0.169167,0.054678,-0.014606,0.179721,0.272175,0.011927,0.235487,0.035918,0.251890,0.051783,0.068350,-0.039661,-0.015015,0.069586,0.250848,0.161129,0.071624,0.121084,0.169449,0.326148,0.149803,0.154464,0.368535,0.461511,0.197918,0.251322,0.345340,0.201210,0.497682,0.086758,0.127585,0.104203,0.160828,0.089063,0.025430,-0.028874,0.012038,0.137751,0.184547,0.146778,0.134762,0.044072,0.182251
0.145169,0.184622,0.156858,0.076592,0.195244,0.303731,0.076645,0.276212,0.280893,0.226950,0.110558,0.225266,0.275961,0.110375,0.074301,0.189804,0.451060,0.517768,1.000000,0.082707,0.088234,0.064554,0.189737,0.120890,0.260685,0.080464,-0.023996,0.010196,0.249801,0.459141,0.154767,0.066823,0.027831,0.195376,0.016149,0.085539,0.067740,0.039685,0.102197,0.189945,0.254373,0.208404,0.173781,0.267991,0.211854,0.138465,0.174857,0.113287,0.065006,0.104809,0.109433,0.116961,0.041194,0.094540,0.026106,0.013260,0.068981,0.090376,0.074082,-0.026465,0.016714,-0.002757,0.133417,0.063721,0.079664,-0.043517,0.063502,0.073233
0.028763,0.043545,0.074046,-0.109637,0.030556,-0.076008,-0.066509,-0.039378,-0.183316,-0.263391,0.536649,0.172601,0.323669,0.658533,0.948529,0.003303,0.074645,0.507831,0.082707,1.000000,0.306735,0.284302,0.257116,0.281916,0.141939,0.276322,0.075915,-0.021557,0.098751,0.122505,-0.084455,0.235991,-0.070456,0.144804,-0.002215,0.027882,-0.062859,-0.088764,-0.047305,0.074815,-0.008154,-0.101432,-0.020434,-0.028281,0.311241,0.072536,0.000318,0.421597,0.498328,0.110163,0.207063,0.355445,0.247592,0.420853,0.092434,0.145523,0.155200,0.122324,-0.002745,-0.022418,-0.065349,-0.026026,0.108340,0.159419,0.060142,0.097865,0.017751,0.117084
0.000561,0.103347,0.035514,-0.012318,0.070026,0.009239,0.007383,0.018045,-0.052041,-0.038643,0.109007,0.049034,0.070492,0.138057,0.224447,0.012110,0.081845,0.369597,0.088234,0.306735,1.000000,0.905048,0.230878,0.826806,0.133867,0.181669,0.147101,0.056717,0.165794,0.082300,-0.058157,0.143774,0.001830,0.087762,0.064796,0.032321,0.005166,-0.052610,0.086719,0.103199,0.067293,0.007219,0.033297,0.018046,0.010490,0.028917,0.029710,0.063704,0.184091,0.120581,0.129501,0.130172,0.075973,0.211433,0.005776,0.125849,0.144699,0.177880,-0.004798,0.000223,0.004859,0.030296,0.091976,0.068850,0.031852,0.078089,0.036960,0.144817
-0.032161,0.112846,0.009894,-0.013207,0.038973,-0.014192,-0.011199,-0.002979,-0.042652,-0.027758,0.129964,0.032025,0.046526,0.154111,0.219464,0.031210,0.057723,0.324232,0.064554,0.284302,0.905048,1.000000,0.278210,0.842735,0.195386,0.166945,0.187910,0.096149,0.152771,0.078212,-0.052947,0.151396,-0.030101,0.093138,0.032969,0.028566,-0.017476,-0.066373,0.063129,0.059269,0.031912,-0.016898,-0.019980,-0.009035,0.005954,0.012864,0.030534,0.061272,0.158128,0.107925,0.106697,0.108131,0.073633,0.190078,0.031148,0.137894,0.119694,0.177334,-0.028514,0.030383,0.007541,0.009648,0.064905,0.052384,0.019194,0.070447,0.007427,0.125153
0.070604,0.112022,0.107307,0.063266,0.070923,0.026448,0.041700,0.040608,-0.007375,-0.049160,0.141316,0.135170,0.096855,0.175195,0.221519,0.090220,0.080542,0.331178,0.189737,0.257116,0.230878,0.278210,1.000000,0.256558,0.365038,0.157094,0.073367,0.012926,0.209213,0.105475,-0.031718,0.181594,0.004696,0.189861,-0.009061,-0.010717,0.068720,0.040291,0.007814,0.098700,0.045999,0.014364,0.006608,0.040805,0.078701,0.041458,0.006293,0.099908,0.103460,0.020088,0.014100,0.133102,0.100191,0.123177,0.001963,-0.009671,0.110857,0.080145,0.005953,-0.033995,-0.056569,-0.089080,0.038962,0.018811,-0.019900,-0.023569,-0.006939,0.058876
-0.019086,0.128058,0.036315,0.013728,0.073961,-0.016718,0.012952,-0.002778,-0.060123,-0.041846,0.100921,0.074336,0.061807,0.130420,0.217651,0.001990,0.138675,0.361791,0.120890,0.281916,0.826806,0.842735,0.256558,1.000000,0.174612,0.255607,0.169881,0.089178,0.178271,0.092202,-0.003837,0.186879,-0.011375,0.121751,0.034895,0.039162,0.000089,-0.039588,0.059127,0.051246,0.026277,-0.030399,-0.033177,-0.020626,0.004043,-0.000071,0.018421,0.062747,0.180578,0.093701,0.088618,0.093098,0.040798,0.200841,0.017928,0.103223,0.067311,0.201572,-0.058089,0.014155,0.015810,0.021789,0.022190,0.029479,0.035172,0.076021,0.050466,0.086223
0.085421,0.024706,0.121878,0.113165,0.054122,0.066247,0.018287,0.146189,0.067497,0.149519,0.136948,0.129241,0.185681,0.139430,0.140380,0.125448,0.223462,0.316571,0.260685,0.141939,0.133867,0.195386,0.365038,0.174612,1.000000,0.083136,0.051054,0.087167,0.175248,0.173714,0.147702,0.117016,-0.027296,0.155070,-0.005113,0.082166,0.041343,0.068751,0.060825,0.124860,0.103345,0.085335,0.058504,0.180892,0.171552,0.070731,0.054944,0.108262,0.092903,0.042146,0.082547,0.070654,0.046225,0.085081,0.019325,0.090167,0.000719,0.093739,-0.029490,0.034276,0.009080,0.002370,0.092017,0.093151,0.071709,0.016959,-0.027369,0.037339
0.051281,0.061870,0.069985,0.004522,0.041292,-0.005227,0.017108,0.006024,-0.001347,-0.002212,0.126605,0.094929,0.081763,0.172795,0.256554,0.036198,0.109272,0.169167,0.080464,0.276322,0.181669,0.166945,0.157094,0.255607,0.083136,1.000000,0.425081,0.171536,0.146375,0.055163,-0.021307,0.102441,-0.007962,0.133432,0.038801,-0.013914,0.007323,-0.052302,-0.006984,0.048872,0.013064,-0.040352,0.058067,0.039260,0.041414,0.013214,-0.107383,0.056950,0.056949,-0.010817,0.039618,0.110197,0.098611,0.058658,-0.024202,0.016945,0.021595,0.082956,-0.049941,-0.068523,-0.042199,-0.048640,0.029924,0.120003,0.016395,-0.017060,0.011086,0.096601
-0.080744,0.020704,-0.070371,-0.028498,0.016143,-0.049607,-0.012410,-0.015425,-0.014401,0.031316,0.061145,-0.013854,0.019292,0.080267,0.053667,-0.028042,-0.024542,0.054678,-0.023996,0.075915,0.147101,0.187910,0.073367,0.169881,0.051054,0.425081,1.000000,0.624796,0.089726,0.031006,-0.019809,0.094173,0.020926,0.100310,0.031020,-0.020091,-0.018350,-0.109647,0.020242,0.033032,-0.002058,-0.026101,0.014543,-0.009872,0.012841,-0.047387,-0.057741,-0.018412,0.010840,0.002108,0.065331,-0.003250,0.021473,0.044515,-0.003382,0.004406,-0.017053,-0.006829,0.040401,0.010708,0.021763,0.030478,0.020130,0.099519,0.000230,0.049735,0.003355,0.039258
-0.033816,0.039280,-0.000527,0.044166,0.080227,0.039821,-0.003715,0.053386,0.063405,0.079692,0.030879,-0.004613,0.044105,0.035477,-0.047590,0.012482,-0.039924,-0.014606,0.010196,-0.021557,0.056717,0.096149,0.012926,0.089178,0.087167,0.171536,0.624796,1.000000,0.080158,0.058867,0.050109,0.063171,0.013927,0.145947,0.027462,0.026635,0.044333,-0.023791,0.027258,-0.002701,0.033611,0.050037,0.044574,0.049597,0.052136,0.020845,-0.030204,-0.015661,-0.053790,-0.015205,0.028908,-0.063162,-0.025112,-0.038574,0.013807,-0.004808,-0.101343,-0.067724,0.017433,-0.082505,-0.056708,-0.031002,0.005562,0.027541,-0.013996,-0.024243,0.009366,-0.023968
-0.008269,0.068609,0.029673,-0.016058,0.144385,0.129820,0.062023,0.134869,0.163555,0.082349,0.077556,0.089745,0.130785,0.062708,0.077924,0.032602,0.107989,0.179721,0.249801,0.098751,0.165794,0.152771,0.209213,0.178271,0.175248,0.146375,0.089726,0.080158,1.000000,0.446120,0.081715,0.109377,0.001093,0.140286,-0.033846,-0.003710,-0.042206,-0.028145,0.075634,0.070796,0.114806,0.101490,0.047781,0.097959,0.061047,0.045461,0.085966,0.045173,0.031301,0.004187,-0.018298,0.011986,-0.014524,0.027407,0.031978,0.014696,0.045539,-0.029789,0.049301,-0.110361,-0.036700,-0.052655,-0.000535,-0.023191,-0.031935,-0.051679,0.001874,0.022487
-0.007769,0.041969,0.041292,-0.027923,0.194069,0.178318,0.151301,0.169547,0.226745,0.090201,0.093280,0.067703,0.153405,0.103633,0.110801,0.040766,0.239715,0.272175,0.459141,0.122505,0.082300,0.078212,0.105475,0.092202,0.173714,0.055163,0.031006,0.058867,0.446120,1.000000,0.165322,0.154105,0.010368,0.169191,-0.067266,0.019260,-0.011531,-0.019077,0.026268,0.088505,0.119783,0.108388,0.090187,0.112760,0.103822,0.045797,0.036698,0.068965,0.038979,0.090468,0.061388,0.038813,0.036503,0.067980,0.057165,0.061833,-0.066316,-0.022747,-0.019234,-0.133984,-0.022191,-0.032400,0.063336,0.027908,-0.063342,-0.053841,0.009355,0.063581
0.123687,0.036447,0.087193,0.133507,0.103339,0.153582,0.060871,0.165188,0.137442,0.095347,-0.020963,0.113421,0.134912,-0.019805,-0.087731,0.042135,0.202791,0.011927,0.154767,-0.084455,-0.058157,-0.052947,-0.031718,-0.003837,0.147702,-0.021307,-0.019809,0.050109,0.081715,0.165322,1.000000,0.057315,0.067620,0.078721,0.040716,0.027356,-0.028366,0.097835,0.105407,0.156246,0.132880,0.123260,0.135434,0.142996,0.056039,0.103052,0.070005,0.051791,-0.018506,0.023629,0.020050,-0.053935,-0.071176,-0.035484,-0.013670,0.019059,-0.068359,0.044525,-0.005142,-0.088558,-0.039519,0.008731,0.075617,0.039229,0.047226,0.013955,0.027470,0.081953
-0.095884,0.098685,0.005165,0.018261,0.115851,0.026319,0.021459,-0.011278,-0.040899,-0.014252,0.109510,0.047920,0.091773,0.142371,0.242775,0.071715,0.136192,0.235487,0.066823,0.235991,0.143774,0.151396,0.181594,0.186879,0.117016,0.102441,0.094173,0.063171,0.109377,0.154105,0.057315,1.000000,0.099245,0.242349,-0.022757,-0.090068,-0.062015,0.029315,-0.039354,0.023377,-0.004471,-0.034343,-0.009400,0.019175,0.027056,0.023685,0.037772,0.081761,0.140671,0.032185,0.041353,0.031347,0.023977,0.100882,-0.020123,-0.026901,-0.012358,-0.012908,0.014371,0.003419,0.026813,0.040041,0.034039,0.063735,0.025689,0.033625,0.046101,0.015995
0.078860,0.033360,-0.023023,0.020937,0.094299,0.002931,-0.025750,-0.042421,0.021351,-0.035448,-0.072568,-0.021448,-0.061213,-0.066010,-0.054258,-0.034557,0.054774,0.035918,0.027831,-0.070456,0.001830,-0.030101,0.004696,-0.011375,-0.027296,-0.007962,0.020926,0.013927,0.001093,0.010368,0.067620,0.099245,1.000000,0.034479,0.038352,-0.049986,-0.054993,-0.009399,0.006484,0.004028,-0.077945,-0.048308,-0.015095,-0.106748,-0.049355,-0.030982,0.027102,-0.030679,-0.009323,-0.015548,0.060167,0.007593,-0.040883,0.036376,0.002362,0.017274,0.013543,0.012535,0.016091,0.009605,0.089074,0.115213,0.028036,-0.003604,-0.055170,0.010368,-0.055296,0.054041
0.202146,0.324875,0.106978,0.145345,0.469584,0.222551,0.141755,0.230495,0.149348,0.146711,0.172195,0.211243,0.271636,0.196132,0.140526,0.175846,0.226772,0.251890,0.195376,0.144804,0.087762,0.093138,0.189861,0.121751,0.155070,0.133432,0.100310,0.145947,0.140286,0.169191,0.078721,0.242349,0.034479,1.000000,0.040868,0.079556,-0.011910,0.113867,0.096225,0.172019,0.197336,0.164440,0.084457,0.255566,0.269237,0.201063,0.184519,0.197576,0.114107,0.052839,0.077296,0.065828,0.041719,0.117466,0.103196,0.105786,0.009863,0.053550,-0.048676,-0.043680,0.007882,-0.018922,0.004007,0.069549,0.052065,0.028921,0.101866,0.038142
0.069014,0.125762,0.051231,0.113009,0.027329,0.115922,-0.052140,0.065450,-0.007449,0.014567,0.053605,0.071055,0.083629,0.043163,-0.027274,0.030128,0.060388,0.051783,0.016149,-0.002215,0.064796,0.032969,-0.009061,0.034895,-0.005113,0.038801,0.031020,0.027462,-0.033846,-0.067266,0.040716,-0.022757,0.038352,0.040868,1.000000,0.437960,-0.008328,0.079401,0.339976,0.131119,0.090106,0.028974,0.015716,0.062359,0.104160,0.148261,0.039201,0.126330,0.028407,0.068974,0.049939,-0.020225,0.000888,0.015149,0.139443,0.174819,-0.061758,0.072855,0.061517,0.034656,0.040352,0.048341,-0.058455,-0.012823,0.098113,0.077179,-0.040365,0.118692
0.011399,0.094390,0.119080,0.149579,0.164346,0.211502,0.054762,0.179382,0.109352,0.084998,0.055187,0.150230,0.164749,0.053614,0.009479,0.001476,0.139385,0.068350,0.085539,0.027882,0.032321,0.028566,-0.010717,0.039162,0.082166,-0.013914,-0.020091,0.026635,-0.003710,0.019260,0.027356,-0.090068,-0.049986,0.079556,0.437960,1.000000,0.055757,0.118961,0.373942,0.211266,0.203723,0.117826,0.137832,0.172364,0.115553,0.128554,0.087201,0.108111,0.036783,0.077891,0.156786,0.030764,0.033573,0.048654,0.097311,0.165908,-0.000648,0.153952,0.122428,0.030976,0.069365,0.078607,0.074685,0.112829,0.192823,0.104248,0.013276,0.137764
0.042431,-0.035675,0.173390,0.223721,0.055261,0.017501,0.035554,0.075563,-0.008021,0.038450,-0.044909,0.050761,0.000355,-0.061888,-0.078896,0.006360,0.018623,-0.039661,0.067740,-0.062859,0.005166,-0.017476,0.068720,0.000089,0.041343,0.007323,-0.018350,0.044333,-0.042206,-0.011531,-0.028366,-0.062015,-0.054993,-0.011910,-0.008328,0.055757,1.000000,0.196472,0.037730,0.072975,0.078742,0.101636,0.073067,0.057563,-0.042366,0.063965,-0.013369,-0.048273,-0.094924,0.080878,0.040352,-0.042192,0.005322,-0.058997,0.005684,0.043717,-0.041328,0.077924,0.063024,-0.009682,0.013781,0.002170,0.097098,0.095393,0.059231,0.012579,0.104224,0.014177
0.119631,0.144965,0.253757,0.722129,0.069828,0.116342,0.066757,0.185682,0.075110,0.087986,-0.011863,0.179112,0.094156,-0.037728,-0.111480,0.008283,0.072721,-0.015015,0.039685,-0.088764,-0.052610,-0.066373,0.040291,-0.039588,0.068751,-0.052302,-0.109647,-0.023791,-0.028145,-0.019077,0.097835,0.029315,-0.009399,0.113867,0.079401,0.118961,0.196472,1.000000,0.123167,0.203002,0.209896,0.253935,0.218716,0.253563,0.105291,0.387911,0.191115,0.094053,-0.028335,0.094044,0.083342,0.064432,0.081290,-0.016704,0.062571,0.087016,0.032549,0.068541,0.005151,-0.048472,0.008247,-0.015394,0.000332,0.122914,0.180712,0.109849,0.127352,0.090026
0.094062,0.187409,0.055192,0.128421,0.132111,0.269971,0.004335,0.316065,0.163834,0.159104,0.082396,0.268459,0.261545,0.038526,-0.071038,-0.002979,0.141353,0.069586,0.102197,-0.047305,0.086719,0.063129,0.007814,0.059127,0.060825,-0.006984,0.020242,0.027258,0.075634,0.026268,0.105407,-0.039354,0.006484,0.096225,0.339976,0.373942,0.037730,0.123167,1.000000,0.442485,0.395550,0.314213,0.250546,0.377984,0.238573,0.304461,0.270748,0.175263,0.045913,0.117511,0.159578,0.046303,0.064714,0.069349,0.101257,0.118142,0.019820,0.075608,0.120079,-0.068629,0.009291,0.002427,0.046745,0.111238,0.212055,0.185356,-0.026004,0.380964
