0.722344,0.759817,0.538189,0.723921,0.709591,0.888851,0.836025,0.937570,0.894671,0.872466,1.000000,0.900159,0.960493,0.986702,0.894525,0.806119,0.805681,0.752981,0.736133,0.891252,0.784066,0.751428,0.626692,0.613214,0.474325,0.274865,0.309797,0.288143,0.588157,0.705732,0.778087,0.717218,0.057459,0.600184,0.888627,0.839815,0.682355,0.757162,0.899527,0.923994,0.896124,0.944395,0.936444,0.935780,0.969113,0.900721,0.949901,0.973373,0.936028,0.894986,0.908977,0.818571,0.902871,0.939342,0.887763,0.862450,0.834640,0.852797,0.862381,0.853237,0.857856,0.878968,0.908335,0.920549,0.887489,0.822488,0.045300,0.923007
0.764661,0.793867,0.573037,0.846566,0.745801,0.853762,0.850880,0.906486,0.858048,0.830867,0.900159,1.000000,0.932514,0.898130,0.806593,0.784687,0.794598,0.721393,0.701048,0.817448,0.760145,0.727532,0.617630,0.609487,0.488490,0.324386,0.340706,0.292556,0.580923,0.687058,0.751832,0.714717,0.038083,0.659808,0.877651,0.819933,0.743179,0.870860,0.867101,0.886450,0.901834,0.917163,0.895181,0.875878,0.893621,0.926087,0.925843,0.901911,0.856569,0.842389,0.849918,0.749924,0.832335,0.856783,0.824465,0.809278,0.777246,0.806780,0.809162,0.789693,0.789150,0.814640,0.851584,0.853707,0.823778,0.764230,0.036908,0.875581
0.775051,0.799370,0.561175,0.770895,0.760878,0.917358,0.873262,0.969663,0.919336,0.894301,0.960493,0.932514,1.000000,0.965327,0.865084,0.823137,0.836205,0.774138,0.757034,0.879906,0.810733,0.777479,0.658620,0.644043,0.516361,0.325409,0.349448,0.311758,0.621938,0.739043,0.800917,0.742921,0.041547,0.661237,0.893032,0.842497,0.705324,0.791558,0.903101,0.937070,0.922972,0.971253,0.950138,0.942870,0.955667,0.922107,0.966178,0.959947,0.911367,0.884230,0.895988,0.809174,0.887497,0.915691,0.871052,0.850534,0.821763,0.841296,0.845783,0.827992,0.832524,0.860058,0.900351,0.904773,0.873211,0.805684,0.044890,0.917061
0.736659,0.767445,0.540871,0.727489,0.727167,0.895603,0.846429,0.942062,0.903849,0.881840,0.986702,0.898130,0.965327,1.000000,0.913991,0.812371,0.817743,0.769236,0.751034,0.911020,0.800511,0.766984,0.644903,0.627908,0.492322,0.288897,0.324554,0.297961,0.602588,0.719599,0.787064,0.733289,0.055437,0.613021,0.880155,0.829989,0.684545,0.758383,0.891033,0.923014,0.894677,0.947291,0.936443,0.934501,0.968654,0.900311,0.952166,0.974186,0.942663,0.884863,0.902099,0.826211,0.901918,0.945307,0.888349,0.861931,0.833162,0.851365,0.855610,0.848108,0.846207,0.866495,0.903314,0.914395,0.880864,0.817235,0.046009,0.920136
0.689139,0.697896,0.476383,0.648222,0.657183,0.798090,0.757925,0.826958,0.815387,0.795167,0.894525,0.806593,0.865084,0.913991,1.000000,0.746788,0.760828,0.760556,0.732889,0.940069,0.776382,0.745741,0.629461,0.619991,0.476848,0.261583,0.307650,0.293537,0.585811,0.690455,0.727791,0.722122,0.094013,0.563771,0.757657,0.710287,0.604317,0.668486,0.768412,0.792831,0.784964,0.823967,0.812437,0.823792,0.871000,0.787760,0.842383,0.885642,0.919027,0.775356,0.791149,0.783405,0.818458,0.905634,0.828288,0.808942,0.763244,0.782471,0.759284,0.771936,0.739926,0.747084,0.785186,0.804736,0.759909,0.725526,0.055368,0.809234
0.763729,0.746064,0.487011,0.710527,0.758041,0.838654,0.810302,0.848077,0.828553,0.867566,0.806119,0.784687,0.823137,0.812371,0.746788,1.000000,0.877101,0.782789,0.770902,0.777920,0.755716,0.723346,0.672339,0.624518,0.571994,0.428775,0.448593,0.373889,0.649869,0.732291,0.779260,0.755439,0.024302,0.708511,0.734688,0.679300,0.613015,0.700068,0.723091,0.786412,0.798290,0.831323,0.807160,0.823758,0.803231,0.769759,0.799615,0.795776,0.755846,0.737268,0.732670,0.700554,0.741647,0.768313,0.717434,0.712412,0.675868,0.705240,0.681940,0.649963,0.640813,0.673905,0.725416,0.747307,0.700405,0.656869,0.038341,0.753188
0.797823,0.779181,0.514854,0.730399,0.789000,0.860880,0.833673,0.861883,0.859789,0.855312,0.805681,0.794598,0.836205,0.817743,0.760828,0.877101,1.000000,0.829883,0.836875,0.807215,0.800632,0.773396,0.729941,0.672571,0.616935,0.474651,0.502134,0.429973,0.708908,0.802883,0.842475,0.816152,0.016139,0.755432,0.711927,0.658722,0.623537,0.703267,0.717452,0.779531,0.801048,0.843217,0.802104,0.809161,0.797089,0.762825,0.798259,0.792045,0.756729,0.722877,0.718075,0.709512,0.738138,0.768823,0.719986,0.712523,0.664218,0.690711,0.652438,0.641861,0.613540,0.640277,0.707398,0.724679,0.679814,0.623981,0.023424,0.730269
0.734529,0.706819,0.461844,0.661157,0.693834,0.801345,0.765530,0.797420,0.823097,0.828108,0.752981,0.721393,0.774138,0.769236,0.760556,0.782789,0.829883,1.000000,0.875414,0.837581,0.825072,0.802469,0.798306,0.704643,0.678826,0.465457,0.486387,0.402187,0.746083,0.814668,0.769728,0.832490,0.026437,0.682437,0.636278,0.595461,0.547649,0.644193,0.664594,0.719321,0.739745,0.780806,0.744353,0.761333,0.738567,0.702307,0.735305,0.732955,0.707059,0.646367,0.652833,0.707783,0.686533,0.729785,0.697951,0.699939,0.611546,0.656265,0.588785,0.572179,0.552187,0.578493,0.646497,0.664911,0.621528,0.568646,0.032787,0.679582
0.711004,0.687627,0.449906,0.647212,0.673765,0.804517,0.755179,0.787430,0.829043,0.809398,0.736133,0.701048,0.757034,0.751034,0.732889,0.770902,0.836875,0.875414,1.000000,0.797557,0.815355,0.794263,0.817580,0.715079,0.708889,0.505939,0.523953,0.428450,0.803845,0.881593,0.788712,0.766036,0.019095,0.637505,0.627207,0.590430,0.541668,0.617288,0.635871,0.688835,0.709965,0.761027,0.721969,0.737759,0.719559,0.676227,0.718588,0.719639,0.698339,0.638157,0.639328,0.679579,0.682262,0.721527,0.690212,0.690673,0.628234,0.653642,0.590156,0.573852,0.542734,0.574081,0.631982,0.658019,0.605910,0.577978,0.029289,0.665084
0.737483,0.731558,0.505433,0.691551,0.697283,0.837777,0.798162,0.860584,0.857278,0.839171,0.891252,0.817448,0.879906,0.911020,0.940069,0.777920,0.807215,0.837581,0.797557,1.000000,0.856662,0.828724,0.709437,0.705222,0.564018,0.354909,0.391462,0.352666,0.663839,0.763112,0.770340,0.761284,0.067118,0.625248,0.764370,0.725000,0.620990,0.698196,0.778082,0.813608,0.812770,0.852650,0.835526,0.846427,0.871988,0.804170,0.853298,0.879068,0.884162,0.782026,0.793888,0.811358,0.823635,0.894194,0.840528,0.826134,0.756931,0.791156,0.742761,0.749582,0.721312,0.736796,0.785751,0.806004,0.758829,0.712812,0.040972,0.813228
0.756376,0.750421,0.472201,0.683053,0.715797,0.819622,0.791789,0.823641,0.830260,0.803998,0.784066,0.760145,0.810733,0.800511,0.776382,0.755716,0.800632,0.825072,0.815355,0.856662,1.000000,0.965386,0.793034,0.871767,0.678035,0.514659,0.530713,0.437331,0.753693,0.807208,0.756724,0.745871,0.011312,0.682089,0.691077,0.644258,0.568032,0.671472,0.699981,0.746493,0.770375,0.808523,0.767401,0.782070,0.776308,0.736570,0.776169,0.780963,0.763741,0.699496,0.702857,0.718505,0.730601,0.777874,0.771180,0.774835,0.694203,0.733428,0.657684,0.640774,0.610593,0.636702,0.709552,0.715782,0.669257,0.630584,0.020191,0.723977
0.746139,0.736011,0.450368,0.654982,0.695393,0.792700,0.769883,0.794188,0.803750,0.777607,0.751428,0.727532,0.777479,0.766984,0.745741,0.723346,0.773396,0.802469,0.794263,0.828724,0.965386,1.000000,0.786528,0.910062,0.680298,0.512454,0.539245,0.448905,0.751052,0.790066,0.722998,0.728158,0.011739,0.671696,0.655210,0.608746,0.539580,0.642181,0.662978,0.713379,0.740286,0.778641,0.734317,0.748561,0.740179,0.706594,0.740668,0.745645,0.730353,0.667591,0.663104,0.694348,0.694186,0.742530,0.743100,0.749370,0.659632,0.702526,0.620346,0.611913,0.573116,0.598692,0.670260,0.676563,0.629663,0.598185,0.012951,0.684520
0.686343,0.648891,0.385050,0.593469,0.629105,0.710524,0.683924,0.689145,0.724911,0.708342,0.626692,0.617630,0.658620,0.644903,0.629461,0.672339,0.729941,0.798306,0.817580,0.709437,0.793034,0.786528,1.000000,0.751062,0.846603,0.568806,0.583860,0.467661,0.830339,0.795081,0.664648,0.695722,-0.008401,0.639399,0.512923,0.482943,0.479700,0.558931,0.529710,0.595050,0.620171,0.664428,0.616177,0.631049,0.608476,0.591489,0.619175,0.605052,0.587850,0.524698,0.512126,0.576127,0.572544,0.607514,0.582911,0.590987,0.519778,0.553502,0.475342,0.453814,0.416474,0.449143,0.523831,0.536165,0.494975,0.452032,0.025059,0.549317
0.660786,0.634132,0.384956,0.565089,0.607541,0.685941,0.663035,0.666941,0.693269,0.658462,0.613214,0.609487,0.644043,0.627908,0.619991,0.624518,0.672571,0.704643,0.715079,0.705222,0.871767,0.910062,0.751062,1.000000,0.699364,0.558876,0.561745,0.458608,0.714076,0.713241,0.628703,0.638648,0.007123,0.613335,0.527453,0.483950,0.457592,0.540261,0.532626,0.579560,0.614325,0.644510,0.599904,0.614440,0.598831,0.577478,0.605074,0.605540,0.596833,0.540872,0.531200,0.578293,0.566187,0.608151,0.624736,0.641879,0.547440,0.587214,0.500625,0.488591,0.445201,0.476084,0.539671,0.548674,0.504683,0.491401,0.013092,0.551003
0.598808,0.540785,0.314244,0.506989,0.556327,0.591816,0.572855,0.552624,0.594748,0.584418,0.474325,0.488490,0.516361,0.492322,0.476848,0.571994,0.616935,0.678826,0.708889,0.564018,0.678035,0.680298,0.846603,0.699364,1.000000,0.641590,0.660811,0.526860,0.803519,0.710020,0.561852,0.577089,-0.008255,0.595732,0.382103,0.352548,0.383982,0.459801,0.383030,0.455015,0.489796,0.528623,0.476841,0.492390,0.456047,0.452501,0.474652,0.448326,0.427798,0.394497,0.381252,0.448561,0.424075,0.447067,0.439498,0.448924,0.384040,0.414842,0.336026,0.314588,0.274067,0.311563,0.381008,0.393378,0.355707,0.337016,0.022723,0.395564
0.491619,0.421039,0.225468,0.371949,0.439571,0.435323,0.429248,0.378810,0.430857,0.406069,0.274865,0.324386,0.325409,0.288897,0.261583,0.428775,0.474651,0.465457,0.505939,0.354909,0.514659,0.512454,0.568806,0.558876,0.641590,1.000000,0.841151,0.593550,0.589739,0.526812,0.435144,0.423199,0.005285,0.490576,0.199651,0.165344,0.252167,0.315167,0.202719,0.271249,0.327034,0.342271,0.291413,0.306005,0.262420,0.279231,0.279809,0.248392,0.227731,0.216866,0.184964,0.268166,0.222787,0.248218,0.254635,0.266084,0.200828,0.239122,0.157528,0.150812,0.099352,0.123930,0.193586,0.195904,0.160747,0.151766,0.003371,0.197773
0.529094,0.448272,0.217946,0.389358,0.460502,0.448116,0.445959,0.397310,0.444526,0.422512,0.309797,0.340706,0.349448,0.324554,0.307650,0.448593,0.502134,0.486387,0.523953,0.391462,0.530713,0.539245,0.583860,0.561745,0.660811,0.841151,1.000000,0.778313,0.609314,0.552131,0.459083,0.461834,-0.002982,0.518229,0.212128,0.178545,0.265647,0.328274,0.212579,0.286140,0.342270,0.364435,0.309647,0.323931,0.289609,0.290955,0.300348,0.279001,0.266676,0.227614,0.205157,0.302345,0.260656,0.285308,0.274295,0.286019,0.238387,0.259021,0.181682,0.175697,0.118192,0.138019,0.208628,0.218670,0.178796,0.170651,0.027900,0.215543
0.452163,0.380763,0.230030,0.319687,0.406128,0.385887,0.373578,0.342552,0.383938,0.367221,0.288143,0.292556,0.311758,0.297961,0.293537,0.373889,0.429973,0.402187,0.428450,0.352666,0.437331,0.448905,0.467661,0.458608,0.526860,0.593550,0.778313,1.000000,0.504189,0.466777,0.388458,0.384123,-0.039719,0.464297,0.207283,0.185928,0.246091,0.267539,0.210555,0.263807,0.288956,0.321442,0.282528,0.299827,0.268642,0.248878,0.277765,0.261618,0.256940,0.220149,0.215124,0.288921,0.259353,0.266516,0.254714,0.265013,0.223908,0.243821,0.189466,0.174138,0.135787,0.155274,0.211719,0.221175,0.193487,0.180647,0.039051,0.214123
0.662100,0.611462,0.350304,0.565101,0.621396,0.693121,0.663859,0.659376,0.709782,0.680096,0.588157,0.580923,0.621938,0.602588,0.585811,0.649869,0.708908,0.746083,0.803845,0.663839,0.753693,0.751052,0.830339,0.714076,0.803519,0.589739,0.609314,0.504189,1.000000,0.862671,0.651763,0.644823,-0.014410,0.628157,0.483660,0.450367,0.412816,0.516048,0.494183,0.558657,0.588776,0.631957,0.584401,0.600859,0.572497,0.545377,0.577993,0.566899,0.544843,0.496759,0.485843,0.542473,0.540777,0.566130,0.556437,0.561342,0.486238,0.522599,0.442995,0.415294,0.386734,0.422615,0.487984,0.504152,0.463584,0.434313,0.013124,0.511924
0.722762,0.684871,0.430573,0.630940,0.682056,0.786886,0.752360,0.770065,0.809713,0.783724,0.705732,0.687058,0.739043,0.719599,0.690455,0.732291,0.802883,0.814668,0.881593,0.763112,0.807208,0.790066,0.795081,0.713241,0.710020,0.526812,0.552131,0.466777,0.862671,1.000000,0.779466,0.742869,0.004888,0.667365,0.608037,0.574545,0.497671,0.599382,0.611928,0.673121,0.696564,0.740189,0.704817,0.717094,0.697369,0.656793,0.701901,0.691695,0.668384,0.617357,0.611695,0.650265,0.659195,0.683990,0.669178,0.672913,0.593452,0.632170,0.563922,0.536894,0.514652,0.542490,0.599908,0.627706,0.590134,0.551173,0.038469,0.637100
0.729762,0.726541,0.480728,0.669720,0.706725,0.820556,0.781909,0.820584,0.819890,0.806979,0.778087,0.751832,0.800917,0.787064,0.727791,0.779260,0.842475,0.769728,0.788712,0.770340,0.756724,0.722998,0.664648,0.628703,0.561852,0.435144,0.459083,0.388458,0.651763,0.779466,1.000000,0.753843,0.001579,0.646518,0.703889,0.662536,0.565303,0.658256,0.700668,0.750944,0.762047,0.800802,0.767004,0.776403,0.766471,0.736717,0.770644,0.764268,0.730036,0.690379,0.702449,0.696546,0.728149,0.742495,0.708793,0.701243,0.664712,0.685619,0.651760,0.621941,0.615669,0.637268,0.691845,0.710637,0.678533,0.632767,0.015963,0.717527
0.764088,0.713372,0.458254,0.664393,0.717999,0.764002,0.751399,0.759122,0.766048,0.757593,0.717218,0.714717,0.742921,0.733289,0.722122,0.755439,0.816152,0.832490,0.766036,0.761284,0.745871,0.728158,0.695722,0.638648,0.577089,0.423199,0.461834,0.384123,0.644823,0.742869,0.753843,1.000000,0.065367,0.720955,0.622118,0.565065,0.547448,0.641863,0.623581,0.681595,0.703061,0.742282,0.692609,0.709505,0.709844,0.687455,0.709448,0.707376,0.680938,0.631614,0.626302,0.639544,0.646278,0.695994,0.656891,0.656966,0.583114,0.631609,0.568238,0.573485,0.532668,0.552653,0.616565,0.634045,0.598331,0.550504,0.053149,0.651474
0.010849,0.015255,0.041311,0.010406,-0.003889,0.033264,0.014457,0.032226,0.015302,0.023790,0.057459,0.038083,0.041547,0.055437,0.094013,0.024302,0.016139,0.026437,0.019095,0.067118,0.011312,0.011739,-0.008401,0.007123,-0.008255,0.005285,-0.002982,-0.039719,-0.014410,0.004888,0.001579,0.065367,1.000000,0.001802,0.034937,0.020445,0.014206,0.012854,0.030554,0.023060,0.036635,0.029771,0.030304,0.030626,0.049247,0.038079,0.043182,0.055008,0.080910,0.034500,0.043322,0.037346,0.049535,0.070218,0.037034,0.035900,0.033761,0.026830,0.038849,0.059908,0.045891,0.043396,0.035602,0.042374,0.038264,0.028832,0.046425,0.034727
0.853923,0.767608,0.465084,0.690534,0.869446,0.725448,0.769415,0.707425,0.696985,0.683829,0.600184,0.659808,0.661237,0.613021,0.563771,0.708511,0.755432,0.682437,0.637505,0.625248,0.682089,0.671696,0.639399,0.613335,0.595732,0.490576,0.518229,0.464297,0.628157,0.667365,0.646518,0.720955,0.001802,1.000000,0.553478,0.507244,0.509450,0.641187,0.549510,0.601564,0.663299,0.682374,0.625784,0.630795,0.590904,0.630406,0.628881,0.589854,0.556428,0.546782,0.531936,0.536268,0.548999,0.562294,0.550083,0.550695,0.484934,0.534351,0.484174,0.461260,0.429444,0.462870,0.527688,0.531012,0.491763,0.460423,0.027759,0.553257
0.657648,0.718405,0.533747,0.727964,0.653597,0.805239,0.776109,0.868852,0.807688,0.788822,0.888627,0.877651,0.893032,0.880155,0.757657,0.734688,0.711927,0.636278,0.627207,0.764370,0.691077,0.655210,0.512923,0.527453,0.382103,0.199651,0.212128,0.207283,0.483660,0.608037,0.703889,0.622118,0.034937,0.553478,1.000000,0.899600,0.685901,0.789260,0.909565,0.890776,0.875630,0.890301,0.895935,0.872835,0.897092,0.898175,0.913533,0.904868,0.849978,0.866448,0.899153,0.745125,0.857676,0.850484,0.847357,0.821928,0.807625,0.841711,0.862335,0.823605,0.855113,0.891380,0.896652,0.905210,0.880562,0.820391,0.043310,0.929112
0.598582,0.665497,0.509014,0.678076,0.607225,0.760664,0.734952,0.821262,0.758915,0.743327,0.839815,0.819933,0.842497,0.829989,0.710287,0.679300,0.658722,0.595461,0.590430,0.725000,0.644258,0.608746,0.482943,0.483950,0.352548,0.165344,0.178545,0.185928,0.450367,0.574545,0.662536,0.565065,0.020445,0.507244,0.899600,1.000000,0.658763,0.725742,0.879473,0.856117,0.849373,0.846088,0.854804,0.829434,0.844065,0.839706,0.862707,0.852875,0.796687,0.830190,0.851636,0.710109,0.816075,0.805691,0.808445,0.782713,0.774028,0.803795,0.831331,0.786195,0.819560,0.845798,0.855754,0.854138,0.836635,0.775703,0.021965,0.878759
0.582606,0.621430,0.647740,0.710380,0.582904,0.634704,0.641128,0.679957,0.645604,0.620379,0.682355,0.743179,0.705324,0.684545,0.604317,0.613015,0.623537,0.547649,0.541668,0.620990,0.568032,0.539580,0.479700,0.457592,0.383982,0.252167,0.265647,0.246091,0.412816,0.497671,0.565303,0.547448,0.014206,0.509450,0.685901,0.658763,1.000000,0.743233,0.677729,0.682654,0.703608,0.707617,0.683028,0.665927,0.685485,0.746447,0.720809,0.691888,0.646678,0.652701,0.660089,0.581576,0.642241,0.652081,0.633243,0.615115,0.601354,0.622452,0.622891,0.600107,0.605102,0.638146,0.672382,0.662578,0.640700,0.596125,0.030455,0.680665
0.713656,0.723716,0.582172,0.913663,0.700060,0.732602,0.768950,0.784625,0.738109,0.726173,0.757162,0.870860,0.791558,0.758383,0.668486,0.700068,0.703267,0.644193,0.617288,0.698196,0.671472,0.642181,0.558931,0.540261,0.459801,0.315167,0.328274,0.267539,0.516048,0.599382,0.658256,0.641863,0.012854,0.641187,0.789260,0.725742,0.743233,1.000000,0.740840,0.762916,0.807724,0.805132,0.773681,0.751570,0.757113,0.877646,0.814320,0.762240,0.710588,0.725387,0.716890,0.642749,0.707019,0.711678,0.698121,0.690940,0.651180,0.688586,0.674095,0.656637,0.655994,0.689957,0.729382,0.730756,0.695035,0.634618,0.026238,0.749151
0.648826,0.708601,0.539281,0.694614,0.649368,0.817784,0.780623,0.884328,0.821505,0.804591,0.899527,0.867101,0.903101,0.891033,0.768412,0.723091,0.717452,0.664594,0.635871,0.778082,0.699981,0.662978,0.529710,0.532626,0.383030,0.202719,0.212579,0.210555,0.494183,0.611928,0.700668,0.623581,0.030554,0.549510,0.909565,0.879473,0.677729,0.740840,1.000000,0.923374,0.887774,0.907862,0.911233,0.887357,0.907733,0.880603,0.917064,0.916574,0.856782,0.880305,0.903697,0.755478,0.866170,0.864540,0.846911,0.822243,0.810469,0.836699,0.867264,0.834478,0.870534,0.898463,0.913338,0.915918,0.893186,0.824446,0.040784,0.937596
0.709228,0.745919,0.536256,0.726780,0.713586,0.872897,0.833497,0.931850,0.876439,0.862507,0.923994,0.886450,0.937070,0.923014,0.792831,0.786412,0.779531,0.719321,0.688835,0.813608,0.746493,0.713379,0.595050,0.579560,0.455015,0.271249,0.286140,0.263807,0.558657,0.673121,0.750944,0.681595,0.023060,0.601564,0.890776,0.856117,0.682654,0.762916,0.923374,1.000000,0.917531,0.954822,0.957321,0.929104,0.933426,0.906433,0.942781,0.936007,0.871005,0.879698,0.901076,0.773570,0.869348,0.875723,0.841905,0.819113,0.798828,0.828758,0.850185,0.829510,0.853600,0.876079,0.912299,0.917478,0.891086,0.803871,0.026639,0.921037
0.756820,0.784699,0.570497,0.783411,0.747821,0.871610,0.867784,0.928760,0.878993,0.858060,0.896124,0.901834,0.922972,0.894677,0.784964,0.798290,0.801048,0.739745,0.709965,0.812770,0.770375,0.740286,0.620171,0.614325,0.489796,0.327034,0.342270,0.288956,0.588776,0.696564,0.762047,0.703061,0.036635,0.663299,0.875630,0.849373,0.703608,0.807724,0.887774,0.917531,1.000000,0.936717,0.926919,0.902792,0.898984,0.895998,0.916790,0.900904,0.838598,0.854461,0.853821,0.758567,0.841747,0.847590,0.821906,0.809561,0.780272,0.810953,0.809749,0.781342,0.793055,0.823308,0.870647,0.873562,0.837152,0.755928,0.023177,0.882517
