-0.016105,0.007961,0.067389,0.005570,-0.079836,-0.003519,0.020287,0.021933,0.009500,0.008569,1.000000,-0.021206,0.077413,0.555406,0.020609,0.000702,0.000088,-0.004821,-0.039952,0.041698,-0.017532,-0.028741,-0.024219,-0.075868,0.030645,-0.018324,0.040571,-0.043263,0.065022,0.086224,-0.018645,-0.032304,0.018465,0.061116,0.102440,-0.022664,0.043809,0.025458,-0.054653,-0.012121,-0.013796,0.064759,-0.004234,0.092203,0.181091,0.004022,-0.076210,0.121337,0.048106,-0.007630,0.093461,0.034979,-0.022533,0.047601,-0.095707,-0.004894,-0.050369,-0.050658,0.051457,-0.125071,-0.082656,-0.041515,0.014348,-0.075684,0.078246,0.104259,0.014945,0.064012
-0.007817,0.000435,0.045452,0.036704,-0.072928,0.029688,-0.029854,0.005370,-0.064247,-0.028416,-0.021206,1.000000,0.156612,-0.021505,0.134639,-0.025962,-0.086981,0.082001,-0.085973,-0.004277,0.029657,-0.007170,-0.043702,-0.046395,0.007721,0.128263,0.022608,-0.030481,-0.023775,0.042347,0.091279,-0.059752,0.083034,-0.098180,-0.084923,-0.004308,0.070980,0.007184,-0.048546,0.066326,-0.009441,-0.026267,0.091925,-0.067253,-0.000191,0.033980,0.066053,0.003318,0.102272,-0.032354,0.005615,-0.061528,-0.030203,-0.022947,-0.061736,0.019050,0.042262,0.047919,0.058330,0.040354,0.059146,-0.022278,0.046137,0.050012,-0.016320,0.017425,0.014494,0.115715
-0.063209,-0.047672,0.060188,-0.022604,0.001532,-0.041333,0.030665,0.304763,-0.002338,-0.006097,0.077413,0.156612,1.000000,0.128202,0.091200,-0.063171,-0.005229,0.109954,0.012356,-0.000714,-0.051871,-0.000853,0.020988,-0.018852,-0.007425,0.054498,-0.026350,-0.020458,-0.024652,0.081067,0.053248,-0.008297,0.075630,-0.051821,-0.017032,0.019216,0.067703,0.016205,0.061902,0.023594,-0.024342,0.169948,0.027565,0.093684,0.006458,-0.051282,0.127481,0.012586,0.004148,-0.045898,0.137234,-0.044218,0.015901,0.010334,-0.024782,0.019657,0.078198,0.043614,0.014981,0.013157,0.001375,-0.139963,0.086840,0.014088,0.121266,-0.089317,0.123303,0.036335
-0.002845,0.025699,0.023279,-0.029394,-0.048888,0.047119,0.041864,0.189960,-0.043842,0.078243,0.555406,-0.021505,0.128202,1.000000,0.235117,-0.028664,0.019890,0.077561,-0.034096,0.261173,0.043142,0.029416,-0.020980,0.023330,0.033922,0.019405,-0.033375,0.009261,0.024987,0.053667,0.013939,0.030402,0.002181,0.139796,0.054500,-0.051878,0.082684,-0.026022,0.001102,0.012403,0.028154,0.167015,0.024925,0.195106,0.193292,-0.022598,-0.032421,0.243916,0.108423,0.029990,0.084323,0.032701,-0.006549,0.044185,-0.029917,0.005018,-0.058907,-0.097270,-0.025990,-0.035467,-0.015112,0.001967,-0.021024,0.005256,0.079672,0.030806,-0.009304,0.111342
0.018399,-0.033667,-0.007830,0.019670,-0.042968,-0.024467,0.132771,0.093121,-0.043892,-0.010710,0.020609,0.134639,0.091200,0.235117,1.000000,-0.045452,-0.028924,0.060141,-0.035049,0.387631,-0.062080,-0.038480,0.008612,-0.002801,-0.028627,0.099779,-0.029557,0.066887,-0.075858,-0.043345,0.066926,0.018045,-0.054306,0.041939,-0.057751,0.056573,0.067040,0.021424,0.036415,0.035477,0.067979,0.059067,0.051586,-0.017729,0.027660,0.008546,0.076693,-0.024622,0.161673,0.154325,-0.021547,0.021840,-0.076698,-0.030299,0.050265,0.025699,-0.052308,0.014200,0.020087,0.121580,0.094532,0.056123,-0.079238,-0.004074,0.031224,-0.033731,0.060853,0.017235
0.006794,0.000498,-0.052500,0.026256,-0.008427,0.065374,-0.030341,-0.036599,-0.010440,-0.051663,0.000702,-0.025962,-0.063171,-0.028664,-0.045452,1.000000,0.008419,-0.016829,0.042407,-0.029358,-0.051269,0.001517,0.016112,0.019555,0.030928,0.000456,-0.034325,-0.055344,-0.021939,0.054044,-0.058393,0.036496,0.057069,-0.050006,0.018096,0.004421,0.027755,0.076689,0.005184,-0.017507,0.044171,0.018735,0.017293,-0.007934,0.027158,-0.014631,0.011062,-0.030654,-0.035230,-0.048661,0.029924,-0.011920,0.031991,0.023967,0.026664,-0.050882,-0.043438,-0.117731,-0.073712,0.024275,-0.040191,0.005719,0.033174,0.020822,0.078650,0.014016,-0.000616,0.013387
-0.038598,-0.008399,0.033957,0.043565,-0.007632,-0.006002,-0.000652,0.035344,-0.000787,0.055124,0.000088,-0.086981,-0.005229,0.019890,-0.028924,0.008419,1.000000,-0.070692,0.073079,-0.079997,-0.030997,0.028058,0.030606,-0.079892,-0.014952,-0.068878,0.028880,0.007698,0.010982,0.024004,-0.082022,0.051593,0.028287,0.136263,-0.020609,-0.032768,0.065609,-0.004452,-0.009294,0.013184,0.038894,0.015942,-0.056271,0.008443,-0.035341,0.017199,-0.003909,-0.018738,-0.091027,0.073004,-0.022399,0.012792,0.085121,-0.022463,-0.013169,0.002881,-0.020569,0.018605,0.076815,-0.107456,0.034963,0.052883,-0.007656,-0.022344,-0.055064,-0.005933,0.019399,-0.064420
-0.073250,-0.034083,0.015237,0.061051,-0.022725,-0.087692,0.113505,0.006819,-0.078139,0.045371,-0.004821,0.082001,0.109954,0.077561,0.060141,-0.016829,-0.070692,1.000000,0.113173,0.072689,0.046665,-0.007851,0.075417,-0.006044,-0.094789,-0.008496,0.070641,-0.045708,-0.060568,0.096241,-0.041073,0.032701,0.099274,0.060752,-0.019195,0.013977,0.041931,-0.003434,0.070115,-0.012544,0.018364,-0.026267,-0.020978,0.058440,-0.037398,0.037993,0.020659,-0.023211,0.057356,-0.032366,-0.006704,-0.030578,-0.042006,0.014470,0.065274,0.083130,0.011179,-0.015434,0.103260,-0.016024,0.021670,-0.033398,-0.031639,-0.045390,0.049526,-0.068313,0.067496,0.032093
0.010582,0.018904,0.015462,0.030553,0.054195,-0.039809,-0.022130,0.010229,-0.020450,0.035206,-0.039952,-0.085973,0.012356,-0.034096,-0.035049,0.042407,0.073079,0.113173,1.000000,-0.024110,-0.119944,-0.028204,-0.013617,-0.051007,-0.046995,-0.015797,-0.021553,-0.007628,-0.012510,0.054319,-0.074101,0.014671,-0.059807,0.004012,-0.004853,0.013185,-0.006559,-0.049035,0.010596,-0.095380,-0.088571,-0.010679,-0.035453,0.022750,-0.026862,0.001810,0.027768,0.011445,0.022516,0.002623,0.021003,-0.061136,0.084518,-0.007576,0.031803,-0.019749,-0.017694,0.031231,0.007752,0.062724,-0.059289,-0.008024,-0.058932,-0.073701,-0.047871,-0.028338,-0.019599,-0.105178
0.086140,0.038040,-0.042826,-0.072282,-0.039656,0.004666,0.137976,0.142267,-0.043069,-0.007829,0.041698,-0.004277,-0.000714,0.261173,0.387631,-0.029358,-0.079997,0.072689,-0.024110,1.000000,0.059538,0.033048,-0.032305,0.032371,0.014234,0.070022,0.018065,-0.023824,-0.031467,-0.015877,0.045950,0.029437,0.016736,-0.012093,-0.020402,0.026105,-0.011834,-0.028106,0.085684,0.084743,0.024241,0.140103,0.032818,0.098711,0.035305,-0.032625,0.011703,0.045913,0.098356,0.037806,0.033669,0.049348,-0.107286,0.003406,0.052818,0.047435,0.017480,0.003882,-0.010900,0.058278,0.043334,0.056291,-0.011125,0.058957,0.063101,-0.002042,-0.028795,0.023522
0.042871,-0.052606,0.100002,-0.108754,-0.018850,0.020968,-0.020928,-0.019465,-0.017708,0.052769,-0.017532,0.029657,-0.051871,0.043142,-0.062080,-0.051269,-0.030997,0.046665,-0.119944,0.059538,1.000000,0.511844,0.021841,0.158040,0.068653,0.084438,0.019447,0.123049,0.014227,-0.038595,0.056933,-0.010606,0.017531,-0.014372,0.053280,-0.045711,0.026893,0.006624,-0.076497,0.034898,0.013184,-0.031185,-0.042637,0.022843,0.010846,0.060826,-0.060640,-0.058035,-0.034203,0.016224,0.050095,0.019029,0.067361,0.056838,0.070185,0.037130,-0.001116,-0.021216,0.041790,-0.034338,0.054306,-0.023977,0.033279,0.096422,-0.009417,-0.014345,0.017002,0.100782
0.089874,-0.074946,0.026304,-0.147099,-0.011639,0.024651,-0.034075,0.016022,-0.007041,0.051199,-0.028741,-0.007170,-0.000853,0.029416,-0.038480,0.001517,0.028058,-0.007851,-0.028204,0.033048,0.511844,1.000000,-0.023877,0.206610,0.123136,-0.018864,-0.001664,0.063283,0.002904,-0.001588,-0.049862,0.073265,0.075726,0.000343,0.028033,-0.004390,0.012736,0.012248,-0.088523,0.031770,-0.072242,-0.020289,-0.065578,0.049515,0.047060,0.062196,0.022440,-0.019251,-0.101810,-0.021527,-0.010583,0.015488,0.011351,-0.021898,0.100162,0.081121,0.019640,0.011353,0.005758,-0.028359,0.060132,-0.013850,0.032157,0.093201,-0.094534,-0.029630,0.024233,0.074393
-0.088871,-0.043344,0.030639,0.019437,0.023220,-0.044700,-0.011518,0.005582,-0.014623,0.094535,-0.024219,-0.043702,0.020988,-0.020980,0.008612,0.016112,0.030606,0.075417,-0.013617,-0.032305,0.021841,-0.023877,1.000000,-0.042896,-0.009460,-0.007638,0.023198,0.026936,-0.009107,-0.052127,-0.040161,-0.002421,0.114246,0.070553,-0.044933,-0.000102,-0.035461,0.053106,0.026603,0.119514,0.078069,0.018182,0.028068,0.080160,0.037717,0.032965,0.076725,0.062064,0.063817,0.002554,0.023388,0.007062,0.003108,0.033444,0.008707,0.006010,-0.010488,-0.051114,0.082077,0.037334,0.009099,-0.011386,-0.024781,-0.024247,0.026474,-0.092308,0.004236,0.065170
0.165451,0.105114,0.107775,-0.027026,0.031853,0.033006,-0.053496,-0.030731,0.037173,0.025464,-0.075868,-0.046395,-0.018852,0.023330,-0.002801,0.019555,-0.079892,-0.006044,-0.051007,0.032371,0.158040,0.206610,-0.042896,1.000000,0.016063,0.048841,-0.060781,0.071007,-0.029946,-0.063455,0.007592,-0.000544,0.075815,-0.004615,0.073439,0.086649,-0.039995,0.001299,0.009274,0.019185,-0.096939,-0.080682,-0.007182,-0.028811,0.020129,-0.039205,0.035294,0.020283,0.002519,0.027551,-0.024276,0.046722,-0.077570,-0.019514,0.018847,0.061827,-0.013949,-0.035057,-0.062599,0.107120,0.031513,-0.012153,-0.035384,0.046401,-0.027665,0.045849,-0.009130,0.045677
0.081495,-0.005782,-0.002089,-0.043418,-0.016627,0.130492,-0.017101,-0.001418,0.005971,0.023459,0.030645,0.007721,-0.007425,0.033922,-0.028627,0.030928,-0.014952,-0.094789,-0.046995,0.014234,0.068653,0.123136,-0.009460,0.016063,1.000000,0.094909,-0.033925,-0.079339,0.038089,-0.051570,0.023452,0.081105,0.036434,-0.001760,0.043176,-0.086219,-0.011199,-0.061777,-0.122392,-0.028267,-0.000268,-0.034995,-0.028651,0.029504,0.039841,-0.027120,-0.077585,-0.044300,-0.005717,-0.035561,0.053712,-0.007237,0.022258,-0.007068,0.092939,0.013931,-0.004453,-0.024558,-0.028085,0.050355,-0.050411,-0.049135,0.104832,0.045886,-0.017808,0.050880,0.030141,-0.036616
0.103374,-0.103470,0.146034,-0.006063,0.029330,0.100891,0.090152,0.064677,0.096393,-0.089819,-0.018324,0.128263,0.054498,0.019405,0.099779,0.000456,-0.068878,-0.008496,-0.015797,0.070022,0.084438,-0.018864,-0.007638,0.048841,0.094909,1.000000,0.196371,0.069163,0.039356,-0.010304,0.042124,-0.105872,0.042105,-0.118299,0.033452,-0.026630,0.030191,0.067587,-0.061743,0.103820,0.050403,0.037044,0.049555,0.003461,0.167992,0.058855,0.044083,0.041737,0.172198,0.001253,-0.050461,0.068114,-0.027315,0.032759,0.044863,-0.054517,0.041460,-0.061270,-0.063347,0.000686,-0.075256,-0.017313,-0.054106,0.012427,-0.044127,0.086802,0.073985,-0.007824
-0.073229,-0.045997,0.049077,0.040546,0.020795,0.036269,0.014038,0.027161,0.011285,-0.031557,0.040571,0.022608,-0.026350,-0.033375,-0.029557,-0.034325,0.028880,0.070641,-0.021553,0.018065,0.019447,-0.001664,0.023198,-0.060781,-0.033925,0.196371,1.000000,0.100953,-0.033195,0.011422,-0.077013,0.012340,0.115244,0.027575,-0.005645,-0.007093,-0.010095,-0.017434,0.029585,0.083463,0.093745,0.011731,0.039288,-0.038468,0.040175,0.008572,-0.082050,-0.022762,0.044101,-0.086691,-0.010286,-0.078338,-0.023117,-0.005330,-0.027108,-0.057891,0.075035,0.028161,-0.066893,-0.018991,0.070350,-0.002085,-0.111900,-0.099100,-0.020964,0.058961,0.056512,0.043323
-0.006812,-0.013846,0.084089,-0.066028,-0.016572,-0.038095,-0.017515,0.014481,0.024227,-0.011883,-0.043263,-0.030481,-0.020458,0.009261,0.066887,-0.055344,0.007698,-0.045708,-0.007628,-0.023824,0.123049,0.063283,0.026936,0.071007,-0.079339,0.069163,0.100953,1.000000,-0.025737,0.021481,-0.033936,0.010124,-0.025935,0.029883,0.050655,0.034323,-0.096553,0.052632,-0.033880,0.007596,0.031248,-0.013132,-0.008875,0.031741,0.029666,0.003738,0.062355,0.033740,0.083877,0.067369,-0.011583,-0.003405,-0.025457,-0.012311,-0.032059,0.029449,-0.010368,0.043733,-0.048860,0.044647,-0.022665,-0.002875,-0.162813,-0.031460,-0.029498,-0.045664,0.039330,-0.030946
0.034965,-0.016500,-0.098827,-0.010899,0.024775,0.085661,0.028324,-0.008062,0.055413,0.019091,0.065022,-0.023775,-0.024652,0.024987,-0.075858,-0.021939,0.010982,-0.060568,-0.012510,-0.031467,0.014227,0.002904,-0.009107,-0.029946,0.038089,0.039356,-0.033195,-0.025737,1.000000,0.087941,-0.019150,0.016868,0.033790,-0.012035,-0.030799,0.020400,0.064544,0.148018,-0.150412,-0.039863,-0.059007,-0.008575,0.072232,0.041810,0.056570,-0.022773,0.042650,0.014171,-0.011407,-0.010382,-0.068770,0.010883,0.043501,0.101147,-0.002597,0.034753,0.018281,-0.000312,0.033256,-0.004906,-0.032310,-0.056742,0.064333,0.010017,-0.065638,0.095606,-0.068560,-0.057396
-0.003019,0.022681,-0.006217,-0.021354,-0.020057,-0.086528,-0.035884,0.047082,0.017883,0.056260,0.086224,0.042347,0.081067,0.053667,-0.043345,0.054044,0.024004,0.096241,0.054319,-0.015877,-0.038595,-0.001588,-0.052127,-0.063455,-0.051570,-0.010304,0.011422,0.021481,0.087941,1.000000,-0.022004,0.008550,0.031990,-0.033227,0.017097,0.064344,0.038457,-0.063486,-0.075471,-0.044010,-0.016871,0.079681,0.047312,0.073114,0.109701,-0.149096,-0.002220,-0.009671,-0.094255,-0.024415,0.022515,0.026468,0.137394,-0.056581,-0.009868,0.011385,-0.020971,-0.035193,0.054640,-0.014083,-0.015319,-0.064564,-0.022185,-0.003954,0.029018,0.001863,0.055575,-0.013267
0.011599,0.038937,0.000118,0.028420,-0.084436,0.035280,0.010713,0.001851,0.042329,0.032973,-0.018645,0.091279,0.053248,0.013939,0.066926,-0.058393,-0.082022,-0.041073,-0.074101,0.045950,0.056933,-0.049862,-0.040161,0.007592,0.023452,0.042124,-0.077013,-0.033936,-0.019150,-0.022004,1.000000,-0.014836,-0.041122,-0.136497,-0.026869,0.013755,0.076840,-0.059459,-0.013878,0.003622,-0.005476,0.014586,0.059484,0.034427,0.065951,-0.023413,0.048086,0.016521,0.021976,0.073132,0.028885,-0.045315,-0.074409,-0.022124,-0.053886,-0.101235,0.033849,0.070066,0.072865,0.048838,-0.045342,0.089529,-0.012045,0.060019,0.039618,0.054106,0.017085,0.150513
-0.000014,0.005615,-0.018139,0.071783,-0.003469,0.056766,-0.042796,0.052293,-0.035542,-0.086750,-0.032304,-0.059752,-0.008297,0.030402,0.018045,0.036496,0.051593,0.032701,0.014671,0.029437,-0.010606,0.073265,-0.002421,-0.000544,0.081105,-0.105872,0.012340,0.010124,0.016868,0.008550,-0.014836,1.000000,0.098150,-0.024606,-0.067454,0.031411,0.062419,-0.051570,-0.098323,0.006988,0.095022,-0.037168,0.000490,0.024334,0.001112,0.019405,-0.058981,0.028487,0.036419,-0.019469,0.060835,0.006313,0.065123,0.039319,0.028537,-0.007280,0.011958,-0.110932,-0.061295,0.001264,-0.015400,0.059255,0.083025,-0.038422,0.032419,0.088252,-0.009273,-0.070862
0.051024,-0.005189,-0.006216,0.021094,0.001925,-0.026137,0.012869,0.032661,0.004033,-0.019093,0.018465,0.083034,0.075630,0.002181,-0.054306,0.057069,0.028287,0.099274,-0.059807,0.016736,0.017531,0.075726,0.114246,0.075815,0.036434,0.042105,0.115244,-0.025935,0.033790,0.031990,-0.041122,0.098150,1.000000,0.048708,-0.149191,-0.026801,0.045824,0.009067,-0.054437,0.100654,0.020576,0.003406,0.059278,0.011852,-0.009481,0.051657,-0.030804,-0.011709,0.016139,-0.153779,-0.081488,0.016754,0.093907,-0.008119,-0.020449,-0.032436,0.030726,-0.051919,-0.077554,-0.030939,-0.014305,-0.014978,0.104893,0.046416,0.063686,0.004434,0.033120,-0.064022
0.092690,0.004397,0.060679,0.056376,0.142837,0.030511,0.010981,-0.037850,0.042358,0.058651,0.061116,-0.098180,-0.051821,0.139796,0.041939,-0.050006,0.136263,0.060752,0.004012,-0.012093,-0.014372,0.000343,0.070553,-0.004615,-0.001760,-0.118299,0.027575,0.029883,-0.012035,-0.033227,-0.136497,-0.024606,0.048708,1.000000,0.007156,-0.003021,0.029139,0.109246,0.037935,0.048729,-0.091184,0.011223,-0.005715,0.061057,-0.020852,0.084587,0.060222,0.064498,0.038623,0.074648,0.015294,0.004433,0.052927,-0.031556,-0.007360,0.013954,0.009301,0.023053,0.011165,-0.024915,0.091756,0.097338,-0.092796,-0.022515,0.086287,-0.002806,-0.006669,-0.024461
-0.051188,-0.011739,0.087770,-0.054823,0.032627,-0.000886,-0.017538,-0.005922,0.020809,0.108916,0.102440,-0.084923,-0.017032,0.054500,-0.057751,0.018096,-0.020609,-0.019195,-0.004853,-0.020402,0.053280,0.028033,-0.044933,0.073439,0.043176,0.033452,-0.005645,0.050655,-0.030799,0.017097,-0.026869,-0.067454,-0.149191,0.007156,1.000000,0.102814,-0.003096,0.036479,0.022694,0.027942,-0.020160,0.009241,-0.001819,0.023643,0.109397,-0.032971,-0.026083,0.034362,-0.012562,0.039483,0.035941,0.070937,0.010092,0.018488,-0.023636,-0.004710,-0.024793,0.068428,0.007393,-0.041392,0.056101,-0.104262,-0.033992,0.047004,0.095175,-0.030021,0.011682,0.174062
0.037127,0.151786,0.050601,0.029418,-0.017343,-0.030391,0.043461,-0.036903,-0.009891,0.044432,-0.022664,-0.004308,0.019216,-0.051878,0.056573,0.004421,-0.032768,0.013977,0.013185,0.026105,-0.045711,-0.004390,-0.000102,0.086649,-0.086219,-0.026630,-0.007093,0.034323,0.020400,0.064344,0.013755,0.031411,-0.026801,-0.003021,0.102814,1.000000,-0.013609,0.026549,0.061702,-0.089573,0.036057,-0.025907,0.008980,0.033980,-0.021145,-0.034386,0.048274,-0.032659,-0.036217,-0.027581,-0.013384,0.075891,0.066700,-0.034482,-0.045297,-0.025946,-0.063281,0.006781,0.018140,0.064453,0.055233,-0.058500,0.034291,0.085966,0.014790,0.049750,-0.004786,-0.040084
-0.006105,-0.021440,-0.025092,-0.033106,-0.059951,0.000498,-0.010782,0.086217,-0.005230,0.028921,0.043809,0.070980,0.067703,0.082684,0.067040,0.027755,0.065609,0.041931,-0.006559,-0.011834,0.026893,0.012736,-0.035461,-0.039995,-0.011199,0.030191,-0.010095,-0.096553,0.064544,0.038457,0.076840,0.062419,0.045824,0.029139,-0.003096,-0.013609,1.000000,0.084201,-0.099034,-0.055069,0.015033,-0.014672,0.016386,0.113404,-0.056431,-0.010274,-0.072297,-0.012487,0.040622,0.035004,-0.014089,0.008630,0.110914,-0.020962,-0.034969,-0.004804,-0.005427,-0.075315,-0.003718,-0.124574,0.098685,0.122947,0.007110,0.024690,0.060919,-0.028481,0.005376,0.128228
