0.947604,0.961883,0.938040,0.965185,0.958277,0.981028,0.975964,0.988914,0.982280,0.982354,1.000000,0.988416,0.994794,0.998923,0.984844,0.974343,0.974271,0.960572,0.962021,0.991465,0.967144,0.958363,0.931632,0.931671,0.911835,0.869463,0.887037,0.885086,0.928724,0.958212,0.954646,0.931595,0.017605,0.931624,0.987332,0.983814,0.952452,0.968336,0.987671,0.990952,0.983664,0.991099,0.990693,0.991769,0.997260,0.989413,0.995043,0.997730,0.993719,0.990861,0.988828,0.984961,0.985936,0.993923,0.984526,0.981120,0.984142,0.983489,0.986377,0.986984,0.988328,0.988505,0.990215,0.989253,0.984936,0.945441,0.014368,0.988976
0.960540,0.971531,0.955099,0.985959,0.970724,0.985254,0.983772,0.992831,0.985607,0.985105,0.988416,1.000000,0.994893,0.987389,0.966226,0.978367,0.977950,0.961001,0.961129,0.980989,0.966705,0.958147,0.933456,0.931830,0.914848,0.880169,0.897122,0.893427,0.930183,0.958657,0.958242,0.937701,0.022138,0.946042,0.990297,0.987002,0.970307,0.987508,0.988376,0.992800,0.991441,0.994162,0.992017,0.990695,0.990520,0.995306,0.994133,0.990194,0.979472,0.985950,0.983830,0.974551,0.977218,0.982945,0.979309,0.977078,0.976607,0.978090,0.979125,0.976341,0.979961,0.983468,0.986634,0.985048,0.979084,0.936968,0.008204,0.987083
0.959463,0.971895,0.949900,0.976760,0.970343,0.989774,0.985909,0.996484,0.990459,0.989262,0.994794,0.994893,1.000000,0.994353,0.974620,0.981740,0.981614,0.966811,0.967665,0.987861,0.972194,0.963820,0.938981,0.937602,0.920829,0.886694,0.902491,0.899093,0.936359,0.964191,0.961859,0.939555,0.021195,0.945191,0.990746,0.988181,0.963835,0.978671,0.991705,0.995984,0.991729,0.997361,0.995868,0.995288,0.996161,0.994227,0.997629,0.995689,0.986742,0.991411,0.988768,0.982994,0.984095,0.989559,0.984828,0.982387,0.982858,0.983250,0.985013,0.982840,0.985170,0.987260,0.990948,0.989575,0.984278,0.942263,0.009992,0.991054
0.946374,0.960876,0.937132,0.963713,0.957146,0.979556,0.974700,0.987774,0.981025,0.981188,0.998923,0.987389,0.994353,1.000000,0.987494,0.973409,0.973769,0.960641,0.961952,0.992755,0.967133,0.958402,0.931059,0.931586,0.910844,0.868066,0.885917,0.884044,0.928234,0.957781,0.954399,0.932546,0.018149,0.930235,0.985589,0.982112,0.951263,0.966550,0.985922,0.989558,0.982249,0.989963,0.989352,0.990285,0.996824,0.988281,0.994445,0.997590,0.994468,0.989364,0.987102,0.984201,0.984845,0.994126,0.983485,0.980187,0.982801,0.982609,0.985099,0.986591,0.987418,0.986916,0.988613,0.987583,0.983123,0.943152,0.016441,0.987126
0.925014,0.937718,0.910249,0.937834,0.932759,0.951910,0.946830,0.961535,0.953668,0.953561,0.984844,0.966226,0.974620,0.987494,1.000000,0.949069,0.953418,0.944112,0.944520,0.988737,0.948940,0.941948,0.914278,0.916764,0.892093,0.829557,0.852756,0.854683,0.912997,0.941186,0.936378,0.921368,0.027461,0.909440,0.962550,0.957425,0.925034,0.940231,0.961601,0.965040,0.954837,0.965114,0.964366,0.966068,0.979640,0.966462,0.975293,0.983023,0.989635,0.968214,0.966297,0.969297,0.967272,0.983947,0.964827,0.961066,0.965332,0.964092,0.967728,0.974842,0.973128,0.968898,0.967570,0.965983,0.962340,0.924916,0.010960,0.965070
0.973549,0.978894,0.947870,0.971196,0.979015,0.986681,0.984497,0.986786,0.986812,0.989968,0.974343,0.978367,0.981740,0.973409,0.949069,1.000000,0.990733,0.977815,0.975445,0.974788,0.975416,0.970260,0.955594,0.949106,0.942767,0.913326,0.926454,0.925747,0.950744,0.972194,0.968654,0.953421,0.034180,0.965224,0.974483,0.973835,0.958084,0.969794,0.976432,0.982823,0.981444,0.985509,0.983533,0.984823,0.978701,0.977976,0.979430,0.976047,0.962248,0.977727,0.974008,0.973887,0.970769,0.970593,0.973550,0.973141,0.967323,0.969713,0.967075,0.958823,0.961695,0.967050,0.974848,0.974318,0.968525,0.930003,-0.004060,0.976026
0.977785,0.981033,0.948433,0.970246,0.981559,0.987377,0.984627,0.986494,0.987683,0.987880,0.974271,0.977950,0.981614,0.973769,0.953418,0.990733,1.000000,0.985702,0.984893,0.978753,0.980536,0.976566,0.964633,0.958341,0.951023,0.914130,0.926695,0.928627,0.962113,0.982726,0.978707,0.966917,0.039312,0.970909,0.973285,0.971405,0.957274,0.968117,0.975127,0.982208,0.980016,0.985036,0.983168,0.983555,0.978061,0.976992,0.979357,0.975986,0.963550,0.976705,0.973407,0.974469,0.970613,0.971599,0.973223,0.973312,0.967972,0.969894,0.967136,0.959048,0.961625,0.966980,0.974547,0.973622,0.967908,0.930382,-0.000756,0.975458
0.969374,0.969864,0.930886,0.952281,0.969110,0.974745,0.971578,0.972231,0.976855,0.976490,0.960572,0.961001,0.966811,0.960641,0.944112,0.977815,0.985702,1.000000,0.987951,0.973887,0.982079,0.980539,0.975574,0.966607,0.959966,0.913028,0.922162,0.928004,0.969875,0.981951,0.971039,0.972930,0.052777,0.963247,0.956613,0.955364,0.941002,0.948818,0.959906,0.967217,0.963654,0.969726,0.968868,0.970090,0.963843,0.959637,0.963619,0.961601,0.951091,0.963543,0.959680,0.966683,0.958273,0.961131,0.964484,0.966111,0.957203,0.961191,0.954630,0.946092,0.947649,0.952500,0.961143,0.959049,0.954053,0.917821,-0.006512,0.961854
0.969285,0.969340,0.926787,0.948591,0.966270,0.975933,0.972277,0.973197,0.979898,0.977640,0.962021,0.961129,0.967665,0.961952,0.944520,0.975445,0.984893,0.987951,1.000000,0.973150,0.983796,0.982907,0.983040,0.971013,0.969207,0.917802,0.929037,0.936950,0.982831,0.991848,0.974945,0.954740,0.024300,0.959031,0.957827,0.955967,0.936403,0.945672,0.961043,0.967973,0.963178,0.970797,0.969343,0.971390,0.964822,0.960243,0.965045,0.962789,0.952042,0.964838,0.961296,0.966210,0.959771,0.961432,0.966831,0.967885,0.958362,0.963017,0.956904,0.946490,0.948723,0.953217,0.961871,0.960559,0.955383,0.919015,0.005532,0.962760
0.953720,0.964249,0.935179,0.960048,0.960364,0.977103,0.973361,0.982455,0.979067,0.978923,0.991465,0.980989,0.987861,0.992755,0.988737,0.974788,0.978753,0.973887,0.973150,1.000000,0.978731,0.972844,0.948840,0.950991,0.928935,0.879841,0.896007,0.897235,0.945712,0.969645,0.961636,0.946774,0.030037,0.939783,0.977763,0.974537,0.948168,0.960525,0.978124,0.983206,0.975889,0.983798,0.983012,0.984394,0.990111,0.980806,0.987483,0.990952,0.989724,0.982656,0.980328,0.984113,0.980335,0.991234,0.983291,0.982036,0.979954,0.981718,0.979827,0.980421,0.979829,0.979452,0.982201,0.980319,0.976034,0.938412,0.004828,0.980754
0.967587,0.972522,0.933613,0.954852,0.968671,0.975181,0.975252,0.975383,0.977597,0.977091,0.967144,0.966705,0.972194,0.967133,0.948940,0.975416,0.980536,0.982079,0.983796,0.978731,1.000000,0.996985,0.973876,0.985225,0.960210,0.917051,0.927298,0.932653,0.970018,0.981958,0.965214,0.945667,0.018829,0.957749,0.963637,0.962916,0.942128,0.952532,0.965950,0.972004,0.969150,0.974298,0.972901,0.973839,0.970629,0.966175,0.970315,0.968832,0.958829,0.968218,0.964942,0.970655,0.964502,0.968554,0.978528,0.980950,0.968206,0.975514,0.964797,0.956352,0.957591,0.961098,0.968030,0.965741,0.960292,0.924978,0.001233,0.967558
0.967699,0.970060,0.927061,0.947895,0.965734,0.968256,0.969254,0.967545,0.970491,0.969904,0.958363,0.958147,0.963820,0.958402,0.941948,0.970260,0.976566,0.980539,0.982907,0.972844,0.996985,1.000000,0.977324,0.991270,0.964673,0.914116,0.923974,0.933208,0.974292,0.982306,0.962135,0.944805,0.020966,0.959451,0.955305,0.954603,0.934238,0.944420,0.957920,0.963905,0.961254,0.966258,0.964893,0.965856,0.961800,0.957711,0.961667,0.960041,0.950305,0.960410,0.956996,0.963953,0.956346,0.960403,0.972026,0.975433,0.961217,0.969168,0.957123,0.948187,0.949315,0.953248,0.959640,0.957417,0.952252,0.917518,-0.004164,0.959849
0.961797,0.956358,0.903378,0.923820,0.952897,0.951660,0.951516,0.946996,0.955639,0.953551,0.931632,0.933456,0.938981,0.931059,0.914278,0.955594,0.964633,0.975574,0.983040,0.948840,0.973876,0.977324,1.000000,0.974159,0.985309,0.920349,0.927429,0.939007,0.984522,0.980185,0.954514,0.935509,0.013822,0.954794,0.927840,0.927587,0.913127,0.919209,0.933194,0.939945,0.937184,0.943389,0.941752,0.944135,0.935051,0.931145,0.935505,0.932345,0.920045,0.936507,0.932481,0.939896,0.931543,0.932334,0.943103,0.946286,0.932565,0.938475,0.927285,0.916139,0.917692,0.922908,0.933230,0.932043,0.926449,0.893299,-0.003201,0.934652
0.955019,0.953829,0.903692,0.922816,0.947867,0.945405,0.947281,0.943276,0.948103,0.946883,0.931671,0.931830,0.937602,0.931586,0.916764,0.949106,0.958341,0.966607,0.971013,0.950991,0.985225,0.991270,0.974159,1.000000,0.966004,0.907865,0.917017,0.932705,0.973052,0.973354,0.947975,0.928019,0.019422,0.949239,0.929362,0.927984,0.910586,0.918628,0.932182,0.938375,0.936005,0.940882,0.939523,0.940460,0.935418,0.930863,0.934771,0.933340,0.923201,0.935645,0.931843,0.940939,0.932036,0.935148,0.950555,0.955384,0.937888,0.947597,0.933644,0.923142,0.923606,0.927469,0.934737,0.932297,0.927006,0.895760,-0.002203,0.934495
0.952214,0.945419,0.887799,0.907740,0.942748,0.938353,0.939534,0.931671,0.941136,0.938558,0.911835,0.914848,0.920829,0.910844,0.892093,0.942767,0.951023,0.959966,0.969207,0.928935,0.960210,0.964673,0.985309,0.966004,1.000000,0.931877,0.939416,0.951900,0.981974,0.969935,0.943390,0.917631,0.004837,0.948219,0.908630,0.909216,0.898399,0.902067,0.915784,0.922475,0.920296,0.926662,0.924265,0.926216,0.915547,0.912850,0.916251,0.912315,0.897591,0.917970,0.913667,0.920920,0.913032,0.912374,0.925985,0.929008,0.912640,0.920732,0.906110,0.893952,0.895611,0.902736,0.913620,0.913249,0.907326,0.875285,0.001531,0.916245
0.903705,0.909033,0.867888,0.881915,0.906711,0.915338,0.914092,0.903718,0.915369,0.911272,0.869463,0.880169,0.886694,0.868066,0.829557,0.913326,0.914130,0.913028,0.917802,0.879841,0.917051,0.914116,0.920349,0.907865,0.931877,1.000000,0.984635,0.957285,0.917967,0.915851,0.903854,0.877144,0.013001,0.896883,0.871778,0.875185,0.879790,0.875537,0.879730,0.888971,0.892611,0.895808,0.891183,0.892007,0.876502,0.877486,0.878835,0.870572,0.850242,0.877812,0.874015,0.885002,0.875478,0.869732,0.890817,0.894764,0.876771,0.883279,0.866130,0.849322,0.849157,0.859092,0.874256,0.873706,0.866917,0.836142,-0.017580,0.878110
0.918557,0.921724,0.883941,0.897949,0.919989,0.926401,0.926302,0.917262,0.926925,0.923407,0.887037,0.897122,0.902491,0.885917,0.852756,0.926454,0.926695,0.922162,0.929037,0.896007,0.927298,0.923974,0.927429,0.917017,0.939416,0.984635,1.000000,0.977455,0.928400,0.925872,0.916587,0.890367,0.015348,0.911943,0.886824,0.889509,0.895848,0.892194,0.895095,0.903203,0.907096,0.910126,0.904716,0.906182,0.892654,0.893864,0.895308,0.887534,0.869151,0.892505,0.888114,0.898026,0.889201,0.886167,0.902809,0.906866,0.888723,0.895482,0.880495,0.865065,0.864945,0.874287,0.888679,0.888712,0.880765,0.850321,-0.009897,0.892404
0.931697,0.926249,0.880041,0.893319,0.923594,0.921218,0.922488,0.913237,0.923172,0.920126,0.885086,0.893427,0.899093,0.884044,0.854683,0.925747,0.928627,0.928004,0.936950,0.897235,0.932653,0.933208,0.939007,0.932705,0.951900,0.957285,0.977455,1.000000,0.946488,0.937562,0.918219,0.894022,0.010902,0.926720,0.885995,0.887281,0.893378,0.887494,0.892622,0.900713,0.903353,0.907148,0.902833,0.904732,0.890866,0.892151,0.893649,0.885857,0.868138,0.891820,0.888203,0.897985,0.889717,0.885175,0.900539,0.906035,0.889410,0.895277,0.880838,0.864433,0.865105,0.874176,0.887360,0.888253,0.880081,0.850146,-0.009930,0.891538
0.959737,0.952931,0.899463,0.919976,0.949466,0.949524,0.948555,0.944535,0.954218,0.949859,0.928724,0.930183,0.936359,0.928234,0.912997,0.950744,0.962113,0.969875,0.982831,0.945712,0.970018,0.974292,0.984522,0.973052,0.981974,0.917967,0.928400,0.946488,1.000000,0.987196,0.953050,0.930072,0.008873,0.952583,0.925394,0.924475,0.910574,0.916163,0.930550,0.936965,0.933934,0.940922,0.939041,0.941365,0.932424,0.929449,0.933173,0.929657,0.917229,0.933843,0.929662,0.936001,0.928085,0.928570,0.938752,0.941658,0.928352,0.934739,0.924453,0.911946,0.914507,0.920249,0.929764,0.928299,0.922929,0.889500,-0.006146,0.932097
0.970646,0.969896,0.926765,0.947638,0.967850,0.972271,0.970828,0.970224,0.976142,0.973177,0.958212,0.958657,0.964191,0.957781,0.941186,0.972194,0.982726,0.981951,0.991848,0.969645,0.981958,0.982306,0.980185,0.973354,0.969935,0.915851,0.925872,0.937562,0.987196,1.000000,0.972830,0.950515,0.026526,0.962060,0.954637,0.952092,0.936231,0.944564,0.957966,0.965194,0.961321,0.967861,0.966659,0.967740,0.961445,0.958319,0.962010,0.959071,0.947683,0.961606,0.957636,0.960304,0.955145,0.957061,0.962647,0.964158,0.954429,0.959477,0.953255,0.942293,0.945232,0.949990,0.957638,0.956643,0.951486,0.915867,-0.000480,0.959297
0.962696,0.964585,0.933190,0.952445,0.963387,0.969327,0.967224,0.967379,0.969955,0.969047,0.954646,0.958242,0.961859,0.954399,0.936378,0.968654,0.978707,0.971039,0.974945,0.961636,0.965214,0.962135,0.954514,0.947975,0.943390,0.903854,0.916587,0.918219,0.953050,0.972830,1.000000,0.957726,0.038916,0.953240,0.953172,0.950592,0.941022,0.949774,0.956304,0.962986,0.959824,0.965326,0.962817,0.963527,0.957882,0.957468,0.959235,0.956097,0.945214,0.957300,0.954207,0.956083,0.952488,0.953849,0.955797,0.956065,0.947904,0.950870,0.948531,0.939230,0.941204,0.946710,0.954612,0.953421,0.949172,0.913615,-0.000475,0.956018
0.953931,0.950365,0.919701,0.938102,0.952876,0.947910,0.947984,0.944871,0.947654,0.945598,0.931595,0.937701,0.939555,0.932546,0.921368,0.953421,0.966917,0.972930,0.954740,0.946774,0.945667,0.944805,0.935509,0.928019,0.917631,0.877144,0.890367,0.894022,0.930072,0.950515,0.957726,1.000000,0.110048,0.951276,0.931969,0.929316,0.927777,0.932274,0.932569,0.939474,0.939298,0.942570,0.941315,0.940276,0.935135,0.935440,0.936581,0.933861,0.924553,0.932944,0.929789,0.939084,0.930825,0.932988,0.929898,0.931017,0.925464,0.926728,0.924783,0.915870,0.917445,0.924275,0.931558,0.930446,0.926754,0.895117,-0.009429,0.934224
0.022839,0.028157,0.043539,0.029919,0.027714,0.022208,0.028424,0.021400,0.026021,0.028483,0.017605,0.022138,0.021195,0.018149,0.027461,0.034180,0.039312,0.052777,0.024300,0.030037,0.018829,0.020966,0.013822,0.019422,0.004837,0.013001,0.015348,0.010902,0.008873,0.026526,0.038916,0.110048,1.000000,0.030348,0.019716,0.020869,0.032910,0.021386,0.018222,0.024048,0.022205,0.021343,0.025520,0.021334,0.022404,0.014083,0.017846,0.020780,0.025886,0.014695,0.020041,0.036874,0.025540,0.023678,0.007542,0.010775,0.015335,0.014305,0.014039,0.017336,0.014185,0.018811,0.016474,0.018793,0.022370,0.011541,0.010669,0.021954
0.989115,0.979373,0.931057,0.953784,0.986622,0.958800,0.965611,0.954897,0.955814,0.953172,0.931624,0.946042,0.945191,0.930235,0.909440,0.965224,0.970909,0.963247,0.959031,0.939783,0.957749,0.959451,0.954794,0.949239,0.948219,0.896883,0.911943,0.926720,0.952583,0.962060,0.953240,0.951276,0.030348,1.000000,0.940669,0.939755,0.938552,0.947589,0.942665,0.948334,0.953262,0.952080,0.948880,0.947409,0.936173,0.945510,0.942538,0.933984,0.915823,0.938458,0.935649,0.934590,0.929109,0.927216,0.933370,0.934789,0.928312,0.927830,0.926985,0.915938,0.920499,0.929364,0.936407,0.936286,0.930155,0.894143,-0.015395,0.939806
0.955408,0.966512,0.950588,0.978667,0.965501,0.981054,0.979574,0.989097,0.981993,0.981393,0.987332,0.990297,0.990746,0.985589,0.962550,0.974483,0.973285,0.956613,0.957827,0.977763,0.963637,0.955305,0.927840,0.929362,0.908630,0.871778,0.886824,0.885995,0.925394,0.954637,0.953172,0.931969,0.019716,0.940669,1.000000,0.993145,0.964161,0.982350,0.992977,0.992292,0.988602,0.991386,0.991592,0.989211,0.989538,0.992613,0.992196,0.989655,0.979397,0.988466,0.990636,0.980729,0.984844,0.983662,0.981593,0.978511,0.982751,0.980315,0.986126,0.980100,0.987214,0.991331,0.991987,0.992220,0.989129,0.956839,0.004334,0.994615
0.954389,0.964998,0.949685,0.974424,0.964594,0.980104,0.978329,0.987263,0.980867,0.980538,0.983814,0.987002,0.988181,0.982112,0.957425,0.973835,0.971405,0.955364,0.955967,0.974537,0.962916,0.954603,0.927587,0.927984,0.909216,0.875185,0.889509,0.887281,0.924475,0.952092,0.950592,0.929316,0.020869,0.939755,0.993145,1.000000,0.962179,0.978135,0.990799,0.990278,0.988204,0.989405,0.989431,0.987163,0.986620,0.989089,0.989164,0.986022,0.974781,0.985366,0.986052,0.976640,0.979694,0.979361,0.979012,0.976319,0.979138,0.978245,0.981757,0.975161,0.982424,0.986298,0.988379,0.988187,0.984741,0.948614,0.001700,0.990600
0.948798,0.957970,0.958759,0.975789,0.957343,0.962310,0.965853,0.966385,0.961207,0.960451,0.952452,0.970307,0.963835,0.951263,0.925034,0.958084,0.957274,0.941002,0.936403,0.948168,0.942128,0.934238,0.913127,0.910586,0.898399,0.879790,0.895848,0.893378,0.910574,0.936231,0.941022,0.927777,0.032910,0.938552,0.964161,0.962179,1.000000,0.975485,0.961549,0.964754,0.969594,0.966899,0.964186,0.961909,0.956802,0.969340,0.963344,0.955488,0.940192,0.953984,0.952144,0.944908,0.946437,0.947382,0.948781,0.947989,0.944181,0.946651,0.945953,0.936755,0.942218,0.949896,0.955296,0.954638,0.949189,0.911137,-0.006095,0.958516
0.959585,0.967965,0.959646,0.995266,0.968318,0.973708,0.975918,0.980047,0.972644,0.972675,0.968336,0.987508,0.978671,0.966550,0.940231,0.969794,0.968117,0.948818,0.945672,0.960525,0.952532,0.944420,0.919209,0.918628,0.902067,0.875537,0.892194,0.887494,0.916163,0.944564,0.949774,0.932274,0.021386,0.947589,0.982350,0.978135,0.975485,1.000000,0.976676,0.980691,0.984542,0.981942,0.979040,0.975732,0.972431,0.989056,0.979808,0.971568,0.955714,0.969162,0.968109,0.957420,0.960178,0.962432,0.963044,0.961969,0.959950,0.961570,0.962510,0.957470,0.962799,0.968571,0.972428,0.970651,0.965287,0.924365,-0.005026,0.973710
0.957011,0.967815,0.949100,0.973890,0.967314,0.984469,0.982526,0.991424,0.985162,0.984707,0.987671,0.988376,0.991705,0.985922,0.961601,0.976432,0.975127,0.959906,0.961043,0.978124,0.965950,0.957920,0.933194,0.932182,0.915784,0.879730,0.895095,0.892622,0.930550,0.957966,0.956304,0.932569,0.018222,0.942665,0.992977,0.990799,0.961549,0.976676,1.000000,0.993624,0.990180,0.993080,0.992750,0.991118,0.990508,0.990434,0.992107,0.989839,0.978672,0.989711,0.989721,0.980563,0.983682,0.983132,0.981563,0.978088,0.981438,0.980104,0.984757,0.978379,0.984416,0.988792,0.990937,0.991547,0.987803,0.952987,-0.000224,0.994506
0.961866,0.973583,0.952375,0.978473,0.972786,0.990554,0.987320,0.996241,0.991186,0.990900,0.990952,0.992800,0.995984,0.989558,0.965040,0.982823,0.982208,0.967217,0.967973,0.983206,0.972004,0.963905,0.939945,0.938375,0.922475,0.888971,0.903203,0.900713,0.936965,0.965194,0.962986,0.939474,0.024048,0.948334,0.992292,0.990278,0.964754,0.980691,0.993624,1.000000,0.994032,0.997772,0.997406,0.996051,0.993828,0.993671,0.995724,0.992751,0.981019,0.991602,0.989840,0.981940,0.984051,0.985608,0.983597,0.981428,0.981657,0.982112,0.984256,0.979892,0.984103,0.987566,0.991968,0.990861,0.986223,0.943612,0.000797,0.992274
0.965234,0.975992,0.957455,0.983303,0.976431,0.988737,0.989464,0.994026,0.988764,0.987670,0.983664,0.991441,0.991729,0.982249,0.954837,0.981444,0.980016,0.963654,0.963178,0.975889,0.969150,0.961254,0.937184,0.936005,0.920296,0.892611,0.907096,0.903353,0.933934,0.961321,0.959824,0.939298,0.022205,0.953262,0.988602,0.988204,0.969594,0.984542,0.990180,0.994032,1.000000,0.995080,0.993594,0.991232,0.987176,0.991575,0.991374,0.985687,0.971553,0.984825,0.982397,0.973962,0.975462,0.977052,0.978875,0.977321,0.974717,0.977165,0.976979,0.971606,0.975445,0.980124,0.985243,0.984011,0.977799,0.933209,-0.001567,0.985827
