-0.052505,-0.004159,0.013520,0.012619,-0.065738,0.067534,0.007540,0.236098,0.223363,0.144455,0.510642,0.279235,0.233340,1.000000,0.254439,0.037535,0.038581,0.119027,0.053922,0.220356,0.097343,0.099011,0.061019,0.056578,0.066684,-0.022398,0.015077,0.036810,-0.033589,0.050875,0.012810,-0.064219,0.073166,0.048856,0.098724,0.041229,0.059900,0.029052,-0.012024,0.140858,-0.070745,0.180535,0.252475,0.158512,0.417250,0.044166,0.066591,0.311488,0.122356,-0.014599,0.050620,0.075628,0.048285,0.241126,0.050899,0.043834,0.063540,0.030245,0.029453,-0.058160,-0.001306,0.083713,0.033382,0.020061,0.056296,-0.016044,-0.044533,0.050039
0.001800,0.000664,0.041257,0.000684,-0.004393,0.061269,0.041734,0.099102,0.045201,0.023139,-0.001400,0.121169,0.172601,0.254439,1.000000,0.066167,0.011967,0.182461,0.094459,0.616075,0.048679,0.061670,0.095541,0.091358,0.007389,0.171218,0.118026,0.031699,0.080877,0.048582,-0.052595,-0.029594,0.046367,-0.021937,0.016517,-0.077084,0.011640,0.048823,-0.036728,0.016434,-0.053464,0.063981,0.005085,-0.004567,0.046748,0.023544,0.090468,0.158500,0.439682,-0.023870,-0.091453,0.117811,0.058138,0.349602,-0.018691,0.042196,0.073271,0.022597,-0.046359,-0.023055,-0.046679,0.058146,0.006109,0.030382,0.003823,0.023312,-0.007389,-0.004041
0.000308,-0.020593,-0.038403,-0.007660,-0.055796,0.071277,0.012441,0.064407,0.100491,0.078352,-0.041472,0.005509,0.065023,0.037535,0.066167,1.000000,0.159603,0.076593,0.079583,0.001751,-0.036765,-0.042616,0.004325,0.099937,0.030912,0.019556,0.028472,0.048464,0.076237,0.049838,-0.000717,-0.015396,-0.022382,-0.066795,-0.079867,0.011203,-0.025302,-0.032584,0.068852,0.016716,-0.034004,0.042431,-0.012884,0.004605,0.075178,0.052819,-0.032714,0.076567,0.000042,0.080551,0.054506,-0.006207,-0.022005,0.024111,-0.057748,-0.031967,-0.028045,0.074233,-0.022979,0.011968,-0.033235,0.052638,0.026247,0.058611,0.021021,0.073644,-0.003263,0.044580
-0.035573,-0.002814,0.002353,0.016744,0.013765,0.052412,0.056997,0.050945,-0.001585,0.089220,-0.025706,-0.013267,0.008950,0.038581,0.011967,0.159603,1.000000,0.036710,0.004288,-0.007345,-0.003133,-0.029977,0.095155,-0.046554,0.050676,0.005302,-0.032855,-0.031012,-0.038884,0.043776,0.050461,0.025911,-0.021277,0.025685,-0.069405,0.005124,0.058175,-0.003514,-0.030794,0.027497,0.033694,-0.009173,0.055043,0.057435,0.070581,-0.039628,-0.019183,0.011684,-0.028414,0.083644,-0.000803,-0.070867,0.009906,0.002720,-0.002464,-0.007046,-0.102715,0.050994,-0.028891,-0.028115,0.021109,0.133305,-0.008677,0.016433,-0.002189,-0.018935,-0.002340,-0.001798
0.002480,0.091899,0.027651,-0.048528,0.018213,0.039736,0.026002,-0.020432,0.070380,0.051852,0.063397,0.062676,-0.015579,0.119027,0.182461,0.076593,0.036710,1.000000,0.060189,0.200365,0.110174,0.074069,0.046499,0.094167,0.053678,-0.017348,0.025652,0.037010,0.039839,0.056962,-0.047053,0.131847,-0.045167,0.032453,0.097979,-0.064802,-0.002704,-0.049773,0.009998,-0.016585,-0.078332,-0.067389,-0.003610,-0.005609,0.012644,0.109960,-0.017131,-0.015763,0.154969,-0.003927,-0.017677,0.132763,0.021907,0.093737,-0.038609,0.046144,0.003364,0.036153,-0.004096,-0.015916,-0.028062,0.033651,0.000034,-0.006023,0.048980,0.015087,-0.025537,0.046145
-0.043131,-0.103360,-0.017082,0.040062,0.015048,0.028282,0.018148,0.016333,-0.051929,0.006333,0.019680,-0.024249,0.028075,0.053922,0.094459,0.079583,0.004288,0.060189,1.000000,0.037933,0.000287,0.025073,0.007426,0.047618,-0.049329,0.099073,0.056649,0.033459,0.040226,0.070273,-0.002743,-0.027882,-0.035131,-0.005694,0.056157,0.052148,-0.082009,0.019288,0.053918,0.056793,0.027638,0.049015,0.052373,0.028634,-0.104305,0.083604,0.042140,-0.048572,0.025787,0.005322,0.052792,0.052226,-0.045920,-0.016762,0.067488,0.039531,0.023845,0.017614,0.046903,0.007631,0.065302,-0.027280,-0.043187,0.131379,0.080851,0.035970,0.019139,0.014801
-0.019933,0.030060,0.034343,0.009371,0.019149,0.046958,0.052256,-0.026212,0.043493,-0.046685,0.008929,0.117446,0.031455,0.220356,0.616075,0.001751,-0.007345,0.200365,0.037933,1.000000,0.138723,0.119750,0.062815,0.111622,-0.081112,0.139173,0.047200,0.034258,0.098534,0.028082,-0.032992,0.032390,-0.034131,-0.042243,-0.010778,-0.042749,0.032195,0.028978,-0.012703,0.033174,-0.011394,-0.056194,-0.016709,-0.080166,0.049765,0.050956,-0.029269,0.059359,0.228227,-0.067962,-0.130749,0.146365,0.059768,0.336907,0.034677,0.054934,0.101177,-0.010923,-0.077012,0.043153,-0.065293,0.061812,-0.015650,0.075703,0.073012,0.021120,-0.021343,0.062403
0.011974,-0.032189,0.031688,0.015084,-0.034166,-0.018044,-0.047164,-0.081736,0.042018,-0.096178,0.113378,0.084415,-0.107025,0.097343,0.048679,-0.036765,-0.003133,0.110174,0.000287,0.138723,1.000000,0.577107,0.040878,0.145078,0.053044,0.038633,-0.006338,0.036430,0.035810,-0.011924,0.007036,0.043314,-0.033077,0.002783,-0.027258,0.015562,-0.001487,-0.045882,-0.090482,0.097637,-0.006816,-0.089251,-0.007364,-0.013087,0.051683,-0.099205,-0.065284,0.022537,0.024451,0.028038,0.119071,0.073652,0.057299,0.102676,-0.006034,0.067882,0.061223,0.078527,-0.041557,-0.032512,-0.020839,-0.063233,-0.054662,0.023222,0.063521,0.040328,0.037740,-0.030867
0.025871,-0.041152,0.029840,0.045895,-0.004451,-0.056650,0.030371,-0.077518,0.010124,0.009106,0.118002,0.028635,-0.037168,0.099011,0.061670,-0.042616,-0.029977,0.074069,0.025073,0.119750,0.577107,1.000000,0.042206,0.209432,0.065838,0.138309,-0.031563,-0.009357,0.042446,-0.052334,0.020181,-0.008467,0.007503,0.008905,0.055301,0.048345,0.005130,-0.035195,-0.029244,0.075570,0.030138,-0.065511,-0.068118,0.010898,0.037281,-0.100968,-0.080561,-0.017146,0.030279,0.002763,0.122237,0.090195,-0.002033,0.083498,0.000065,0.053299,0.087700,0.114875,-0.040099,-0.079716,0.052740,-0.058094,-0.044263,0.119790,0.138878,0.013536,-0.065765,0.064913
-0.039300,-0.043710,0.034027,-0.046372,0.053643,0.053204,0.070078,0.073935,0.032264,0.019002,0.046771,0.079544,0.061750,0.061019,0.095541,0.004325,0.095155,0.046499,0.007426,0.062815,0.040878,0.042206,1.000000,0.019629,0.072346,0.010628,0.032513,0.054136,0.035356,0.033674,-0.059664,0.055238,-0.045724,0.038526,0.024570,-0.081349,-0.018487,0.051482,0.001558,0.106782,0.063408,0.068163,0.022151,0.014838,-0.020612,0.037778,-0.002021,-0.008721,0.033658,0.044068,0.024057,0.023149,0.026266,0.026553,0.022639,0.055602,-0.099378,0.153422,-0.009628,0.017017,0.090926,0.008311,0.085389,0.053652,0.036178,-0.038708,0.057640,0.005851
0.045237,-0.021689,-0.018044,0.048915,-0.001139,-0.038313,0.061730,0.001464,-0.047722,-0.001283,0.030928,0.016684,-0.015755,0.056578,0.091358,0.099937,-0.046554,0.094167,0.047618,0.111622,0.145078,0.209432,0.019629,1.000000,0.053859,0.061102,0.090208,0.075893,0.058819,0.034277,0.014024,0.039961,0.020195,0.042073,0.067341,-0.008128,-0.005162,0.011000,-0.018168,0.038485,0.031465,-0.016233,0.008835,0.047910,0.130301,-0.044579,-0.045243,0.042573,0.070844,-0.013560,-0.002490,-0.030227,-0.019077,0.041772,-0.024152,-0.045218,0.072331,0.039107,-0.027302,0.052315,0.023231,-0.006099,-0.016797,0.021557,0.090331,0.039741,0.002825,0.026519
0.020838,-0.023185,0.071930,0.001856,0.043739,-0.023105,-0.014007,-0.074904,0.045158,-0.033063,-0.028747,-0.027553,-0.083716,0.066684,0.007389,0.030912,0.050676,0.053678,-0.049329,-0.081112,0.053044,0.065838,0.072346,0.053859,1.000000,0.035829,0.083489,0.074575,0.089939,0.078156,-0.035208,-0.019949,0.046958,-0.008004,-0.006533,-0.022630,-0.036373,-0.111321,-0.011924,-0.022119,-0.100876,-0.090263,-0.042948,0.048628,0.044810,-0.066361,-0.065515,0.038941,-0.011920,0.077628,-0.055943,-0.054140,-0.007904,-0.012626,-0.018632,-0.071760,-0.047806,-0.050365,-0.060076,0.003958,0.100336,-0.039232,-0.016498,-0.027046,0.073032,-0.087814,0.041607,0.018983
0.059236,0.015299,0.054629,0.066056,0.011968,-0.003774,-0.059764,-0.044241,-0.009130,-0.013672,0.044428,0.017365,0.032865,-0.022398,0.171218,0.019556,0.005302,-0.017348,0.099073,0.139173,0.038633,0.138309,0.010628,0.061102,0.035829,1.000000,0.287814,-0.003500,0.012516,0.005646,-0.060647,-0.025950,-0.013162,-0.020871,0.078466,0.167305,-0.059171,0.088978,0.061747,-0.011246,0.011822,-0.009429,-0.009822,-0.051020,-0.005729,-0.005223,-0.021672,-0.006152,-0.003245,-0.007210,0.085444,0.024053,0.026265,0.001291,0.017372,-0.034920,0.124973,0.067115,-0.057671,-0.020854,0.057781,0.022536,-0.003046,0.048876,0.135723,-0.015268,0.005655,0.021694
-0.006197,-0.015040,0.085533,-0.070175,0.088521,0.043549,-0.066732,0.014491,0.052502,-0.025420,0.004481,-0.055606,0.037622,0.015077,0.118026,0.028472,-0.032855,0.025652,0.056649,0.047200,-0.006338,-0.031563,0.032513,0.090208,0.083489,0.287814,1.000000,0.253135,-0.067000,-0.092122,-0.056448,0.006728,0.088942,-0.092412,0.038637,-0.075928,-0.018162,0.005248,0.011739,-0.033687,0.077616,0.027127,0.029366,-0.137551,-0.028376,-0.039348,0.040258,-0.044910,0.009569,-0.063551,-0.019089,-0.049155,-0.024066,-0.044710,0.045580,0.051322,-0.003727,0.030134,-0.078764,-0.067084,0.038438,-0.038252,-0.020140,-0.024756,0.087226,-0.052149,0.064853,0.000417
-0.072746,-0.043387,-0.014256,-0.006886,0.151209,0.036592,0.093747,-0.046535,0.022643,0.049101,0.021251,0.008890,-0.037675,0.036810,0.031699,0.048464,-0.031012,0.037010,0.033459,0.034258,0.036430,-0.009357,0.054136,0.075893,0.074575,-0.003500,0.253135,1.000000,0.068725,0.067447,-0.016909,0.083323,0.090654,-0.030159,0.014708,-0.054171,0.015607,-0.096381,0.030788,-0.154042,-0.021415,-0.064924,-0.093392,-0.060681,-0.027970,0.052217,-0.007543,0.017737,0.015251,0.009436,0.003087,0.001179,-0.016178,0.027804,0.048253,-0.018552,-0.024758,0.018310,0.004026,-0.066914,0.039281,0.080234,-0.016372,-0.071766,0.027481,-0.037556,0.005293,-0.053337
0.144583,-0.064987,0.020942,0.037607,0.047120,0.019147,0.051036,-0.006535,0.011389,-0.007522,0.021767,0.021799,-0.009679,-0.033589,0.080877,0.076237,-0.038884,0.039839,0.040226,0.098534,0.035810,0.042446,0.035356,0.058819,0.089939,0.012516,-0.067000,0.068725,1.000000,0.161020,0.010973,0.128244,0.001396,0.070973,-0.054986,-0.001574,0.016997,-0.047387,-0.042870,-0.027453,-0.062231,0.002932,-0.083854,0.006895,0.067887,-0.013225,-0.005692,0.079473,0.036448,0.056260,0.006332,-0.027646,0.037777,0.044937,-0.099389,-0.028246,-0.012027,-0.023133,0.083745,-0.011948,-0.034374,0.055294,-0.022249,0.018385,0.057168,0.088018,0.024329,0.042624
-0.009141,0.037284,0.045843,0.027595,-0.059394,0.020127,0.004390,0.014212,0.038097,0.017812,-0.000444,0.013562,0.045855,0.050875,0.048582,0.049838,0.043776,0.056962,0.070273,0.028082,-0.011924,-0.052334,0.033674,0.034277,0.078156,0.005646,-0.092122,0.067447,0.161020,1.000000,0.040735,-0.026569,-0.015616,0.009626,0.019992,-0.002624,-0.019164,-0.014940,0.026687,0.039680,-0.039602,0.038417,0.039473,0.028257,0.021176,-0.054940,0.054164,0.040263,-0.018260,-0.065835,-0.010815,0.046435,0.033266,-0.044461,-0.005396,-0.068605,-0.014184,-0.075421,-0.040441,0.050123,0.005801,0.023748,0.043684,0.074508,0.063615,0.101868,0.025744,-0.015493
-0.003718,0.048487,-0.049803,-0.020687,0.026704,-0.014989,0.082881,-0.020192,0.043578,0.014081,0.029820,-0.010487,-0.064348,0.012810,-0.052595,-0.000717,0.050461,-0.047053,-0.002743,-0.032992,0.007036,0.020181,-0.059664,0.014024,-0.035208,-0.060647,-0.056448,-0.016909,0.010973,0.040735,1.000000,-0.033732,0.047693,0.052414,-0.023019,0.006521,0.065302,-0.056035,-0.047122,0.049206,-0.035514,-0.017785,0.078027,-0.017523,0.032880,-0.041075,0.008091,-0.043751,-0.028367,0.011604,0.025864,-0.057608,-0.007192,-0.052956,0.046770,-0.034686,0.024435,-0.032071,0.054820,0.043707,0.089996,0.027101,-0.023617,0.016069,-0.054149,-0.033243,-0.084026,0.012420
0.056720,0.015359,-0.019892,0.007622,-0.006093,0.087140,0.020718,-0.013793,-0.016357,-0.022810,-0.023530,-0.048670,-0.045187,-0.064219,-0.029594,-0.015396,0.025911,0.131847,-0.027882,0.032390,0.043314,-0.008467,0.055238,0.039961,-0.019949,-0.025950,0.006728,0.083323,0.128244,-0.026569,-0.033732,1.000000,0.046158,0.167375,-0.006874,0.032805,0.016092,-0.026022,-0.048961,-0.040612,-0.024843,-0.009385,-0.061892,-0.011908,-0.016322,0.026638,-0.045394,-0.031193,-0.024894,0.040079,0.013841,0.034170,0.027239,-0.002569,-0.053624,-0.004320,0.012945,0.001303,-0.024419,0.033165,-0.014833,-0.051115,-0.006542,-0.063962,-0.031244,-0.025754,0.058324,-0.002657
0.036920,0.079016,-0.053122,0.037209,-0.045540,0.061459,0.015352,0.045542,0.053163,0.016778,0.031825,-0.005129,0.022294,0.073166,0.046367,-0.022382,-0.021277,-0.045167,-0.035131,-0.034131,-0.033077,0.007503,-0.045724,0.020195,0.046958,-0.013162,0.088942,0.090654,0.001396,-0.015616,0.047693,0.046158,1.000000,0.064424,-0.006962,0.018202,-0.028973,0.033163,-0.006861,0.028559,0.013723,0.050146,0.031333,0.041726,0.045393,0.014287,-0.001217,0.053189,0.017713,-0.000820,-0.094689,0.010280,0.060495,-0.019160,0.000272,0.007797,-0.014442,-0.016909,0.031032,-0.064217,-0.121970,-0.037935,-0.035222,0.061197,0.035328,-0.069571,-0.014387,-0.067560
0.214966,0.025208,0.028648,0.083353,0.169779,0.067495,0.117360,0.135195,0.062672,0.122943,0.086304,0.034544,0.076689,0.048856,-0.021937,-0.066795,0.025685,0.032453,-0.005694,-0.042243,0.002783,0.008905,0.038526,0.042073,-0.008004,-0.020871,-0.092412,-0.030159,0.070973,0.009626,0.052414,0.167375,0.064424,1.000000,0.071597,0.006595,-0.010102,0.060232,0.008258,0.115315,-0.015517,0.126622,0.076306,0.180519,0.121424,0.045188,0.072712,0.062034,0.051629,0.001479,-0.018974,0.005931,0.020393,0.024256,-0.130915,-0.017445,0.007021,-0.025664,0.076597,0.099556,0.018877,-0.025361,0.010659,0.004882,-0.033327,-0.000406,-0.013344,-0.038375
0.055548,0.130518,0.096443,0.119008,0.120846,0.054252,0.214780,0.030894,0.125978,0.076903,0.080835,0.117043,0.010819,0.098724,0.016517,-0.079867,-0.069405,0.097979,0.056157,-0.010778,-0.027258,0.055301,0.024570,0.067341,-0.006533,0.078466,0.038637,0.014708,-0.054986,0.019992,-0.023019,-0.006874,-0.006962,0.071597,1.000000,0.373946,0.061563,0.158390,0.224252,0.053526,0.061574,-0.007072,0.113278,0.045543,0.081577,0.126915,0.003786,0.081638,0.057163,0.007144,0.011972,-0.002697,-0.004886,0.037208,0.071312,0.012478,0.055317,0.074452,-0.041156,-0.048850,0.006884,0.078118,0.030654,0.052114,0.030500,-0.047360,-0.079667,0.308675
0.079589,-0.013539,0.044228,-0.016834,0.087958,0.019622,0.107715,-0.026868,-0.002195,0.044848,0.044985,0.013503,-0.021703,0.041229,-0.077084,0.011203,0.005124,-0.064802,0.052148,-0.042749,0.015562,0.048345,-0.081349,-0.008128,-0.022630,0.167305,-0.075928,-0.054171,-0.001574,-0.002624,0.006521,0.032805,0.018202,0.006595,0.373946,1.000000,-0.048250,0.012141,0.095075,-0.004735,0.080650,0.007202,0.035350,0.052748,-0.076878,0.114524,0.048039,-0.022470,0.039624,0.043096,0.078528,0.028181,0.010408,0.046383,0.058856,0.030483,-0.024817,0.132376,-0.031002,0.030242,0.025714,0.057807,0.016937,0.089789,0.000207,-0.131375,-0.035284,0.175613
0.121052,-0.034404,0.002396,0.083281,0.012440,0.007511,0.037591,0.009563,0.117303,0.050906,0.032714,0.017638,-0.034695,0.059900,0.011640,-0.025302,0.058175,-0.002704,-0.082009,0.032195,-0.001487,0.005130,-0.018487,-0.005162,-0.036373,-0.059171,-0.018162,0.015607,0.016997,-0.019164,0.065302,0.016092,-0.028973,-0.010102,0.061563,-0.048250,1.000000,0.055149,-0.007651,0.025048,-0.052456,-0.000963,0.088363,0.090738,0.028861,0.047725,-0.035260,0.031908,0.076133,0.078237,0.014600,0.000035,0.016857,0.103027,-0.043993,0.000533,0.096635,-0.042208,0.035145,0.004043,0.019214,0.071290,-0.031222,-0.068314,-0.058799,0.017728,0.005479,0.091639
-0.024195,0.071364,0.031628,0.468734,0.017800,0.136858,0.074511,0.175111,0.102536,0.045422,0.064040,0.139118,0.126808,0.029052,0.048823,-0.032584,-0.003514,-0.049773,0.019288,0.028978,-0.045882,-0.035195,0.051482,0.011000,-0.111321,0.088978,0.005248,-0.096381,-0.047387,-0.014940,-0.056035,-0.026022,0.033163,0.060232,0.158390,0.012141,0.055149,1.000000,0.075680,0.081109,0.071270,0.180703,0.147542,0.048989,0.052486,0.238026,0.193509,0.107470,0.071438,-0.094161,0.029912,0.008642,-0.026274,0.107383,0.085887,0.064780,-0.074886,0.064980,-0.044006,0.063349,0.069481,0.059302,0.039774,-0.002843,0.033113,-0.002579,-0.050706,0.068560
