0.018377,-0.020446,0.010286,0.122243,0.084593,0.219249,0.149699,0.696682,0.231177,0.603572,1.000000,0.307245,0.683278,0.916847,0.216819,0.120773,0.052983,0.048177,0.034391,0.495155,0.042208,-0.006546,-0.017848,0.047943,0.002975,-0.021912,0.017880,0.037063,-0.042555,-0.012843,0.080261,0.013862,0.025265,0.078808,0.113044,0.141946,0.022924,0.094014,0.138418,0.213957,0.314087,0.482824,0.071630,0.213253,0.592050,0.261944,0.430433,0.598422,0.613529,0.152240,0.037101,0.092936,0.054568,0.632340,0.036086,0.015379,0.023545,0.047815,0.084500,0.018556,0.028547,0.074016,0.087707,0.160853,-0.034893,0.027242,-0.039024,0.144393
0.097241,0.038475,-0.003225,0.423337,0.227137,0.093429,0.180948,0.448132,0.134119,0.320132,0.307245,1.000000,0.462658,0.297732,0.035833,0.045154,0.190784,0.033645,-0.051868,0.207881,-0.029632,-0.046781,-0.022277,-0.032572,-0.044890,-0.019573,-0.027706,0.029115,0.032600,0.088524,0.034572,0.070775,0.015697,0.140124,0.024576,0.112033,0.082108,0.355568,0.197953,0.160453,0.444003,0.322918,0.068315,0.119288,0.174796,0.388616,0.243821,0.198734,0.271206,0.104110,0.037959,0.010642,-0.036416,0.317733,0.128604,0.106118,-0.006038,0.028965,0.026986,0.003196,-0.040575,-0.002415,0.017025,0.107929,0.019253,-0.007723,-0.007218,0.116872
-0.016020,-0.058501,0.003957,0.134508,0.052381,0.171795,0.164681,0.773016,0.160305,0.537410,0.683278,0.462658,1.000000,0.665412,0.223112,0.091716,0.068581,0.028663,-0.000946,0.392377,0.004846,0.002115,-0.059701,0.055765,-0.034437,0.003421,0.001655,0.038977,-0.019669,-0.032455,0.082793,0.060377,0.026699,0.040515,0.104348,0.081861,0.066085,0.143150,0.151169,0.268830,0.368310,0.551736,0.124828,0.208110,0.426179,0.386684,0.513948,0.468576,0.520174,0.140715,0.019022,0.043737,0.077689,0.523588,0.031752,0.044289,0.040080,-0.000243,0.105590,0.030938,-0.021474,-0.016173,0.058683,0.096732,0.026675,0.002018,-0.040051,0.155272
-0.014836,0.005144,0.005294,0.081443,0.066511,0.116752,0.115392,0.606173,0.145341,0.497841,0.916847,0.297732,0.665412,1.000000,0.290398,0.098693,0.057220,0.076641,0.045437,0.536310,0.072595,-0.009918,-0.016892,0.010456,-0.018026,-0.022757,-0.003253,0.057182,-0.013826,-0.029768,0.036620,-0.018653,0.038286,0.060580,0.099088,0.120059,0.012028,0.060551,0.089287,0.114326,0.240863,0.386631,-0.049194,0.094456,0.590810,0.267053,0.399320,0.594045,0.604421,0.088800,-0.006253,0.070189,0.052899,0.597758,0.042310,0.011500,-0.007549,0.027264,0.079035,0.029647,0.040772,0.051331,0.036345,0.121961,-0.057279,0.009018,-0.062262,0.071181
-0.077318,-0.089647,-0.052672,-0.033310,0.009027,-0.029782,0.002436,0.055093,-0.031908,-0.000762,0.216819,0.035833,0.223112,0.290398,1.000000,0.103866,-0.030426,0.293239,0.154260,0.710873,0.013457,-0.020028,0.117487,0.041384,0.047781,0.182044,0.076346,0.006007,-0.039974,-0.033992,0.043703,-0.020879,0.060610,-0.008638,0.107737,0.029200,-0.086091,-0.043571,0.043179,-0.002839,0.014133,-0.207973,-0.090166,-0.116674,-0.164624,0.021006,-0.156711,-0.166219,0.262452,-0.071949,0.067246,0.093453,0.077453,0.077280,0.048094,0.028815,0.056415,0.018004,0.008403,0.030790,-0.018392,0.010307,0.064600,0.076423,0.053803,0.087812,-0.034148,0.119162
0.017771,-0.129852,-0.017117,-0.044877,-0.041562,0.065481,0.004686,0.098848,-0.001259,0.185562,0.120773,0.045154,0.091716,0.098693,0.103866,1.000000,0.059890,0.165647,0.170438,0.091594,-0.056411,-0.029507,0.034047,0.003280,0.014870,-0.041399,0.000108,0.009007,0.008840,0.064440,-0.051548,0.045865,0.057553,-0.064748,0.040657,-0.008046,0.007575,-0.034708,-0.112327,0.000282,-0.028024,0.039548,-0.020528,-0.028034,0.064420,0.084178,0.042173,0.039094,0.128600,0.027764,0.053057,0.048500,0.066046,0.080755,0.004705,-0.026782,0.049000,-0.030583,0.045130,0.030818,-0.059970,-0.059766,0.082809,-0.018438,0.035075,0.049083,0.029905,-0.022625
0.098535,0.060783,-0.024691,0.102878,0.156660,0.067543,0.039008,0.097817,0.066117,0.050150,0.052983,0.190784,0.068581,0.057220,-0.030426,0.059890,1.000000,0.060057,0.040942,0.054858,0.001312,-0.047685,0.025049,-0.042895,0.024507,0.079108,0.023826,-0.031971,0.055300,0.175048,0.020542,0.092643,0.025781,0.155894,0.040778,0.049840,0.090788,0.177354,0.022599,-0.080603,0.101080,0.035294,-0.063990,-0.024953,0.082392,0.008084,-0.012880,0.065420,0.017165,0.010197,-0.010545,-0.013317,-0.020708,0.068805,0.008773,0.007918,0.002442,0.080056,-0.019253,0.050813,0.018470,-0.059036,-0.067954,0.015693,0.030316,0.003629,-0.035726,-0.002273
-0.052342,-0.001305,0.072031,-0.024230,0.075272,0.028021,0.028679,0.041728,0.032889,0.059052,0.048177,0.033645,0.028663,0.076641,0.293239,0.165647,0.060057,1.000000,0.425724,0.360365,0.035137,-0.058240,0.324193,-0.006892,0.158975,0.059485,0.005886,0.002653,0.037423,-0.009019,-0.023240,0.181199,0.071005,0.058751,0.023614,-0.005609,-0.013046,0.025066,-0.071909,-0.035874,0.002995,-0.057818,-0.077952,-0.027872,-0.055200,0.013762,-0.096288,-0.058176,0.142589,-0.006385,0.072014,0.264408,0.103065,0.120033,0.182917,0.114569,0.157894,0.003840,0.008051,0.049394,-0.030870,0.016525,0.044390,0.018684,-0.025694,0.044589,-0.014047,0.040425
-0.043855,-0.056712,-0.005661,-0.064848,0.011978,0.034825,-0.010092,-0.006027,0.072208,0.048702,0.034391,-0.051868,-0.000946,0.045437,0.154260,0.170438,0.040942,0.425724,1.000000,0.161983,0.045660,0.004150,0.188702,-0.017351,0.167487,0.035028,-0.053192,-0.048144,0.191449,0.093416,0.009632,0.120221,0.064186,0.014082,0.027251,-0.006787,-0.019398,0.001614,-0.007258,-0.018673,-0.049189,-0.058148,-0.016331,-0.060625,0.014162,0.012390,-0.050336,0.011167,0.091880,-0.001076,0.030535,0.050556,0.008551,0.074721,0.045114,0.043153,0.029865,0.014375,0.009596,0.026201,-0.030586,0.044468,0.015100,0.043176,-0.014333,-0.017146,0.001786,0.029732
-0.037112,-0.005147,-0.014527,0.100218,0.164488,0.095632,0.135065,0.307981,0.114728,0.297723,0.495155,0.207881,0.392377,0.536310,0.710873,0.091594,0.054858,0.360365,0.161983,1.000000,0.070486,-0.033260,0.095268,0.025562,0.034827,0.115108,0.057462,0.040690,-0.060145,0.023511,0.028086,0.051681,0.099410,0.112793,0.151291,0.109387,-0.035303,0.036021,0.089201,0.086592,0.123551,0.006871,0.007379,0.052996,0.078717,0.102171,0.000186,0.088682,0.450992,0.039349,0.089548,0.202509,0.112642,0.360546,0.138404,0.096151,0.112308,0.067102,0.004783,0.040305,0.046100,0.090705,0.104192,0.151193,0.015442,0.067957,-0.076811,0.153482
0.055516,0.052788,-0.067578,0.009417,0.161363,0.026219,0.063522,0.014273,0.036349,0.047575,0.042208,-0.029632,0.004846,0.072595,0.013457,-0.056411,0.001312,0.035137,0.045660,0.070486,1.000000,0.760578,0.022250,0.333934,0.037187,0.029042,0.008355,-0.009626,0.043787,0.072954,0.014796,-0.077016,-0.048038,0.147452,-0.022626,-0.045666,-0.003409,0.008937,0.029345,-0.042202,-0.046291,-0.051202,-0.072408,-0.021718,0.105302,-0.056387,-0.025150,0.087820,0.054915,0.077365,-0.061691,0.013998,0.053846,0.059557,0.215998,0.270764,0.086188,0.073630,0.072775,0.080743,0.033556,-0.039129,-0.085863,-0.075547,-0.076782,-0.038407,-0.102075,-0.041553
0.092544,0.034054,-0.050140,-0.006573,0.096038,0.032125,0.021187,-0.006976,0.045082,0.017718,-0.006546,-0.046781,0.002115,-0.009918,-0.020028,-0.029507,-0.047685,-0.058240,0.004150,-0.033260,0.760578,1.000000,0.045187,0.585291,-0.007194,-0.024210,0.003318,-0.025782,0.072997,0.118453,0.021506,-0.002517,-0.074370,0.193306,-0.015803,-0.112837,-0.049967,-0.045478,0.049803,-0.007684,-0.044436,-0.042545,0.000839,-0.009283,0.048131,-0.092066,-0.020288,0.038854,-0.039033,0.063318,-0.099275,-0.069496,-0.000439,-0.049866,0.142963,0.246397,0.018185,0.060668,0.042522,0.055938,-0.008220,-0.066791,-0.040800,-0.077967,-0.086368,0.010688,-0.101014,-0.068798
-0.014527,-0.020789,0.001210,0.042898,0.061524,-0.024182,0.032756,0.026113,-0.010233,-0.021029,-0.017848,-0.022277,-0.059701,-0.016892,0.117487,0.034047,0.025049,0.324193,0.188702,0.095268,0.022250,0.045187,1.000000,0.114583,0.318107,0.057359,-0.000525,-0.024907,0.145607,0.048449,-0.032074,0.052528,0.021773,0.086417,-0.090071,-0.080608,0.009283,0.027207,-0.076269,-0.012055,-0.004454,-0.011407,-0.010543,0.000401,-0.055755,-0.059163,-0.070231,-0.045823,0.016577,0.020266,0.100940,0.107314,0.041960,0.045241,0.093543,0.051069,0.091457,0.025160,0.020577,0.019568,0.011915,0.017027,-0.032376,0.090177,0.000621,0.075750,-0.000936,-0.026828
0.040167,-0.035446,-0.045408,-0.011674,0.019801,0.105264,0.030293,0.074471,0.059074,0.031765,0.047943,-0.032572,0.055765,0.010456,0.041384,0.003280,-0.042895,-0.006892,-0.017351,0.025562,0.333934,0.585291,0.114583,1.000000,0.042682,-0.028018,0.039526,0.006796,0.052335,0.078218,0.021516,0.005706,-0.054109,0.098281,0.040789,-0.017872,0.008720,-0.097279,0.034673,0.094647,0.052302,0.060268,0.071860,0.080422,0.012672,-0.047253,0.073921,0.014409,0.033820,0.049320,-0.005032,-0.035929,-0.041146,-0.008572,-0.004803,0.083237,-0.057245,0.067672,0.041191,0.036242,-0.076955,-0.042965,0.062140,0.059274,-0.061115,0.055588,-0.042558,-0.007977
-0.016414,-0.047969,-0.012950,-0.031496,0.024668,0.127754,-0.021793,0.004765,0.071637,0.007891,0.002975,-0.044890,-0.034437,-0.018026,0.047781,0.014870,0.024507,0.158975,0.167487,0.034827,0.037187,-0.007194,0.318107,0.042682,1.000000,0.105840,0.037805,-0.025394,0.278534,0.007483,0.066930,0.126613,0.060186,0.026628,0.019058,-0.033420,-0.016845,-0.005884,-0.023014,-0.061580,-0.064871,-0.009726,-0.045378,-0.053569,-0.025973,-0.011709,-0.012664,-0.029168,-0.001734,0.029474,-0.010191,-0.007780,-0.074004,0.028416,-0.028293,-0.034971,-0.004297,-0.066439,0.080582,0.049234,0.033375,0.062472,-0.066261,-0.018398,-0.016776,0.037911,0.025809,0.028233
-0.010913,0.028098,-0.002991,-0.017805,0.122746,0.062025,0.062070,-0.002880,-0.001331,0.000418,-0.021912,-0.019573,0.003421,-0.022757,0.182044,-0.041399,0.079108,0.059485,0.035028,0.115108,0.029042,-0.024210,0.057359,-0.028018,0.105840,1.000000,0.609549,0.279244,0.100640,0.053969,-0.073336,-0.029554,0.056284,0.109924,0.063833,-0.052509,0.001030,-0.054491,0.035522,0.000823,0.015941,-0.056539,-0.027742,0.005278,-0.052547,-0.011628,-0.030360,-0.029483,0.028854,0.016022,-0.003578,-0.032066,-0.047195,-0.009769,-0.040239,-0.076441,-0.012246,-0.079535,-0.063458,0.002659,-0.004453,0.027420,-0.010370,0.055094,0.107474,0.041442,-0.073695,0.089980
-0.025326,-0.019000,0.001089,-0.044665,0.093513,0.085346,0.056777,0.062520,0.022662,0.018127,0.017880,-0.027706,0.001655,-0.003253,0.076346,0.000108,0.023826,0.005886,-0.053192,0.057462,0.008355,0.003318,-0.000525,0.039526,0.037805,0.609549,1.000000,0.474718,0.073108,0.045806,0.003800,-0.015721,-0.000399,0.087356,0.049683,-0.062025,0.068975,-0.039433,0.000249,0.055556,0.056566,0.003534,-0.034064,0.023496,0.001835,-0.011428,-0.018699,0.015426,0.023372,0.064442,0.056991,-0.033360,-0.066647,0.023207,-0.024344,-0.063960,-0.023735,0.005950,-0.038772,-0.014533,-0.010003,-0.008479,-0.007777,0.086943,0.129201,0.102819,-0.057863,0.050163
0.035406,-0.018732,0.032974,0.002684,0.050835,-0.021947,0.048691,0.029052,-0.014833,0.017708,0.037063,0.029115,0.038977,0.057182,0.006007,0.009007,-0.031971,0.002653,-0.048144,0.040690,-0.009626,-0.025782,-0.024907,0.006796,-0.025394,0.279244,0.474718,1.000000,0.053816,0.027580,0.000571,-0.050575,-0.066134,0.111319,0.041609,-0.065639,0.044357,-0.028106,0.015928,-0.008087,0.015333,-0.015092,-0.047152,0.015246,-0.007946,0.078174,0.037916,0.010864,0.043127,-0.005802,-0.036315,0.043237,-0.038225,0.035881,-0.000146,0.013045,-0.021165,0.005733,-0.034792,0.006878,0.033327,-0.018114,0.048755,0.080200,0.024707,0.036646,0.006320,-0.002039
0.064334,0.025776,0.030508,0.002861,-0.003938,0.012370,-0.040155,-0.016604,0.044536,-0.006045,-0.042555,0.032600,-0.019669,-0.013826,-0.039974,0.008840,0.055300,0.037423,0.191449,-0.060145,0.043787,0.072997,0.145607,0.052335,0.278534,0.100640,0.073108,0.053816,1.000000,0.052810,-0.016152,0.008441,0.053747,0.116904,0.017924,-0.051877,0.021893,-0.001707,0.001721,-0.052648,-0.046494,-0.040621,-0.044756,-0.038419,-0.001673,0.050813,0.010007,-0.001833,-0.012244,0.031815,-0.077993,-0.030171,-0.070301,-0.020675,0.011764,-0.005829,-0.046712,0.035689,0.058320,0.025056,-0.043892,-0.011736,-0.097888,-0.020722,-0.053313,0.064818,-0.129964,0.013439
0.085980,-0.053290,-0.050944,0.095654,0.155554,0.021083,-0.022189,-0.016315,0.004819,0.058600,-0.012843,0.088524,-0.032455,-0.029768,-0.033992,0.064440,0.175048,-0.009019,0.093416,0.023511,0.072954,0.118453,0.048449,0.078218,0.007483,0.053969,0.045806,0.027580,0.052810,1.000000,0.018961,0.117930,0.099106,0.179337,0.005474,0.018924,-0.020330,0.095864,0.021009,-0.058382,0.041643,-0.023795,-0.065863,0.025804,0.017006,-0.024566,-0.062843,0.003501,-0.063316,0.078831,-0.004492,-0.024443,0.018035,-0.028650,0.062275,0.061853,-0.052189,0.042600,-0.107290,0.022372,-0.027306,-0.042754,-0.087746,-0.001021,-0.022400,-0.018721,0.039694,0.001338
0.024771,0.026261,0.030732,-0.049223,-0.002524,0.053036,-0.041392,0.096728,-0.031332,0.035634,0.080261,0.034572,0.082793,0.036620,0.043703,-0.051548,0.020542,-0.023240,0.009632,0.028086,0.014796,0.021506,-0.032074,0.021516,0.066930,-0.073336,0.003800,0.000571,-0.016152,0.018961,1.000000,0.069199,0.022660,0.019599,-0.056668,0.016947,0.044841,-0.052356,0.065726,0.019370,0.044775,0.059442,0.027408,0.051692,0.023027,0.017667,0.070803,0.032849,0.081645,0.080490,0.063657,-0.045353,-0.051881,0.028528,0.017994,0.041391,0.016009,-0.003629,0.087318,0.068477,-0.041605,0.008938,0.018999,0.020094,0.023952,-0.025293,-0.009889,0.056890
0.084822,0.070815,0.039253,0.109213,0.023758,0.046448,-0.006372,0.031783,-0.010252,0.075889,0.013862,0.070775,0.060377,-0.018653,-0.020879,0.045865,0.092643,0.181199,0.120221,0.051681,-0.077016,-0.002517,0.052528,0.005706,0.126613,-0.029554,-0.015721,-0.050575,0.008441,0.117930,0.069199,1.000000,-0.043740,0.083612,-0.043563,0.046809,0.016934,0.099420,-0.016885,0.007962,0.050759,0.032132,0.015452,0.069789,-0.011956,0.006251,-0.000454,0.001667,-0.006232,-0.010969,-0.004582,0.081742,0.053468,0.040775,0.047915,-0.001358,0.110285,0.026772,-0.009548,-0.046151,0.052323,0.084744,0.028719,0.020294,-0.064091,0.017710,-0.068035,-0.064103
-0.037699,-0.103399,-0.016191,-0.070965,-0.044491,0.083824,-0.001299,0.047822,0.030536,0.055226,0.025265,0.015697,0.026699,0.038286,0.060610,0.057553,0.025781,0.071005,0.064186,0.099410,-0.048038,-0.074370,0.021773,-0.054109,0.060186,0.056284,-0.000399,-0.066134,0.053747,0.099106,0.022660,-0.043740,1.000000,-0.060326,0.059317,-0.059420,0.068759,-0.003987,-0.013021,-0.054158,-0.007220,0.000168,0.011934,0.020621,0.035947,-0.003133,-0.063884,0.021092,0.036111,0.043276,0.072332,0.059410,0.122570,0.031740,-0.076308,-0.055789,0.048645,-0.024027,-0.000159,0.027042,-0.069473,-0.008015,0.079314,0.108084,0.135228,0.063345,0.015663,0.037415
0.221028,0.205787,0.049011,0.337370,0.547163,0.043128,0.090569,0.038774,0.087767,0.041244,0.078808,0.140124,0.040515,0.060580,-0.008638,-0.064748,0.155894,0.058751,0.014082,0.112793,0.147452,0.193306,0.086417,0.098281,0.026628,0.109924,0.087356,0.111319,0.116904,0.179337,0.019599,0.083612,-0.060326,1.000000,-0.075143,0.022662,-0.013033,0.146575,0.118408,0.061215,0.175595,-0.023170,-0.049621,-0.026758,0.008434,-0.074609,-0.031550,0.023389,0.027427,0.066818,-0.101328,0.002409,-0.029852,0.061505,0.070276,0.105973,0.046584,0.003806,0.080406,0.001887,0.085530,0.090039,0.018399,0.060363,-0.043407,0.032748,-0.113055,0.036948
-0.018395,-0.063182,0.027382,0.025799,-0.078587,-0.019019,-0.001482,0.072201,0.003213,0.024587,0.113044,0.024576,0.104348,0.099088,0.107737,0.040657,0.040778,0.023614,0.027251,0.151291,-0.022626,-0.015803,-0.090071,0.040789,0.019058,0.063833,0.049683,0.041609,0.017924,0.005474,-0.056668,-0.043563,0.059317,-0.075143,1.000000,0.238923,0.050100,0.004930,0.063211,-0.015072,0.054077,0.020582,-0.013680,0.014516,0.068408,0.077868,0.052655,0.053942,0.128629,-0.026580,-0.026397,0.026284,0.006080,0.098189,-0.031493,-0.068470,-0.032665,-0.108971,0.027950,0.034325,-0.032035,-0.037520,0.022181,0.073048,0.001670,0.019497,-0.042204,0.243249
0.032230,-0.086753,0.016842,0.247559,0.048642,-0.011689,0.008011,0.116375,0.034027,0.145138,0.141946,0.112033,0.081861,0.120059,0.029200,-0.008046,0.049840,-0.005609,-0.006787,0.109387,-0.045666,-0.112837,-0.080608,-0.017872,-0.033420,-0.052509,-0.062025,-0.065639,-0.051877,0.018924,0.016947,0.046809,-0.059420,0.022662,0.238923,1.000000,0.126694,0.174687,0.300940,0.106694,0.206835,0.113626,0.125142,0.155586,0.101785,0.081545,0.093807,0.094953,0.144521,0.155534,0.089701,0.068708,0.035948,0.155612,-0.006355,-0.045804,0.060116,0.019137,-0.030084,-0.001521,-0.022454,0.081387,0.032173,0.150433,-0.017689,0.009405,-0.042231,0.272058
0.009067,-0.026351,0.059657,0.123018,0.070646,-0.046314,0.077210,0.079982,-0.011627,0.042200,0.022924,0.082108,0.066085,0.012028,-0.086091,0.007575,0.090788,-0.013046,-0.019398,-0.035303,-0.003409,-0.049967,0.009283,0.008720,-0.016845,0.001030,0.068975,0.044357,0.021893,-0.020330,0.044841,0.016934,0.068759,-0.013033,0.050100,0.126694,1.000000,0.161195,0.036561,0.015667,0.065242,0.091804,0.014858,0.061712,0.030376,0.074039,0.103204,0.046551,0.050357,0.030178,-0.004101,-0.023593,-0.031866,0.081915,-0.117991,-0.107024,-0.030814,0.025834,0.021186,-0.017469,0.017870,-0.009766,-0.045688,0.057715,-0.011048,-0.010124,-0.043203,0.020484
0.025464,-0.002578,0.019725,0.551781,0.211264,-0.038369,0.078123,0.167704,0.065428,0.077733,0.094014,0.355568,0.143150,0.060551,-0.043571,-0.034708,0.177354,0.025066,0.001614,0.036021,0.008937,-0.045478,0.027207,-0.097279,-0.005884,-0.054491,-0.039433,-0.028106,-0.001707,0.095864,-0.052356,0.099420,-0.003987,0.146575,0.004930,0.174687,0.161195,1.000000,0.132189,0.086331,0.245081,0.133176,0.053354,0.071220,0.084219,0.107363,0.001479,0.086196,0.021541,-0.000566,-0.074172,0.070272,0.067749,0.142509,0.099617,0.055122,0.087855,0.142434,0.005573,0.008118,0.034313,0.021657,-0.018340,0.062859,0.025603,-0.124703,-0.066384,0.012938
