0.029008,-0.017031,-0.103367,0.035445,-0.024002,0.670297,0.308882,0.702110,0.685871,0.669508,1.000000,0.162470,0.520210,0.987877,0.448540,0.233963,0.226588,0.240429,0.231212,0.380858,0.064172,-0.005517,0.121336,-0.026405,0.109348,0.095130,0.048262,-0.029570,0.328547,0.323137,0.312825,0.257746,0.201107,-0.061762,0.567732,0.550996,-0.061557,0.038441,0.712492,0.731912,0.616484,0.651144,0.765126,0.777716,0.945249,0.173809,0.351154,0.875440,0.729539,0.638384,0.548494,0.632708,0.675204,0.774291,0.653107,0.599536,0.515259,0.612257,0.614788,0.274291,0.244326,0.329569,0.709945,0.690776,0.652760,0.618908,0.108817,0.672737
0.013403,-0.023004,0.522637,0.874794,0.025452,0.085070,0.158393,0.207682,0.173847,0.170063,0.162470,1.000000,0.537061,0.133907,0.164214,0.142400,0.116749,0.209905,0.207040,0.167188,0.114802,0.091740,0.194862,0.097622,0.187609,0.105971,0.048056,-0.024302,0.169803,0.144706,0.155761,0.064765,0.162910,-0.039227,0.173723,0.065247,0.756143,0.897357,0.159992,0.127757,0.192446,0.291601,0.113976,0.169512,0.172016,0.919017,0.833285,0.175120,0.210497,0.308119,0.315902,0.300106,0.310271,0.226376,0.268631,0.280032,0.282814,0.291025,0.308178,-0.087116,-0.077549,-0.041917,0.263138,0.280481,0.303013,0.302299,0.006174,0.231452
-0.016735,-0.064250,-0.023854,0.247210,-0.088984,0.384777,0.194160,0.801732,0.392099,0.405196,0.520210,0.537061,1.000000,0.533438,0.326918,0.181661,0.169384,0.208136,0.205059,0.269622,0.092412,0.056710,0.109685,0.047852,0.097017,0.088587,0.039605,-0.025360,0.181128,0.176586,0.172444,0.125312,0.123773,-0.107211,0.371378,0.356246,0.102070,0.282228,0.490163,0.656793,0.646292,0.869439,0.562171,0.552033,0.527780,0.462578,0.732978,0.534572,0.483109,0.507464,0.485349,0.452442,0.482515,0.480324,0.403012,0.389570,0.364849,0.403273,0.396318,0.081515,0.075787,0.133933,0.464197,0.470213,0.460235,0.434342,0.071763,0.494018
0.040273,-0.010108,-0.121138,-0.002834,-0.026084,0.640983,0.293883,0.701369,0.648789,0.629308,0.987877,0.133907,0.533438,1.000000,0.497528,0.209924,0.209550,0.242630,0.233001,0.416664,0.104151,0.035379,0.120394,0.013262,0.108809,0.135728,0.079834,-0.004687,0.326565,0.319166,0.299643,0.257430,0.187468,-0.051979,0.521969,0.521063,-0.086932,0.001491,0.672607,0.717161,0.591754,0.648318,0.736678,0.743565,0.926727,0.141873,0.334996,0.882756,0.750597,0.588008,0.497541,0.596103,0.633743,0.777904,0.616021,0.558148,0.471498,0.566409,0.558985,0.279427,0.241537,0.318352,0.657330,0.637755,0.595336,0.566814,0.108397,0.629354
0.288238,0.224921,0.047436,0.115946,0.179402,0.209407,0.327148,0.304182,0.217367,0.134527,0.448540,0.164214,0.326918,0.497528,1.000000,0.073609,0.090401,0.341957,0.210496,0.953720,0.566657,0.512956,0.237878,0.479668,0.229237,0.587003,0.469689,0.348631,0.236589,0.213301,0.157443,0.178392,0.125536,0.163581,0.295364,0.248821,0.062895,0.123214,0.298198,0.276274,0.245562,0.274750,0.282564,0.267902,0.475930,0.165967,0.225189,0.545173,0.768994,0.347234,0.373958,0.485119,0.482226,0.705306,0.480717,0.450849,0.430208,0.417573,0.353953,0.224041,0.189520,0.217067,0.353662,0.381160,0.369943,0.382645,0.032543,0.337552
0.174328,0.170646,0.045802,0.098020,0.223098,0.265114,0.126813,0.193852,0.288705,0.405014,0.233963,0.142400,0.181661,0.209924,0.073609,1.000000,0.937523,0.585591,0.594194,0.055968,0.031136,0.005806,0.408085,0.009749,0.368977,0.030625,0.058170,0.037262,0.508718,0.576321,0.665421,0.528276,0.470799,0.245822,0.132886,0.113679,0.063856,0.085981,0.187068,0.210008,0.173468,0.194145,0.224697,0.260247,0.255091,0.101658,0.140339,0.211293,0.195655,0.204029,0.158444,0.243657,0.206309,0.235833,0.172529,0.165977,0.152133,0.156164,0.147787,0.041240,0.039239,0.077562,0.194441,0.195583,0.181743,0.169505,-0.041073,0.207210
0.283285,0.277388,0.038867,0.060964,0.320720,0.218904,0.136946,0.166508,0.241835,0.338666,0.226588,0.116749,0.169384,0.209550,0.090401,0.937523,1.000000,0.674193,0.711412,0.054285,0.131544,0.112990,0.520615,0.120879,0.476553,0.134811,0.176427,0.154622,0.627056,0.699652,0.781583,0.663272,0.538075,0.368114,0.092788,0.089726,0.041410,0.044515,0.163353,0.200883,0.146901,0.173245,0.204128,0.229158,0.246737,0.060301,0.110419,0.220053,0.198350,0.146332,0.098721,0.186765,0.154092,0.228211,0.122448,0.106998,0.093142,0.100191,0.086886,0.051913,0.041245,0.069016,0.147478,0.150098,0.132865,0.117019,-0.063083,0.172459
0.377523,0.343411,0.125290,0.154764,0.350283,0.128186,0.178985,0.142137,0.178706,0.213557,0.240429,0.209905,0.208136,0.242630,0.341957,0.585591,0.674193,1.000000,0.884213,0.316516,0.378489,0.359454,0.726582,0.365799,0.685499,0.339645,0.345949,0.296118,0.757168,0.782100,0.774678,0.774191,0.564543,0.405965,0.170098,0.137310,0.136211,0.149257,0.199848,0.198210,0.117375,0.176121,0.192212,0.214224,0.288335,0.154208,0.195386,0.318798,0.373832,0.218010,0.188273,0.281205,0.242582,0.373698,0.261865,0.237392,0.220022,0.215143,0.171608,0.030605,0.000736,0.022114,0.203382,0.218332,0.203619,0.205801,-0.032725,0.235673
0.395130,0.380045,0.134208,0.155990,0.345805,0.117150,0.132314,0.119985,0.182597,0.233447,0.231212,0.207040,0.205059,0.233001,0.210496,0.594194,0.711412,0.884213,1.000000,0.138880,0.353980,0.339669,0.758800,0.366353,0.722930,0.345992,0.356696,0.292018,0.889738,0.921512,0.885399,0.817108,0.628057,0.410037,0.120433,0.103917,0.154083,0.144303,0.179736,0.191196,0.092633,0.164522,0.178702,0.217334,0.270883,0.145634,0.192385,0.299157,0.299609,0.158851,0.122398,0.213292,0.177790,0.299734,0.180493,0.152529,0.124224,0.147994,0.110330,0.008315,-0.035367,-0.021449,0.153487,0.163664,0.142107,0.139839,-0.029128,0.203749
0.242906,0.184887,0.059583,0.142363,0.172222,0.229826,0.365286,0.279299,0.235757,0.148878,0.380858,0.167188,0.269622,0.416664,0.953720,0.055968,0.054285,0.316516,0.138880,1.000000,0.519606,0.466943,0.183570,0.425347,0.175379,0.516148,0.406171,0.306213,0.159665,0.137094,0.096565,0.111263,0.089397,0.132465,0.315578,0.259923,0.081616,0.152674,0.288592,0.248773,0.248657,0.243767,0.264921,0.250821,0.402293,0.182858,0.207174,0.442339,0.671653,0.345865,0.379525,0.471011,0.466046,0.624843,0.486457,0.470814,0.455048,0.429790,0.372489,0.209825,0.199818,0.233331,0.360184,0.383752,0.379489,0.392085,0.021152,0.329505
0.566557,0.536461,0.234109,0.125836,0.453911,-0.135074,0.188762,-0.046750,-0.113185,-0.170442,0.064172,0.114802,0.092412,0.104151,0.566657,0.031136,0.131544,0.378489,0.353980,0.519606,1.000000,0.987461,0.478576,0.965007,0.482448,0.853242,0.786924,0.672897,0.349483,0.331760,0.231066,0.337926,0.249332,0.490483,-0.004054,0.008809,0.159861,0.106764,0.006092,-0.006919,-0.036246,-0.021749,-0.041844,-0.063329,0.078035,0.090683,0.087763,0.165108,0.305667,0.005231,0.025487,0.028691,0.055130,0.229634,0.021923,-0.001767,0.036553,-0.000748,0.009542,0.046089,0.013104,0.001343,-0.004670,0.012595,0.020864,0.024202,-0.002562,0.017660
0.577619,0.548860,0.234207,0.108808,0.464852,-0.187490,0.153179,-0.096335,-0.169383,-0.226991,-0.005517,0.091740,0.056710,0.035379,0.512956,0.005806,0.112990,0.359454,0.339669,0.466943,0.987461,1.000000,0.480103,0.983294,0.484751,0.848131,0.795921,0.695225,0.327344,0.308491,0.207407,0.321122,0.231958,0.513114,-0.054186,-0.028623,0.153247,0.087646,-0.042592,-0.052176,-0.079587,-0.067791,-0.092886,-0.118504,0.005176,0.060603,0.049340,0.095610,0.235016,-0.048303,-0.024201,-0.043421,-0.013844,0.154210,-0.049145,-0.069651,-0.025234,-0.068236,-0.052109,0.010289,-0.021122,-0.038286,-0.064387,-0.046935,-0.035616,-0.038625,-0.015610,-0.031641
0.675712,0.663635,0.290100,0.216675,0.667284,-0.000275,0.261721,0.003818,0.037179,0.060192,0.121336,0.194862,0.109685,0.120394,0.237878,0.408085,0.520615,0.726582,0.758800,0.183570,0.478576,0.480103,1.000000,0.518898,0.983892,0.482413,0.530373,0.566239,0.788581,0.761334,0.733510,0.784733,0.700551,0.710039,0.065087,0.047439,0.217235,0.173723,0.091073,0.070914,-0.000261,0.027245,0.060092,0.086013,0.145922,0.126997,0.110500,0.171765,0.239119,0.094179,0.072750,0.101854,0.099489,0.232382,0.078344,0.063622,0.074730,0.070520,0.071937,-0.020652,-0.047746,-0.029312,0.081594,0.095833,0.086054,0.081022,-0.082612,0.134765
0.599891,0.574529,0.247317,0.119485,0.486509,-0.209870,0.140668,-0.120563,-0.189647,-0.240596,-0.026405,0.097622,0.047852,0.013262,0.479668,0.009749,0.120879,0.365799,0.366353,0.425347,0.965007,0.983294,0.518898,1.000000,0.528648,0.857458,0.809158,0.713405,0.358871,0.335960,0.232125,0.340352,0.261186,0.539103,-0.071992,-0.047013,0.170003,0.097407,-0.053116,-0.070543,-0.103010,-0.087609,-0.111628,-0.131747,-0.016912,0.066754,0.050540,0.073842,0.210378,-0.057699,-0.033710,-0.064670,-0.035016,0.131252,-0.086061,-0.105575,-0.056830,-0.098116,-0.071646,-0.011716,-0.044823,-0.062219,-0.081580,-0.063131,-0.051689,-0.056312,-0.025684,-0.038228
0.687243,0.675217,0.309873,0.220690,0.680456,-0.011796,0.273498,-0.011708,0.025048,0.039530,0.109348,0.187609,0.097017,0.108809,0.229237,0.368977,0.476553,0.685499,0.722930,0.175379,0.482448,0.484751,0.983892,0.528648,1.000000,0.495892,0.541734,0.584303,0.777780,0.734251,0.693262,0.741479,0.686061,0.713609,0.063182,0.045793,0.232727,0.176181,0.084513,0.055442,-0.011837,0.008310,0.043393,0.069882,0.129039,0.121819,0.098765,0.154951,0.222706,0.086426,0.067618,0.086844,0.090316,0.215946,0.066318,0.054905,0.068309,0.064226,0.070060,-0.028524,-0.053847,-0.035627,0.074518,0.089605,0.080032,0.075224,-0.091281,0.126970
0.665188,0.633450,0.249261,0.120146,0.531844,-0.121249,0.270943,-0.043493,-0.107166,-0.177758,0.095130,0.105971,0.088587,0.135728,0.587003,0.030625,0.134811,0.339645,0.345992,0.516148,0.853242,0.848131,0.482413,0.857458,0.495892,1.000000,0.949775,0.814608,0.384886,0.350679,0.245635,0.327581,0.241547,0.558009,0.029348,0.050428,0.164434,0.096089,0.050546,0.005753,-0.020173,-0.027017,-0.022968,-0.038831,0.085719,0.076157,0.077980,0.168844,0.318632,0.032698,0.052915,0.046069,0.067508,0.246233,0.038916,0.007260,0.039123,0.014784,0.035230,0.068100,0.032436,0.028517,0.024576,0.044293,0.046723,0.045409,-0.049792,0.071301
0.752233,0.727054,0.243511,0.069502,0.612192,-0.161318,0.248393,-0.083250,-0.155570,-0.204045,0.048262,0.048056,0.039605,0.079834,0.469689,0.058170,0.176427,0.345949,0.356696,0.406171,0.786924,0.795921,0.530373,0.809158,0.541734,0.949775,1.000000,0.908135,0.417000,0.385729,0.283187,0.375096,0.273210,0.655111,-0.007677,0.034424,0.122073,0.032863,0.029781,-0.009403,-0.043487,-0.066161,-0.042600,-0.061521,0.030428,-0.007358,-0.009197,0.099392,0.229285,-0.022294,-0.009337,-0.025007,-0.007065,0.166290,-0.029602,-0.059378,-0.022663,-0.050211,-0.025414,0.071265,0.036031,0.030997,-0.022176,-0.004112,-0.004241,-0.012239,-0.099625,0.043026
0.871707,0.845149,0.264377,0.031052,0.761988,-0.206208,0.298499,-0.124612,-0.220693,-0.274222,-0.029570,-0.024302,-0.025360,-0.004687,0.348631,0.037262,0.154622,0.296118,0.292018,0.306213,0.672897,0.695225,0.566239,0.713405,0.584303,0.814608,0.908135,1.000000,0.370628,0.332841,0.247996,0.364271,0.294950,0.810205,-0.027344,0.030385,0.082666,-0.022524,-0.010183,-0.042395,-0.052598,-0.120990,-0.085818,-0.123446,-0.057936,-0.099769,-0.127168,-0.003642,0.114014,-0.093957,-0.082467,-0.128468,-0.089027,0.053794,-0.089714,-0.111769,-0.073972,-0.099945,-0.082261,0.056551,0.036408,0.030227,-0.066864,-0.054237,-0.057717,-0.068545,-0.114747,-0.005268
0.489382,0.473417,0.155787,0.138556,0.440755,0.210619,0.223254,0.157348,0.268974,0.302009,0.328547,0.169803,0.181128,0.326565,0.236589,0.508718,0.627056,0.757168,0.889738,0.159665,0.349483,0.327344,0.788581,0.358871,0.777780,0.384886,0.417000,0.370628,1.000000,0.972925,0.898807,0.851714,0.705566,0.480770,0.159110,0.163883,0.142425,0.114563,0.245605,0.245776,0.122583,0.171935,0.252617,0.300915,0.354666,0.111462,0.149859,0.361918,0.349206,0.185082,0.129664,0.228107,0.205166,0.361707,0.216740,0.184002,0.138872,0.184705,0.158727,0.060170,0.017739,0.044751,0.210955,0.209491,0.174527,0.167714,0.000387,0.255939
0.455868,0.442679,0.111696,0.108039,0.413029,0.219229,0.197825,0.162506,0.274426,0.322638,0.323137,0.144706,0.176586,0.319166,0.213301,0.576321,0.699652,0.782100,0.921512,0.137094,0.331760,0.308491,0.761334,0.335960,0.734251,0.350679,0.385729,0.332841,0.972925,1.000000,0.944472,0.887004,0.702522,0.458400,0.147571,0.156885,0.104069,0.081169,0.243118,0.251832,0.129629,0.178594,0.259749,0.306605,0.352107,0.083919,0.135699,0.353171,0.330053,0.180429,0.123915,0.223996,0.196847,0.344313,0.200305,0.168107,0.123725,0.167063,0.141722,0.063511,0.023379,0.047463,0.202144,0.202099,0.167299,0.157276,-0.009710,0.249016
0.409190,0.400441,0.095044,0.120777,0.406443,0.260305,0.207581,0.177427,0.309188,0.370072,0.312825,0.155761,0.172444,0.299643,0.157443,0.665421,0.781583,0.774678,0.885399,0.096565,0.231066,0.207407,0.733510,0.232125,0.693262,0.245635,0.283187,0.247996,0.898807,0.944472,1.000000,0.892972,0.734910,0.441840,0.156246,0.152619,0.099445,0.095448,0.238373,0.249532,0.149702,0.184442,0.267288,0.316749,0.343743,0.099923,0.141008,0.323898,0.299083,0.196634,0.139943,0.233741,0.209600,0.327791,0.202361,0.177964,0.141808,0.175436,0.153794,0.065645,0.039162,0.069038,0.212756,0.216350,0.184960,0.172698,-0.034587,0.246893
0.490713,0.479396,0.047869,0.026944,0.479142,0.164349,0.185144,0.124111,0.193385,0.247633,0.257746,0.064765,0.125312,0.257430,0.178392,0.528276,0.663272,0.774191,0.817108,0.111263,0.337926,0.321122,0.784733,0.340352,0.741479,0.327581,0.375096,0.364271,0.851714,0.887004,0.892972,1.000000,0.714715,0.547495,0.078577,0.092579,0.009225,-0.002711,0.170240,0.192798,0.084928,0.127286,0.204062,0.235338,0.278502,0.012318,0.070571,0.281272,0.272676,0.120852,0.058085,0.143943,0.122164,0.284426,0.113443,0.077918,0.048604,0.073332,0.055353,0.091728,0.056884,0.069326,0.122409,0.121329,0.095009,0.081311,-0.042123,0.170151
0.446050,0.456973,0.195301,0.158016,0.481791,0.205348,0.218892,0.119007,0.244722,0.291713,0.201107,0.162910,0.123773,0.187468,0.125536,0.470799,0.538075,0.564543,0.628057,0.089397,0.249332,0.231958,0.700551,0.261186,0.686061,0.241547,0.273210,0.294950,0.705566,0.702522,0.734910,0.714715,1.000000,0.491685,0.133007,0.120512,0.151053,0.127421,0.180088,0.172008,0.090766,0.119072,0.188338,0.236546,0.222102,0.114582,0.107477,0.193357,0.205166,0.158677,0.120876,0.164817,0.165552,0.233663,0.131314,0.127781,0.122523,0.139591,0.148284,0.002293,0.005202,0.040543,0.181507,0.181847,0.156760,0.142392,-0.027410,0.203693
0.876153,0.868612,0.265692,0.038908,0.939592,-0.140368,0.336441,-0.160748,-0.156604,-0.173937,-0.061762,-0.039227,-0.107211,-0.051979,0.163581,0.245822,0.368114,0.405965,0.410037,0.132465,0.490483,0.513114,0.710039,0.539103,0.713609,0.558009,0.655111,0.810205,0.480770,0.458400,0.441840,0.547495,0.491685,1.000000,-0.053820,-0.011837,0.089996,-0.019042,-0.044528,-0.066220,-0.096546,-0.166392,-0.088265,-0.111930,-0.084816,-0.112872,-0.170169,-0.058433,0.032469,-0.122735,-0.128648,-0.168489,-0.135013,-0.002949,-0.116176,-0.134193,-0.118062,-0.125676,-0.123407,0.052630,0.037140,0.028462,-0.090499,-0.081854,-0.089653,-0.106812,-0.097947,-0.042175
0.005477,-0.010261,-0.034840,0.120493,0.013154,0.532164,0.373569,0.537685,0.543737,0.456582,0.567732,0.173723,0.371378,0.521969,0.295364,0.132886,0.092788,0.170098,0.120433,0.315578,-0.004054,-0.054186,0.065087,-0.071992,0.063182,0.029348,-0.007677,-0.027344,0.159110,0.147571,0.156246,0.078577,0.133007,-0.053820,1.000000,0.882494,0.015481,0.133523,0.841951,0.644309,0.639840,0.519468,0.687686,0.636191,0.586400,0.173667,0.247400,0.501147,0.418812,0.731360,0.745755,0.586300,0.722401,0.464010,0.712830,0.715808,0.715715,0.753601,0.796966,0.173657,0.252157,0.395460,0.858800,0.854945,0.852256,0.839669,0.159835,0.838984
0.045221,0.030469,-0.089345,0.007348,0.044855,0.545956,0.388794,0.565047,0.539798,0.450879,0.550996,0.065247,0.356246,0.521063,0.248821,0.113679,0.089726,0.137310,0.103917,0.259923,0.008809,-0.028623,0.047439,-0.047013,0.045793,0.050428,0.034424,0.030385,0.163883,0.156885,0.152619,0.092579,0.120512,-0.011837,0.882494,1.000000,-0.082896,0.008887,0.851994,0.707789,0.692963,0.538587,0.730132,0.654385,0.539155,0.051179,0.161042,0.450280,0.349854,0.635568,0.623272,0.450251,0.582674,0.384203,0.570505,0.562883,0.554995,0.599524,0.646425,0.171208,0.235971,0.368341,0.768113,0.763103,0.745324,0.701035,0.155291,0.792480
0.156880,0.133048,0.842436,0.897149,0.154900,-0.121194,0.107701,-0.161074,-0.042020,-0.071332,-0.061557,0.756143,0.102070,-0.086932,0.062895,0.063856,0.041410,0.136211,0.154083,0.081616,0.159861,0.153247,0.217235,0.170003,0.232727,0.164434,0.122073,0.082666,0.142425,0.104069,0.099445,0.009225,0.151053,0.089996,0.015481,-0.082896,1.000000,0.881799,-0.054521,-0.158447,-0.097173,-0.103013,-0.161943,-0.108428,-0.063611,0.744809,0.480821,-0.048873,0.022459,0.051609,0.071588,0.080551,0.077862,0.029332,0.097742,0.112921,0.120485,0.123260,0.122821,-0.164671,-0.166094,-0.157806,0.049470,0.068605,0.091764,0.107096,-0.009387,0.013844
0.032711,0.004627,0.672148,0.973871,0.062793,0.019524,0.172072,0.025121,0.105653,0.080328,0.038441,0.897357,0.282228,0.001491,0.123214,0.085981,0.044515,0.149257,0.144303,0.152674,0.106764,0.087646,0.173723,0.097407,0.176181,0.096089,0.032863,-0.022524,0.114563,0.081169,0.095448,-0.002711,0.127421,-0.019042,0.133523,0.008887,0.881799,1.000000,0.071067,-0.022294,0.070587,0.084047,-0.012402,0.047293,0.041862,0.921336,0.696166,0.027985,0.102874,0.229996,0.257965,0.241114,0.245690,0.120020,0.231400,0.254458,0.263567,0.260643,0.271189,-0.161045,-0.140305,-0.109469,0.201364,0.223043,0.251459,0.259990,-0.004240,0.149433
0.028728,0.000635,-0.117705,0.071079,0.023055,0.689934,0.415551,0.724191,0.691499,0.631045,0.712492,0.159992,0.490163,0.672607,0.298198,0.187068,0.163353,0.199848,0.179736,0.288592,0.006092,-0.042592,0.091073,-0.053116,0.084513,0.050546,0.029781,-0.010183,0.245605,0.243118,0.238373,0.170240,0.180088,-0.044528,0.841951,0.851994,-0.054521,0.071067,1.000000,0.866548,0.803859,0.698490,0.899969,0.861640,0.719275,0.158587,0.305970,0.610738,0.501520,0.796322,0.768896,0.630389,0.741248,0.557417,0.671301,0.657126,0.634106,0.697029,0.762842,0.134580,0.168366,0.311642,0.895572,0.890096,0.857610,0.801620,0.136434,0.951815
