-0.031705,-0.023981,-0.002652,-0.012925,-0.009741,0.004149,-0.037387,0.076368,-0.001844,0.041295,1.000000,0.082160,0.120976,0.678677,0.057633,0.056553,0.058433,0.009127,-0.016939,0.042721,-0.003866,0.055680,-0.001765,0.054384,-0.031848,0.046613,0.038413,-0.079062,0.002047,-0.018147,-0.026943,0.056447,-0.066044,-0.023563,-0.043279,-0.011654,0.054305,-0.039408,0.035628,-0.028839,0.021114,0.066835,-0.034571,0.007061,0.221771,-0.051136,0.063807,0.158086,0.026925,-0.021114,-0.078783,0.057361,-0.046231,-0.047642,-0.031051,-0.058376,-0.079578,-0.023267,0.037900,-0.043300,-0.068670,0.014330,-0.009929,-0.029132,-0.044790,0.043010,-0.091843,-0.018970
-0.031598,0.068461,-0.048610,-0.080678,0.003155,-0.013475,-0.017873,-0.018826,-0.038383,-0.046765,0.082160,1.000000,-0.026282,0.058878,0.060502,-0.070878,0.016904,-0.034719,0.073184,-0.029446,0.003943,-0.104401,-0.041879,-0.024043,0.023458,-0.039403,0.077103,0.023059,-0.004567,-0.133947,-0.037352,-0.003615,0.043167,-0.029305,-0.044912,-0.025288,0.017505,-0.008686,-0.069307,0.074011,0.030536,-0.032372,-0.009745,-0.100911,-0.006940,-0.011959,-0.022107,-0.013760,-0.052048,-0.005043,-0.081247,0.030153,0.021405,-0.049801,-0.010941,-0.100582,-0.000986,0.080673,0.043033,0.075393,-0.026960,-0.058648,-0.032915,-0.014695,0.033650,0.020606,-0.031724,0.073072
-0.106600,-0.014434,-0.006649,0.063331,0.008112,0.057101,-0.011344,0.379627,0.046636,-0.074768,0.120976,-0.026282,1.000000,0.164492,0.069367,-0.044278,0.035562,0.057717,0.040023,0.021769,-0.010785,-0.004989,0.013980,0.016361,-0.029484,0.067949,-0.002050,-0.017108,-0.001522,0.026094,-0.013191,0.079611,-0.014552,-0.005960,0.049144,-0.092004,0.029167,-0.032780,-0.076622,-0.076592,0.006087,0.201326,0.013621,0.052533,0.024286,-0.060515,0.004388,-0.005332,0.025185,-0.022640,-0.025235,-0.040670,-0.049691,-0.003555,-0.007239,0.065111,0.048340,0.012997,0.021770,0.000738,-0.008082,-0.007484,0.003607,0.028694,-0.028397,-0.081194,0.010778,0.007364
0.017994,-0.015641,-0.007015,-0.026142,-0.002032,0.037244,-0.007478,0.183399,-0.043059,0.014748,0.678677,0.058878,0.164492,1.000000,0.000965,0.004691,0.046631,-0.014648,-0.053973,0.060114,-0.001229,0.012910,0.037239,-0.020464,-0.025717,0.035154,0.012127,-0.015449,-0.063602,-0.033273,-0.126255,0.109498,-0.058767,0.023613,-0.034569,0.024785,0.047457,0.010021,0.083167,-0.028360,0.037923,0.118141,-0.010381,-0.025414,0.203886,-0.032064,0.118104,0.197750,0.051401,-0.064100,0.018018,0.089726,-0.055108,-0.029698,-0.031490,-0.047035,-0.130559,-0.051036,0.087280,-0.052761,-0.065625,0.002583,0.018012,-0.025971,-0.056796,-0.053848,-0.035157,0.011853
-0.064585,-0.033884,-0.008354,0.001549,-0.035245,0.036619,0.023254,-0.011447,-0.100365,-0.062298,0.057633,0.060502,0.069367,0.000965,1.000000,-0.153484,-0.104940,0.002531,-0.095415,0.124148,0.049891,0.038240,0.030379,-0.049011,-0.039145,-0.056832,0.023351,0.070776,0.009552,0.038458,0.094697,0.086295,0.056519,-0.015783,-0.039859,0.004258,-0.090038,0.004589,0.040772,0.056110,0.066772,-0.067323,-0.070750,0.108891,-0.039395,-0.000377,0.026053,-0.020865,0.175158,-0.018243,-0.022208,-0.025179,-0.040751,0.030764,0.082717,0.019154,-0.083139,0.056809,-0.003453,0.019439,0.023628,0.026841,0.140588,-0.027963,0.039653,0.022414,-0.075190,-0.055051
-0.022784,-0.011531,-0.025523,0.012264,0.040098,0.094442,0.032506,0.023466,0.036939,0.027399,0.056553,-0.070878,-0.044278,0.004691,-0.153484,1.000000,0.063553,-0.037447,0.049575,0.048697,0.128748,0.038902,0.049386,0.072506,-0.017367,0.049093,0.007880,0.056618,-0.058311,0.061410,-0.052979,0.067682,-0.091778,0.041504,0.006671,0.022314,0.053312,0.012372,0.024707,-0.077883,0.054108,0.045201,0.013987,-0.035794,-0.009005,0.001603,0.059166,-0.080500,-0.005132,0.038736,-0.006361,0.084176,0.065203,0.008000,0.016991,0.010778,0.017959,-0.094353,0.025362,-0.041577,0.040669,0.057291,-0.008339,-0.114571,-0.076255,0.027064,0.066727,-0.005661
-0.027250,-0.005066,0.003436,-0.031214,-0.001440,-0.102892,-0.078211,0.094088,0.038346,-0.040968,0.058433,0.016904,0.035562,0.046631,-0.104940,0.063553,1.000000,-0.011712,0.063643,-0.022248,0.070662,-0.060645,-0.031154,-0.044921,-0.060492,-0.034571,0.021782,0.021506,0.064458,-0.030488,-0.005211,0.017369,-0.083783,-0.026260,0.074909,-0.055792,-0.025852,0.017606,0.022104,-0.050002,0.037820,0.119787,-0.058575,0.068218,0.057115,0.043852,0.090090,0.034480,-0.050435,0.070779,0.007099,-0.005834,-0.019571,-0.031665,0.003379,0.034416,0.004245,-0.091783,0.025712,-0.019763,0.002566,-0.056984,-0.029928,-0.030730,-0.030916,-0.072220,0.044560,0.014047
0.018926,0.042182,0.012815,0.010953,0.012021,0.063629,-0.004244,-0.006198,-0.005634,-0.001592,0.009127,-0.034719,0.057717,-0.014648,0.002531,-0.037447,-0.011712,1.000000,-0.069645,0.045544,0.089475,0.051880,-0.032089,0.023088,-0.111960,0.021102,-0.049759,-0.028784,0.094537,-0.058812,-0.043363,0.021369,0.019941,-0.045164,0.018938,0.011859,-0.031717,0.022787,-0.032140,0.013359,-0.065097,0.033123,0.033943,0.077593,0.037021,-0.055338,-0.061672,0.018732,0.004911,-0.056133,-0.045684,-0.074723,-0.043998,-0.000726,0.001138,0.009250,0.128220,0.008037,-0.037740,-0.019916,0.062675,0.058532,-0.090874,-0.018166,0.032174,0.032436,0.032392,-0.009571
0.013232,0.030002,0.008513,0.039094,-0.016781,0.019830,-0.077694,0.002303,0.020655,-0.019099,-0.016939,0.073184,0.040023,-0.053973,-0.095415,0.049575,0.063643,-0.069645,1.000000,0.035655,-0.003482,0.060447,0.004289,-0.032938,-0.019373,0.049942,-0.020505,0.075852,-0.015246,-0.040766,-0.074850,0.041152,-0.073583,0.041937,-0.049650,-0.014402,0.043140,-0.017701,-0.097906,-0.014454,0.001506,-0.021090,-0.043479,-0.064807,-0.025786,-0.049387,-0.020107,-0.023034,-0.035856,-0.001968,0.068544,0.017738,0.075144,0.039252,0.109956,0.125249,-0.034670,0.003866,-0.008796,0.004515,-0.011126,-0.056454,0.021440,-0.039219,-0.095383,0.074952,0.041819,0.027046
-0.060951,-0.015177,-0.017403,-0.046130,-0.024769,0.052565,-0.044089,-0.015200,-0.027934,-0.040988,0.042721,-0.029446,0.021769,0.060114,0.124148,0.048697,-0.022248,0.045544,0.035655,1.000000,0.039895,0.052284,-0.037908,0.031273,-0.030559,-0.057602,-0.004930,0.002158,-0.000141,0.060999,-0.135079,0.031665,0.064228,0.087714,0.006672,0.036102,-0.015442,-0.056165,0.014569,-0.022014,-0.003049,-0.003147,-0.015004,0.026243,0.056192,0.039248,0.028879,0.025892,-0.032348,-0.065855,0.016007,0.144543,-0.021295,0.015597,0.027829,0.032226,-0.078758,-0.016987,-0.081250,0.032970,-0.031726,-0.126427,0.038131,-0.011404,-0.123875,-0.042076,0.036134,-0.027568
0.100967,-0.067443,-0.023394,0.015269,-0.006064,-0.031314,0.012718,-0.037299,0.031403,0.005207,-0.003866,0.003943,-0.010785,-0.001229,0.049891,0.128748,0.070662,0.089475,-0.003482,0.039895,1.000000,0.153169,0.005294,0.011088,-0.022765,-0.022866,0.084653,0.020172,0.014554,-0.010282,-0.017354,0.029027,-0.070061,-0.032776,0.012389,0.028533,0.008642,-0.015174,-0.014503,0.008555,-0.033618,-0.059628,-0.035381,0.067940,-0.031529,-0.043472,-0.002172,-0.095311,-0.004677,-0.005791,0.034591,-0.055260,-0.026338,0.032370,-0.007498,-0.027643,0.042044,0.034241,-0.041870,0.026494,0.049238,0.035348,0.092013,-0.011924,0.093435,0.047646,0.036535,0.032193
0.054218,0.008730,0.011066,0.026024,0.072046,0.028396,-0.002531,0.024786,0.028699,0.017910,0.055680,-0.104401,-0.004989,0.012910,0.038240,0.038902,-0.060645,0.051880,0.060447,0.052284,0.153169,1.000000,-0.011181,0.054463,0.012838,-0.000212,0.114058,0.043913,0.092089,0.035746,-0.085583,-0.023701,-0.048975,-0.076127,0.059150,0.048865,0.036396,-0.027531,-0.057438,-0.030301,-0.073906,0.022228,-0.044063,0.028897,0.021362,-0.055164,-0.021194,0.017007,0.005171,-0.011010,0.010879,-0.016798,-0.051253,-0.040085,-0.013394,0.077515,0.081641,0.005085,0.006904,0.088153,0.061728,0.040776,0.051570,0.045652,0.066867,0.022413,0.029100,-0.021612
-0.019707,0.022074,-0.066028,0.017417,-0.027067,-0.070840,0.002727,0.038554,-0.073815,-0.089985,-0.001765,-0.041879,0.013980,0.037239,0.030379,0.049386,-0.031154,-0.032089,0.004289,-0.037908,0.005294,-0.011181,1.000000,0.031915,0.063438,0.069086,-0.012367,0.040290,-0.014256,0.013949,-0.066929,-0.022356,-0.052368,0.033484,0.000097,0.005747,0.017387,0.013333,0.075979,0.032617,0.036410,0.065702,-0.062575,-0.046234,-0.051056,0.032252,0.001907,0.004104,-0.018036,0.116726,0.019445,0.023314,-0.046363,-0.031574,0.029823,-0.020321,-0.022826,-0.026289,0.009239,-0.017302,0.054644,-0.022897,0.025817,0.014241,0.046809,-0.075679,0.031921,0.013587
-0.031499,0.054220,0.011918,0.007770,0.007783,-0.016998,0.032028,-0.082438,-0.040777,-0.039205,0.054384,-0.024043,0.016361,-0.020464,-0.049011,0.072506,-0.044921,0.023088,-0.032938,0.031273,0.011088,0.054463,0.031915,1.000000,-0.057760,0.062685,0.053571,0.044319,0.006004,-0.035971,0.073627,-0.112155,0.016033,0.008313,0.039063,0.062865,0.018916,-0.065714,0.047806,-0.000363,-0.030980,-0.013241,0.011307,-0.022075,0.070855,-0.000651,0.059269,0.005561,-0.078230,0.016887,0.001141,0.037929,0.153826,-0.056722,-0.044810,-0.057502,-0.015238,0.072234,-0.101466,0.020465,0.115304,-0.024510,0.027762,0.054622,0.036473,0.082042,-0.017591,-0.055409
-0.084010,-0.051529,-0.045531,-0.031898,-0.001983,-0.014467,0.055812,-0.044777,-0.017423,0.046748,-0.031848,0.023458,-0.029484,-0.025717,-0.039145,-0.017367,-0.060492,-0.111960,-0.019373,-0.030559,-0.022765,0.012838,0.063438,-0.057760,1.000000,-0.082687,-0.064503,-0.007621,0.002080,-0.020101,0.026908,-0.011542,-0.057161,0.104599,-0.043838,-0.021137,0.006622,-0.063546,0.084801,0.095870,-0.033044,-0.049544,-0.006326,-0.033206,-0.067768,0.048830,-0.050600,0.016377,0.022140,-0.010348,0.056061,0.042206,0.040703,0.010860,0.029380,0.137401,0.018272,-0.042849,-0.035869,-0.058009,-0.064003,-0.008128,0.055889,0.003164,-0.028576,-0.023641,-0.035099,-0.049158
0.016797,-0.001439,0.020044,0.079378,-0.008500,-0.005330,0.024739,0.060204,0.017310,0.018233,0.046613,-0.039403,0.067949,0.035154,-0.056832,0.049093,-0.034571,0.021102,0.049942,-0.057602,-0.022866,-0.000212,0.069086,0.062685,-0.082687,1.000000,0.045594,-0.009574,0.000167,0.002080,0.001139,-0.003436,-0.062753,0.064781,-0.042040,-0.027734,-0.028637,0.013028,-0.079857,-0.019458,0.050108,0.080747,0.027070,-0.066124,0.022252,-0.077528,0.033164,0.016633,-0.070825,-0.086527,-0.059822,-0.012573,0.011533,0.005012,0.025062,0.003420,-0.046869,0.011590,-0.068287,-0.024051,0.037403,0.020618,0.027957,-0.016195,0.087740,0.009283,0.061967,-0.099498
-0.042560,0.052091,-0.061785,0.061817,-0.039229,0.052132,0.086655,0.018458,-0.030748,-0.006611,0.038413,0.077103,-0.002050,0.012127,0.023351,0.007880,0.021782,-0.049759,-0.020505,-0.004930,0.084653,0.114058,-0.012367,0.053571,-0.064503,0.045594,1.000000,0.068652,0.045136,0.058079,0.023039,-0.062765,0.018703,-0.019430,-0.017507,0.087253,-0.000445,-0.008176,0.023664,0.043860,0.046136,0.057104,0.097369,-0.018885,0.054654,-0.058215,0.056109,-0.011500,0.058052,0.055617,-0.055405,0.006051,0.010258,0.068096,-0.050324,-0.053217,-0.017303,0.050282,-0.048503,-0.010349,-0.020533,-0.029900,0.009075,0.029751,0.013355,-0.037449,-0.017473,-0.031665
-0.057887,0.007976,0.018134,0.022121,-0.010484,0.027945,-0.033248,0.037169,0.020711,-0.049011,-0.079062,0.023059,-0.017108,-0.015449,0.070776,0.056618,0.021506,-0.028784,0.075852,0.002158,0.020172,0.043913,0.040290,0.044319,-0.007621,-0.009574,0.068652,1.000000,0.075784,0.004964,-0.003876,-0.036684,0.058079,0.051007,0.016148,-0.015681,0.033571,0.009597,-0.025809,0.038410,0.043332,-0.021269,-0.063771,-0.048629,-0.071350,-0.060331,0.078105,-0.073933,0.023661,-0.029039,-0.000397,0.034923,-0.052861,-0.063119,0.030217,0.019307,0.014985,-0.010847,0.063586,-0.056971,0.008657,0.028918,0.053508,0.019129,-0.023769,0.022111,-0.038949,-0.019335
0.042004,0.042693,0.059610,0.012787,0.037142,0.001919,0.052915,0.042408,0.049517,-0.058131,0.002047,-0.004567,-0.001522,-0.063602,0.009552,-0.058311,0.064458,0.094537,-0.015246,-0.000141,0.014554,0.092089,-0.014256,0.006004,0.002080,0.000167,0.045136,0.075784,1.000000,0.037670,0.026259,0.021250,0.033648,-0.015140,-0.008846,-0.053536,0.057378,0.029227,-0.051290,-0.037999,-0.067469,0.025552,-0.105462,0.018654,-0.000509,-0.064539,-0.002766,0.062273,0.096565,0.034258,-0.036196,0.001402,-0.009509,-0.014142,-0.034063,0.052851,-0.066286,0.010076,0.009022,0.031775,0.031868,0.009074,0.010139,-0.001221,0.000882,0.022712,0.024966,-0.023766
0.097100,-0.028792,0.006881,0.015854,-0.047139,-0.045692,0.081183,0.010340,0.049344,-0.029013,-0.018147,-0.133947,0.026094,-0.033273,0.038458,0.061410,-0.030488,-0.058812,-0.040766,0.060999,-0.010282,0.035746,0.013949,-0.035971,-0.020101,0.002080,0.058079,0.004964,0.037670,1.000000,0.029062,0.051613,0.021240,0.048066,0.120231,0.030685,-0.037167,0.003531,-0.001561,0.048893,-0.019730,-0.022443,-0.009009,0.054751,0.005879,0.043402,0.066951,0.095345,0.027996,-0.011096,-0.034812,0.010079,0.049440,0.065476,-0.123665,-0.059739,0.035826,0.052666,0.044988,0.103620,-0.054599,0.061572,-0.033066,-0.014088,-0.000968,0.004889,0.016888,-0.007047
-0.013219,-0.056797,-0.019372,0.128419,0.042367,-0.054923,0.056253,-0.038249,0.073917,0.028276,-0.026943,-0.037352,-0.013191,-0.126255,0.094697,-0.052979,-0.005211,-0.043363,-0.074850,-0.135079,-0.017354,-0.085583,-0.066929,0.073627,0.026908,0.001139,0.023039,-0.003876,0.026259,0.029062,1.000000,-0.046604,0.009149,-0.116856,-0.049496,-0.070857,-0.035548,-0.049159,-0.123131,-0.031260,0.055540,0.024531,-0.034550,0.069599,-0.113192,-0.035420,0.099684,-0.068540,0.036501,0.001152,0.134861,-0.008709,0.017841,-0.011377,0.110842,-0.011939,0.116436,0.083606,0.057655,0.056538,0.049876,0.071657,-0.013965,-0.007084,-0.016997,0.022707,-0.038613,-0.068790
-0.072202,-0.001822,0.001254,-0.030642,0.017549,0.030245,0.021905,0.109518,-0.014858,0.009527,0.056447,-0.003615,0.079611,0.109498,0.086295,0.067682,0.017369,0.021369,0.041152,0.031665,0.029027,-0.023701,-0.022356,-0.112155,-0.011542,-0.003436,-0.062765,-0.036684,0.021250,0.051613,-0.046604,1.000000,-0.021814,0.049524,0.006799,0.015912,-0.026134,0.026576,-0.061874,-0.031623,0.039068,0.045168,-0.014111,0.015054,-0.000029,0.030838,0.057107,0.024865,0.057134,0.007510,-0.011128,0.042428,-0.049710,0.042569,-0.034316,0.051597,-0.038457,-0.051803,0.025500,0.027097,-0.006327,0.119585,0.094710,-0.099205,-0.002251,-0.020742,0.029157,0.089996
-0.003599,0.011651,0.065219,0.079302,0.046428,-0.082562,0.019817,0.002312,-0.042753,0.016094,-0.066044,0.043167,-0.014552,-0.058767,0.056519,-0.091778,-0.083783,0.019941,-0.073583,0.064228,-0.070061,-0.048975,-0.052368,0.016033,-0.057161,-0.062753,0.018703,0.058079,0.033648,0.021240,0.009149,-0.021814,1.000000,0.037698,0.050935,0.036748,-0.030859,0.033941,0.034484,-0.042952,-0.107680,-0.011850,-0.035477,0.002588,-0.041544,0.089583,0.023574,0.050136,0.010671,-0.002330,-0.071359,0.090908,-0.037314,0.015404,-0.066004,0.008752,-0.100525,-0.060066,0.112923,0.043165,0.102537,0.043093,-0.022186,-0.010156,-0.074111,-0.051355,-0.038752,0.033497
0.009001,0.058996,-0.010343,0.031938,0.132627,0.015334,-0.009737,-0.102447,-0.053692,0.002970,-0.023563,-0.029305,-0.005960,0.023613,-0.015783,0.041504,-0.026260,-0.045164,0.041937,0.087714,-0.032776,-0.076127,0.033484,0.008313,0.104599,0.064781,-0.019430,0.051007,-0.015140,0.048066,-0.116856,0.049524,0.037698,1.000000,-0.052443,0.028009,-0.058023,-0.030097,0.113524,0.018756,0.032985,-0.110183,0.104325,-0.044192,0.047699,0.094397,-0.122778,-0.076496,0.022772,0.037651,-0.042020,0.032976,0.033555,-0.023622,-0.079450,0.053792,-0.050227,0.007965,-0.016231,-0.165996,-0.024660,-0.062233,-0.052739,0.010985,0.052429,0.039350,0.073162,0.012699
0.031385,-0.040967,-0.021932,0.056670,0.007206,-0.058911,-0.019397,0.038304,0.014842,0.035901,-0.043279,-0.044912,0.049144,-0.034569,-0.039859,0.006671,0.074909,0.018938,-0.049650,0.006672,0.012389,0.059150,0.000097,0.039063,-0.043838,-0.042040,-0.017507,0.016148,-0.008846,0.120231,-0.049496,0.006799,0.050935,-0.052443,1.000000,0.004027,-0.043353,-0.030570,-0.039754,0.008987,-0.030955,0.042793,0.037499,0.050374,-0.018299,0.076026,-0.018094,0.086413,-0.094848,0.056265,-0.010834,0.016515,-0.011700,-0.035787,-0.103328,0.004972,0.060785,0.042102,-0.001902,0.019946,-0.011998,0.006154,0.029435,-0.017457,-0.026424,-0.021536,-0.055612,-0.019773
0.021069,-0.002609,0.011950,-0.020791,-0.021106,0.000960,-0.021855,-0.039640,-0.002079,0.020369,-0.011654,-0.025288,-0.092004,0.024785,0.004258,0.022314,-0.055792,0.011859,-0.014402,0.036102,0.028533,0.048865,0.005747,0.062865,-0.021137,-0.027734,0.087253,-0.015681,-0.053536,0.030685,-0.070857,0.015912,0.036748,0.028009,0.004027,1.000000,0.058121,0.073579,0.041948,-0.081995,0.042342,0.058034,0.048511,-0.028984,0.040562,-0.055592,0.021818,0.025769,0.044835,0.003457,0.067380,-0.015095,0.171157,-0.003203,0.048811,-0.032695,-0.055876,-0.038033,-0.158120,-0.075020,0.120735,-0.112371,0.026999,-0.142624,-0.021333,0.067415,0.017844,-0.030214
0.007101,-0.091266,0.124886,-0.095220,-0.024704,0.060167,-0.004088,-0.000875,0.058631,-0.029051,0.054305,0.017505,0.029167,0.047457,-0.090038,0.053312,-0.025852,-0.031717,0.043140,-0.015442,0.008642,0.036396,0.017387,0.018916,0.006622,-0.028637,-0.000445,0.033571,0.057378,-0.037167,-0.035548,-0.026134,-0.030859,-0.058023,-0.043353,0.058121,1.000000,-0.017625,-0.070868,0.094764,-0.082078,0.019178,-0.035345,-0.036140,0.038164,-0.063768,0.008048,0.007561,0.015414,0.030459,0.099090,0.052904,0.013107,-0.085155,0.006249,0.025486,0.028817,-0.040887,-0.014635,0.028662,0.073659,0.032138,0.048742,-0.013164,-0.001617,0.026585,-0.002276,-0.046625
