0.339959,0.172326,0.316733,0.215826,0.292617,0.447122,0.089077,0.258837,0.199172,0.206776,1.000000,0.086701,0.316460,0.958899,0.777784,0.423542,0.294320,0.401157,0.313502,0.526783,0.005529,-0.013778,0.022977,0.013450,-0.094712,-0.043422,-0.053593,0.054944,0.132129,0.138418,0.123004,0.201745,0.117462,0.366678,0.004352,0.048070,0.082536,0.210707,-0.023969,-0.128156,0.094593,-0.110932,-0.040421,-0.048590,0.408293,-0.146889,-0.245637,0.136985,0.353794,-0.083074,-0.075458,0.100810,-0.070537,0.244135,-0.004158,0.010868,-0.006165,-0.036503,0.031844,-0.001192,0.050669,0.050033,0.060255,-0.000378,-0.057958,-0.036320,0.109448,0.002966
0.149400,0.004123,0.209035,0.775629,0.126079,0.253186,0.110963,0.357439,0.079131,-0.135074,0.086701,1.000000,0.665235,0.186473,0.081310,-0.095135,-0.007694,-0.153007,-0.079751,-0.011626,0.010733,0.020400,-0.117664,0.022532,-0.152170,-0.214569,-0.174928,-0.184590,-0.001130,-0.027607,-0.000322,-0.129288,-0.020474,0.003950,-0.162310,-0.134682,0.417688,0.552155,-0.058903,0.037099,0.216446,0.147346,0.030244,-0.145198,-0.017313,0.197003,0.264889,-0.005562,-0.028253,-0.139287,-0.077602,-0.066949,-0.081976,-0.064661,0.011535,-0.002084,-0.039253,-0.029657,-0.003294,0.084229,0.133696,0.028531,0.179191,0.046954,-0.040007,-0.065730,0.083893,-0.064493
0.092447,0.153423,0.291621,0.583560,0.272033,0.715284,0.385537,0.879994,0.505761,0.327358,0.316460,0.665235,1.000000,0.464430,0.210328,0.076018,0.104620,0.013721,0.052279,0.083639,0.015059,0.044484,-0.080326,0.047868,-0.117536,-0.221385,-0.194667,-0.185246,0.020920,0.004430,0.098837,-0.124468,0.041193,0.046804,0.024011,0.044342,0.304876,0.674098,0.031274,0.209084,0.523724,0.543443,0.299445,0.160221,0.145698,0.317642,0.406443,0.059771,0.106890,-0.070766,-0.021913,0.149327,0.032700,0.029873,0.033180,0.022373,-0.005594,-0.042125,0.035076,0.099664,0.071051,0.028908,0.266375,0.176227,0.002283,0.007899,0.129440,0.067399
0.314513,0.185034,0.340281,0.294348,0.325288,0.550344,0.145274,0.390235,0.293620,0.265136,0.958899,0.186473,0.464430,1.000000,0.766842,0.401990,0.299448,0.353212,0.261938,0.513494,0.013607,0.004700,-0.026027,0.031291,-0.140988,-0.115843,-0.103797,-0.010007,0.121034,0.091139,0.120582,0.116958,0.119697,0.341334,0.024597,0.076881,0.114925,0.294549,-0.002874,-0.069328,0.194297,-0.011170,0.041261,0.003024,0.368102,-0.094306,-0.153686,0.102488,0.298496,-0.091671,-0.063614,0.147137,-0.029438,0.181264,0.011925,0.028016,0.009411,-0.025717,0.030536,-0.001820,0.041869,0.042045,0.136903,0.065496,-0.028452,-0.015863,0.125707,0.034564
0.396926,0.230673,0.353905,0.248327,0.320459,0.376973,0.085601,0.138262,0.143370,0.052255,0.777784,0.081310,0.210328,0.766842,1.000000,0.405397,0.325890,0.639097,0.321552,0.848675,0.173028,0.125660,0.056357,0.156487,-0.098503,-0.002527,-0.060235,0.068606,0.108095,0.150975,0.118511,0.300164,0.105529,0.439346,0.003168,0.041633,0.091260,0.206519,-0.059200,-0.119744,0.128947,-0.180605,-0.041669,-0.129595,0.342128,-0.173647,-0.300427,0.089897,0.380300,-0.134643,-0.093967,0.074901,-0.102724,0.258463,-0.026893,-0.015794,0.014247,-0.036640,0.053810,-0.014803,0.079378,0.029327,0.079906,0.002474,-0.045898,-0.056930,0.115263,-0.040079
0.408894,0.328950,0.252260,0.101251,0.362792,0.321210,0.140366,0.135939,0.211933,0.321687,0.423542,-0.095135,0.076018,0.401990,0.405397,1.000000,0.629440,0.469146,0.336184,0.329428,0.057440,0.051374,0.014378,0.059200,-0.030171,0.062808,0.045934,0.185663,0.186467,0.251294,0.173804,0.363862,0.082285,0.517695,0.043016,0.087703,0.080411,0.044466,0.000952,-0.073070,0.079824,-0.118469,0.034210,0.067432,0.183412,-0.266270,-0.286538,0.052540,0.162769,0.031328,-0.005798,0.131997,0.046875,0.123826,0.043013,0.053966,0.028915,0.020859,0.032574,-0.071697,0.065784,0.069610,0.064568,0.063903,-0.004202,-0.014404,0.074735,0.043683
0.431146,0.343638,0.282746,0.160851,0.430687,0.299504,0.199239,0.128252,0.175437,0.165913,0.294320,-0.007694,0.104620,0.299448,0.325890,0.629440,1.000000,0.374132,0.232395,0.292684,0.017680,0.025967,-0.034241,0.048712,-0.109735,-0.052542,-0.054325,0.067704,0.122200,0.143190,0.347425,0.257837,0.045459,0.556781,0.022218,0.075242,0.115926,0.086812,-0.024732,-0.070616,0.126597,-0.136705,0.007176,-0.043492,0.057033,-0.190264,-0.214077,-0.021577,0.092487,-0.049459,-0.041712,0.014952,-0.029406,0.043516,0.002307,0.017391,0.026265,0.016210,-0.022179,-0.081661,0.078264,0.073737,0.070729,0.036888,-0.021569,-0.030782,0.019360,0.003080
0.337365,0.320022,0.298171,0.061575,0.290386,0.254611,0.069642,0.077849,0.127847,0.129270,0.401157,-0.153007,0.013721,0.353212,0.639097,0.469146,0.374132,1.000000,0.505130,0.697578,0.411952,0.359633,0.264560,0.386976,0.028979,0.055744,-0.068985,0.066867,0.169120,0.291505,0.138462,0.504409,0.127681,0.432471,0.075599,0.093257,0.020969,0.101598,-0.031257,-0.131481,0.096749,-0.113652,-0.038670,-0.037977,0.252340,-0.176087,-0.245122,0.135900,0.421905,-0.108560,-0.096572,0.154492,-0.068774,0.333408,0.065884,0.065668,0.141594,0.053162,0.061818,0.044842,0.075262,-0.033572,0.056092,0.000048,-0.065764,-0.035512,0.098666,-0.029159
0.197930,0.104209,0.230548,0.006374,0.079364,0.235625,0.040755,0.087030,0.168999,0.131111,0.313502,-0.079751,0.052279,0.261938,0.321552,0.336184,0.232395,0.505130,1.000000,0.117473,0.023748,0.005304,0.432533,0.044684,0.165390,0.028117,-0.067408,0.142790,0.360234,0.715051,0.203848,0.544591,0.188858,0.238345,-0.042286,-0.024800,-0.029774,0.042760,-0.130537,-0.108771,-0.013025,-0.095267,-0.025553,-0.031602,0.519896,-0.089385,-0.175221,0.499141,0.614439,-0.034690,-0.034126,0.040829,-0.072231,0.592484,-0.030106,-0.031204,-0.053636,0.033848,-0.044060,0.045405,-0.117900,-0.140836,0.026189,-0.000458,-0.027374,-0.036841,0.004628,-0.086192
0.327630,0.254201,0.254288,0.181893,0.282430,0.267956,0.061074,0.072999,0.093706,0.023464,0.526783,-0.011626,0.083639,0.513494,0.848675,0.329428,0.292684,0.697578,0.117473,1.000000,0.333991,0.266639,0.003485,0.279824,-0.086995,0.020887,-0.028125,0.035290,0.027781,-0.000077,0.056176,0.234327,0.036551,0.377876,0.073657,0.086395,0.096048,0.169768,-0.012545,-0.087030,0.150928,-0.134320,-0.031132,-0.099666,0.082448,-0.159415,-0.263274,-0.118742,0.201448,-0.140202,-0.111762,0.091992,-0.101424,0.084499,-0.022373,-0.013343,0.091539,-0.030949,0.107124,0.021953,0.151578,0.056240,0.069559,-0.017907,-0.044988,-0.059406,0.109183,-0.032613
0.023970,0.149159,0.098600,0.035519,0.057967,0.033487,0.002768,0.015296,-0.009594,-0.043064,0.005529,0.010733,0.015059,0.013607,0.173028,0.057440,0.017680,0.411952,0.023748,0.333991,1.000000,0.951979,0.062120,0.845448,-0.038393,-0.066109,-0.104085,-0.072530,0.041768,-0.033274,0.027466,0.073742,0.001279,0.056606,0.050855,0.032811,0.047745,0.066669,-0.077814,-0.089132,0.017933,-0.003702,-0.076787,-0.073934,0.005563,-0.032392,0.004360,-0.003858,0.088431,-0.085738,-0.097821,0.202419,-0.009043,0.040394,0.418440,0.406081,0.289857,0.310160,0.178390,0.112137,0.078615,-0.055374,0.042871,-0.054396,-0.015304,0.033594,0.065979,-0.088567
0.015507,0.152423,0.101040,0.044802,0.061675,0.063780,0.030019,0.053837,0.029771,-0.004741,-0.013778,0.020400,0.044484,0.004700,0.125660,0.051374,0.025967,0.359633,0.005304,0.266639,0.951979,1.000000,0.045717,0.847837,-0.066624,-0.087621,-0.104459,-0.087971,0.019050,-0.058979,0.017724,0.031852,-0.024866,0.037741,0.039789,0.014125,0.065067,0.082237,-0.086125,-0.074986,0.041192,0.038204,-0.050275,-0.046696,0.006220,-0.018010,0.038717,0.006104,0.069394,-0.095845,-0.104792,0.186499,-0.011501,0.029219,0.475090,0.461102,0.294746,0.342763,0.161224,0.095323,0.067437,-0.052351,0.034071,-0.045032,-0.013606,0.049642,0.081508,-0.098730
-0.004095,-0.051980,-0.036757,-0.075214,-0.131513,-0.059776,-0.095155,-0.066676,-0.043131,-0.041584,0.022977,-0.117664,-0.080326,-0.026027,0.056357,0.014378,-0.034241,0.264560,0.432533,0.003485,0.062120,0.045717,1.000000,0.178988,0.616241,0.122221,-0.058760,0.136215,0.255606,0.518123,0.007360,0.423403,0.128450,0.023066,-0.002967,-0.038293,-0.082875,-0.041840,0.004475,-0.066772,-0.105808,-0.069681,-0.066281,-0.050119,0.188838,-0.003289,-0.071611,0.240497,0.360933,0.035791,0.027329,0.050764,0.035274,0.385428,0.067308,0.042666,0.049665,0.046286,-0.014307,0.115955,-0.044722,-0.049138,-0.058219,-0.037005,-0.000714,0.030219,0.009516,0.013630
0.003813,0.127188,0.087332,0.052345,0.042978,0.028821,0.006614,0.030475,-0.027455,-0.047144,0.013450,0.022532,0.047868,0.031291,0.156487,0.059200,0.048712,0.386976,0.044684,0.279824,0.845448,0.847837,0.178988,1.000000,0.033650,-0.028913,-0.111400,-0.066383,0.069969,0.007882,0.016549,0.119398,0.025641,0.044208,0.058931,0.028225,0.085749,0.101552,-0.060809,-0.080614,0.019295,0.005690,-0.084864,-0.072606,0.017414,-0.006144,0.027967,0.012933,0.111445,-0.064192,-0.062173,0.209506,0.024914,0.077374,0.409847,0.388614,0.287434,0.290049,0.150669,0.125801,0.077685,-0.035179,0.021254,-0.040954,0.007666,0.056927,0.073256,-0.055317
-0.162520,-0.186741,-0.177734,-0.182646,-0.242585,-0.164403,-0.118793,-0.079487,-0.131851,-0.028736,-0.094712,-0.152170,-0.117536,-0.140988,-0.098503,-0.030171,-0.109735,0.028979,0.165390,-0.086995,-0.038393,-0.066624,0.616241,0.033650,1.000000,0.381958,0.235761,0.259918,0.263808,0.365090,-0.022454,0.279389,0.040268,-0.129874,0.066588,0.031020,-0.084241,-0.076498,0.057175,0.006169,-0.134555,0.026803,-0.081351,0.014338,0.008816,0.162886,0.091692,0.054769,0.098973,0.165756,0.109882,-0.018689,0.031631,0.149102,0.057629,0.038870,-0.044048,0.026152,-0.023069,0.051094,0.039017,0.052813,-0.147030,-0.083090,0.068997,0.037233,-0.056744,0.076792
-0.049848,-0.114429,-0.137561,-0.219520,-0.200911,-0.214778,-0.163550,-0.172273,-0.197503,-0.066292,-0.043422,-0.214569,-0.221385,-0.115843,-0.002527,0.062808,-0.052542,0.055744,0.028117,0.020887,-0.066109,-0.087621,0.122221,-0.028913,0.381958,1.000000,0.747507,0.576750,0.122791,0.168806,-0.054562,0.316637,-0.008217,-0.029727,0.052635,0.065892,-0.126682,-0.125371,0.026868,-0.072730,-0.178936,-0.079289,-0.146983,-0.054252,-0.036559,0.034719,-0.027875,-0.036381,0.006136,0.096833,0.076509,-0.113129,-0.029823,0.038901,-0.016192,-0.037394,-0.070551,-0.038277,-0.019384,-0.051290,0.039405,0.063846,-0.203253,-0.125823,0.036983,-0.061371,-0.008026,0.034396
-0.044817,-0.158927,-0.155441,-0.194296,-0.238062,-0.222378,-0.191488,-0.164220,-0.208462,-0.065706,-0.053593,-0.174928,-0.194667,-0.103797,-0.060235,0.045934,-0.054325,-0.068985,-0.067408,-0.028125,-0.104085,-0.104459,-0.058760,-0.111400,0.235761,0.747507,1.000000,0.714110,0.079826,0.073182,-0.040923,0.172409,-0.046908,-0.030962,0.078685,0.097584,-0.111870,-0.128806,0.068235,-0.042954,-0.155595,-0.052738,-0.132418,-0.044847,-0.112691,0.051091,-0.002602,-0.120174,-0.122906,0.068542,0.063017,-0.095422,-0.048039,-0.073307,-0.001757,0.001472,-0.068763,0.007132,-0.026991,-0.110851,0.003088,0.092452,-0.210491,-0.131366,0.033571,-0.053440,-0.027956,0.064236
0.198018,-0.025183,-0.029490,-0.113853,-0.109672,-0.156880,-0.163569,-0.163801,-0.165090,-0.067252,0.054944,-0.184590,-0.185246,-0.010007,0.068606,0.185663,0.067704,0.066867,0.142790,0.035290,-0.072530,-0.087971,0.136215,-0.066383,0.259918,0.576750,0.714110,1.000000,0.179702,0.275889,0.058731,0.403910,0.059379,0.217940,0.079277,0.067028,-0.077157,-0.113560,0.039244,-0.068489,-0.131617,-0.127013,-0.123349,-0.055180,0.024429,-0.067143,-0.148189,-0.011752,-0.005184,0.059868,0.037283,-0.104663,-0.061818,0.050866,0.013860,-0.006082,-0.065150,0.022604,-0.032380,-0.058050,-0.028092,0.055239,-0.160546,-0.085976,-0.008309,-0.097126,-0.072346,0.058542
0.098342,0.059366,0.079957,0.009610,0.006776,0.054081,-0.016305,0.012787,0.015898,0.036824,0.132129,-0.001130,0.020920,0.121034,0.108095,0.186467,0.122200,0.169120,0.360234,0.027781,0.041768,0.019050,0.255606,0.069969,0.263808,0.122791,0.079826,0.179702,1.000000,0.488888,0.096883,0.339451,0.045214,0.108141,-0.044714,-0.032875,-0.013350,0.008898,-0.053735,-0.036436,-0.035245,-0.064196,-0.024808,0.006471,0.187588,-0.020891,-0.065198,0.190885,0.223400,0.074162,0.076717,0.027661,0.023197,0.219139,0.058213,0.059797,0.000756,0.030959,-0.035515,0.018895,-0.051432,-0.059620,0.006963,0.012002,0.081296,0.020706,0.016275,-0.021730
0.192228,0.031259,0.148555,0.018950,-0.000441,0.069411,-0.029294,-0.017825,0.002156,-0.030792,0.138418,-0.027607,0.004430,0.091139,0.150975,0.251294,0.143190,0.291505,0.715051,-0.000077,-0.033274,-0.058979,0.518123,0.007882,0.365090,0.168806,0.073182,0.275889,0.488888,1.000000,0.179241,0.634004,0.167543,0.205598,-0.076084,-0.088902,0.025729,0.037432,-0.093134,-0.074911,-0.070042,-0.147855,-0.073832,-0.102538,0.379193,-0.021504,-0.138920,0.397346,0.458307,-0.015982,-0.013657,-0.066561,-0.108266,0.490666,0.003228,-0.018145,-0.118889,0.023094,-0.067556,0.009421,-0.101236,-0.080612,-0.022436,-0.024488,-0.050450,-0.040295,-0.054598,-0.066870
0.158475,0.118709,0.156135,0.031437,0.106083,0.134687,0.065176,0.101060,0.090227,0.054570,0.123004,-0.000322,0.098837,0.120582,0.118511,0.173804,0.347425,0.138462,0.203848,0.056176,0.027466,0.017724,0.007360,0.016549,-0.022454,-0.054562,-0.040923,0.058731,0.096883,0.179241,1.000000,0.140615,0.033077,0.161128,0.009577,0.045387,0.030936,0.068859,0.040737,0.027785,0.087191,-0.005295,0.032198,0.022546,0.175365,0.014313,-0.008549,0.132310,0.155385,0.048325,0.054319,0.047539,-0.011143,0.131876,0.006423,0.015224,0.009960,0.009203,-0.043424,0.044923,0.017690,0.010356,0.061255,0.041725,-0.008323,0.032570,0.045351,0.037640
0.405134,0.138830,0.204439,-0.011366,0.102217,-0.034949,-0.092121,-0.145427,-0.132172,-0.081005,0.201745,-0.129288,-0.124468,0.116958,0.300164,0.363862,0.257837,0.504409,0.544591,0.234327,0.073742,0.031852,0.423403,0.119398,0.279389,0.316637,0.172409,0.403910,0.339451,0.634004,0.140615,1.000000,0.184247,0.445848,-0.081399,-0.080547,-0.044785,-0.090326,-0.119122,-0.194981,-0.158073,-0.272984,-0.188256,-0.151429,0.259326,-0.195267,-0.305625,0.216256,0.342059,-0.018258,-0.016078,-0.120132,-0.152379,0.365264,-0.032268,-0.050525,-0.084228,-0.077057,-0.061111,-0.055050,-0.043528,-0.050972,-0.106749,-0.104617,-0.047577,-0.071922,-0.028297,-0.084404
0.135499,0.024827,0.100429,0.046604,0.030764,0.073314,-0.000737,0.053422,0.040814,0.074566,0.117462,-0.020474,0.041193,0.119697,0.105529,0.082285,0.045459,0.127681,0.188858,0.036551,0.001279,-0.024866,0.128450,0.025641,0.040268,-0.008217,-0.046908,0.059379,0.045214,0.167543,0.033077,0.184247,1.000000,0.098332,-0.038301,-0.028914,-0.028373,-0.002427,-0.036998,-0.006954,-0.001111,-0.008120,0.020650,0.038142,0.155410,-0.098868,-0.085053,0.144587,0.147857,-0.045924,-0.011931,-0.027092,-0.025181,0.147829,-0.015437,-0.011735,-0.102673,-0.006744,-0.037575,0.015147,0.008011,0.007102,0.051117,0.023880,-0.031265,0.018307,0.107048,-0.002788
0.815135,0.573838,0.386643,0.232937,0.699568,0.228068,0.144869,0.005902,0.011303,-0.014589,0.366678,0.003950,0.046804,0.341334,0.439346,0.517695,0.556781,0.432471,0.238345,0.377876,0.056606,0.037741,0.023066,0.044208,-0.129874,-0.029727,-0.030962,0.217940,0.108141,0.205598,0.161128,0.445848,0.098332,1.000000,-0.068608,0.001283,0.099410,0.063354,-0.129029,-0.224122,0.013586,-0.304662,-0.143297,-0.203299,0.147271,-0.260445,-0.349048,0.024820,0.159455,-0.150791,-0.149042,-0.141085,-0.194208,0.127459,-0.045770,-0.049892,-0.076730,-0.024496,-0.059039,-0.084921,0.084172,0.063377,-0.023209,-0.094568,-0.144487,-0.164429,-0.000876,-0.122391
-0.097682,0.006120,-0.038677,-0.011667,0.018944,0.115892,0.126020,0.146614,0.204455,0.279237,0.004352,-0.162310,0.024011,0.024597,0.003168,0.043016,0.022218,0.075599,-0.042286,0.073657,0.050855,0.039789,-0.002967,0.058931,0.066588,0.052635,0.078685,0.079277,-0.044714,-0.076084,0.009577,-0.081399,-0.038301,-0.068608,1.000000,0.830815,-0.089083,0.170393,0.565950,0.340599,0.345296,0.255744,0.329892,0.360040,-0.072916,0.111254,0.086030,-0.123414,-0.087325,0.265914,0.311590,0.331176,0.331228,-0.108694,0.075160,0.108246,0.289371,0.102572,0.111572,0.218926,0.122310,0.144557,0.243462,0.367845,0.298121,0.380906,0.112616,0.649439
-0.043761,0.052746,0.008423,0.001242,0.044327,0.123201,0.097486,0.140830,0.177047,0.244204,0.048070,-0.134682,0.044342,0.076881,0.041633,0.087703,0.075242,0.093257,-0.024800,0.086395,0.032811,0.014125,-0.038293,0.028225,0.031020,0.065892,0.097584,0.067028,-0.032875,-0.088902,0.045387,-0.080547,-0.028914,0.001283,0.830815,1.000000,-0.076538,0.136082,0.490035,0.299870,0.310993,0.202265,0.271657,0.290765,-0.064007,0.072249,0.047592,-0.124831,-0.075441,0.241523,0.268536,0.283386,0.296379,-0.110942,0.044409,0.080291,0.266596,0.092773,0.081086,0.152821,0.092468,0.107534,0.239758,0.337116,0.255188,0.317240,0.097721,0.545364
0.215404,0.087266,0.364028,0.538655,0.110748,0.204490,0.131541,0.214270,0.107166,0.047982,0.082536,0.417688,0.304876,0.114925,0.091260,0.080411,0.115926,0.020969,-0.029774,0.096048,0.047745,0.065067,-0.082875,0.085749,-0.084241,-0.126682,-0.111870,-0.077157,-0.013350,0.025729,0.030936,-0.044785,-0.028373,0.099410,-0.089083,-0.076538,1.000000,0.417058,0.012656,0.088705,0.176872,0.111720,0.089470,0.001521,-0.029060,0.001600,0.045817,-0.062731,-0.010090,0.025835,0.071196,0.007177,-0.005620,-0.067564,0.007312,0.003289,-0.012717,-0.010222,0.041851,0.028085,0.041366,0.023920,0.142734,0.128892,0.071564,0.002787,0.087172,0.012894
0.125054,0.172272,0.358871,0.740932,0.209503,0.438206,0.267713,0.545804,0.293749,0.160801,0.210707,0.552155,0.674098,0.294549,0.206519,0.044466,0.086812,0.101598,0.042760,0.169768,0.066669,0.082237,-0.041840,0.101552,-0.076498,-0.125371,-0.128806,-0.113560,0.008898,0.037432,0.068859,-0.090326,-0.002427,0.063354,0.170393,0.136082,0.417058,1.000000,0.086451,0.154473,0.449454,0.396256,0.212460,0.086635,0.106298,0.456668,0.419255,0.036234,0.161898,-0.045821,0.019973,0.076283,0.019168,0.088190,0.025778,0.018057,0.037057,-0.013731,0.030442,0.147478,0.124145,0.046694,0.220544,0.163253,-0.013797,0.018779,0.116467,0.096715
