0.268425,0.330012,0.379239,0.120378,0.429111,0.529468,0.572521,0.182994,0.390596,-0.060667,-0.166317,0.115333,0.080512,-0.170109,0.025052,-0.026738,0.083849,0.047923,0.037368,0.042540,0.074775,0.087880,0.198862,0.099043,-0.000475,0.100604,0.004767,0.035484,0.010331,0.032033,-0.002054,0.034994,0.079666,0.343303,0.349705,0.692817,0.215517,0.114603,1.000000,0.618692,0.559155,0.144725,0.409510,-0.065534,-0.186484,0.130417,0.168916,-0.193461,0.022986,-0.008267,-0.067292,0.050335,0.195977,0.036782,0.094949,0.101722,0.268000,0.195904,0.018973,-0.070710,0.023669,0.464783,-0.033753,-0.033667,-0.075196,-0.014856,0.002075,0.592768
0.172821,0.294104,0.440779,0.295157,0.441171,0.810266,0.734238,0.491905,0.783985,0.176246,0.061269,0.303575,0.384442,0.028818,-0.023108,0.013707,0.062374,0.003864,0.078746,-0.007160,0.122140,0.126749,0.206020,0.139530,0.002022,0.096328,0.050545,-0.032939,0.031284,0.036020,-0.006082,0.016100,0.033017,0.253167,0.166021,0.440158,0.338278,0.285296,0.618692,1.000000,0.751646,0.454707,0.810295,0.171549,0.015788,0.321344,0.431709,-0.028065,-0.022934,0.061803,0.042748,0.005277,0.218862,-0.014337,0.134755,0.133553,0.258786,0.195882,0.004615,-0.083170,-0.030469,0.261558,0.062694,0.085349,0.051691,0.057572,-0.082156,0.339983
0.129976,0.344631,0.424368,0.212851,0.517601,0.790937,0.984247,0.596829,0.759021,0.238062,0.062912,0.232251,0.450848,0.036687,-0.032267,-0.042114,0.064456,-0.021632,0.081976,-0.022729,0.053295,0.057446,0.186724,0.047199,0.044630,0.038398,0.042039,0.018105,0.084087,0.030739,-0.044026,-0.003106,0.057238,0.208880,0.159533,0.404374,0.281950,0.201514,0.559155,0.751646,1.000000,0.549507,0.757437,0.216587,0.025126,0.253535,0.487743,-0.022644,-0.031247,-0.016988,-0.091589,-0.017511,0.085048,-0.026597,0.075126,0.070511,0.167899,0.111342,-0.007702,-0.092351,-0.100068,0.156788,-0.039073,-0.063470,-0.026796,-0.092471,-0.123782,0.224182
-0.043569,0.036525,0.181314,0.160507,0.099732,0.458623,0.467239,0.996419,0.713969,0.739053,0.513029,0.224604,0.926506,0.424236,-0.105971,-0.020633,0.020889,-0.123142,0.014400,-0.116815,-0.021778,-0.017703,0.094517,-0.012323,0.005042,-0.013194,0.035398,0.022301,0.028100,-0.025338,-0.036957,-0.001640,-0.058557,0.025602,0.010957,0.073006,0.171585,0.150181,0.144725,0.454707,0.549507,1.000000,0.678076,0.715867,0.469151,0.236693,0.755979,0.324701,-0.101310,-0.011111,-0.037786,-0.119479,0.011103,-0.116656,-0.011419,-0.004375,0.045795,0.010622,0.011820,-0.089244,-0.118021,0.020505,-0.027420,0.033402,0.005575,0.045226,-0.050879,0.080159
0.054104,0.199908,0.406908,0.327301,0.295303,0.776837,0.707827,0.706021,0.991947,0.416677,0.262623,0.361661,0.613345,0.218121,-0.031659,0.038858,0.042186,-0.014298,0.073234,-0.019468,0.079453,0.074209,0.175672,0.077285,0.007806,0.032429,0.065021,0.006353,0.043396,-0.010238,-0.034017,-0.014240,0.036883,0.134235,0.060316,0.269963,0.356051,0.318137,0.409510,0.810295,0.757437,0.678076,1.000000,0.398099,0.214781,0.381431,0.611843,0.147251,-0.031709,0.054556,-0.093655,-0.014059,0.091706,-0.023432,0.089649,0.083192,0.173361,0.110337,-0.009662,-0.063635,-0.055389,0.118893,-0.021993,-0.045182,-0.014438,-0.071061,-0.132329,0.164525
-0.066383,-0.042327,0.023116,0.008411,-0.050758,0.170575,0.158861,0.695332,0.431525,0.990986,0.811303,0.017095,0.670373,0.628738,-0.109324,0.047389,0.005681,-0.147207,-0.015686,-0.137971,-0.067602,-0.072218,0.008897,-0.047710,-0.002206,-0.035095,-0.005997,0.037332,-0.014124,-0.046006,-0.010401,0.006061,-0.052578,-0.025647,0.012686,-0.019231,0.017303,0.000963,-0.065534,0.171549,0.216587,0.715867,0.398099,1.000000,0.758044,0.019699,0.484201,0.518541,-0.099140,0.056760,0.012515,-0.141139,-0.008239,-0.133377,-0.056392,-0.056389,-0.048868,-0.038002,0.021816,-0.023188,-0.064747,-0.066420,0.006218,0.060824,0.044386,0.080763,-0.033305,0.017603
-0.121940,-0.070989,0.066923,0.135811,-0.134544,0.024600,-0.033060,0.440188,0.236914,0.731974,0.976818,0.106759,0.500351,0.956317,0.137023,0.313614,-0.016598,0.107991,-0.025666,0.115332,-0.045875,-0.064335,-0.039232,-0.089808,-0.045498,-0.048316,-0.043477,0.041291,-0.033799,-0.020090,0.015140,0.011601,-0.024925,-0.115681,-0.025022,-0.100985,0.127737,0.127522,-0.186484,0.015788,0.025126,0.469151,0.214781,0.758044,1.000000,0.091034,0.396412,0.910954,0.139257,0.307286,0.020649,0.111996,0.030193,0.124808,-0.043742,-0.052464,-0.054476,-0.070660,0.002252,-0.047833,-0.096834,-0.154294,-0.022366,0.018803,0.030951,0.060533,0.007554,-0.068729
0.107974,0.107563,0.557731,0.887560,0.133140,0.348351,0.216005,0.244031,0.376715,0.022552,0.086739,0.975552,0.330543,0.152616,-0.023174,0.117154,0.053705,-0.009882,0.055583,-0.011200,-0.010330,-0.006760,-0.027904,-0.014545,-0.029806,0.016976,0.018225,0.019191,0.006998,0.054250,0.020439,-0.032348,0.005529,0.049471,-0.019019,0.046130,0.792389,0.891766,0.130417,0.321344,0.253535,0.236693,0.381431,0.019699,0.091034,1.000000,0.423285,0.144546,-0.025651,0.117447,-0.060169,-0.011217,-0.041528,-0.010791,-0.018506,-0.012456,-0.016814,-0.021100,-0.086350,-0.099008,-0.057057,0.000135,-0.047628,-0.070869,-0.005002,-0.070170,-0.077241,-0.030479
-0.009794,0.089869,0.313590,0.311001,0.104763,0.432555,0.418375,0.752098,0.628597,0.500852,0.408505,0.390092,0.887868,0.420745,0.002508,0.104114,0.058145,-0.007852,0.055461,-0.003496,-0.012826,-0.017453,0.115092,-0.021800,0.014703,-0.009011,0.040398,-0.026013,0.028229,-0.014025,-0.052741,-0.019935,-0.041533,0.028900,0.033534,0.071915,0.331372,0.303386,0.168916,0.431709,0.487743,0.755979,0.611843,0.484201,0.396412,0.423285,1.000000,0.373894,0.006513,0.139955,-0.043515,-0.005479,0.053105,-0.003056,-0.002814,0.005781,0.064092,0.012734,-0.026927,-0.082256,-0.070590,-0.016890,-0.050997,-0.026144,-0.011954,-0.023229,-0.040612,0.074638
-0.137120,-0.077101,0.106150,0.192784,-0.146604,-0.003598,-0.075467,0.298351,0.159929,0.493518,0.852964,0.159185,0.391604,0.974518,0.288394,0.410890,-0.012994,0.269742,-0.003795,0.277564,-0.003364,-0.029361,-0.023315,-0.077613,-0.048920,-0.046695,-0.048454,0.014445,-0.015839,-0.012370,0.022311,0.003107,-0.014023,-0.152115,-0.027882,-0.120854,0.186911,0.186120,-0.193461,-0.028065,-0.022644,0.324701,0.147251,0.518541,0.910954,0.144546,0.373894,1.000000,0.285812,0.409875,0.009875,0.272024,0.063648,0.287625,-0.005485,-0.016528,-0.025849,-0.052706,-0.029906,-0.061523,-0.083577,-0.172445,-0.061933,-0.022303,0.018160,0.023451,0.033167,-0.085685
0.012006,-0.069391,-0.020386,-0.035413,-0.134707,-0.010647,-0.028565,-0.099083,-0.038350,-0.121097,0.127078,-0.022571,-0.092350,0.230848,0.997735,0.634169,0.167591,0.907913,0.158635,0.950344,0.209497,0.170971,0.125503,0.077374,0.012773,0.036477,0.049236,0.064147,0.044980,0.023417,-0.045971,-0.030184,0.279425,-0.018197,-0.074886,-0.052807,-0.050610,-0.035720,0.022986,-0.022934,-0.031247,-0.101310,-0.031709,-0.099140,0.139257,-0.025651,0.006513,0.285812,1.000000,0.595392,0.049498,0.922134,0.491642,0.961085,0.222353,0.189687,0.232739,0.200360,-0.098224,0.090096,0.048475,-0.110264,-0.074643,-0.107727,-0.023337,-0.119990,-0.010239,-0.047596
0.018142,-0.032871,0.068753,0.097314,-0.073824,0.058164,-0.033961,-0.014059,0.039497,0.013155,0.334971,0.113598,0.027152,0.385398,0.606300,0.873786,0.220446,0.661464,0.192510,0.643970,0.157852,0.122311,0.122160,0.097801,-0.019015,0.055569,0.046165,0.043057,0.045115,0.050503,0.040723,0.082304,0.158412,-0.030735,-0.021899,-0.048058,0.085650,0.097184,-0.008267,0.061803,-0.016988,-0.011111,0.054556,0.056760,0.307286,0.117447,0.139955,0.409875,0.595392,1.000000,0.253102,0.657197,0.486617,0.638887,0.171191,0.147298,0.200346,0.186110,-0.020211,0.092302,0.031638,-0.097692,0.088932,0.072295,0.089280,0.045394,-0.015086,0.035325
0.036915,-0.037938,-0.075217,-0.074795,-0.068457,-0.077251,-0.088291,-0.041364,-0.104315,-0.001265,0.022071,-0.054681,-0.041623,0.011532,0.044708,0.117452,0.044145,0.061086,0.079026,0.045410,0.092639,0.101854,0.090684,0.139649,0.017117,0.023315,0.074876,-0.007652,0.005186,0.016868,-0.034879,0.101441,-0.000318,0.014801,0.066866,-0.024447,-0.079480,-0.073072,-0.067292,0.042748,-0.091589,-0.037786,-0.093655,0.012515,0.020649,-0.060169,-0.043515,0.009875,0.049498,0.253102,1.000000,0.058107,0.380018,0.045576,0.096199,0.117705,0.077595,0.157425,0.156315,0.147479,0.042970,-0.006783,0.460025,0.701787,0.651980,0.642430,-0.014212,0.137232
0.015964,-0.055637,0.016744,-0.014820,-0.118088,0.011667,-0.012350,-0.116214,-0.023717,-0.163912,0.108854,-0.007635,-0.110218,0.219981,0.940080,0.663544,0.175512,0.997477,0.187265,0.992399,0.262873,0.205953,0.175332,0.113051,0.014692,0.052454,0.066767,0.057319,0.040106,0.023268,-0.014575,-0.007784,0.271389,-0.018958,-0.065481,-0.020991,-0.025780,-0.015056,0.050335,0.005277,-0.017511,-0.119479,-0.014059,-0.141139,0.111996,-0.011217,-0.005479,0.272024,0.922134,0.657197,0.058107,1.000000,0.567134,0.984092,0.286845,0.226362,0.309868,0.261545,-0.074524,0.097241,0.066388,-0.072986,-0.054154,-0.090366,-0.023496,-0.111577,-0.031497,-0.026169
0.113590,-0.001527,-0.013300,-0.074990,-0.004628,0.112801,0.089884,0.019518,0.079400,-0.030188,0.065190,-0.047463,-0.007976,0.069790,0.495991,0.426408,0.188452,0.566215,0.163536,0.536062,0.394005,0.371352,0.377660,0.358808,0.056036,0.184158,0.167990,0.100158,0.043652,0.075398,0.017913,0.111098,0.169922,0.141593,0.079687,0.099533,-0.072574,-0.076026,0.195977,0.218862,0.085048,0.011103,0.091706,-0.008239,0.030193,-0.041528,0.053105,0.063648,0.491642,0.486617,0.380018,0.567134,1.000000,0.520433,0.433276,0.413338,0.594449,0.571447,0.234764,0.165057,0.148215,0.140546,0.326629,0.355355,0.189859,0.316325,-0.046131,0.292166
0.009553,-0.057150,0.010956,-0.016921,-0.126333,-0.000373,-0.022070,-0.113932,-0.031621,-0.156547,0.117220,-0.006623,-0.106433,0.232461,0.975036,0.655113,0.165754,0.974790,0.167719,0.997627,0.222549,0.175046,0.132288,0.082943,0.010934,0.035110,0.051551,0.053827,0.037629,0.022142,-0.028648,-0.019320,0.279688,-0.024167,-0.070482,-0.036749,-0.027018,-0.017035,0.036782,-0.014337,-0.026597,-0.116656,-0.023432,-0.133377,0.124808,-0.010791,-0.003056,0.287625,0.961085,0.638887,0.045576,0.984092,0.520433,1.000000,0.242151,0.192900,0.251465,0.216340,-0.093094,0.090717,0.053057,-0.094150,-0.077024,-0.114513,-0.033010,-0.129491,-0.016815,-0.047358
0.007304,-0.030373,-0.009854,-0.024631,0.010571,0.052996,0.088447,-0.003352,0.073212,-0.064709,-0.024533,-0.019612,-0.041142,-0.006906,0.222597,0.133013,0.068922,0.303069,0.061718,0.256448,0.972926,0.956086,0.541633,0.886210,0.086221,0.261070,0.195114,0.009254,-0.002481,0.036452,-0.002261,0.017778,0.063028,0.078240,0.015775,0.019821,-0.026191,-0.023622,0.094949,0.134755,0.075126,-0.011419,0.089649,-0.056392,-0.043742,-0.018506,-0.002814,-0.005485,0.222353,0.171191,0.096199,0.286845,0.433276,0.242151,1.000000,0.964398,0.838715,0.886680,0.083243,0.041781,0.057754,0.063846,0.095572,0.103182,0.116002,0.042483,0.042415,0.079310
0.013558,-0.021474,-0.029637,-0.029912,0.020310,0.054900,0.082378,0.003486,0.066877,-0.063330,-0.038256,-0.019667,-0.033553,-0.017956,0.185805,0.108811,0.072957,0.239649,0.050743,0.203536,0.967013,0.984702,0.520595,0.901883,0.072459,0.268243,0.214149,0.008211,-0.010234,0.029211,0.012587,0.013867,0.052500,0.087228,0.035101,0.013525,-0.036479,-0.028134,0.101722,0.133553,0.070511,-0.004375,0.083192,-0.056389,-0.052464,-0.012456,0.005781,-0.016528,0.189687,0.147298,0.117705,0.226362,0.413338,0.192900,0.964398,1.000000,0.816226,0.882934,0.081776,0.021392,0.041879,0.074406,0.100326,0.130364,0.118509,0.069694,0.052397,0.106451
0.041739,0.012726,0.039837,-0.030330,0.080312,0.167096,0.181320,0.057565,0.156546,-0.058752,-0.022278,-0.023987,0.013691,-0.013741,0.232211,0.170907,0.124639,0.326566,0.101651,0.270450,0.816667,0.790910,0.712146,0.745302,0.115264,0.307708,0.224213,0.039462,0.038850,0.102828,0.058238,0.079503,0.088750,0.147191,0.104042,0.160567,-0.020607,-0.030792,0.268000,0.258786,0.167899,0.045795,0.173361,-0.048868,-0.054476,-0.016814,0.064092,-0.025849,0.232739,0.200346,0.077595,0.309868,0.594449,0.251465,0.838715,0.816226,1.000000,0.878558,0.237437,0.066503,0.118774,0.229948,0.105439,0.119502,0.037454,0.078014,0.017882,0.274820
0.073353,0.013564,-0.008093,-0.049794,0.061902,0.109833,0.125090,0.021178,0.094568,-0.047212,-0.035550,-0.032998,-0.031112,-0.039046,0.198839,0.157889,0.124331,0.274239,0.106698,0.229960,0.860506,0.859501,0.577027,0.859345,0.105669,0.294921,0.220472,0.041690,0.024458,0.062255,0.009272,0.067409,0.085073,0.122790,0.093529,0.094146,-0.052771,-0.048671,0.195904,0.195882,0.111342,0.010622,0.110337,-0.038002,-0.070660,-0.021100,0.012734,-0.052706,0.200360,0.186110,0.157425,0.261545,0.571447,0.216340,0.886680,0.882934,0.878558,1.000000,0.227839,0.049059,0.090684,0.199227,0.147216,0.195129,0.117638,0.137649,0.067076,0.237468
-0.005204,-0.039838,-0.085099,-0.097071,0.038580,0.019000,-0.004339,0.012152,-0.005663,0.027980,0.008361,-0.092432,-0.002288,-0.016424,-0.099908,-0.024060,0.125469,-0.068235,0.075403,-0.090018,0.068249,0.063835,0.122335,0.111790,0.052510,0.089444,0.102973,0.039181,0.110374,0.102482,0.031561,0.100842,0.091293,0.020154,0.036091,-0.049893,-0.114176,-0.095244,0.018973,0.004615,-0.007702,0.011820,-0.009662,0.021816,0.002252,-0.086350,-0.026927,-0.029906,-0.098224,-0.020211,0.156315,-0.074524,0.234764,-0.093094,0.083243,0.081776,0.237437,0.227839,1.000000,0.132895,0.224697,0.217896,0.329941,0.266535,0.109774,0.224646,0.021475,0.152128
-0.011001,-0.119030,-0.096443,-0.104968,-0.071738,-0.092773,-0.097184,-0.091984,-0.065153,-0.029356,-0.030243,-0.097454,-0.078381,-0.059664,0.089123,0.024568,0.013245,0.101649,0.026373,0.093274,0.036072,0.010297,0.063617,0.019285,0.069596,0.033629,0.039738,0.016929,0.028181,0.071963,0.052693,0.073934,0.170036,-0.027565,-0.059166,-0.054393,-0.099274,-0.105289,-0.070710,-0.083170,-0.092351,-0.089244,-0.063635,-0.023188,-0.047833,-0.099008,-0.082256,-0.061523,0.090096,0.092302,0.147479,0.097241,0.165057,0.090717,0.041781,0.021392,0.066503,0.049059,0.132895,1.000000,0.551430,-0.061508,0.156275,0.161306,0.152402,0.119319,-0.066383,-0.074856
0.002019,-0.074564,-0.066035,-0.051813,-0.075530,-0.074225,-0.094218,-0.120772,-0.060866,-0.067144,-0.089540,-0.051332,-0.094268,-0.090657,0.049243,-0.007037,0.016907,0.070836,-0.001446,0.059162,0.051135,0.038189,0.055870,0.034815,0.055798,0.064994,0.092418,0.007397,-0.027891,-0.025723,0.027743,0.059486,0.146032,-0.048931,-0.014780,0.010468,-0.073454,-0.049979,0.023669,-0.030469,-0.100068,-0.118021,-0.055389,-0.064747,-0.096834,-0.057057,-0.070590,-0.083577,0.048475,0.031638,0.042970,0.066388,0.148215,0.053057,0.057754,0.041879,0.118774,0.090684,0.224697,0.551430,1.000000,0.264889,0.118666,0.110590,0.059848,0.094530,-0.034404,0.008313
0.126206,0.147769,0.119182,0.026437,0.191794,0.189647,0.170340,0.035868,0.105206,-0.058660,-0.132653,0.004046,-0.024262,-0.151583,-0.108833,-0.090141,0.067809,-0.068680,0.045364,-0.085513,0.049125,0.065555,0.161394,0.109958,0.049943,0.146312,0.104946,0.092880,0.012951,0.022744,0.094135,0.097734,0.010363,0.204745,0.200913,0.373914,0.047452,0.025925,0.464783,0.261558,0.156788,0.020505,0.118893,-0.066420,-0.154294,0.000135,-0.016890,-0.172445,-0.110264,-0.097692,-0.006783,-0.072986,0.140546,-0.094150,0.063846,0.074406,0.229948,0.199227,0.217896,-0.061508,0.264889,1.000000,0.019211,0.097990,-0.060186,0.161897,0.098390,0.516637
0.074303,0.032303,-0.037661,-0.068378,0.010744,-0.016390,-0.037581,-0.026478,-0.028529,-0.001442,-0.018415,-0.051592,-0.036313,-0.046365,-0.080119,0.013378,-0.008475,-0.051386,0.018661,-0.071837,0.085619,0.092045,0.059327,0.158402,0.016032,0.050873,0.029088,0.076325,0.013456,0.044100,-0.001037,0.035840,0.037636,0.038093,0.061099,-0.018029,-0.064844,-0.067097,-0.033753,0.062694,-0.039073,-0.027420,-0.021993,0.006218,-0.022366,-0.047628,-0.050997,-0.061933,-0.074643,0.088932,0.460025,-0.054154,0.326629,-0.077024,0.095572,0.100326,0.105439,0.147216,0.329941,0.156275,0.118666,0.019211,1.000000,0.646838,0.494396,0.426962,-0.072261,0.089839
0.055584,0.016750,-0.053787,-0.076172,-0.019490,-0.017334,-0.062804,0.026544,-0.047517,0.055781,0.020790,-0.059755,0.016630,-0.007141,-0.114501,-0.008494,-0.030877,-0.087258,0.066296,-0.111032,0.100095,0.121889,0.093003,0.184816,0.034861,0.059863,0.037772,0.023415,0.020829,0.028190,0.021028,0.098371,-0.054812,0.029927,0.064383,-0.026954,-0.066234,-0.077298,-0.033667,0.085349,-0.063470,0.033402,-0.045182,0.060824,0.018803,-0.070869,-0.026144,-0.022303,-0.107727,0.072295,0.701787,-0.090366,0.355355,-0.114513,0.103182,0.130364,0.119502,0.195129,0.266535,0.161306,0.110590,0.097990,0.646838,1.000000,0.620060,0.801095,0.013134,0.158680
0.063389,-0.027968,-0.015936,0.010002,-0.063398,-0.039593,-0.021758,0.004372,-0.027449,0.035586,0.027577,0.004856,-0.009748,0.018752,-0.027630,-0.000352,-0.038517,-0.020746,0.044367,-0.033263,0.118031,0.121680,0.096835,0.165747,-0.011948,0.031850,-0.001448,-0.006088,0.008005,0.047520,-0.032382,0.006123,0.042503,0.020324,0.026888,-0.025895,-0.010687,0.008758,-0.075196,0.051691,-0.026796,0.005575,-0.014438,0.044386,0.030951,-0.005002,-0.011954,0.018160,-0.023337,0.089280,0.651980,-0.023496,0.189859,-0.033010,0.116002,0.118509,0.037454,0.117638,0.109774,0.152402,0.059848,-0.060186,0.494396,0.620060,1.000000,0.491834,-0.037721,0.005771
0.022805,0.008688,-0.081571,-0.074061,-0.034390,-0.050171,-0.088632,0.036889,-0.070872,0.075826,0.058923,-0.061414,0.027278,0.035678,-0.124703,-0.029259,-0.033531,-0.107679,0.027315,-0.128221,0.036351,0.052265,0.056150,0.107990,0.002572,0.029741,-0.016590,-0.012742,-0.000402,-0.006333,0.020961,0.087297,-0.041418,0.027810,0.097765,0.015837,-0.078825,-0.073640,-0.014856,0.057572,-0.092471,0.045226,-0.071061,0.080763,0.060533,-0.070170,-0.023229,0.023451,-0.119990,0.045394,0.642430,-0.111577,0.316325,-0.129491,0.042483,0.069694,0.078014,0.137649,0.224646,0.119319,0.094530,0.161897,0.426962,0.801095,0.491834,1.000000,0.108229,0.252921
-0.085013,-0.023111,-0.044805,-0.068268,-0.041036,-0.090599,-0.123697,-0.057501,-0.135696,-0.029003,-0.008535,-0.073249,-0.041263,0.026135,-0.011831,0.002030,0.012618,-0.033824,-0.016806,-0.021903,0.042496,0.049275,-0.032556,0.087270,-0.053477,0.055324,-0.066609,-0.084686,-0.041495,-0.019936,0.036233,0.018685,-0.045472,-0.034952,0.065980,-0.023798,-0.057778,-0.068753,0.002075,-0.082156,-0.123782,-0.050879,-0.132329,-0.033305,0.007554,-0.077241,-0.040612,0.033167,-0.010239,-0.015086,-0.014212,-0.031497,-0.046131,-0.016815,0.042415,0.052397,0.017882,0.067076,0.021475,-0.066383,-0.034404,0.098390,-0.072261,0.013134,-0.037721,0.108229,1.000000,0.090663
0.185635,0.135396,0.154735,-0.047449,0.174718,0.246462,0.232266,0.098588,0.153984,0.017872,-0.050000,-0.044939,0.038616,-0.070364,-0.049308,0.016620,0.132932,-0.023053,0.069140,-0.042044,0.046891,0.065502,0.180270,0.098950,0.039378,0.133156,0.043944,0.077800,0.023481,0.077504,0.115610,0.094939,-0.015829,0.223411,0.661772,0.582768,0.034661,-0.050792,0.592768,0.339983,0.224182,0.080159,0.164525,0.017603,-0.068729,-0.030479,0.074638,-0.085685,-0.047596,0.035325,0.137232,-0.026169,0.292166,-0.047358,0.079310,0.106451,0.274820,0.237468,0.152128,-0.074856,0.008313,0.516637,0.089839,0.158680,0.005771,0.252921,0.090663,1.000000
