0.999146,0.999263,0.996987,0.999113,0.999636,0.999625,0.999704,0.999824,0.999256,0.998341,1.000000,0.999457,0.999747,0.999855,0.999802,0.999548,0.999697,0.997589,0.999623,0.999769,0.999198,0.999230,0.999412,0.998808,0.999170,0.998451,0.997156,0.998054,0.999554,0.999615,0.999176,0.999321,0.997539,0.999553,0.997827,0.997922,0.998197,0.998893,0.997650,0.994594,0.998944,0.999448,0.996022,0.995112,0.999887,0.999329,0.999669,0.999759,0.999612,0.993446,0.984725,0.991693,0.988002,0.999641,0.998820,0.998720,0.995381,0.998341,0.996026,0.997969,0.996477,0.994130,0.987430,0.966178,0.971706,0.972571,0.226061,0.996721
0.999596,0.999470,0.997062,0.999756,0.999613,0.998934,0.999233,0.999323,0.998186,0.996703,0.999457,1.000000,0.999588,0.999638,0.999686,0.998795,0.999144,0.995741,0.998844,0.999240,0.999549,0.999564,0.999488,0.999438,0.999481,0.999128,0.998202,0.998874,0.999555,0.999537,0.999335,0.999385,0.997832,0.999696,0.997705,0.997933,0.998535,0.999507,0.997211,0.992181,0.998243,0.998576,0.993781,0.992543,0.999530,0.999805,0.999756,0.999732,0.999680,0.990623,0.980484,0.988556,0.984234,0.999459,0.998690,0.998349,0.993363,0.997748,0.993982,0.997682,0.996740,0.994563,0.983552,0.959970,0.966064,0.972227,0.223843,0.995925
0.999052,0.999205,0.997166,0.999248,0.999672,0.999636,0.999745,0.999819,0.999227,0.998212,0.999747,0.999588,1.000000,0.999684,0.999725,0.999425,0.999530,0.997439,0.999496,0.999674,0.999236,0.999256,0.999329,0.998829,0.999018,0.998346,0.997016,0.997977,0.999449,0.999494,0.999037,0.999163,0.997372,0.999457,0.998225,0.998340,0.998330,0.999082,0.998056,0.994697,0.999130,0.999495,0.996015,0.994977,0.999771,0.999414,0.999776,0.999692,0.999612,0.993329,0.984501,0.991603,0.987843,0.999652,0.999032,0.998913,0.995473,0.998556,0.996079,0.998208,0.996922,0.994763,0.987282,0.965884,0.971308,0.972969,0.225436,0.997110
0.999545,0.999428,0.996757,0.999303,0.999683,0.999303,0.999479,0.999730,0.998767,0.997595,0.999855,0.999638,0.999684,1.000000,0.999861,0.999277,0.999578,0.996708,0.999347,0.999615,0.999340,0.999367,0.999517,0.999124,0.999504,0.999008,0.997990,0.998683,0.999738,0.999755,0.999461,0.999522,0.997965,0.999795,0.997284,0.997438,0.998121,0.998984,0.996965,0.993269,0.998403,0.999092,0.994900,0.993823,0.999829,0.999544,0.999749,0.999904,0.999649,0.991948,0.982569,0.990049,0.986074,0.999547,0.998451,0.998234,0.994113,0.997697,0.994866,0.997494,0.996122,0.993671,0.985505,0.963205,0.968965,0.971789,0.225931,0.995815
0.999493,0.999463,0.997004,0.999438,0.999700,0.999350,0.999552,0.999652,0.998805,0.997604,0.999802,0.999686,0.999725,0.999861,1.000000,0.999291,0.999576,0.996923,0.999399,0.999767,0.999582,0.999593,0.999651,0.999309,0.999521,0.999025,0.997879,0.998575,0.999724,0.999714,0.999413,0.999550,0.997854,0.999733,0.997813,0.997954,0.998279,0.999211,0.997494,0.993435,0.998663,0.999085,0.994972,0.993889,0.999830,0.999612,0.999801,0.999875,0.999816,0.992107,0.982651,0.990246,0.986240,0.999767,0.998905,0.998683,0.994511,0.998161,0.995137,0.997952,0.996730,0.994445,0.985598,0.963134,0.968882,0.972456,0.224881,0.996369
0.998333,0.998718,0.996591,0.998339,0.999224,0.999635,0.999561,0.999578,0.999514,0.998934,0.999548,0.998795,0.999425,0.999277,0.999291,1.000000,0.999713,0.998229,0.999661,0.999516,0.998534,0.998549,0.998799,0.997902,0.998382,0.997423,0.995878,0.996961,0.999023,0.999163,0.998611,0.998670,0.996895,0.998933,0.997689,0.997679,0.997627,0.998142,0.997740,0.995755,0.999070,0.999477,0.997004,0.996266,0.999497,0.998562,0.999154,0.999173,0.999095,0.994825,0.986987,0.993195,0.989932,0.999275,0.998619,0.998632,0.996329,0.998423,0.996992,0.997945,0.996311,0.994010,0.989445,0.969628,0.974919,0.973043,0.226992,0.997009
0.998880,0.999041,0.996725,0.998727,0.999450,0.999571,0.999591,0.999673,0.999293,0.998508,0.999697,0.999144,0.999530,0.999578,0.999576,0.999713,1.000000,0.997834,0.999709,0.999628,0.998933,0.998923,0.999232,0.998467,0.998956,0.998127,0.996785,0.997738,0.999455,0.999555,0.999124,0.999171,0.997397,0.999358,0.997517,0.997580,0.997805,0.998477,0.997390,0.994814,0.998823,0.999362,0.996265,0.995398,0.999673,0.998948,0.999410,0.999494,0.999373,0.993815,0.985468,0.992104,0.988589,0.999446,0.998577,0.998481,0.995571,0.998142,0.996262,0.997770,0.996225,0.993794,0.988044,0.967351,0.972909,0.972511,0.228140,0.996490
0.994548,0.995551,0.994489,0.995075,0.996705,0.998495,0.998080,0.997925,0.999084,0.999444,0.997589,0.995741,0.997439,0.996708,0.996923,0.998229,0.997834,1.000000,0.998578,0.998109,0.995705,0.995734,0.996240,0.994326,0.994956,0.993170,0.990606,0.992390,0.996224,0.996456,0.995196,0.995773,0.993168,0.995790,0.997024,0.996666,0.995124,0.995198,0.997603,0.998637,0.998716,0.998805,0.999224,0.998895,0.997404,0.995344,0.996616,0.996495,0.996639,0.998136,0.993127,0.997582,0.995463,0.997455,0.997426,0.997944,0.998903,0.998189,0.999187,0.996930,0.994645,0.992604,0.994966,0.979828,0.983505,0.973693,0.227344,0.997753
0.998354,0.998721,0.996640,0.998394,0.999260,0.999717,0.999636,0.999660,0.999614,0.999003,0.999623,0.998844,0.999496,0.999347,0.999399,0.999661,0.999709,0.998578,1.000000,0.999678,0.998660,0.998667,0.998989,0.998029,0.998529,0.997516,0.995948,0.997054,0.999208,0.999305,0.998666,0.998843,0.996965,0.998961,0.997809,0.997811,0.997648,0.998229,0.997860,0.995907,0.999184,0.999596,0.997186,0.996389,0.999580,0.998629,0.999236,0.999262,0.999177,0.994993,0.987188,0.993505,0.990247,0.999407,0.998729,0.998764,0.996560,0.998536,0.997183,0.997931,0.996199,0.993845,0.989690,0.969968,0.975177,0.972690,0.227394,0.997136
0.998803,0.999009,0.996910,0.998894,0.999492,0.999624,0.999676,0.999737,0.999362,0.998543,0.999769,0.999240,0.999674,0.999615,0.999767,0.999516,0.999628,0.998109,0.999678,1.000000,0.999197,0.999205,0.999316,0.998631,0.998919,0.998120,0.996635,0.997542,0.999366,0.999405,0.998849,0.999124,0.997189,0.999272,0.998154,0.998158,0.998044,0.998772,0.998046,0.995192,0.999175,0.999514,0.996503,0.995587,0.999750,0.999096,0.999543,0.999564,0.999545,0.994076,0.985666,0.992537,0.988977,0.999720,0.999074,0.999026,0.996118,0.998680,0.996633,0.998173,0.996706,0.994520,0.988325,0.967554,0.972861,0.973305,0.225033,0.997220
0.999406,0.999283,0.996916,0.999567,0.999344,0.998625,0.998978,0.998942,0.997849,0.996342,0.999198,0.999549,0.999236,0.999340,0.999582,0.998534,0.998933,0.995705,0.998660,0.999197,1.000000,0.999907,0.999578,0.999716,0.999454,0.999161,0.998132,0.998632,0.999401,0.999324,0.999147,0.999336,0.997686,0.999469,0.997853,0.998002,0.998149,0.999407,0.997339,0.991829,0.998089,0.998201,0.993376,0.992163,0.999317,0.999607,0.999539,0.999516,0.999617,0.990277,0.979975,0.988331,0.983942,0.999454,0.998881,0.998537,0.993363,0.997847,0.993764,0.997701,0.996828,0.994836,0.983078,0.959244,0.965376,0.973186,0.223517,0.996043
0.999405,0.999274,0.996887,0.999581,0.999348,0.998634,0.998992,0.998964,0.997869,0.996375,0.999230,0.999564,0.999256,0.999367,0.999593,0.998549,0.998923,0.995734,0.998667,0.999205,0.999907,1.000000,0.999572,0.999755,0.999473,0.999166,0.998125,0.998636,0.999366,0.999315,0.999132,0.999328,0.997702,0.999475,0.997935,0.998055,0.998130,0.999438,0.997353,0.991866,0.998119,0.998230,0.993414,0.992205,0.999332,0.999636,0.999556,0.999541,0.999645,0.990346,0.980025,0.988380,0.983959,0.999483,0.998952,0.998617,0.993430,0.997904,0.993840,0.997732,0.996849,0.994865,0.983138,0.959345,0.965343,0.973342,0.222716,0.996129
0.999417,0.999300,0.996734,0.999349,0.999424,0.998842,0.999120,0.999162,0.998159,0.996788,0.999412,0.999488,0.999329,0.999517,0.999651,0.998799,0.999232,0.996240,0.998989,0.999316,0.999578,0.999572,1.000000,0.999392,0.999683,0.999099,0.998123,0.998695,0.999628,0.999559,0.999296,0.999489,0.997827,0.999607,0.997466,0.997659,0.997996,0.999087,0.997035,0.992309,0.998124,0.998454,0.993929,0.992758,0.999489,0.999474,0.999543,0.999595,0.999587,0.990910,0.980945,0.989005,0.984792,0.999456,0.998675,0.998356,0.993635,0.997738,0.994240,0.997543,0.996424,0.994177,0.984089,0.960853,0.966805,0.972202,0.224775,0.995770
0.999536,0.999159,0.996507,0.999495,0.999095,0.997934,0.998400,0.998426,0.996946,0.995168,0.998808,0.999438,0.998829,0.999124,0.999309,0.997902,0.998467,0.994326,0.998029,0.998631,0.999716,0.999755,0.999392,1.000000,0.999561,0.999512,0.998789,0.999062,0.999250,0.999154,0.999168,0.999275,0.997867,0.999425,0.996967,0.997267,0.997888,0.999251,0.996293,0.989930,0.997173,0.997384,0.991711,0.990317,0.998948,0.999583,0.999296,0.999324,0.999360,0.988252,0.977042,0.986033,0.981285,0.999023,0.998244,0.997747,0.991562,0.996932,0.992122,0.996889,0.996110,0.993905,0.980425,0.955214,0.961741,0.971834,0.223669,0.994731
0.999728,0.999327,0.996296,0.999331,0.999280,0.998274,0.998661,0.998820,0.997395,0.995767,0.999170,0.999481,0.999018,0.999504,0.999521,0.998382,0.998956,0.994956,0.998529,0.998919,0.999454,0.999473,0.999683,0.999561,1.000000,0.999599,0.998972,0.999282,0.999687,0.999586,0.999532,0.999568,0.998184,0.999711,0.996453,0.996764,0.997712,0.998948,0.995853,0.990481,0.997201,0.997781,0.992378,0.991065,0.999252,0.999509,0.999393,0.999566,0.999400,0.988987,0.978234,0.986838,0.982301,0.999105,0.997896,0.997449,0.991827,0.996680,0.992618,0.996680,0.995589,0.993013,0.981589,0.957098,0.963483,0.970519,0.225806,0.994322
0.999586,0.998943,0.995668,0.999058,0.998758,0.997271,0.997802,0.998017,0.996157,0.994189,0.998451,0.999128,0.998346,0.999008,0.999025,0.997423,0.998127,0.993170,0.997516,0.998120,0.999161,0.999166,0.999099,0.999512,0.999599,1.000000,0.999547,0.999407,0.999209,0.999095,0.999248,0.999198,0.998040,0.999329,0.995467,0.995869,0.997215,0.998649,0.994655,0.988214,0.996005,0.996661,0.990299,0.988804,0.998594,0.999281,0.998922,0.999119,0.998921,0.986485,0.974857,0.984094,0.979148,0.998472,0.997032,0.996445,0.989664,0.995482,0.990513,0.995676,0.994775,0.992243,0.978371,0.952344,0.959179,0.969179,0.225601,0.992862
0.998989,0.998086,0.994205,0.998152,0.997681,0.995594,0.996267,0.996597,0.994223,0.991882,0.997156,0.998202,0.997016,0.997990,0.997879,0.995878,0.996785,0.990606,0.995948,0.996635,0.998132,0.998125,0.998123,0.998789,0.998972,0.999547,1.000000,0.999330,0.998328,0.998203,0.998591,0.998390,0.997613,0.998507,0.993342,0.993998,0.996068,0.997557,0.992363,0.984915,0.993961,0.994831,0.987352,0.985648,0.997347,0.998401,0.997800,0.998110,0.997780,0.983038,0.970361,0.980333,0.974964,0.997103,0.995247,0.994452,0.986484,0.993332,0.987515,0.993778,0.992984,0.990188,0.974216,0.946411,0.953867,0.966254,0.226123,0.990162
0.999431,0.998735,0.995192,0.998802,0.998462,0.996851,0.997371,0.997652,0.995650,0.993555,0.998054,0.998874,0.997977,0.998683,0.998575,0.996961,0.997738,0.992390,0.997054,0.997542,0.998632,0.998636,0.998695,0.999062,0.999282,0.999407,0.999330,1.000000,0.998931,0.998852,0.999067,0.998949,0.997957,0.999137,0.994670,0.995256,0.997012,0.998300,0.993900,0.987382,0.995421,0.996209,0.989585,0.988014,0.998178,0.998975,0.998541,0.998785,0.998499,0.985630,0.973699,0.983079,0.978135,0.997917,0.996353,0.995661,0.988739,0.994726,0.989788,0.995109,0.994257,0.991533,0.977457,0.951044,0.958096,0.967600,0.226287,0.991933
0.999600,0.999432,0.996701,0.999295,0.999564,0.999004,0.999224,0.999386,0.998365,0.997025,0.999554,0.999555,0.999449,0.999738,0.999724,0.999023,0.999455,0.996224,0.999208,0.999366,0.999401,0.999366,0.999628,0.999250,0.999687,0.999209,0.998328,0.998931,1.000000,0.999822,0.999569,0.999614,0.998176,0.999764,0.996978,0.997248,0.997982,0.998947,0.996619,0.992397,0.998029,0.998624,0.994116,0.992919,0.999627,0.999508,0.999616,0.999755,0.999566,0.991038,0.981177,0.989037,0.984925,0.999405,0.998253,0.997944,0.993386,0.997348,0.994181,0.997277,0.995962,0.993413,0.984300,0.961254,0.967317,0.970798,0.226994,0.995292
0.999537,0.999412,0.996665,0.999219,0.999592,0.999107,0.999278,0.999449,0.998498,0.997224,0.999615,0.999537,0.999494,0.999755,0.999714,0.999163,0.999555,0.996456,0.999305,0.999405,0.999324,0.999315,0.999559,0.999154,0.999586,0.999095,0.998203,0.998852,0.999822,1.000000,0.999618,0.999599,0.998105,0.999733,0.997041,0.997295,0.997992,0.998891,0.996688,0.992695,0.998125,0.998746,0.994392,0.993253,0.999629,0.999466,0.999626,0.999733,0.999556,0.991399,0.981749,0.989410,0.985375,0.999404,0.998316,0.998028,0.993671,0.997471,0.994458,0.997305,0.995940,0.993379,0.984785,0.962078,0.968107,0.971272,0.227145,0.995424
0.999557,0.999277,0.996243,0.999069,0.999263,0.998433,0.998688,0.998889,0.997607,0.996097,0.999176,0.999335,0.999037,0.999461,0.999413,0.998611,0.999124,0.995196,0.998666,0.998849,0.999147,0.999132,0.999296,0.999168,0.999532,0.999248,0.998591,0.999067,0.999569,0.999618,1.000000,0.999475,0.998275,0.999625,0.996159,0.996537,0.997516,0.998663,0.995698,0.990950,0.997228,0.997919,0.992833,0.991587,0.999208,0.999329,0.999293,0.999458,0.999223,0.989523,0.979173,0.987332,0.983033,0.998927,0.997605,0.997165,0.992026,0.996495,0.992907,0.996512,0.995398,0.992704,0.982410,0.958510,0.964959,0.969890,0.228555,0.994152
0.999532,0.999262,0.996387,0.999179,0.999372,0.998601,0.998901,0.999019,0.997893,0.996419,0.999321,0.999385,0.999163,0.999522,0.999550,0.998670,0.999171,0.995773,0.998843,0.999124,0.999336,0.999328,0.999489,0.999275,0.999568,0.999198,0.998390,0.998949,0.999614,0.999599,0.999475,1.000000,0.998303,0.999628,0.996705,0.997006,0.997714,0.998814,0.996241,0.991603,0.997640,0.998170,0.993367,0.992166,0.999333,0.999365,0.999385,0.999529,0.999412,0.990240,0.980067,0.988160,0.983925,0.999194,0.998033,0.997668,0.992781,0.997046,0.993533,0.997042,0.995843,0.993325,0.983236,0.959710,0.965950,0.970888,0.226837,0.994831
0.998244,0.997874,0.994534,0.997572,0.997715,0.996630,0.996960,0.997182,0.995753,0.993994,0.997539,0.997832,0.997372,0.997965,0.997854,0.996895,0.997397,0.993168,0.996965,0.997189,0.997686,0.997702,0.997827,0.997867,0.998184,0.998040,0.997613,0.997957,0.998176,0.998105,0.998275,0.998303,1.000000,0.998199,0.994051,0.994580,0.996077,0.997125,0.993520,0.988452,0.995195,0.996070,0.990521,0.989141,0.997619,0.997828,0.997660,0.997993,0.997709,0.986945,0.976057,0.984745,0.980148,0.997415,0.995801,0.995280,0.989566,0.994488,0.990557,0.994712,0.993536,0.990783,0.979541,0.954695,0.961290,0.967035,0.231993,0.991794
0.999815,0.999523,0.996710,0.999475,0.999686,0.998893,0.999157,0.999364,0.998138,0.996714,0.999553,0.999696,0.999457,0.999795,0.999733,0.998933,0.999358,0.995790,0.998961,0.999272,0.999469,0.999475,0.999607,0.999425,0.999711,0.999329,0.998507,0.999137,0.999764,0.999733,0.999625,0.999628,0.998199,1.000000,0.996940,0.997208,0.998046,0.999102,0.996494,0.991885,0.997893,0.998509,0.993654,0.992427,0.999601,0.999661,0.999679,0.999818,0.999598,0.990442,0.980308,0.988339,0.984090,0.999364,0.998221,0.997862,0.992950,0.997243,0.993728,0.997190,0.996016,0.993499,0.983448,0.959952,0.966143,0.971123,0.225854,0.995107
0.996364,0.997061,0.996313,0.997901,0.997786,0.998325,0.998458,0.997958,0.998061,0.997296,0.997827,0.997705,0.998225,0.997284,0.997813,0.997689,0.997517,0.997024,0.997809,0.998154,0.997853,0.997935,0.997466,0.996967,0.996453,0.995467,0.993342,0.994670,0.996978,0.997041,0.996159,0.996705,0.994051,0.996940,1.000000,0.999564,0.997375,0.998357,0.999614,0.995362,0.999186,0.998269,0.995840,0.995080,0.997905,0.997681,0.998055,0.997557,0.998189,0.993932,0.985857,0.992526,0.988825,0.998465,0.999401,0.999509,0.996688,0.999340,0.996366,0.998894,0.998232,0.997373,0.988026,0.967702,0.972589,0.977667,0.214312,0.999404
0.996732,0.997334,0.996484,0.998078,0.997969,0.998295,0.998476,0.997956,0.997920,0.996984,0.997922,0.997933,0.998340,0.997438,0.997954,0.997679,0.997580,0.996666,0.997811,0.998158,0.998002,0.998055,0.997659,0.997267,0.996764,0.995869,0.993998,0.995256,0.997248,0.997295,0.996537,0.997006,0.994580,0.997208,0.999564,1.000000,0.997478,0.998409,0.999304,0.994705,0.999021,0.998117,0.995340,0.994440,0.998026,0.997872,0.998197,0.997720,0.998330,0.993193,0.984695,0.991645,0.987872,0.998502,0.999247,0.999256,0.996081,0.999072,0.995881,0.998690,0.998036,0.996916,0.987065,0.965993,0.971234,0.976198,0.215974,0.998822
0.997923,0.998024,0.997439,0.998659,0.998244,0.997895,0.998149,0.998016,0.997226,0.995931,0.998197,0.998535,0.998330,0.998121,0.998279,0.997627,0.997805,0.995124,0.997648,0.998044,0.998149,0.998130,0.997996,0.997888,0.997712,0.997215,0.996068,0.997012,0.997982,0.997992,0.997516,0.997714,0.996077,0.998046,0.997375,0.997478,1.000000,0.998673,0.996986,0.992083,0.997662,0.997551,0.993509,0.992268,0.998194,0.998515,0.998393,0.998252,0.998427,0.990545,0.980891,0.988619,0.984527,0.998293,0.997950,0.997689,0.993298,0.997249,0.993709,0.997288,0.996265,0.994347,0.983780,0.961008,0.966796,0.971851,0.224306,0.995781
0.999074,0.998928,0.997129,0.999826,0.999110,0.998462,0.998791,0.998725,0.997584,0.996010,0.998893,0.999507,0.999082,0.998984,0.999211,0.998142,0.998477,0.995198,0.998229,0.998772,0.999407,0.999438,0.999087,0.999251,0.998948,0.998649,0.997557,0.998300,0.998947,0.998891,0.998663,0.998814,0.997125,0.999102,0.998357,0.998409,0.998673,1.000000,0.997715,0.991713,0.998164,0.998052,0.993104,0.991866,0.998997,0.999665,0.999399,0.999230,0.999441,0.989999,0.979630,0.988004,0.983445,0.999222,0.998886,0.998564,0.993241,0.997927,0.993517,0.997963,0.997366,0.995722,0.982581,0.958575,0.964707,0.974059,0.219525,0.996533
0.995749,0.996676,0.996112,0.997283,0.997527,0.998411,0.998412,0.997879,0.998326,0.997809,0.997650,0.997211,0.998056,0.996965,0.997494,0.997740,0.997390,0.997603,0.997860,0.998046,0.997339,0.997353,0.997035,0.996293,0.995853,0.994655,0.992363,0.993900,0.996619,0.996688,0.995698,0.996241,0.993520,0.996494,0.999614,0.999304,0.996986,0.997715,1.000000,0.996462,0.999386,0.998447,0.996820,0.996084,0.997714,0.997120,0.997715,0.997195,0.997814,0.995128,0.987728,0.993889,0.990657,0.998213,0.999179,0.999387,0.997530,0.999366,0.997287,0.998821,0.997911,0.996858,0.989893,0.970816,0.975428,0.977003,0.218305,0.999573
0.990212,0.991959,0.991864,0.991363,0.993504,0.996365,0.995659,0.995379,0.997479,0.998532,0.994594,0.992181,0.994697,0.993269,0.993435,0.995755,0.994814,0.998637,0.995907,0.995192,0.991829,0.991866,0.992309,0.989930,0.990481,0.988214,0.984915,0.987382,0.992397,0.992695,0.990950,0.991603,0.988452,0.991885,0.995362,0.994705,0.992083,0.991713,0.996462,1.000000,0.997239,0.997098,0.999704,0.999615,0.994364,0.991612,0.993425,0.993023,0.993219,0.999326,0.996539,0.999170,0.998084,0.994310,0.995059,0.995967,0.999307,0.996675,0.999418,0.995061,0.992566,0.991060,0.997834,0.986267,0.988918,0.973925,0.226400,0.997270
0.997132,0.997938,0.996764,0.998001,0.998688,0.999514,0.999472,0.999198,0.999506,0.999060,0.998944,0.998243,0.999130,0.998403,0.998663,0.999070,0.998823,0.998716,0.999184,0.999175,0.998089,0.998119,0.998124,0.997173,0.997201,0.996005,0.993961,0.995421,0.998029,0.998125,0.997228,0.997640,0.995195,0.997893,0.999186,0.999021,0.997662,0.998164,0.999386,0.997239,1.000000,0.999580,0.997936,0.997193,0.998941,0.998055,0.998748,0.998453,0.998722,0.996052,0.988878,0.994788,0.991726,0.999084,0.999318,0.999511,0.997895,0.999453,0.998089,0.998905,0.997589,0.995962,0.991164,0.972367,0.976995,0.975805,0.222909,0.999016
