-0.035148,0.067663,0.006251,0.085524,0.100699,-0.125265,0.161485,-0.097191,0.046495,0.212303,1.000000,0.177426,-0.134740,0.773982,0.047540,0.068039,-0.090994,0.093502,0.013389,0.133097,0.037855,0.072368,-0.000648,0.057805,-0.014296,-0.020876,0.008169,0.041774,0.076242,0.019923,0.029882,0.034155,-0.030620,0.050268,0.119991,0.012739,-0.004025,0.175044,0.016648,-0.024572,-0.117732,-0.244641,0.128711,0.386321,0.193213,0.148811,-0.131573,-0.142467,-0.065575,0.035248,0.065036,0.188225,0.186086,-0.047786,0.103986,0.117701,-0.026938,0.067601,0.045214,0.163207,0.070420,-0.009243,0.104989,0.071390,0.072177,0.067407,-0.063067,0.072914
0.004133,0.078994,-0.054050,0.293946,0.115983,0.117130,0.269826,0.269158,0.248421,0.336939,0.177426,1.000000,0.266980,0.260230,0.081716,0.014058,0.065986,0.049907,0.076051,0.074552,-0.023756,-0.066754,0.054947,-0.075966,0.102939,-0.036723,0.041176,0.064467,0.121655,0.136321,0.025826,0.018740,-0.018464,0.090785,0.031078,0.163826,-0.026856,0.292349,0.110970,0.085909,0.045591,0.148583,0.221527,0.310120,0.220743,0.173417,0.138990,0.138679,0.149861,0.055124,0.066746,0.076422,0.173340,0.108203,0.001061,0.071961,0.086663,0.039760,-0.023258,0.133177,0.086588,0.022173,0.002605,0.086276,0.060594,0.047878,0.075178,0.085506
-0.056773,0.061936,0.011540,-0.004578,0.078949,0.514969,0.147044,0.815285,0.188951,0.137439,-0.134740,0.266980,1.000000,0.155789,0.180763,-0.099469,-0.003522,-0.001621,-0.052222,0.101476,-0.025355,0.000863,0.013941,-0.021659,0.062032,-0.081141,-0.059612,-0.029863,0.001963,0.000064,-0.035573,-0.003558,-0.037263,0.007793,0.047758,0.048790,0.043047,-0.046195,0.059962,0.329545,0.356214,0.722804,0.169559,0.037578,0.342355,0.159584,0.459564,0.471360,0.319817,0.010855,0.087368,-0.047689,-0.007088,0.299280,-0.000233,0.027772,0.028347,-0.042362,-0.082314,0.040002,0.012934,0.086997,-0.050557,0.026251,-0.001574,-0.016045,0.009813,0.073142
-0.031873,0.080710,0.073982,0.088843,0.148903,0.053385,0.286235,0.213373,0.201836,0.316562,0.773982,0.260230,0.155789,1.000000,0.236175,0.055866,-0.004419,0.131861,0.039167,0.310307,-0.000571,0.032890,0.021612,0.034789,0.053188,-0.006629,0.045710,0.069559,0.098297,0.126843,0.026408,0.041549,-0.082376,0.088876,0.158024,-0.017393,0.039144,0.130747,0.043675,0.144611,0.016406,0.017950,0.273200,0.393920,0.365773,0.151793,0.058345,0.115648,0.095491,-0.014087,0.071692,0.214544,0.213628,0.101740,0.091982,0.145322,0.015911,0.090810,0.004326,0.150841,0.028986,0.030066,0.065061,0.100210,0.034808,0.070606,-0.054689,0.143803
0.088207,0.016319,-0.047261,0.118305,0.092829,-0.017784,0.100264,0.081837,-0.023934,-0.017816,0.047540,0.081716,0.180763,0.236175,1.000000,-0.076190,0.011159,0.235493,0.074381,0.879135,-0.003239,-0.026008,0.055145,0.042235,0.013521,0.113933,-0.019405,-0.023740,0.018736,0.047667,0.103987,0.094817,0.014383,0.107903,0.042368,0.089945,0.051120,0.094746,0.123210,-0.039727,0.019222,0.004496,-0.105571,-0.063780,0.016766,0.145493,0.161295,0.046977,0.495831,-0.109524,-0.013398,0.261733,0.055966,0.466152,0.007943,0.092035,0.065543,0.055567,-0.002252,0.108343,0.028006,0.044700,-0.010226,0.024212,-0.001652,0.036120,0.022204,0.085663
0.008498,0.072696,0.047088,-0.024806,0.038435,-0.003475,0.021986,-0.058292,0.155265,0.315811,0.068039,0.014058,-0.099469,0.055866,-0.076190,1.000000,0.353103,0.065074,0.172487,-0.057317,0.109379,0.109296,0.046209,0.002487,0.041623,0.054236,0.079957,0.023894,0.078865,0.064175,0.107733,-0.015970,0.054204,0.023711,0.105642,-0.039345,-0.024059,0.005567,-0.013495,-0.054663,-0.067385,-0.127628,0.158601,0.199760,-0.068337,0.052285,-0.082913,-0.122698,-0.063934,0.227790,0.064291,-0.012015,0.136910,-0.085618,0.047895,0.044629,-0.025615,0.054598,0.005069,-0.085459,-0.087272,-0.031134,0.079131,0.075979,0.015931,0.057152,0.045228,0.046515
0.040352,0.103904,0.087756,0.030828,0.067022,0.052917,0.077863,0.062266,0.136090,0.235668,-0.090994,0.065986,-0.003522,-0.004419,0.011159,0.353103,1.000000,0.194236,0.327891,0.037159,0.087862,0.094272,0.069628,0.038903,0.023407,-0.038377,0.081789,0.016825,0.099534,0.166208,0.188989,0.053716,-0.033639,0.046838,-0.062561,-0.097223,0.009645,0.079042,-0.041236,-0.017603,0.012686,0.033671,0.049256,0.106864,-0.053058,0.059517,0.022669,-0.013196,-0.019196,0.019083,0.058892,0.079654,0.134060,-0.046313,-0.017716,0.000236,0.001655,-0.034713,0.005409,-0.006990,0.000919,0.014129,-0.031843,0.053524,-0.038820,-0.061482,0.036516,-0.026582
0.048602,0.011513,-0.048946,0.022154,0.051199,0.010666,0.062689,0.003350,0.022103,0.009747,0.093502,0.049907,-0.001621,0.131861,0.235493,0.065074,0.194236,1.000000,0.296569,0.325572,0.031447,0.032680,0.090510,0.026968,0.043999,0.013610,0.015914,0.068882,0.061737,0.164999,0.107799,0.162164,0.052712,0.123296,-0.031788,-0.031933,0.043761,0.033772,-0.031073,-0.055505,-0.070204,-0.039641,-0.019721,0.043126,-0.001961,0.025380,0.028511,0.047740,0.141675,-0.039645,0.028668,0.489307,0.261436,0.169981,-0.002563,0.077857,0.102930,0.011680,0.134281,0.019182,-0.043388,-0.006665,0.082131,-0.019630,-0.002095,-0.071670,-0.012771,-0.027997
0.049974,0.087770,-0.015482,0.043107,0.126973,0.000346,0.058123,-0.026059,0.156847,0.210683,0.013389,0.076051,-0.052222,0.039167,0.074381,0.172487,0.327891,0.296569,1.000000,0.092978,0.060240,0.108525,0.150116,0.097153,0.042752,0.053075,0.061079,-0.001883,0.296437,0.372822,0.149216,0.111762,0.032460,0.067861,0.038122,0.012971,0.143722,0.051110,0.059784,-0.056311,-0.085397,-0.056854,0.042385,0.091312,-0.048902,0.021416,0.016888,0.023960,0.111119,0.065606,0.040548,0.162459,0.161876,0.108422,-0.053515,0.006989,0.039011,0.015475,0.073656,0.011986,-0.033904,0.076649,-0.057544,0.013548,-0.044722,-0.014801,0.029928,-0.004889
0.076985,0.004886,-0.034503,0.118896,0.104454,-0.064344,0.111613,0.023152,-0.013447,-0.014428,0.133097,0.074552,0.101476,0.310307,0.879135,-0.057317,0.037159,0.325572,0.092978,1.000000,0.084635,0.018124,0.020323,0.034835,-0.002230,0.083381,-0.024351,0.008537,0.013234,0.062749,0.090596,0.085623,0.002289,0.115282,0.089182,0.064876,0.017964,0.110521,0.111219,-0.062256,-0.028607,-0.064487,-0.064010,-0.033855,0.013780,0.135009,0.065785,-0.003916,0.367228,-0.111683,-0.025185,0.361367,0.074488,0.359378,0.013480,0.110111,0.058670,0.058433,-0.010558,0.114130,0.046031,0.038118,-0.030169,0.027249,0.001272,0.021960,-0.015245,0.059079
-0.049192,-0.062874,0.004407,0.043368,-0.081349,-0.031598,0.015953,-0.053365,-0.061286,-0.006246,0.037855,-0.023756,-0.025355,-0.000571,-0.003239,0.109379,0.087862,0.031447,0.060240,0.084635,1.000000,0.732237,0.012781,0.255143,0.004976,-0.007620,-0.064454,0.052301,0.120624,0.042688,-0.022318,0.028824,0.085328,0.013234,0.091841,0.054365,0.056179,0.033135,-0.073191,-0.084932,-0.010269,-0.068738,0.028288,0.060398,-0.067247,-0.000389,-0.056120,-0.029132,0.013794,0.067281,-0.024561,0.112118,0.051108,0.001400,-0.062397,0.002240,-0.032870,0.030031,-0.016357,0.113201,0.136403,-0.079628,-0.018364,-0.007477,-0.048450,0.033744,-0.038958,-0.055800
0.014210,0.001306,0.019124,0.048062,-0.037740,-0.007419,0.041392,-0.039909,-0.033049,0.025988,0.072368,-0.066754,0.000863,0.032890,-0.026008,0.109296,0.094272,0.032680,0.108525,0.018124,0.732237,1.000000,0.029788,0.423514,0.050920,0.041172,-0.022930,0.040608,0.128883,0.051764,0.005548,0.061458,0.075145,0.088937,0.075508,0.068609,0.061891,0.020869,-0.013978,-0.069584,0.004073,-0.050718,0.009454,0.045506,-0.046586,-0.020577,-0.056974,-0.045004,-0.032508,0.154470,0.001524,0.092257,0.079821,-0.046324,-0.046229,0.057869,-0.040458,0.020762,-0.011854,0.079969,0.061683,-0.031602,0.035932,0.027289,-0.032986,0.034500,-0.067160,-0.027899
0.075007,0.039024,0.032891,-0.002517,0.018354,-0.056744,0.040858,-0.022852,0.074289,0.043781,-0.000648,0.054947,0.013941,0.021612,0.055145,0.046209,0.069628,0.090510,0.150116,0.020323,0.012781,0.029788,1.000000,0.056360,0.245773,0.154430,0.018158,-0.053943,0.054705,0.097152,0.019051,-0.028338,-0.040039,0.055086,0.050014,-0.070953,0.000872,0.005625,0.128588,0.000425,-0.032277,-0.031638,0.028993,0.041660,0.015074,-0.017142,-0.019273,0.016192,0.033410,0.080001,0.030461,0.020434,0.090880,0.025337,0.008297,0.057053,0.070095,-0.032440,-0.030856,-0.097582,-0.011838,0.117369,0.023725,0.069684,0.007243,-0.033314,0.088769,0.047419
0.028411,0.034660,0.034596,0.024385,-0.013835,-0.008092,-0.023931,-0.029881,-0.028008,-0.011633,0.057805,-0.075966,-0.021659,0.034789,0.042235,0.002487,0.038903,0.026968,0.097153,0.034835,0.255143,0.423514,0.056360,1.000000,0.201418,0.140742,0.061869,0.007077,0.038105,0.006026,0.017704,0.050399,0.020024,0.062433,0.080832,0.046080,-0.026789,0.032120,0.071306,-0.043834,0.025641,-0.030880,-0.071225,-0.032756,-0.108547,0.010279,-0.030770,-0.037382,-0.042265,0.013803,0.012499,0.073802,0.091404,-0.073388,-0.017903,0.004406,0.040975,0.007033,0.034034,-0.007901,-0.038504,0.059133,0.004504,0.018761,0.019506,0.082572,0.095263,0.016496
0.093331,0.145642,0.153917,0.058150,0.006530,-0.007760,-0.019747,0.040990,0.019372,0.048787,-0.014296,0.102939,0.062032,0.053188,0.013521,0.041623,0.023407,0.043999,0.042752,-0.002230,0.004976,0.050920,0.245773,0.201418,1.000000,0.165576,0.031832,0.027803,0.209555,-0.043748,0.016227,0.004685,0.035849,0.022130,0.035719,-0.007283,0.063199,0.025815,0.040879,0.053378,0.002188,0.048059,0.059067,0.051480,0.012023,0.019337,0.000947,0.048759,0.029592,0.053474,0.054303,0.029061,0.182197,-0.001848,0.033875,0.097648,0.056253,-0.055945,-0.076287,-0.011056,-0.033009,0.004095,0.010827,0.039072,-0.007331,0.109783,0.135586,0.012345
0.052105,0.025611,-0.005695,-0.018208,0.018705,-0.060191,0.001931,-0.066004,0.092238,-0.017434,-0.020876,-0.036723,-0.081141,-0.006629,0.113933,0.054236,-0.038377,0.013610,0.053075,0.083381,-0.007620,0.041172,0.154430,0.140742,0.165576,1.000000,0.404617,0.036043,0.031668,0.068665,0.015945,-0.047727,0.170995,-0.034041,0.020891,0.080538,-0.051004,-0.055666,0.030129,-0.027955,0.006269,-0.063229,-0.037480,-0.022675,-0.049355,-0.015642,-0.103384,-0.106106,-0.046782,-0.001744,-0.063196,0.017418,-0.032823,-0.047448,0.030355,0.086301,0.016302,0.023096,-0.070082,0.003028,0.062101,0.019154,0.009159,0.001457,-0.066659,-0.000668,0.048500,0.006466
0.067283,0.068572,0.005449,0.081402,0.103240,-0.015340,0.044396,-0.027504,0.120385,0.072840,0.008169,0.041176,-0.059612,0.045710,-0.019405,0.079957,0.081789,0.015914,0.061079,-0.024351,-0.064454,-0.022930,0.018158,0.061869,0.031832,0.404617,1.000000,0.078499,0.014068,0.119741,0.151839,0.023183,0.043817,0.021322,0.037910,0.039192,-0.061751,-0.001588,-0.043159,-0.006781,0.011304,-0.031032,0.043460,0.034576,-0.015223,-0.019257,-0.062284,-0.053667,-0.034651,-0.087062,-0.071410,0.067979,0.002126,-0.027704,-0.009850,0.019209,-0.031888,0.015946,-0.056091,-0.021995,0.004821,-0.024867,-0.024587,-0.022770,-0.120810,-0.004452,0.024204,-0.015556
-0.029570,0.036066,0.018405,0.015473,-0.011445,-0.025603,0.028692,-0.009544,0.032215,0.023519,0.041774,0.064467,-0.029863,0.069559,-0.023740,0.023894,0.016825,0.068882,-0.001883,0.008537,0.052301,0.040608,-0.053943,0.007077,0.027803,0.036043,0.078499,1.000000,0.019970,0.063704,-0.072627,0.087997,-0.021213,0.042138,0.049756,-0.066615,0.012836,0.130763,-0.037533,-0.037284,-0.001181,-0.004014,0.072312,-0.018186,-0.012341,0.014752,0.078797,0.015348,0.054271,-0.018766,0.016258,0.032107,-0.021470,0.022460,0.031639,0.034317,0.032162,0.042713,-0.005142,0.088970,0.032339,-0.028844,-0.007725,-0.027385,-0.004802,-0.002727,0.069371,0.016103
0.056899,0.021157,0.055695,0.055395,0.054012,0.034904,0.119812,0.007171,0.168566,0.181778,0.076242,0.121655,0.001963,0.098297,0.018736,0.078865,0.099534,0.061737,0.296437,0.013234,0.120624,0.128883,0.054705,0.038105,0.209555,0.031668,0.014068,0.019970,1.000000,0.258510,0.040102,0.015989,0.006174,0.026795,0.007669,-0.037504,0.122745,0.057711,0.015571,0.063567,0.045690,-0.002878,0.103051,0.190866,0.064775,0.122681,0.109013,0.088617,0.095707,0.011380,0.048581,0.084591,0.169874,0.079735,-0.043143,-0.031918,0.087469,0.024391,-0.011927,-0.041123,-0.102879,0.001990,0.011528,0.054970,-0.062931,0.042844,0.069543,0.047831
0.086497,0.136435,-0.014831,-0.002303,0.184788,0.043094,0.230825,0.071098,0.193424,0.200947,0.019923,0.136321,0.000064,0.126843,0.047667,0.064175,0.166208,0.164999,0.372822,0.062749,0.042688,0.051764,0.097152,0.006026,-0.043748,0.068665,0.119741,0.063704,0.258510,1.000000,0.174646,0.154435,0.015976,0.069569,0.028909,0.048742,0.145232,0.093969,-0.068252,0.051209,0.056994,0.042941,0.078360,0.173846,-0.000541,0.003866,0.030318,0.033229,0.028963,-0.035105,-0.069320,0.168989,0.204077,0.018438,-0.065995,0.050935,0.064142,0.063351,-0.012415,0.007658,-0.043508,-0.044643,0.028742,-0.017411,-0.137533,0.021620,0.075926,0.020456
-0.037841,0.060816,-0.069172,0.017185,0.068813,-0.020555,0.095504,-0.021650,0.086822,0.098701,0.029882,0.025826,-0.035573,0.026408,0.103987,0.107733,0.188989,0.107799,0.149216,0.090596,-0.022318,0.005548,0.019051,0.017704,0.016227,0.015945,0.151839,-0.072627,0.040102,0.174646,1.000000,0.158538,0.107567,0.008245,0.097128,-0.061413,0.008400,0.073714,0.022415,-0.039215,-0.059147,-0.074585,-0.001166,0.093746,-0.028186,0.043492,-0.053817,-0.039903,0.000523,-0.030820,0.054535,0.096419,0.182006,0.006882,-0.039705,-0.031909,0.038734,0.093934,0.093287,-0.070370,0.009376,-0.006959,0.031713,0.057533,-0.019207,-0.047874,0.050127,0.048899
0.020388,-0.012882,-0.058803,0.078225,0.075663,-0.018518,0.074579,-0.005799,0.017792,0.013206,0.034155,0.018740,-0.003558,0.041549,0.094817,-0.015970,0.053716,0.162164,0.111762,0.085623,0.028824,0.061458,-0.028338,0.050399,0.004685,-0.047727,0.023183,0.087997,0.015989,0.154435,0.158538,1.000000,0.029478,0.059247,0.012303,0.021734,0.021371,0.047947,-0.002809,-0.040589,-0.002264,-0.044569,-0.012749,-0.041750,-0.039352,-0.031904,-0.003070,-0.041512,0.019276,-0.110360,0.061641,0.133485,0.013061,0.000101,-0.023640,-0.029990,0.054712,0.029169,0.067612,-0.020870,0.066194,0.010117,-0.047338,-0.045410,-0.010379,0.067675,0.057050,0.018222
-0.037296,-0.098125,0.014800,0.030419,0.031659,0.037981,0.010327,0.037965,-0.024340,0.057934,-0.030620,-0.018464,-0.037263,-0.082376,0.014383,0.054204,-0.033639,0.052712,0.032460,0.002289,0.085328,0.075145,-0.040039,0.020024,0.035849,0.170995,0.043817,-0.021213,0.006174,0.015976,0.107567,0.029478,1.000000,-0.010973,0.032509,0.049610,-0.002589,-0.011242,-0.036341,-0.027728,0.028352,0.054790,-0.033880,0.039227,0.025691,-0.025863,0.024249,0.053059,0.082147,0.075377,0.023019,0.021869,-0.035032,0.022275,-0.072553,-0.086172,0.057899,0.001168,0.079185,0.066363,0.053447,-0.016856,0.044944,-0.020390,0.017952,-0.015321,-0.064969,0.015311
0.393663,0.123353,0.074232,0.055147,0.184700,0.079253,0.117434,0.044325,0.071638,0.029905,0.050268,0.090785,0.007793,0.088876,0.107903,0.023711,0.046838,0.123296,0.067861,0.115282,0.013234,0.088937,0.055086,0.062433,0.022130,-0.034041,0.021322,0.042138,0.026795,0.069569,0.008245,0.059247,-0.010973,1.000000,0.066864,-0.035562,0.011799,0.000178,0.042167,0.010044,-0.023453,-0.009573,0.013728,-0.003142,0.000502,0.061922,0.025793,-0.004942,0.062971,0.038177,0.075742,0.114569,0.024955,0.072523,-0.007942,0.034808,0.026929,0.050628,0.011148,-0.000451,0.025802,0.021398,0.041309,0.017660,0.001511,-0.032793,0.049265,0.026596
-0.031889,-0.029937,-0.012026,0.096532,-0.054074,-0.000405,0.063815,0.026032,0.103457,0.201752,0.119991,0.031078,0.047758,0.158024,0.042368,0.105642,-0.062561,-0.031788,0.038122,0.089182,0.091841,0.075508,0.050014,0.080832,0.035719,0.020891,0.037910,0.049756,0.007669,0.028909,0.097128,0.012303,0.032509,0.066864,1.000000,0.206014,0.127894,0.188374,0.145038,0.058103,0.072643,-0.039003,0.136139,0.210736,-0.006662,0.103756,0.008294,-0.027591,0.005811,0.181476,0.070267,0.085208,0.109288,0.008632,0.007931,0.031134,0.051485,0.142518,0.056965,-0.050248,-0.066055,0.032227,0.024629,0.069159,0.008335,-0.030084,-0.043432,0.235662
-0.050934,-0.073345,-0.088208,0.147335,0.007499,-0.020558,-0.007305,0.016425,-0.001298,0.043889,0.012739,0.163826,0.048790,-0.017393,0.089945,-0.039345,-0.097223,-0.031933,0.012971,0.064876,0.054365,0.068609,-0.070953,0.046080,-0.007283,0.080538,0.039192,-0.066615,-0.037504,0.048742,-0.061413,0.021734,0.049610,-0.035562,0.206014,1.000000,0.098777,0.155247,0.144789,0.048226,0.020143,-0.010754,-0.018765,0.035022,-0.020589,0.046137,-0.026785,-0.034361,0.052583,0.077194,-0.065778,0.005865,0.006795,0.020938,0.003434,0.054735,0.007787,0.047035,0.037137,0.093774,-0.031373,0.006430,0.016309,0.016207,-0.001692,-0.018415,-0.059041,0.060018
-0.009418,0.024726,0.047211,0.205751,0.020080,-0.056160,0.011840,0.033166,0.041109,0.115107,-0.004025,-0.026856,0.043047,0.039144,0.051120,-0.024059,0.009645,0.043761,0.143722,0.017964,0.056179,0.061891,0.000872,-0.026789,0.063199,-0.051004,-0.061751,0.012836,0.122745,0.145232,0.008400,0.021371,-0.002589,0.011799,0.127894,0.098777,1.000000,0.222356,0.077279,0.009142,0.019313,-0.005192,0.008394,0.108496,0.053985,0.079271,0.036725,0.036720,0.124208,0.113283,-0.061795,-0.003643,0.041858,0.140929,0.099439,0.115359,0.075283,0.074386,0.064418,0.019196,-0.022255,-0.018068,0.031679,-0.062274,-0.076602,-0.022735,0.033591,0.017050
0.052980,0.099346,-0.014134,0.517703,-0.046096,-0.136333,0.040288,-0.043215,0.022854,0.096040,0.175044,0.292349,-0.046195,0.130747,0.094746,0.005567,0.079042,0.033772,0.051110,0.110521,0.033135,0.020869,0.005625,0.032120,0.025815,-0.055666,-0.001588,0.130763,0.057711,0.093969,0.073714,0.047947,-0.011242,0.000178,0.188374,0.155247,0.222356,1.000000,0.105277,-0.103475,-0.070387,-0.081751,-0.042166,0.090934,0.054692,0.362429,0.098191,0.024920,0.124453,0.039602,-0.032135,0.076439,0.090125,0.102242,0.021825,0.091323,0.083468,0.034805,0.038280,0.098683,0.025907,-0.000110,-0.029040,-0.039107,0.015207,-0.006627,0.025792,0.012778
