-0.082872,-0.019742,-0.021305,0.079164,-0.024402,-0.015283,0.052157,-0.080049,0.002738,0.028003,1.000000,0.035480,-0.096496,0.356264,0.054230,-0.071076,-0.030405,0.056525,0.042006,-0.043324,-0.014578,0.051305,0.061873,-0.132836,0.187739,0.077442,-0.013531,0.056931,0.047301,0.012837,-0.025092,-0.019591,-0.060139,-0.041572,-0.005627,0.054147,-0.060853,-0.153713,0.082058,0.027534,0.003050,0.000790,-0.044599,0.007801,0.021225,-0.122084,-0.037611,0.049715,-0.070961,0.008536,0.076069,-0.038911,0.049993,-0.036157,0.092457,0.004371,-0.066256,0.022648,0.047206,0.142255,-0.008837,0.104406,-0.022097,-0.064474,0.038942,0.047182,0.051421,0.088052
-0.167983,0.086770,0.008081,0.019738,0.042831,-0.042371,0.056168,0.007412,-0.031028,0.008218,0.035480,1.000000,-0.093048,0.046524,-0.035697,-0.096599,0.024430,0.055563,-0.015939,-0.036779,0.025433,-0.024918,0.068048,-0.043070,0.089782,-0.001969,0.002446,0.035356,-0.055123,-0.041322,0.013126,0.037520,-0.034217,0.005057,0.002402,0.017380,0.019413,-0.053559,0.043932,0.002142,-0.072455,0.015025,-0.088441,0.044190,-0.013079,0.127359,0.009823,-0.035308,-0.020531,-0.059598,-0.036865,-0.018653,0.007634,0.036079,0.045354,0.003954,0.037495,0.074398,0.034750,-0.008794,0.041403,-0.006359,0.027397,-0.051006,0.023408,0.045072,0.040495,0.057994
0.098446,0.027023,0.016482,-0.044612,0.057762,-0.004010,0.048533,0.054817,-0.016679,0.057063,-0.096496,-0.093048,1.000000,0.003861,0.000999,-0.001789,-0.058459,0.069443,0.005437,-0.073748,0.077573,0.034737,0.035938,0.014158,0.002246,-0.059495,0.016693,0.015961,-0.013579,0.008586,-0.006773,0.010569,0.022432,0.000730,0.008003,-0.028086,-0.050530,0.013241,-0.014610,-0.088732,0.016782,-0.049415,0.039050,0.037359,0.010173,0.001705,0.032120,0.089709,-0.044529,0.044689,0.061023,-0.015143,-0.024361,-0.027040,-0.036187,-0.014447,-0.040719,-0.075286,-0.010478,-0.033975,0.064620,-0.048872,-0.074006,-0.002920,0.091264,-0.038617,-0.057728,-0.062014
-0.023053,0.001959,-0.003156,-0.002918,0.050287,-0.025792,0.061268,0.000300,0.034475,0.013762,0.356264,0.046524,0.003861,1.000000,-0.018118,-0.032380,0.010849,0.038041,0.075043,0.069876,0.030969,0.075695,0.127021,-0.108256,0.058401,-0.008826,-0.056826,0.048773,-0.081065,0.014419,-0.016434,-0.043483,-0.043310,0.049844,0.017899,0.016356,0.031477,-0.052619,0.021726,-0.027434,-0.065869,0.018296,-0.033051,0.079720,-0.024923,-0.071174,0.034252,0.019369,0.011998,0.026907,0.061960,-0.043550,0.036357,0.039836,0.050408,-0.051565,-0.063927,0.036397,-0.093129,0.112885,0.022358,0.066996,-0.021979,0.022445,-0.004229,-0.008985,0.004052,0.080174
0.107382,0.044435,-0.051811,-0.005170,-0.026665,0.013873,0.016569,0.001963,0.017815,-0.036402,0.054230,-0.035697,0.000999,-0.018118,1.000000,0.053734,-0.142405,0.070003,0.014402,0.025237,0.080844,0.040988,0.075387,-0.019458,-0.064711,0.012202,-0.011328,0.057492,-0.033342,0.000434,0.032335,-0.009090,-0.077444,-0.000567,0.073640,0.012309,0.004914,-0.001413,0.061217,-0.010834,0.041358,0.016013,-0.022024,-0.004413,-0.075697,-0.029193,0.040150,0.087503,0.019498,-0.001304,0.028868,-0.011540,-0.041131,0.053829,0.018841,-0.021376,-0.021503,-0.038779,0.030755,0.015511,0.017732,-0.017873,-0.003157,0.046552,0.028520,0.006751,0.024569,-0.027007
-0.054998,0.014733,-0.071997,0.018019,0.066305,-0.001372,-0.020377,-0.026725,-0.000076,0.020588,-0.071076,-0.096599,-0.001789,-0.032380,0.053734,1.000000,0.033331,-0.141625,0.046523,0.040558,0.044808,-0.081622,-0.047139,0.065815,-0.028749,0.024098,0.010992,-0.075243,0.039057,-0.011698,0.059390,-0.056560,0.046542,-0.025890,0.122315,-0.031850,-0.019312,-0.049226,-0.006862,-0.062287,0.049263,0.054400,-0.058853,-0.015248,0.043971,-0.086561,-0.126708,0.006597,0.019231,-0.005194,-0.112185,0.026860,-0.040997,-0.026590,0.082278,0.084478,0.003089,0.047136,-0.054469,0.046936,-0.045541,-0.003219,0.005390,0.118121,-0.050744,0.082900,0.066708,-0.059908
-0.030141,0.052362,0.019688,0.007146,0.075815,-0.039419,0.011326,0.053373,-0.017988,-0.005390,-0.030405,0.024430,-0.058459,0.010849,-0.142405,0.033331,1.000000,0.032654,-0.062879,-0.018331,0.004667,-0.041794,0.009051,-0.069900,-0.040254,0.016999,0.099313,-0.015717,-0.045985,-0.014362,-0.047929,0.053667,0.039922,-0.043011,0.072197,0.104203,0.082499,-0.023616,0.170185,0.021391,0.057847,-0.064216,0.004765,0.030930,0.077939,0.020521,-0.030899,0.074089,0.068912,-0.030539,-0.098875,-0.043126,-0.051660,0.082196,0.039355,-0.043597,-0.014177,0.007211,0.034686,0.056465,0.094903,0.050946,0.065838,0.080645,0.002951,0.031725,-0.059315,0.008292
0.039649,0.061596,0.097096,0.037524,-0.007951,-0.018954,0.140023,0.030665,0.047028,0.025185,0.056525,0.055563,0.069443,0.038041,0.070003,-0.141625,0.032654,1.000000,-0.038398,-0.030967,-0.043380,0.054938,-0.022122,0.034791,-0.036950,-0.103271,0.116353,0.031728,-0.067493,0.053625,-0.035313,-0.020557,-0.041382,0.026181,-0.029251,0.041051,-0.014609,-0.007154,0.026576,-0.038976,-0.071429,-0.111639,0.119348,0.123057,0.009462,-0.012816,0.020860,0.033812,-0.052420,-0.000212,-0.031749,0.115840,0.024828,0.022783,-0.048193,-0.075334,-0.091826,-0.072830,-0.060008,0.023062,0.081762,-0.011576,-0.147983,0.019884,0.031048,0.044438,-0.044994,0.024189
-0.040331,0.030567,-0.036892,-0.099602,0.010432,-0.026053,0.080423,-0.069857,-0.024597,0.036296,0.042006,-0.015939,0.005437,0.075043,0.014402,0.046523,-0.062879,-0.038398,1.000000,0.035101,-0.025482,0.009986,-0.054209,0.083009,0.101793,0.024197,-0.016137,0.049096,0.007503,0.003585,0.061677,0.010662,-0.008273,-0.000980,0.016563,-0.029770,0.026886,-0.028476,0.054507,-0.024274,0.040919,-0.063120,-0.004093,-0.057684,-0.020190,-0.029858,0.098058,-0.016788,0.047369,-0.000166,-0.058332,-0.057612,0.015671,0.018488,-0.058682,0.042086,0.005800,-0.065035,-0.057045,-0.024603,-0.051935,0.004540,0.059742,0.047619,-0.053795,-0.051077,0.047556,-0.016995
-0.051060,-0.112523,0.086807,0.021068,-0.064152,0.102106,0.027445,-0.049544,0.050081,-0.004822,-0.043324,-0.036779,-0.073748,0.069876,0.025237,0.040558,-0.018331,-0.030967,0.035101,1.000000,0.039679,-0.064325,-0.002178,-0.014320,0.024469,-0.033457,-0.110712,-0.055340,-0.051481,0.019895,0.004441,0.021949,0.014041,-0.038829,0.057325,-0.063481,0.011444,0.101041,-0.072670,-0.049167,0.106169,-0.043947,0.041987,-0.060318,0.036883,0.059298,-0.043522,0.052694,-0.000631,-0.026794,-0.053365,0.030968,0.034170,0.036452,0.044766,0.046797,0.017594,0.080431,-0.012440,0.001866,0.042470,0.015380,-0.029192,0.024314,0.037766,0.003344,0.026785,-0.023596
-0.008575,0.085520,0.046379,0.085740,-0.108103,-0.064071,0.046733,0.008978,0.027844,0.053556,-0.014578,0.025433,0.077573,0.030969,0.080844,0.044808,0.004667,-0.043380,-0.025482,0.039679,1.000000,0.030962,0.020380,-0.109253,-0.029622,-0.006966,0.044394,-0.042785,-0.001754,-0.014755,0.030014,-0.082983,0.013409,-0.070110,-0.062670,-0.121772,0.091442,0.009531,0.085184,-0.080096,-0.124267,-0.012757,-0.009561,0.014889,-0.016982,-0.073582,-0.031200,0.051821,0.013545,0.010094,-0.096820,-0.008085,0.038977,0.027374,0.072306,-0.064164,-0.011329,0.000171,-0.045885,0.022604,-0.051498,-0.017962,-0.031585,-0.039663,-0.013866,0.112012,-0.002046,-0.012650
0.042323,0.022620,0.012238,-0.017374,-0.010188,-0.002902,0.050165,-0.020111,-0.091024,0.038658,0.051305,-0.024918,0.034737,0.075695,0.040988,-0.081622,-0.041794,0.054938,0.009986,-0.064325,0.030962,1.000000,0.023895,-0.022703,0.056793,-0.101068,0.029298,-0.060811,0.070714,0.030112,-0.059482,-0.021847,-0.050759,-0.012545,0.063518,0.007135,-0.010043,-0.007559,0.025082,0.029822,-0.076337,0.042684,-0.095416,0.040436,-0.051191,0.007922,0.066090,-0.051469,-0.063819,-0.026527,0.009081,-0.038872,-0.007279,0.015435,-0.022348,0.015929,-0.047673,0.010953,-0.057753,0.004035,0.026694,0.021217,-0.012129,-0.022876,-0.039095,-0.011030,-0.052776,-0.006426
0.059160,-0.037817,0.016316,0.022615,-0.014881,0.063963,-0.050429,0.024476,0.018030,0.024521,0.061873,0.068048,0.035938,0.127021,0.075387,-0.047139,0.009051,-0.022122,-0.054209,-0.002178,0.020380,0.023895,1.000000,-0.002989,0.044387,0.000249,-0.075284,0.055814,-0.062561,0.049021,-0.051394,0.054099,0.033693,0.028843,-0.043532,-0.001298,-0.002917,-0.047788,-0.025736,0.026448,-0.015851,0.029253,-0.059211,0.040876,-0.003133,0.003540,0.088691,0.021688,-0.044424,-0.027980,-0.021008,0.011411,0.039052,0.018309,0.038234,-0.024833,-0.114473,0.032305,-0.001629,-0.025470,-0.062406,-0.010926,-0.089950,0.011111,0.000947,0.091151,-0.030622,0.062089
0.022709,-0.040931,-0.022625,0.010635,-0.004384,0.032186,-0.007802,0.006747,0.024561,0.002907,-0.132836,-0.043070,0.014158,-0.108256,-0.019458,0.065815,-0.069900,0.034791,0.083009,-0.014320,-0.109253,-0.022703,-0.002989,1.000000,-0.075391,0.012962,-0.005568,-0.082101,0.095225,-0.008854,0.005339,-0.031130,0.033480,0.015927,-0.059608,-0.023432,0.068366,0.074924,0.036265,-0.012661,0.108347,0.011098,0.021052,0.003463,0.025456,0.009041,0.057536,-0.015838,-0.099178,0.017291,-0.055214,0.024514,-0.024188,-0.018514,0.017365,-0.001731,-0.002504,0.034362,-0.067349,-0.066801,-0.026722,0.030880,-0.011684,-0.043159,0.060131,0.021525,0.081420,-0.007117
-0.009030,0.069220,-0.096157,0.066119,-0.100383,-0.028198,0.016374,-0.006195,-0.063044,0.043758,0.187739,0.089782,0.002246,0.058401,-0.064711,-0.028749,-0.040254,-0.036950,0.101793,0.024469,-0.029622,0.056793,0.044387,-0.075391,1.000000,0.042382,0.051305,-0.002064,0.011239,0.015736,-0.062765,-0.028683,-0.033293,-0.084516,-0.064892,-0.009719,0.018732,-0.039913,0.054035,-0.052354,-0.102630,0.000481,0.075297,0.059448,-0.027136,0.003121,-0.110083,0.016226,0.015243,0.001905,-0.016157,0.038767,0.066462,-0.011801,0.027987,0.049061,-0.004603,-0.009412,-0.039198,0.032829,-0.075990,-0.016806,0.082578,-0.017880,0.068820,-0.011908,-0.009548,0.021863
-0.081324,-0.030244,-0.082753,0.077114,-0.050108,-0.035121,-0.164154,-0.015387,-0.021638,-0.050110,0.077442,-0.001969,-0.059495,-0.008826,0.012202,0.024098,0.016999,-0.103271,0.024197,-0.033457,-0.006966,-0.101068,0.000249,0.012962,0.042382,1.000000,-0.025818,0.000291,-0.006419,0.046288,0.091933,0.099402,0.014124,0.015245,-0.045499,0.066271,-0.042131,0.001019,0.053228,-0.040923,0.047873,-0.028191,-0.077353,-0.043695,-0.039929,-0.029487,-0.080671,0.016494,0.027131,-0.073484,-0.003402,-0.014244,-0.000369,-0.000467,-0.035313,0.006522,-0.034718,0.146460,0.105854,-0.053961,-0.005646,0.059092,-0.019151,-0.001454,-0.030514,0.087552,0.083705,-0.089703
0.052150,-0.056515,-0.016140,0.085932,0.005748,-0.113790,0.011404,-0.020748,-0.000136,-0.044513,-0.013531,0.002446,0.016693,-0.056826,-0.011328,0.010992,0.099313,0.116353,-0.016137,-0.110712,0.044394,0.029298,-0.075284,-0.005568,0.051305,-0.025818,1.000000,0.005720,0.046908,0.010285,-0.030288,-0.003492,0.080916,0.004245,-0.035860,-0.021165,-0.035069,-0.023332,0.069250,-0.103854,-0.032880,-0.026902,0.043695,0.020745,0.026146,-0.011678,-0.006265,0.023457,0.036200,0.036490,0.036685,-0.028626,-0.016258,-0.091700,-0.051667,-0.027682,0.077127,-0.017974,-0.063573,0.028972,-0.042460,-0.032030,0.039580,-0.002434,-0.079221,-0.034226,0.008094,0.080515
-0.041625,-0.006467,0.057849,0.013813,-0.077265,0.011931,0.021130,-0.016828,-0.023380,-0.027703,0.056931,0.035356,0.015961,0.048773,0.057492,-0.075243,-0.015717,0.031728,0.049096,-0.055340,-0.042785,-0.060811,0.055814,-0.082101,-0.002064,0.000291,0.005720,1.000000,-0.072214,-0.000164,-0.017192,-0.116725,-0.006128,-0.025223,0.028253,-0.005718,-0.023929,-0.077182,-0.068649,0.013252,0.033767,0.052585,0.002566,-0.030330,0.027103,0.008658,-0.063715,0.007607,-0.008333,0.001325,0.035026,-0.036594,0.017232,0.005513,-0.004265,-0.067908,-0.001632,-0.038690,0.071354,0.057892,-0.052305,0.037053,-0.047462,0.011608,-0.031407,0.017634,-0.008522,0.041006
-0.045446,-0.005517,-0.080833,0.024727,-0.032016,-0.084929,-0.042073,0.022760,0.022366,-0.016105,0.047301,-0.055123,-0.013579,-0.081065,-0.033342,0.039057,-0.045985,-0.067493,0.007503,-0.051481,-0.001754,0.070714,-0.062561,0.095225,0.011239,-0.006419,0.046908,-0.072214,1.000000,0.111593,-0.012851,0.014407,-0.060289,-0.012550,0.000355,-0.000133,0.065853,-0.091153,0.090781,0.016512,0.029347,0.039811,-0.099046,0.020444,0.018749,-0.056798,-0.039645,-0.033874,0.016835,-0.040016,0.010556,0.095890,0.042085,-0.035102,0.056437,0.012015,-0.036988,0.059103,-0.003852,0.072650,-0.072590,-0.000437,0.020571,-0.009125,-0.034623,-0.019472,0.132001,0.028992
-0.040975,-0.038876,0.025017,-0.005321,0.018451,-0.001231,-0.015670,0.073016,-0.029737,-0.018034,0.012837,-0.041322,0.008586,0.014419,0.000434,-0.011698,-0.014362,0.053625,0.003585,0.019895,-0.014755,0.030112,0.049021,-0.008854,0.015736,0.046288,0.010285,-0.000164,0.111593,1.000000,-0.047040,-0.032899,-0.035310,-0.054643,0.045404,0.000899,-0.088127,-0.021115,0.048001,0.018996,-0.017471,0.033355,-0.032301,-0.063523,-0.094370,0.036422,0.033273,-0.037903,0.082113,-0.008175,0.039827,0.073249,0.065793,0.007541,0.020593,0.106215,-0.091619,0.047200,0.012086,0.106467,-0.047880,0.016915,-0.051047,-0.037755,-0.014450,0.013187,-0.095144,0.024186
-0.082985,-0.008555,0.054588,-0.036076,0.000506,0.041796,-0.072549,-0.060535,-0.051572,0.010789,-0.025092,0.013126,-0.006773,-0.016434,0.032335,0.059390,-0.047929,-0.035313,0.061677,0.004441,0.030014,-0.059482,-0.051394,0.005339,-0.062765,0.091933,-0.030288,-0.017192,-0.012851,-0.047040,1.000000,0.037913,0.026405,0.030652,0.043379,-0.073790,0.024166,0.029126,-0.019295,-0.020466,-0.052452,-0.065540,-0.026195,-0.011312,0.007767,-0.038134,0.203493,0.032357,-0.060861,0.032244,0.044495,-0.015840,0.019782,0.009473,-0.106245,0.032595,0.001360,0.000610,0.136337,-0.080419,0.049231,-0.044388,-0.045321,-0.039949,0.112304,0.008795,0.023169,-0.043502
0.014085,0.050766,-0.028939,0.082841,0.047647,0.074685,-0.020164,-0.065220,0.041381,0.046894,-0.019591,0.037520,0.010569,-0.043483,-0.009090,-0.056560,0.053667,-0.020557,0.010662,0.021949,-0.082983,-0.021847,0.054099,-0.031130,-0.028683,0.099402,-0.003492,-0.116725,0.014407,-0.032899,0.037913,1.000000,0.077190,0.058537,-0.057019,0.026596,-0.008381,-0.022805,-0.050844,0.058031,-0.049932,-0.076541,-0.015577,-0.000812,-0.058915,0.030191,0.032428,-0.011036,0.009441,-0.027375,-0.008998,-0.025827,0.050814,0.057402,-0.098649,0.056746,0.035563,0.015381,0.000141,-0.024456,0.049666,0.059737,0.073398,-0.033367,0.006966,-0.048775,0.098729,-0.088689
-0.054142,0.038133,0.074361,-0.004726,-0.137362,-0.003121,-0.037010,0.053970,0.054086,-0.027100,-0.060139,-0.034217,0.022432,-0.043310,-0.077444,0.046542,0.039922,-0.041382,-0.008273,0.014041,0.013409,-0.050759,0.033693,0.033480,-0.033293,0.014124,0.080916,-0.006128,-0.060289,-0.035310,0.026405,0.077190,1.000000,0.111774,0.047457,0.040836,0.009304,0.070106,0.020739,0.001131,0.013139,-0.024668,-0.056251,-0.027673,-0.022502,-0.064857,0.059030,-0.011255,-0.096096,0.093872,-0.021086,0.010461,-0.039479,-0.094354,0.044317,-0.045985,0.017453,-0.000525,0.064542,0.011033,-0.032317,-0.034665,0.030450,-0.005810,0.018479,-0.055343,0.103092,-0.053611
0.034797,-0.085867,0.034499,0.023526,-0.014604,0.022757,-0.032557,-0.064107,0.090717,0.016463,-0.041572,0.005057,0.000730,0.049844,-0.000567,-0.025890,-0.043011,0.026181,-0.000980,-0.038829,-0.070110,-0.012545,0.028843,0.015927,-0.084516,0.015245,0.004245,-0.025223,-0.012550,-0.054643,0.030652,0.058537,0.111774,1.000000,-0.012188,0.021619,0.039295,-0.030700,0.001071,0.059518,-0.014409,-0.037885,0.009524,-0.041826,-0.115209,-0.052952,0.092838,0.054174,0.036768,0.008622,0.036100,-0.018330,0.069917,0.062278,-0.001692,-0.041174,-0.055167,0.123218,-0.069115,0.009341,-0.080662,-0.015025,0.012667,0.079506,0.048610,-0.049041,0.056931,-0.031165
-0.019969,0.003109,0.076511,-0.057540,0.044957,0.040201,0.002412,-0.061713,0.011562,-0.039341,-0.005627,0.002402,0.008003,0.017899,0.073640,0.122315,0.072197,-0.029251,0.016563,0.057325,-0.062670,0.063518,-0.043532,-0.059608,-0.064892,-0.045499,-0.035860,0.028253,0.000355,0.045404,0.043379,-0.057019,0.047457,-0.012188,1.000000,0.094043,-0.096941,-0.058932,-0.015163,-0.003061,0.064828,-0.015175,-0.043255,-0.061296,0.082633,-0.104747,-0.102554,0.002533,0.000419,-0.004011,0.064615,-0.032449,-0.033255,0.031402,-0.023923,0.047198,0.015098,0.005685,0.009867,0.028191,0.037707,-0.056834,0.009957,0.036578,-0.022976,-0.002740,-0.000444,-0.051317
0.046936,0.014745,0.053582,0.062292,-0.020983,0.038190,0.041429,0.034768,0.024849,-0.026851,0.054147,0.017380,-0.028086,0.016356,0.012309,-0.031850,0.104203,0.041051,-0.029770,-0.063481,-0.121772,0.007135,-0.001298,-0.023432,-0.009719,0.066271,-0.021165,-0.005718,-0.000133,0.000899,-0.073790,0.026596,0.040836,0.021619,0.094043,1.000000,0.001125,-0.014715,0.013227,0.000038,-0.003504,0.041532,-0.038262,-0.089786,0.052250,-0.036758,-0.034360,0.029549,-0.062516,0.016248,-0.042732,0.039171,-0.064385,-0.054064,-0.044910,-0.003740,0.022487,-0.068066,0.013791,0.083644,-0.023598,-0.042068,0.007564,0.060241,0.114600,0.042644,0.035727,-0.045071
-0.094209,-0.067844,0.029646,0.004015,-0.052574,-0.037178,0.029519,-0.055011,-0.013899,-0.018058,-0.060853,0.019413,-0.050530,0.031477,0.004914,-0.019312,0.082499,-0.014609,0.026886,0.011444,0.091442,-0.010043,-0.002917,0.068366,0.018732,-0.042131,-0.035069,-0.023929,0.065853,-0.088127,0.024166,-0.008381,0.009304,0.039295,-0.096941,0.001125,1.000000,0.076530,-0.031524,0.014527,-0.041956,0.001354,-0.003754,-0.010357,-0.035378,-0.047990,0.061290,0.024283,-0.063477,0.039392,0.056824,0.028264,0.006146,0.013065,0.065241,0.035600,0.032808,0.047091,0.034832,0.037473,0.101062,-0.002592,0.049047,0.017884,0.072289,0.066740,0.033056,0.027067
