0.268443,0.426140,0.603687,0.637525,0.431019,0.564700,0.489270,0.578299,0.524526,0.426519,1.000000,0.725433,0.653788,0.978987,0.645199,0.143088,0.277947,0.185752,0.290296,0.616364,0.210848,0.181295,0.215129,0.179885,0.159276,0.113395,0.090748,0.098517,0.201500,0.235242,0.297714,0.034919,0.001632,0.348924,0.368960,0.400193,0.609868,0.633999,0.356248,0.366567,0.442553,0.514058,0.322919,0.339893,0.970570,0.750435,0.725895,0.942533,0.776613,0.127147,0.130060,0.343600,0.371075,0.717817,0.465596,0.449754,0.370042,0.378084,0.106505,0.357762,0.281495,0.248783,0.106049,0.158563,0.066397,0.144407,0.098332,0.294158
0.417649,0.595576,0.808949,0.886477,0.658175,0.800593,0.751530,0.803968,0.734812,0.599851,0.725433,1.000000,0.848066,0.744471,0.617693,0.164100,0.386977,0.226356,0.476549,0.582833,0.310006,0.300393,0.340849,0.300860,0.296020,0.153232,0.110591,0.239582,0.371382,0.409902,0.460203,0.136337,0.088021,0.513344,0.565785,0.593338,0.832202,0.857047,0.574461,0.578100,0.702208,0.738012,0.529841,0.517159,0.714499,0.951149,0.830720,0.734978,0.713308,0.181988,0.175926,0.456950,0.523403,0.680404,0.609359,0.612376,0.523037,0.554609,0.156715,0.448973,0.413618,0.430920,0.178995,0.259751,0.068961,0.187832,0.049663,0.512674
0.249054,0.446469,0.596733,0.690297,0.604457,0.862235,0.776039,0.954613,0.813866,0.735046,0.653788,0.848066,1.000000,0.701317,0.471022,0.188513,0.368198,0.233161,0.401793,0.425109,0.170859,0.166289,0.222343,0.130345,0.177397,0.076846,0.079966,0.097274,0.267688,0.288324,0.326803,0.036581,0.079395,0.386816,0.540230,0.557035,0.637775,0.703499,0.546657,0.671762,0.737501,0.906811,0.661814,0.644321,0.646720,0.806782,0.852086,0.699643,0.622240,0.156211,0.153139,0.530056,0.543713,0.582843,0.615892,0.632259,0.565051,0.565619,0.217462,0.487171,0.410328,0.389018,0.216649,0.263197,0.048972,0.153360,-0.027442,0.486108
0.221269,0.422267,0.594385,0.630217,0.460120,0.596592,0.510667,0.605124,0.551633,0.461908,0.978987,0.744471,0.701317,1.000000,0.648364,0.141266,0.289010,0.209035,0.298347,0.610047,0.190821,0.163760,0.187666,0.149891,0.121725,0.073546,0.051415,0.066884,0.175048,0.204423,0.280234,0.011755,-0.006238,0.319793,0.332430,0.360787,0.597136,0.624343,0.321744,0.347033,0.427513,0.523949,0.317322,0.336377,0.934084,0.761724,0.770428,0.935832,0.793336,0.098397,0.099950,0.398761,0.388906,0.735668,0.439510,0.426883,0.357692,0.339087,0.050593,0.317672,0.230827,0.204833,0.056718,0.125506,0.036647,0.112750,0.057865,0.267718
0.581650,0.692326,0.661729,0.626552,0.571499,0.586219,0.573783,0.482717,0.569361,0.374865,0.645199,0.617693,0.471022,0.648364,1.000000,0.046164,0.364322,0.264137,0.524220,0.976688,0.536805,0.503052,0.557470,0.573308,0.520957,0.432034,0.266869,0.375044,0.481570,0.520979,0.593296,0.190150,0.055158,0.631480,0.436090,0.466606,0.603307,0.581219,0.436734,0.403347,0.477443,0.420743,0.350132,0.316515,0.613559,0.632632,0.463618,0.609365,0.860454,0.204188,0.232531,0.366395,0.421245,0.861994,0.505717,0.482134,0.398642,0.418182,0.086327,0.269483,0.305433,0.372115,0.152483,0.304176,0.239722,0.334681,0.104340,0.398306
0.124648,0.175443,0.057547,0.123690,0.290391,0.140755,0.099401,0.159788,0.148362,0.302019,0.143088,0.164100,0.188513,0.141266,0.046164,1.000000,0.722248,0.500804,0.420330,0.075386,0.255451,0.266015,0.279884,0.167102,0.196068,0.097739,0.175919,0.023784,0.059907,0.145840,0.306755,0.237085,0.149773,0.325602,0.021358,0.018688,0.119249,0.154966,0.030699,0.055739,0.057879,0.160682,0.039514,0.116719,0.144301,0.157426,0.203763,0.134457,0.090275,0.081755,0.042505,0.162744,-0.040740,0.095144,0.037135,0.030984,-0.021831,0.052692,-0.010724,0.048015,0.031734,0.011140,-0.047930,-0.104327,-0.055589,-0.121926,-0.111394,0.016798
0.426938,0.498677,0.301117,0.368054,0.594204,0.360072,0.342787,0.339866,0.347794,0.342148,0.277947,0.386977,0.368198,0.289010,0.364322,0.722248,1.000000,0.710619,0.776472,0.383282,0.508278,0.513982,0.607941,0.426125,0.473347,0.277938,0.330947,0.265648,0.305402,0.448309,0.718917,0.399555,0.183383,0.676570,0.155420,0.169384,0.344192,0.398964,0.179610,0.210516,0.250538,0.325997,0.173872,0.169906,0.268309,0.410887,0.383385,0.280946,0.353438,0.095800,0.081847,0.287733,0.132685,0.351063,0.204780,0.197623,0.121000,0.192190,0.004385,0.099077,0.084058,0.112503,-0.004374,0.000129,0.000149,-0.017987,-0.113092,0.157015
0.141058,0.186123,0.085532,0.149661,0.276780,0.129599,0.114837,0.171322,0.124554,0.154887,0.185752,0.226356,0.233161,0.209035,0.264137,0.500804,0.710619,1.000000,0.522540,0.319122,0.403896,0.404597,0.457402,0.258933,0.273279,0.198411,0.303567,0.074627,0.043266,0.143106,0.400881,0.435797,0.151033,0.354729,0.009533,0.019285,0.141387,0.213508,0.015276,0.060086,0.072900,0.186503,0.043151,0.042687,0.164992,0.244584,0.302934,0.186361,0.261285,0.055992,0.025374,0.346251,-0.020711,0.287287,0.063978,0.060181,-0.032184,0.066233,-0.029229,-0.011842,-0.024175,-0.024109,-0.065241,-0.082555,0.008762,-0.036692,-0.082085,0.001026
0.621084,0.661113,0.451867,0.495034,0.668963,0.535770,0.538265,0.428088,0.528733,0.440297,0.290296,0.476549,0.401793,0.298347,0.524220,0.420330,0.776472,0.522540,1.000000,0.506720,0.497057,0.494931,0.692467,0.499775,0.633730,0.306542,0.287354,0.395050,0.692094,0.812598,0.869673,0.370380,0.144554,0.731173,0.346872,0.360135,0.435406,0.469301,0.360796,0.360191,0.415270,0.387434,0.317167,0.282669,0.270483,0.479929,0.334066,0.273567,0.440765,0.171157,0.203193,0.272439,0.325150,0.436438,0.370820,0.356419,0.306339,0.326288,0.060978,0.182364,0.210551,0.291819,0.098469,0.189601,0.118758,0.128799,-0.096507,0.338145
0.570261,0.654430,0.632430,0.594969,0.525525,0.515827,0.503485,0.434431,0.498856,0.310921,0.616364,0.582833,0.425109,0.610047,0.976688,0.075386,0.383282,0.319122,0.506720,1.000000,0.597213,0.560489,0.593988,0.609999,0.539277,0.450578,0.306476,0.355483,0.448900,0.497344,0.580774,0.224370,0.069470,0.626781,0.401596,0.433918,0.584526,0.562560,0.410647,0.367234,0.443615,0.393337,0.303562,0.267008,0.588197,0.603227,0.441461,0.578995,0.834040,0.194678,0.212835,0.349603,0.361968,0.851301,0.466415,0.443013,0.349615,0.399840,0.091333,0.254810,0.290665,0.358207,0.142193,0.275343,0.222162,0.310454,0.089141,0.371979
0.580074,0.523421,0.394315,0.386383,0.394684,0.221494,0.252189,0.196287,0.189869,0.082162,0.210848,0.310006,0.170859,0.190821,0.536805,0.255451,0.508278,0.403896,0.497057,0.597213,1.000000,0.991668,0.716908,0.928802,0.642146,0.563736,0.540469,0.401516,0.343567,0.436213,0.571119,0.302290,0.117191,0.623817,0.222350,0.254517,0.407190,0.388637,0.255670,0.183602,0.251285,0.201756,0.112007,0.062964,0.193773,0.321083,0.195458,0.184603,0.375800,0.092254,0.081799,0.143605,0.101054,0.394162,0.250737,0.231955,0.121243,0.249344,0.032138,0.100054,0.127777,0.215441,0.055172,0.112510,0.078669,0.148401,0.009209,0.221077
0.576905,0.528935,0.384420,0.377392,0.404777,0.225438,0.258798,0.196778,0.194254,0.092645,0.181295,0.300393,0.166289,0.163760,0.503052,0.266015,0.513982,0.404597,0.494931,0.560489,0.991668,1.000000,0.711799,0.931923,0.634816,0.555284,0.534551,0.390054,0.330447,0.423621,0.564611,0.299263,0.117223,0.621443,0.216849,0.247891,0.398734,0.378952,0.250939,0.180117,0.252121,0.200984,0.112114,0.070106,0.163081,0.305130,0.184062,0.156097,0.346196,0.092130,0.080768,0.141525,0.097737,0.365226,0.248255,0.230172,0.115227,0.244874,0.022542,0.096295,0.119472,0.211952,0.046208,0.105288,0.074487,0.139368,0.002152,0.219815
0.768430,0.703668,0.436186,0.428051,0.557153,0.343529,0.389545,0.275241,0.321034,0.149257,0.215129,0.340849,0.222343,0.187666,0.557470,0.279884,0.607941,0.457402,0.692467,0.593988,0.716908,0.711799,1.000000,0.759288,0.909973,0.561123,0.526868,0.533827,0.600547,0.672772,0.791967,0.419724,0.147659,0.815889,0.312710,0.336178,0.433268,0.404483,0.329530,0.291786,0.345304,0.279132,0.210622,0.132017,0.201961,0.342844,0.176763,0.183635,0.400011,0.142182,0.117703,0.132688,0.178259,0.414348,0.332543,0.313480,0.221814,0.322791,0.073393,0.182185,0.228924,0.322427,0.132135,0.197313,0.116963,0.181362,-0.037571,0.302479
0.704438,0.641746,0.458871,0.419958,0.443877,0.277531,0.329873,0.195829,0.257809,0.112913,0.179885,0.300860,0.130345,0.149891,0.573308,0.167102,0.426125,0.258933,0.499775,0.609999,0.928802,0.931923,0.759288,1.000000,0.744066,0.631568,0.520715,0.507735,0.463469,0.534207,0.629691,0.282874,0.077903,0.690587,0.287557,0.321501,0.441089,0.381920,0.318884,0.226282,0.298269,0.188034,0.150732,0.112828,0.160314,0.289780,0.096576,0.134563,0.357466,0.153448,0.138004,0.096591,0.163300,0.375064,0.302234,0.279214,0.180265,0.286911,0.033174,0.132118,0.185723,0.296175,0.096229,0.195936,0.137161,0.220777,0.025544,0.284820
0.789491,0.682365,0.429543,0.400499,0.509875,0.338464,0.392956,0.252725,0.318272,0.141593,0.159276,0.296020,0.177397,0.121725,0.520957,0.196068,0.473347,0.273279,0.633730,0.539277,0.642146,0.634816,0.909973,0.744066,1.000000,0.630130,0.524873,0.619334,0.687223,0.720173,0.741970,0.326490,0.116904,0.765957,0.314883,0.335381,0.406732,0.362117,0.324033,0.278563,0.332792,0.249154,0.200594,0.136682,0.155138,0.291418,0.100550,0.126372,0.347994,0.135561,0.121886,0.068829,0.182081,0.356585,0.319837,0.298748,0.232367,0.307590,0.090842,0.174684,0.233502,0.326987,0.151976,0.225144,0.129835,0.188756,-0.059788,0.296058
0.562874,0.407102,0.284752,0.250813,0.226747,0.153154,0.181669,0.143549,0.142416,-0.001601,0.113395,0.153232,0.076846,0.073546,0.432034,0.097739,0.277938,0.198411,0.306542,0.450578,0.563736,0.555284,0.561123,0.631568,0.630130,1.000000,0.880605,0.645919,0.371267,0.401120,0.442326,0.208416,0.076920,0.503638,0.191599,0.229616,0.300182,0.236459,0.226323,0.161998,0.226857,0.166881,0.081236,0.039955,0.098802,0.144212,0.022373,0.069975,0.244934,0.088368,0.060749,0.029839,0.046349,0.247176,0.222873,0.206358,0.107827,0.224897,0.023142,0.094093,0.138070,0.213162,0.088753,0.141560,0.100357,0.138780,-0.022791,0.195103
0.470198,0.292501,0.186880,0.180123,0.168601,0.080952,0.091815,0.123322,0.061623,-0.044033,0.090748,0.110591,0.079966,0.051415,0.266869,0.175919,0.330947,0.303567,0.287354,0.306476,0.540469,0.534551,0.526868,0.520715,0.524873,0.880605,1.000000,0.598310,0.287230,0.330996,0.387956,0.236352,0.114445,0.440750,0.128655,0.159154,0.226261,0.199238,0.162842,0.125877,0.178803,0.168412,0.055713,-0.005116,0.076742,0.112387,0.047821,0.054705,0.155452,0.017970,-0.013768,0.033181,-0.012440,0.155071,0.178550,0.163636,0.062544,0.192721,0.027796,0.074152,0.095722,0.147152,0.069152,0.067530,0.018185,0.037263,-0.045617,0.135662
0.671827,0.510688,0.397921,0.373694,0.323400,0.228190,0.267140,0.167229,0.214599,0.065511,0.098517,0.239582,0.097274,0.066884,0.375044,0.023784,0.265648,0.074627,0.395050,0.355483,0.401516,0.390054,0.533827,0.507735,0.619334,0.645919,0.598310,1.000000,0.537826,0.542486,0.569297,0.279865,0.148743,0.580783,0.262893,0.292503,0.365262,0.331657,0.285359,0.204445,0.282490,0.163691,0.123797,0.062734,0.090222,0.240174,0.021275,0.071181,0.237431,0.097738,0.092100,-0.001067,0.135130,0.224388,0.265874,0.246849,0.172189,0.246423,0.005953,0.110351,0.163667,0.248005,0.090052,0.160920,0.070939,0.142764,-0.009925,0.256286
0.693380,0.611484,0.491400,0.472600,0.478806,0.474013,0.513347,0.358590,0.483182,0.322913,0.201500,0.371382,0.267688,0.175048,0.481570,0.059907,0.305402,0.043266,0.692094,0.448900,0.343567,0.330447,0.600547,0.463469,0.687223,0.371267,0.287230,0.537826,1.000000,0.934380,0.719627,0.171351,0.082594,0.616474,0.448437,0.462446,0.443099,0.405008,0.452497,0.417470,0.457027,0.338940,0.374617,0.310264,0.189570,0.360809,0.133813,0.163084,0.353922,0.192319,0.223944,0.138429,0.380894,0.341485,0.444992,0.427893,0.412544,0.399743,0.162506,0.270582,0.342651,0.417162,0.235128,0.346371,0.199055,0.266686,0.006912,0.421572
0.741611,0.663343,0.515172,0.502862,0.533433,0.489751,0.523311,0.372929,0.494218,0.337093,0.235242,0.409902,0.288324,0.204423,0.520979,0.145840,0.448309,0.143106,0.812598,0.497344,0.436213,0.423621,0.672772,0.534207,0.720173,0.401120,0.330996,0.542486,0.934380,1.000000,0.833920,0.293992,0.121461,0.702109,0.442536,0.461555,0.473595,0.442315,0.458282,0.416040,0.468822,0.353816,0.357883,0.305122,0.220296,0.402674,0.169678,0.190833,0.384050,0.189386,0.232065,0.125477,0.352647,0.373931,0.440352,0.421608,0.384184,0.402112,0.145430,0.256885,0.324914,0.415474,0.209021,0.313996,0.183948,0.238996,-0.023539,0.422494
0.767850,0.747990,0.543973,0.544601,0.654612,0.488877,0.533122,0.382730,0.483296,0.338393,0.297714,0.460203,0.326803,0.280234,0.593296,0.306755,0.718917,0.400881,0.869673,0.580774,0.571119,0.564611,0.791967,0.629691,0.741970,0.442326,0.387956,0.569297,0.719627,0.833920,1.000000,0.450506,0.190323,0.841689,0.410642,0.432328,0.517199,0.503161,0.428722,0.387966,0.452639,0.359626,0.316300,0.269077,0.273851,0.458474,0.247320,0.255845,0.458823,0.206427,0.238088,0.192499,0.329632,0.453157,0.422103,0.402959,0.343939,0.385913,0.104384,0.237317,0.288862,0.380244,0.166060,0.259174,0.171569,0.214580,-0.026769,0.398153
0.342673,0.243666,0.162730,0.157996,0.172611,0.079840,0.125260,0.067637,0.081296,0.044448,0.034919,0.136337,0.036581,0.011755,0.190150,0.237085,0.399555,0.435797,0.370380,0.224370,0.302290,0.299263,0.419724,0.282874,0.326490,0.208416,0.236352,0.279865,0.171351,0.293992,0.450506,1.000000,0.412718,0.413035,0.126487,0.150461,0.175811,0.163829,0.137436,0.100333,0.138686,0.082259,0.056668,0.033266,0.022326,0.138897,0.040150,0.004383,0.120099,0.099964,0.084203,-0.023196,0.006115,0.153984,0.125761,0.118391,0.044304,0.140576,0.077196,0.084760,0.106543,0.127311,0.054129,0.052710,0.080562,0.107137,0.030530,0.117318
0.134702,0.111115,0.072044,0.075006,0.117053,0.081005,0.094823,0.101587,0.078056,0.075438,0.001632,0.088021,0.079395,-0.006238,0.055158,0.149773,0.183383,0.151033,0.144554,0.069470,0.117191,0.117223,0.147659,0.077903,0.116904,0.076920,0.114445,0.148743,0.082594,0.121461,0.190323,0.412718,1.000000,0.188047,0.112546,0.125711,0.089554,0.086626,0.132130,0.115290,0.136580,0.127233,0.101798,0.121235,0.003585,0.092593,0.088333,0.004987,0.068581,0.110807,0.058101,0.029972,0.041915,0.068766,0.118243,0.117030,0.093242,0.134218,0.107391,0.106638,0.104972,0.127306,0.082124,0.087119,0.074613,0.092218,-0.013116,0.136994
0.884768,0.882877,0.583263,0.597427,0.797372,0.534367,0.579072,0.445779,0.505311,0.337813,0.348924,0.513344,0.386816,0.319793,0.631480,0.325602,0.676570,0.354729,0.731173,0.626781,0.623817,0.621443,0.815889,0.690587,0.765957,0.503638,0.440750,0.580783,0.616474,0.702109,0.841689,0.413035,0.188047,1.000000,0.442456,0.463058,0.571750,0.567248,0.461758,0.425555,0.490682,0.426270,0.346726,0.292775,0.346007,0.530766,0.324238,0.330116,0.520208,0.184520,0.187597,0.219188,0.334906,0.506959,0.471372,0.455249,0.368786,0.440176,0.118422,0.282587,0.318391,0.408383,0.189443,0.267296,0.132451,0.220993,0.000245,0.428989
0.448162,0.424030,0.542917,0.608727,0.401556,0.600959,0.641679,0.668034,0.602685,0.510883,0.368960,0.565785,0.540230,0.332430,0.436090,0.021358,0.155420,0.009533,0.346872,0.401596,0.222350,0.216849,0.312710,0.287557,0.314883,0.191599,0.128655,0.262893,0.448437,0.442536,0.410642,0.126487,0.112546,0.442456,1.000000,0.977634,0.564223,0.586318,0.950896,0.877729,0.879710,0.716051,0.817561,0.708466,0.373493,0.548192,0.373580,0.350644,0.377219,0.403766,0.411058,0.388305,0.718304,0.349654,0.870621,0.885502,0.879542,0.904839,0.601758,0.793892,0.856369,0.879736,0.687923,0.733474,0.340608,0.567890,0.183025,0.917972
0.479385,0.444183,0.588550,0.645351,0.403870,0.614853,0.661847,0.685365,0.615354,0.506209,0.400193,0.593338,0.557035,0.360787,0.466606,0.018688,0.169384,0.019285,0.360135,0.433918,0.254517,0.247891,0.336178,0.321501,0.335381,0.229616,0.159154,0.292503,0.462446,0.461555,0.432328,0.150461,0.125711,0.463058,0.977634,1.000000,0.604237,0.620355,0.972848,0.870819,0.906177,0.728590,0.796914,0.696633,0.405909,0.581891,0.398485,0.385007,0.415284,0.382568,0.391342,0.372506,0.688612,0.385243,0.885240,0.898717,0.856844,0.913920,0.561372,0.782806,0.836681,0.872162,0.639158,0.684861,0.300690,0.543146,0.193968,0.919114
0.554246,0.624582,0.915200,0.942352,0.577975,0.652257,0.661899,0.652998,0.600109,0.434576,0.609868,0.832202,0.637775,0.597136,0.603307,0.119249,0.344192,0.141387,0.435406,0.584526,0.407190,0.398734,0.433268,0.441089,0.406732,0.300182,0.226261,0.365262,0.443099,0.473595,0.517199,0.175811,0.089554,0.571750,0.564223,0.604237,1.000000,0.930369,0.580617,0.535853,0.659099,0.611382,0.446100,0.430268,0.602841,0.819523,0.599673,0.602600,0.628355,0.216149,0.202318,0.320434,0.449040,0.588744,0.581285,0.573987,0.477851,0.536371,0.150692,0.464583,0.454225,0.484720,0.191863,0.295454,0.107763,0.250373,0.095636,0.518764
0.516812,0.596263,0.874655,0.969117,0.605293,0.679186,0.671706,0.707702,0.621259,0.477211,0.633999,0.857047,0.703499,0.624343,0.581219,0.154966,0.398964,0.213508,0.469301,0.562560,0.388637,0.378952,0.404483,0.381920,0.362117,0.236459,0.199238,0.331657,0.405008,0.442315,0.503161,0.163829,0.086626,0.567248,0.586318,0.620355,0.930369,1.000000,0.604070,0.577096,0.687408,0.677447,0.489788,0.453706,0.638395,0.874536,0.682612,0.653616,0.649931,0.198048,0.187959,0.382079,0.465511,0.606611,0.604064,0.599578,0.510099,0.562404,0.186155,0.499623,0.467713,0.483248,0.202790,0.282621,0.083779,0.229923,0.081108,0.537918
0.467624,0.434887,0.560728,0.623718,0.409101,0.593367,0.636228,0.675057,0.597341,0.497825,0.356248,0.574461,0.546657,0.321744,0.436734,0.030699,0.179610,0.015276,0.360796,0.410647,0.255670,0.250939,0.329530,0.318884,0.324033,0.226323,0.162842,0.285359,0.452497,0.458282,0.428722,0.137436,0.132130,0.461758,0.950896,0.972848,0.580617,0.604070,1.000000,0.886281,0.907431,0.735282,0.806026,0.708256,0.361181,0.563080,0.391446,0.346800,0.385260,0.390709,0.396903,0.400912,0.695444,0.357983,0.872340,0.892803,0.860942,0.915473,0.536491,0.758319,0.819696,0.899287,0.635097,0.692583,0.281387,0.545563,0.177694,0.963298
0.381598,0.395287,0.501887,0.578038,0.442913,0.682355,0.683760,0.792890,0.698378,0.627959,0.366567,0.578100,0.671762,0.347033,0.403347,0.055739,0.210516,0.060086,0.360191,0.367234,0.183602,0.180117,0.291786,0.226282,0.278563,0.161998,0.125877,0.204445,0.417470,0.416040,0.387966,0.100333,0.115290,0.425555,0.877729,0.870819,0.535853,0.577096,0.886281,1.000000,0.896389,0.867182,0.966926,0.853281,0.376354,0.562481,0.453482,0.375984,0.385942,0.417223,0.432555,0.467840,0.762203,0.350624,0.848547,0.870592,0.899798,0.870438,0.591935,0.751037,0.766906,0.787027,0.674092,0.719881,0.345559,0.497329,0.107042,0.856163
0.478160,0.500585,0.638123,0.706725,0.518916,0.775637,0.804529,0.859624,0.767173,0.643924,0.442553,0.702208,0.737501,0.427513,0.477443,0.057879,0.250538,0.072900,0.415270,0.443615,0.251285,0.252121,0.345304,0.298269,0.332792,0.226857,0.178803,0.282490,0.457027,0.468822,0.452639,0.138686,0.136580,0.490682,0.879710,0.906177,0.659099,0.687408,0.907431,0.896389,1.000000,0.886260,0.844961,0.757546,0.450725,0.666884,0.526308,0.454222,0.478790,0.322720,0.320561,0.422179,0.664366,0.450899,0.860820,0.881067,0.812598,0.868815,0.460549,0.717756,0.730984,0.774799,0.502726,0.553749,0.192752,0.409411,0.095460,0.846626
