0.267807,0.321373,0.000969,0.193135,0.167116,0.553527,0.284686,0.484146,0.586576,0.344342,1.000000,0.099424,0.239321,0.800476,0.286188,0.117282,0.057557,0.144464,0.032229,0.294980,0.097959,0.132359,0.199595,0.089204,0.233581,0.120765,0.046225,0.170059,0.102346,0.177680,0.019535,0.098403,0.070005,0.112276,0.057175,-0.046700,0.024861,0.041076,0.109913,0.257280,0.408337,0.422803,0.176440,0.329021,0.294625,-0.127166,-0.008606,0.408212,0.112489,0.085671,0.098165,0.214898,0.124301,0.194040,0.060697,0.067878,0.058063,0.116931,-0.022646,-0.005957,-0.067236,0.048097,0.005045,0.079478,0.041368,-0.011565,0.125656,0.073501
0.068416,0.015343,0.059476,0.373160,-0.058063,0.121231,0.029902,0.254666,0.011962,-0.042390,0.099424,1.000000,0.637228,0.193211,0.129594,-0.051212,-0.068975,0.015161,-0.028228,0.102176,0.047504,0.040783,0.041097,0.012898,0.080305,0.085244,0.083185,0.062914,0.012527,-0.018532,-0.064813,-0.017237,-0.057611,-0.033322,-0.017579,0.021164,0.139950,0.174130,-0.044896,-0.094218,0.000630,0.134527,-0.086419,-0.085515,-0.073859,0.210324,0.255220,0.059813,0.094128,-0.067673,-0.018208,-0.006782,-0.035797,0.048665,0.027030,0.024874,-0.032480,0.043951,0.031513,-0.010475,-0.004897,-0.019732,-0.017952,-0.031367,-0.031909,-0.052618,-0.011806,-0.022022
0.058583,0.062554,0.115514,0.353554,-0.007338,0.234736,0.126256,0.512430,0.024648,-0.104680,0.239321,0.637228,1.000000,0.469500,0.285735,-0.136471,-0.130039,-0.030220,-0.093114,0.225413,0.099467,0.067646,0.116417,0.090087,0.053480,0.171678,0.098554,0.129285,-0.007841,-0.076223,-0.122705,-0.020828,-0.004591,-0.052725,-0.027029,-0.000582,0.121100,0.178799,-0.129315,-0.114470,0.059882,0.307914,-0.164054,-0.175244,-0.174261,0.198854,0.397982,0.128143,0.189168,-0.109664,-0.027221,-0.039386,-0.064516,0.135143,-0.005634,-0.032435,-0.114840,-0.050075,-0.027589,-0.065194,-0.080142,-0.060370,-0.077450,-0.108806,-0.036717,-0.090935,0.006763,-0.102632
0.183340,0.325263,0.033198,0.224736,0.063976,0.454615,0.272761,0.557692,0.346704,0.062175,0.800476,0.193211,0.469500,1.000000,0.504217,-0.074451,-0.095662,0.116855,-0.083117,0.500812,0.173487,0.140071,0.215921,0.193787,0.193161,0.224727,0.103300,0.184093,0.009012,0.009956,-0.056960,0.073646,0.040825,0.015184,0.029407,-0.037807,0.015403,0.049246,0.012007,0.168670,0.315807,0.447222,0.051559,0.077709,-0.097962,-0.108522,0.077911,0.179040,0.211541,0.013572,0.029095,0.145784,0.005520,0.254526,0.023975,0.028038,-0.078876,0.034734,-0.069672,-0.026262,-0.139013,-0.050894,-0.066796,-0.046245,-0.027647,-0.083170,0.104622,-0.003780
0.089044,0.037293,0.038288,-0.079501,0.007943,-0.044197,-0.077112,-0.049497,-0.069280,-0.018814,0.286188,0.129594,0.285735,0.504217,1.000000,0.029476,0.064656,0.463901,0.218466,0.927632,0.386617,0.301880,0.168627,0.330523,0.259278,0.385538,0.098296,0.120954,0.153364,0.109908,0.010985,0.193279,0.005081,0.120775,-0.053067,0.013003,-0.052700,-0.103560,0.001243,-0.068873,-0.066320,-0.153631,-0.096446,-0.077156,-0.231364,-0.152860,-0.168845,-0.152318,0.390886,0.188964,0.223665,0.385408,0.083429,0.464347,0.015354,0.107005,-0.019134,0.015416,0.020299,0.014614,-0.042540,0.003027,0.072875,0.051638,0.027961,0.055232,0.105828,0.028778
0.429452,0.062496,0.050692,-0.111668,0.447280,0.195536,0.045286,-0.142868,0.255605,0.559774,0.117282,-0.051212,-0.136471,-0.074451,0.029476,1.000000,0.678484,0.272272,0.412409,0.026937,0.009605,0.062167,0.101927,-0.029955,0.151480,-0.061954,-0.073302,0.206138,0.254883,0.500546,0.272931,0.118921,0.117306,0.491352,-0.015441,-0.021904,-0.017335,0.001989,0.057371,-0.005109,-0.006795,-0.186944,0.001633,0.205708,0.235739,0.045466,-0.077622,0.077342,0.129406,0.052236,0.055540,0.168874,0.204781,0.162743,0.119671,0.071317,0.074119,0.028745,0.060571,0.068173,-0.030330,0.047640,0.048693,0.141099,0.108380,0.133889,-0.029536,0.045219
0.466858,0.060538,-0.013727,-0.130461,0.456387,0.099968,-0.052396,-0.224634,0.157349,0.478343,0.057557,-0.068975,-0.130039,-0.095662,0.064656,0.678484,1.000000,0.382912,0.583785,0.051338,0.021177,0.090101,0.055818,-0.005197,0.185208,-0.011089,-0.073076,0.164772,0.322098,0.582713,0.415796,0.171906,0.068839,0.620062,-0.022044,-0.040626,-0.004034,0.022793,0.021877,-0.053605,-0.092555,-0.234289,-0.037889,0.133620,0.203125,0.071486,-0.053533,0.125984,0.182610,0.089388,0.077674,0.247046,0.266378,0.251232,0.101991,0.052461,0.121960,-0.011762,0.083599,-0.070924,-0.042228,0.040838,0.093079,0.177063,0.102498,0.165644,0.009723,0.052769
0.141346,0.089052,0.042858,-0.086412,0.035443,-0.068998,-0.131338,-0.140523,0.092282,0.162376,0.144464,0.015161,-0.030220,0.116855,0.463901,0.272272,0.382912,1.000000,0.638674,0.479626,0.277160,0.298934,0.239115,0.140911,0.335674,0.112056,-0.035686,0.081810,0.324343,0.341584,0.153157,0.314493,-0.036433,0.256035,0.082965,0.083954,-0.043084,-0.030038,0.243241,0.118672,0.080062,-0.162301,0.117392,0.219171,-0.051006,-0.096983,-0.183189,-0.068907,0.292931,0.380399,0.397472,0.730252,0.369691,0.410573,0.268108,0.362024,0.178101,0.258451,0.114117,0.134166,0.041357,0.147197,0.221718,0.305087,0.201865,0.223210,0.148725,0.271621
0.237505,-0.013808,0.026280,-0.139501,0.199510,0.004220,-0.111612,-0.257099,0.109283,0.391763,0.032229,-0.028228,-0.093114,-0.083117,0.218466,0.412409,0.583785,0.638674,1.000000,0.190646,0.127376,0.159563,0.151862,0.056455,0.355539,0.008937,-0.047654,0.065965,0.580190,0.625742,0.349754,0.282227,0.081957,0.357531,0.043280,0.034911,-0.086739,-0.023828,0.102537,-0.053279,-0.095718,-0.264030,-0.054330,0.102589,0.151414,-0.018567,-0.133625,0.069270,0.250766,0.198796,0.183503,0.425829,0.285858,0.326033,0.106949,0.130535,0.097167,0.060102,0.027789,0.040055,-0.032944,0.042789,0.096055,0.209795,0.116400,0.115685,0.009288,0.133938
0.076810,0.060391,0.049358,-0.081041,0.004986,-0.051469,-0.078605,-0.058826,-0.029769,-0.006575,0.294980,0.102176,0.225413,0.500812,0.927632,0.026937,0.051338,0.479626,0.190646,1.000000,0.376308,0.278851,0.170167,0.322363,0.253945,0.355266,0.098423,0.121537,0.150392,0.091862,-0.000826,0.192581,0.015697,0.117055,-0.031997,0.070247,-0.061982,-0.095247,0.062678,-0.011988,-0.013585,-0.143740,-0.033533,-0.000993,-0.214774,-0.142543,-0.170287,-0.183547,0.252823,0.218131,0.268687,0.425697,0.096906,0.355847,0.026588,0.139917,-0.009650,0.075707,0.024700,0.016221,-0.016565,0.052545,0.100330,0.089675,0.040468,0.069027,0.135259,0.079864
0.005518,0.081729,0.015032,-0.018415,-0.023379,-0.030779,-0.010716,0.045365,-0.023772,-0.001491,0.097959,0.047504,0.099467,0.173487,0.386617,0.009605,0.021177,0.277160,0.127376,0.376308,1.000000,0.832534,0.088956,0.646261,0.142982,0.191706,0.024515,0.067132,0.095513,0.043165,-0.007576,0.057438,0.011520,0.065572,0.025425,-0.011996,0.024467,0.020316,0.060336,0.052742,0.064760,0.043990,-0.000979,-0.029836,-0.110674,-0.071122,-0.038294,-0.022975,0.230484,0.044450,0.115300,0.282614,0.133209,0.259783,0.150316,0.218785,-0.030384,0.114527,-0.049453,0.029602,-0.071794,-0.064882,-0.001892,0.077502,0.067041,0.001752,0.041703,0.008572
0.095143,0.130719,0.006783,0.002397,-0.016170,0.008343,-0.023764,0.068174,0.036871,0.036541,0.132359,0.040783,0.067646,0.140071,0.301880,0.062167,0.090101,0.298934,0.159563,0.278851,0.832534,1.000000,0.113412,0.611530,0.230278,0.129482,-0.010383,0.086445,0.144617,0.073164,0.001337,0.030492,0.083543,0.090383,0.094193,0.002122,0.001252,0.049522,0.144465,0.132642,0.132692,0.058530,0.086147,0.072692,-0.061782,-0.069294,-0.066551,0.001329,0.235097,0.033823,0.111290,0.315426,0.235414,0.297444,0.261042,0.353336,0.086887,0.204052,-0.039871,0.047983,-0.051148,-0.065791,0.028192,0.179439,0.112668,0.036810,0.045829,0.086816
0.148133,0.219338,0.015860,0.042191,0.080586,0.081273,0.024042,0.084995,0.145020,0.098150,0.199595,0.041097,0.116417,0.215921,0.168627,0.101927,0.055818,0.239115,0.151862,0.170167,0.088956,0.113412,1.000000,0.094017,0.448011,0.093212,0.023730,0.293337,0.156551,0.164864,-0.020235,0.057355,0.035000,0.101081,0.025059,0.013754,0.012419,0.047773,0.066119,0.060712,0.074237,0.042322,0.024126,0.078838,-0.015512,-0.035083,-0.015006,0.046036,0.109119,0.135513,0.097923,0.144927,0.096103,0.190836,0.123433,0.131738,0.004735,0.150730,-0.042079,-0.028532,-0.068406,0.019031,0.058097,0.114300,0.041782,0.033459,0.071507,0.102568
-0.009715,0.063640,0.008135,0.024210,-0.001481,-0.029311,-0.018981,0.035980,-0.047103,-0.029303,0.089204,0.012898,0.090087,0.193787,0.330523,-0.029955,-0.005197,0.140911,0.056455,0.322363,0.646261,0.611530,0.094017,1.000000,0.189688,0.273063,0.091366,0.107815,0.069655,0.042696,0.032838,0.029481,0.097245,0.025486,0.011504,-0.005213,-0.023263,0.069550,0.005229,-0.006836,0.012930,0.035574,-0.053134,-0.049800,-0.121375,0.012952,0.024669,-0.039457,0.185217,0.038007,0.107357,0.157551,0.063735,0.214692,0.048200,0.125557,-0.010478,0.050025,-0.029100,0.026966,-0.055540,-0.008025,0.025221,0.075506,0.077277,0.025407,0.057977,-0.007196
0.093633,0.116840,-0.027605,-0.011833,0.008747,0.101388,0.011365,0.003091,0.183478,0.218880,0.233581,0.080305,0.053480,0.193161,0.259278,0.151480,0.185208,0.335674,0.355539,0.253945,0.142982,0.230278,0.448011,0.189688,1.000000,0.192845,0.115451,0.213946,0.398410,0.312794,0.073099,0.159155,0.038996,0.065955,0.054476,-0.004212,-0.004917,0.012746,0.077617,0.073846,0.055879,-0.035281,0.028033,0.116899,0.046557,-0.052208,-0.120487,0.012919,0.180218,0.069757,0.087004,0.220973,0.114219,0.268665,0.090181,0.120573,0.011665,0.117130,-0.045556,0.014306,-0.006632,0.029202,0.084842,0.157590,0.015209,0.076048,0.055006,0.109382
-0.014458,0.053707,0.021293,0.065541,-0.004484,0.005610,-0.008740,0.102556,0.010836,-0.030220,0.120765,0.085244,0.171678,0.224727,0.385538,-0.061954,-0.011089,0.112056,0.008937,0.355266,0.191706,0.129482,0.093212,0.273063,0.192845,1.000000,0.627855,0.172562,0.039819,0.006026,0.023024,0.114997,-0.056910,-0.029615,0.009348,0.058018,0.012353,0.037892,0.021596,-0.016985,0.023778,0.056539,-0.024901,-0.032405,-0.067493,0.009490,0.026756,-0.038146,0.088401,-0.014337,0.063234,0.086705,-0.008790,0.059679,-0.025540,0.021335,-0.012236,-0.008495,0.046325,0.004652,0.012373,0.003440,0.044158,0.005293,-0.026411,-0.010456,0.022126,0.005823
-0.106097,0.020245,0.022974,0.104479,-0.054544,-0.001708,0.032379,0.122514,0.015021,-0.068370,0.046225,0.083185,0.098554,0.103300,0.098296,-0.073302,-0.073076,-0.035686,-0.047654,0.098423,0.024515,-0.010383,0.023730,0.091366,0.115451,0.627855,1.000000,0.153274,0.049575,-0.026790,0.042122,0.065241,-0.075762,-0.149360,-0.011394,0.029278,0.045597,0.086813,-0.018220,-0.017661,0.023678,0.098455,-0.012344,-0.048802,0.002244,0.083510,0.087591,0.015475,-0.020071,-0.123910,-0.089898,-0.085903,-0.111760,-0.066085,-0.074736,-0.067614,-0.121397,-0.020365,0.000517,0.000779,0.004226,-0.044364,-0.061016,-0.081964,-0.073537,-0.123886,-0.055907,-0.055449
0.348566,0.154451,0.010081,0.027045,0.215941,0.177660,0.140763,0.109594,0.111678,0.097448,0.170059,0.062914,0.129285,0.184093,0.120954,0.206138,0.164772,0.081810,0.065965,0.121537,0.067132,0.086445,0.293337,0.107815,0.213946,0.172562,0.153274,1.000000,0.107616,0.163045,0.012038,0.021042,0.006713,0.293934,-0.012231,-0.019505,-0.009417,0.002786,-0.044182,-0.011054,0.045514,0.027713,-0.031668,0.002562,0.062662,0.039818,0.066760,0.121746,0.103411,-0.023692,-0.006321,0.033055,0.090862,0.117961,-0.022235,-0.038728,0.023295,0.006992,0.036491,-0.033474,0.018633,0.037245,0.007469,0.022916,-0.038343,-0.028384,0.061886,-0.043406
0.195650,0.014969,0.001740,-0.097920,0.128486,0.072473,0.013081,-0.148223,0.147329,0.290688,0.102346,0.012527,-0.007841,0.009012,0.153364,0.254883,0.322098,0.324343,0.580190,0.150392,0.095513,0.144617,0.156551,0.069655,0.398410,0.039819,0.049575,0.107616,1.000000,0.581746,0.184266,0.209559,0.064643,0.207499,-0.008027,-0.008630,-0.082777,-0.011944,0.003461,-0.051295,-0.061608,-0.207550,-0.069495,0.063058,0.142260,-0.043671,-0.125196,0.036650,0.118017,0.125891,0.102020,0.198320,0.090562,0.214104,0.076107,0.121086,0.016528,0.057923,0.010995,0.035844,0.108666,0.124274,0.066946,0.088756,0.017401,0.069887,-0.000803,0.074698
0.410991,0.121696,0.032418,-0.031394,0.311545,0.199287,0.051155,-0.093978,0.299165,0.473565,0.177680,-0.018532,-0.076223,0.009956,0.109908,0.500546,0.582713,0.341584,0.625742,0.091862,0.043165,0.073164,0.164864,0.042696,0.312794,0.006026,-0.026790,0.163045,0.581746,1.000000,0.431575,0.219951,0.090952,0.412091,0.087346,0.071288,-0.008671,0.055152,0.109782,0.049152,0.046407,-0.124207,0.044602,0.226891,0.187609,0.012446,-0.047630,0.135259,0.172580,0.117335,0.069986,0.253885,0.213643,0.261624,0.105415,0.089969,0.126565,0.075151,0.017207,0.011149,0.019583,0.060882,0.057288,0.126709,0.037579,0.093189,0.073379,0.134995
0.194097,0.014428,-0.062027,-0.094021,0.201639,0.026579,-0.011721,-0.101120,0.061265,0.191587,0.019535,-0.064813,-0.122705,-0.056960,0.010985,0.272931,0.415796,0.153157,0.349754,-0.000826,-0.007576,0.001337,-0.020235,0.032838,0.073099,0.023024,0.042122,0.012038,0.184266,0.431575,1.000000,0.152770,0.026436,0.235279,0.048365,0.041736,-0.089229,-0.044381,0.090325,0.006921,0.013452,-0.109247,-0.003054,0.048330,0.050569,-0.016965,-0.082897,0.030984,0.121108,0.036415,0.045825,0.112216,0.120066,0.123519,-0.005904,-0.008148,0.063012,0.034283,-0.023256,0.052448,0.039317,0.041995,0.008774,0.072846,0.057913,0.060180,-0.023158,0.094735
0.064046,0.006541,-0.024964,-0.099582,0.044577,-0.006783,-0.024335,-0.069745,0.051594,0.142181,0.098403,-0.017237,-0.020828,0.073646,0.193279,0.118921,0.171906,0.314493,0.282227,0.192581,0.057438,0.030492,0.057355,0.029481,0.159155,0.114997,0.065241,0.021042,0.209559,0.219951,0.152770,1.000000,0.004031,0.198460,-0.005930,0.008185,-0.104344,-0.037344,0.028085,-0.008467,-0.002270,-0.055536,-0.015722,0.059986,0.058225,-0.015864,-0.061482,0.041580,0.095680,0.131592,0.158062,0.171697,0.053534,0.164450,0.027202,0.016253,0.007099,0.032329,-0.015604,0.045891,0.052051,0.053296,0.033713,0.055075,0.054176,0.063589,0.051827,0.034633
0.025568,-0.010237,-0.055518,0.097485,-0.029127,0.012672,-0.038156,0.028252,0.039507,0.044908,0.070005,-0.057611,-0.004591,0.040825,0.005081,0.117306,0.068839,-0.036433,0.081957,0.015697,0.011520,0.083543,0.035000,0.097245,0.038996,-0.056910,-0.075762,0.006713,0.064643,0.090952,0.026436,0.004031,1.000000,-0.031232,-0.062086,-0.067849,-0.051750,0.098464,0.001843,0.001126,0.058945,0.051584,-0.002967,-0.002229,0.062296,0.128153,0.096087,0.091133,0.037482,-0.051321,-0.017377,0.010045,0.026574,0.071369,-0.041778,-0.025707,-0.000057,-0.038723,-0.026199,-0.044361,-0.016893,0.001843,-0.014137,0.011873,0.051241,0.009172,-0.030184,-0.031359
0.663297,0.073656,0.035759,-0.218010,0.679638,0.265695,0.069408,-0.158160,0.170666,0.422812,0.112276,-0.033322,-0.052725,0.015184,0.120775,0.491352,0.620062,0.256035,0.357531,0.117055,0.065572,0.090383,0.101081,0.025486,0.065955,-0.029615,-0.149360,0.293934,0.207499,0.412091,0.235279,0.198460,-0.031232,1.000000,-0.074340,-0.030774,-0.058412,-0.087316,-0.013136,-0.067497,-0.074553,-0.212196,-0.061211,0.085797,0.156962,-0.019595,-0.099250,0.087563,0.157569,0.024024,0.067703,0.167679,0.228494,0.217458,0.038123,0.002466,0.033601,-0.015963,-0.000203,-0.013379,-0.044642,0.024310,0.079488,0.129228,0.064264,0.083724,0.002943,0.024638
0.018287,0.146709,0.071925,0.261521,0.033624,0.041015,-0.004965,0.197343,0.191443,0.005720,0.057175,-0.017579,-0.027029,0.029407,-0.053067,-0.015441,-0.022044,0.082965,0.043280,-0.031997,0.025425,0.094193,0.025059,0.011504,0.054476,0.009348,-0.011394,-0.012231,-0.008027,0.087346,0.048365,-0.005930,-0.062086,-0.074340,1.000000,0.549689,0.090893,0.310268,0.675964,0.450868,0.417219,0.246026,0.395558,0.337381,-0.047814,0.038357,0.085624,0.095266,0.050429,0.150422,0.210543,0.243353,0.378905,0.057034,0.404031,0.498344,0.407698,0.489244,0.120755,0.254903,0.043125,0.194724,0.220063,0.407429,0.079180,0.191197,0.148587,0.777638
0.018953,0.011052,0.148615,0.184199,0.051953,-0.051400,-0.148569,-0.009458,0.028000,-0.055024,-0.046700,0.021164,-0.000582,-0.037807,0.013003,-0.021904,-0.040626,0.083954,0.034911,0.070247,-0.011996,0.002122,0.013754,-0.005213,-0.004212,0.058018,0.029278,-0.019505,-0.008630,0.071288,0.041736,0.008185,-0.067849,-0.030774,0.549689,1.000000,0.165117,0.212536,0.475289,0.206955,0.221693,0.015379,0.199323,0.189127,-0.039784,0.079815,0.067154,0.009282,0.059994,0.195425,0.187501,0.165204,0.167820,0.060043,0.150475,0.245430,0.227008,0.251454,0.068202,0.220429,0.137154,0.173619,0.122152,0.240281,0.073143,0.131281,0.100610,0.521662
-0.017552,-0.054746,0.229905,0.301496,-0.050322,0.025640,0.002909,0.077932,0.003261,-0.031776,0.024861,0.139950,0.121100,0.015403,-0.052700,-0.017335,-0.004034,-0.043084,-0.086739,-0.061982,0.024467,0.001252,0.012419,-0.023263,-0.004917,0.012353,0.045597,-0.009417,-0.082777,-0.008671,-0.089229,-0.104344,-0.051750,-0.058412,0.090893,0.165117,1.000000,0.337713,0.014816,-0.017410,0.055063,0.049816,-0.016012,-0.035855,0.027730,0.219731,0.206491,0.049334,0.042312,-0.037723,-0.011196,-0.044789,-0.000503,0.015063,0.012141,-0.001918,0.014296,-0.027409,0.056730,-0.000934,-0.006958,-0.026991,0.056354,0.044571,0.026666,0.005116,-0.036155,0.021375
0.016982,0.054204,0.167378,0.728364,-0.063889,0.003233,-0.047655,0.197338,0.013840,-0.103101,0.041076,0.174130,0.178799,0.049246,-0.103560,0.001989,0.022793,-0.030038,-0.023828,-0.095247,0.020316,0.049522,0.047773,0.069550,0.012746,0.037892,0.086813,0.002786,-0.011944,0.055152,-0.044381,-0.037344,0.098464,-0.087316,0.310268,0.212536,0.337713,1.000000,0.248535,0.045793,0.199405,0.269979,0.007076,-0.015603,0.074589,0.676147,0.600201,0.316674,0.135176,0.002864,0.039499,0.030615,0.076043,0.073467,0.153040,0.179334,0.075463,0.129435,0.038352,0.015888,-0.035771,0.012852,0.036225,0.102784,-0.022562,0.034753,0.031407,0.248913
0.058805,0.165036,0.115199,0.228624,-0.008646,0.038352,-0.073273,0.187203,0.290408,0.066274,0.109913,-0.044896,-0.129315,0.012007,0.001243,0.057371,0.021877,0.243241,0.102537,0.062678,0.060336,0.144465,0.066119,0.005229,0.077617,0.021596,-0.018220,-0.044182,0.003461,0.109782,0.090325,0.028085,0.001843,-0.013136,0.675964,0.475289,0.014816,0.248535,1.000000,0.676074,0.611993,0.281515,0.583549,0.591010,-0.066266,-0.037642,-0.048634,-0.001849,0.033219,0.292347,0.323636,0.423375,0.472541,0.082010,0.454906,0.551181,0.441650,0.601197,0.129132,0.339312,0.114922,0.225175,0.253792,0.511826,0.147496,0.206096,0.218047,0.833162
