0.008311,-0.003325,0.033296,0.055330,0.024995,-0.022550,0.021341,0.108142,0.016684,0.027378,-0.052022,1.000000,0.116844,0.004747,0.034607,0.121830,0.067896,0.006315,0.042098,-0.032277,-0.070056,-0.041258,-0.004088,0.051285,0.055733,-0.017758,0.008448,-0.030678,0.089423,0.093870,-0.011133,-0.096624,0.069677,0.043139,-0.038595,0.042299,0.073158,0.026314,-0.054596,-0.033697,0.067373,0.121761,-0.027238,-0.068762,0.084329,0.078191,0.036664,0.080753,0.050803,0.066429,-0.009047,0.004000,0.002949,0.059487,0.040318,0.050280,0.020935,0.057558,0.079429,0.032939,-0.013971,-0.064834,-0.074920,0.008015,0.067596,-0.095476,-0.078396,-0.044415
-0.008891,-0.041198,0.048674,0.104152,0.008509,0.024136,0.295888,0.828229,0.210496,0.375473,0.425646,0.116844,1.000000,0.522156,0.300940,-0.057994,0.003761,0.040541,0.019206,0.286079,0.078558,0.054123,0.014082,-0.072758,-0.055888,0.092050,-0.004495,0.013923,-0.040648,0.074413,-0.162515,0.017377,-0.007678,-0.063660,-0.012463,0.015182,0.044181,0.030483,-0.034943,0.136600,0.098459,0.733022,0.218530,0.143100,0.297066,0.078659,0.350644,0.382169,0.117289,0.062185,0.003176,0.023648,0.053850,0.105715,0.034871,0.038591,0.078821,0.001846,0.046230,-0.040367,-0.046387,0.011021,0.089601,0.041535,-0.036598,0.005337,0.054704,0.003353
0.039922,-0.017685,0.058320,0.009265,-0.009315,0.130487,0.263698,0.542578,0.297302,0.421358,0.922651,0.004747,0.522156,1.000000,0.580267,0.018386,-0.018886,0.089219,0.067441,0.612685,0.078903,0.044487,-0.021626,-0.120045,-0.093938,0.156419,0.068497,0.014421,-0.017435,0.000231,-0.108542,0.102560,0.011718,-0.003781,-0.078669,-0.019669,0.042254,-0.028917,0.003027,0.094179,0.059783,0.483514,0.187078,0.186908,0.394504,0.106661,0.316298,0.478842,0.157635,0.097797,0.011480,0.038714,0.063924,0.188787,0.062034,0.006964,-0.025847,0.024683,-0.025704,-0.039943,-0.097510,0.117366,-0.028542,-0.018893,-0.080153,-0.006372,-0.002525,0.024247
-0.038774,-0.018468,0.016237,0.014115,-0.042385,0.132776,0.187220,0.318060,0.228002,0.270266,0.495050,0.034607,0.300940,0.580267,1.000000,0.010478,0.026167,0.051437,0.084118,0.826043,0.026323,0.036462,-0.027257,-0.053037,-0.087059,0.147909,0.113041,0.064302,0.047501,0.020267,-0.033216,0.081626,-0.009718,-0.045633,-0.076963,-0.040250,-0.020568,-0.048536,0.078415,0.091911,0.096369,0.311645,0.197512,0.204238,0.457201,0.201736,0.310000,0.530892,0.451139,0.125107,-0.007393,0.140501,0.123650,0.451834,0.093861,0.115408,-0.038678,0.096359,0.035897,0.014661,-0.006335,0.079063,-0.050157,-0.053724,-0.032006,-0.011995,0.022582,0.112981
0.006408,-0.024206,0.065191,-0.005672,0.032071,0.011819,-0.083822,-0.049306,-0.046219,0.025862,0.029739,0.121830,-0.057994,0.018386,0.010478,1.000000,0.049082,0.056912,0.005569,-0.003529,-0.007212,0.047695,0.020319,0.016989,0.034051,0.078757,0.034218,0.078879,0.005941,-0.003055,-0.015745,-0.018356,0.045693,0.016606,0.029341,0.089080,-0.017730,0.027799,0.065411,-0.029793,-0.030551,-0.035402,-0.010523,-0.047157,0.008688,0.050256,0.007339,-0.031437,-0.007686,0.050701,-0.126617,0.069883,-0.008441,-0.053081,0.011487,0.028314,-0.036515,-0.002564,-0.012384,0.090754,0.051099,-0.047530,0.047012,-0.041020,-0.083715,-0.035135,0.029248,0.002769
-0.014043,0.011361,0.012200,0.040966,0.035968,0.093088,0.027956,0.048897,0.042845,0.069082,-0.034162,0.067896,0.003761,-0.018886,0.026167,0.049082,1.000000,0.082311,0.098995,-0.006755,-0.117815,-0.098503,-0.011097,-0.039959,-0.046165,0.122037,0.072746,-0.029681,0.039425,0.104426,0.122607,0.029075,0.009126,0.085883,-0.009483,-0.015560,-0.028718,0.031177,-0.014099,0.024681,0.034073,0.070035,0.050777,0.058850,0.129842,-0.051802,-0.015561,0.096482,0.035697,-0.022000,0.085954,0.023617,0.057604,0.061247,0.016065,0.021911,0.060209,0.034137,0.106970,-0.043703,-0.018651,-0.007749,0.028073,-0.023044,0.051456,-0.013857,0.067691,0.007490
-0.066781,0.028675,0.011138,0.021900,0.016364,0.138365,0.053997,0.016669,0.083594,0.142578,0.091402,0.006315,0.040541,0.089219,0.051437,0.056912,0.082311,1.000000,0.182132,0.072657,0.035781,0.043601,0.032452,0.034949,-0.006791,0.079143,-0.047701,-0.033190,0.074132,0.009811,-0.000446,0.069355,0.030367,-0.004635,0.006307,0.104975,0.021246,0.062456,-0.022420,0.065297,-0.021588,0.031739,0.094558,0.107305,0.091264,0.097984,0.073285,0.080898,0.040943,0.106011,0.036325,0.286375,0.099349,0.073292,-0.021006,-0.047754,0.091523,0.045176,0.074338,0.002189,0.006419,0.078210,0.062422,0.012706,0.015556,0.041622,-0.051947,0.046273
0.000413,0.048350,0.004866,-0.020714,0.030693,0.123372,0.040720,0.043131,0.169617,0.178256,0.049697,0.042098,0.019206,0.067441,0.084118,0.005569,0.098995,0.182132,1.000000,0.083565,-0.044045,-0.094241,0.030804,-0.025969,0.007096,0.064476,-0.015954,0.062611,0.269254,0.312955,0.078954,-0.051058,-0.055310,-0.014545,-0.105551,-0.079460,-0.002154,-0.027028,-0.020946,0.018847,0.013418,0.054803,0.032265,0.103653,0.031477,0.056605,0.027576,0.035752,0.048371,0.007150,0.016300,0.009755,0.038475,0.058353,0.020018,-0.008703,-0.034167,-0.025448,0.040821,0.017019,0.017253,0.108243,-0.044911,-0.056494,-0.073800,0.004728,0.045139,0.028319
-0.042320,-0.016620,0.035899,0.043552,-0.052140,0.116642,0.178852,0.307491,0.175527,0.244623,0.544509,-0.032277,0.286079,0.612685,0.826043,-0.003529,-0.006755,0.072657,0.083565,1.000000,0.000338,0.036830,0.003263,-0.096062,-0.082828,0.159769,0.109067,0.062441,0.032603,0.005620,-0.006087,0.122436,-0.029337,-0.075021,-0.078410,-0.062101,-0.025245,0.024397,0.101946,0.087387,0.032716,0.288911,0.143624,0.190949,0.379692,0.123435,0.271980,0.452281,0.330469,0.084727,0.037606,0.134378,0.113026,0.364679,0.013240,0.048487,-0.020895,0.124151,0.042689,0.008991,0.020498,0.097487,-0.044843,-0.035142,-0.056036,0.019178,0.046855,0.101913
0.016439,0.065808,-0.053245,0.001510,0.041410,-0.063242,0.078655,0.081224,-0.013707,0.035150,0.095552,-0.070056,0.078558,0.078903,0.026323,-0.007212,-0.117815,0.035781,-0.044045,0.000338,1.000000,0.417553,-0.047347,0.044695,0.042542,0.009566,0.010381,-0.047555,0.017976,0.010486,-0.096819,0.052120,-0.023052,0.083425,-0.009783,-0.059896,-0.020450,0.056061,-0.030925,0.000871,0.053860,0.055081,0.073503,-0.004557,0.048132,0.004361,-0.012710,0.048287,-0.016487,0.011211,-0.010526,-0.006499,0.000212,-0.034056,-0.099923,-0.115524,0.020875,-0.102742,0.024742,0.020034,-0.046023,0.013332,0.091241,0.017383,0.041014,0.051136,-0.021549,-0.010873
0.013072,0.055355,0.026670,-0.040446,0.067913,-0.029667,0.035654,0.074996,0.054301,0.084432,0.065945,-0.041258,0.054123,0.044487,0.036462,0.047695,-0.098503,0.043601,-0.094241,0.036830,0.417553,1.000000,-0.028722,0.124452,0.092143,0.079512,0.075360,-0.044984,0.011881,0.097277,-0.078074,-0.036827,-0.066472,-0.016878,0.071466,0.064171,0.021892,0.030685,-0.008395,0.025937,-0.003400,0.077065,0.100789,0.052492,-0.017644,-0.036108,-0.015808,-0.003659,0.013359,0.064569,0.023683,0.034972,-0.036438,-0.048284,-0.077935,-0.093211,0.018292,-0.056272,-0.057248,-0.040915,-0.047862,0.082311,0.093812,0.040578,0.059186,0.016407,0.023089,-0.032763
-0.035760,-0.012339,0.031903,0.042392,-0.041698,0.039586,0.005305,-0.029744,-0.013885,-0.055247,-0.017145,-0.004088,0.014082,-0.021626,-0.027257,0.020319,-0.011097,0.032452,0.030804,0.003263,-0.047347,-0.028722,1.000000,0.016466,0.026857,-0.003631,0.014021,0.097276,0.062179,0.009561,0.024104,0.005721,-0.030834,0.072157,-0.042277,0.043190,-0.021737,0.041776,-0.026023,-0.028388,0.059728,-0.020719,-0.020374,-0.024422,-0.047622,-0.063478,-0.063560,-0.055419,-0.039109,-0.029905,-0.001364,0.016040,0.034443,-0.040390,-0.045387,0.012314,-0.018143,0.029210,0.026950,0.046856,0.028875,-0.100739,0.018923,0.003261,-0.024721,-0.047968,0.012134,0.002188
-0.002671,0.023848,0.108830,-0.042289,0.021180,-0.030692,-0.047401,-0.092945,-0.046634,-0.037326,-0.108804,0.051285,-0.072758,-0.120045,-0.053037,0.016989,-0.039959,0.034949,-0.025969,-0.096062,0.044695,0.124452,0.016466,1.000000,0.062818,-0.016537,0.004799,-0.044561,-0.018818,-0.037935,0.050051,-0.050783,-0.026657,0.021659,0.110598,0.056981,-0.113642,-0.040167,-0.042739,-0.014807,-0.026719,-0.106822,0.036243,-0.068637,-0.073147,0.011146,-0.088250,-0.095325,-0.001019,0.014161,-0.002935,0.022084,-0.044318,-0.003048,0.006543,0.049532,0.040253,0.025985,0.046520,0.109588,0.039721,0.006232,0.026988,-0.089283,0.054563,-0.031520,0.038487,-0.059596
0.018407,0.016350,0.028501,0.044192,0.151773,0.043024,-0.098584,-0.055328,0.046376,-0.035001,-0.091770,0.055733,-0.055888,-0.093938,-0.087059,0.034051,-0.046165,-0.006791,0.007096,-0.082828,0.042542,0.092143,0.026857,0.062818,1.000000,-0.036350,-0.014038,0.016348,-0.017216,0.016664,-0.016517,0.001417,-0.017878,0.032774,0.042004,0.093688,0.007922,-0.000979,0.003301,0.054145,-0.002277,-0.053090,0.039634,-0.026033,-0.041163,-0.063425,-0.039567,-0.057407,-0.053489,-0.022796,-0.030443,0.025895,-0.030263,-0.041329,-0.025031,-0.054822,-0.017885,0.012835,-0.002871,0.114501,0.051984,-0.064654,0.010992,0.034736,0.065406,-0.014457,0.019931,-0.047405
0.027949,0.011052,0.060220,-0.044932,0.011191,0.020629,0.028222,0.105444,0.083059,0.111264,0.164522,-0.017758,0.092050,0.156419,0.147909,0.078757,0.122037,0.079143,0.064476,0.159769,0.009566,0.079512,-0.003631,-0.016537,-0.036350,1.000000,0.296268,-0.027702,0.032920,0.122820,0.068009,-0.003906,0.055775,0.023480,-0.033196,-0.088713,-0.055095,0.043064,-0.078681,-0.050225,0.043393,0.091209,0.019249,-0.006477,0.047571,0.026510,0.012467,0.073151,0.061180,0.006346,-0.011983,0.026524,-0.086424,0.051462,-0.019850,-0.095302,-0.038471,0.052452,-0.008319,-0.072512,0.001143,0.014504,0.009760,-0.073698,0.019518,0.020689,-0.012289,-0.105413
0.025997,-0.002147,0.007300,-0.059098,-0.043514,-0.066519,0.044104,0.030993,-0.016699,-0.023016,0.075652,0.008448,-0.004495,0.068497,0.113041,0.034218,0.072746,-0.047701,-0.015954,0.109067,0.010381,0.075360,0.014021,0.004799,-0.014038,0.296268,1.000000,0.011712,0.016585,0.135916,0.097997,0.001687,0.090336,-0.044034,-0.027385,-0.037395,-0.021425,0.097655,0.011415,-0.000004,0.030644,0.028593,0.027010,-0.007944,0.078846,0.059078,0.048783,0.061808,0.050381,-0.026428,-0.017658,-0.078152,-0.048270,-0.013230,0.032450,0.070695,-0.103415,0.062634,0.026591,-0.068364,-0.037551,-0.032218,0.007065,0.035979,0.009297,-0.039275,-0.067487,-0.004509
0.043460,-0.032515,-0.000564,0.034144,-0.111017,0.055780,0.007277,-0.002463,-0.007076,-0.019828,-0.000021,-0.030678,0.013923,0.014421,0.064302,0.078879,-0.029681,-0.033190,0.062611,0.062441,-0.047555,-0.044984,0.097276,-0.044561,0.016348,-0.027702,0.011712,1.000000,-0.044610,0.015587,0.006338,0.011295,0.010344,0.152283,0.044396,0.038637,0.057655,0.006953,-0.038936,0.007383,-0.034949,0.009618,-0.002179,0.004566,0.096220,0.024628,0.033642,0.077626,0.079336,-0.034240,-0.003081,-0.040263,0.001395,0.064297,0.019985,0.019514,0.009402,0.120712,0.079516,-0.001001,0.066614,0.031188,-0.009956,0.057530,-0.066917,0.030406,0.054231,-0.012351
-0.023419,0.091653,-0.006912,0.011675,0.024562,0.034335,0.022432,-0.071669,0.016698,0.066270,-0.029526,0.089423,-0.040648,-0.017435,0.047501,0.005941,0.039425,0.074132,0.269254,0.032603,0.017976,0.011881,0.062179,-0.018818,-0.017216,0.032920,0.016585,-0.044610,1.000000,0.301954,0.030380,-0.041312,-0.028225,-0.020369,-0.042380,-0.036998,-0.001339,-0.038011,-0.049750,-0.057796,0.033045,-0.082400,-0.082874,0.009376,0.006148,0.001310,-0.028088,0.011665,-0.008328,0.002723,0.033825,0.061905,0.036415,-0.038111,0.009380,-0.028003,0.069679,0.001993,0.012365,-0.055546,-0.028833,0.046548,-0.005181,-0.029039,-0.022572,-0.017395,0.056981,-0.001578
0.014214,0.108876,-0.007688,-0.007594,0.021492,-0.008233,0.125511,0.083970,0.107447,0.124900,0.009844,0.093870,0.074413,0.000231,0.020267,-0.003055,0.104426,0.009811,0.312955,0.005620,0.010486,0.097277,0.009561,-0.037935,0.016664,0.122820,0.135916,0.015587,0.301954,1.000000,0.060875,-0.045495,0.035768,-0.036016,-0.029515,-0.077021,-0.007021,0.028022,-0.057651,-0.021468,-0.008196,0.072778,-0.051278,-0.008648,0.077350,0.027413,0.070494,0.056819,0.070561,0.014230,0.077752,-0.042760,-0.054547,0.029516,-0.011031,-0.020836,0.007336,0.092857,-0.031109,-0.063552,-0.001962,0.065988,-0.024068,-0.044774,-0.084696,-0.016516,-0.013361,-0.004199
-0.014100,-0.026892,0.034213,-0.013384,0.039003,0.106281,-0.081090,-0.118299,0.048324,-0.003446,-0.109501,-0.011133,-0.162515,-0.108542,-0.033216,-0.015745,0.122607,-0.000446,0.078954,-0.006087,-0.096819,-0.078074,0.024104,0.050051,-0.016517,0.068009,0.097997,0.006338,0.030380,0.060875,1.000000,0.037871,-0.018235,0.013530,0.050584,-0.085272,0.041385,-0.007565,0.030897,0.007370,0.053727,-0.083628,-0.021598,0.034521,-0.009121,-0.054264,-0.039725,-0.049261,0.033208,-0.059560,0.024863,-0.044012,-0.130932,0.045758,0.028556,0.001348,-0.008102,0.102098,0.079823,-0.040415,-0.034034,-0.057614,-0.090298,-0.110242,-0.054033,0.008175,0.052040,0.041947
0.081355,-0.076269,-0.008494,-0.037514,-0.041190,0.024989,-0.031868,0.025214,-0.040137,0.035619,0.083326,-0.096624,0.017377,0.102560,0.081626,-0.018356,0.029075,0.069355,-0.051058,0.122436,0.052120,-0.036827,0.005721,-0.050783,0.001417,-0.003906,0.001687,0.011295,-0.041312,-0.045495,0.037871,1.000000,-0.036953,0.041033,0.072500,0.012467,-0.045188,0.053038,0.051201,0.009592,0.052602,0.029236,-0.010491,0.094071,-0.015386,0.031482,0.078990,0.045623,-0.015009,-0.036457,-0.011554,0.057328,0.002443,0.020211,-0.107668,-0.113121,0.068864,0.049252,-0.034697,0.027647,0.026075,0.069958,-0.087399,0.022744,0.045244,0.078471,0.173138,0.108667
-0.019193,-0.020371,0.050769,0.037615,0.019893,-0.069717,0.018926,-0.039599,-0.030858,-0.059155,0.044066,0.069677,-0.007678,0.011718,-0.009718,0.045693,0.009126,0.030367,-0.055310,-0.029337,-0.023052,-0.066472,-0.030834,-0.026657,-0.017878,0.055775,0.090336,0.010344,-0.028225,0.035768,-0.018235,-0.036953,1.000000,0.029835,-0.077129,0.010818,0.096392,0.054074,-0.056424,0.006380,0.029668,-0.041839,0.047096,-0.039500,0.047593,0.081386,0.036353,0.035587,0.043775,0.033495,-0.042749,0.000750,0.085680,-0.013194,-0.014379,0.019766,0.006490,-0.043639,0.103810,-0.019576,-0.053111,-0.036490,-0.052994,0.029447,0.020212,0.005036,-0.041983,-0.023951
0.247221,0.065158,-0.001102,0.006321,0.096229,0.044466,-0.034844,-0.043591,-0.060629,-0.055593,0.013950,0.043139,-0.063660,-0.003781,-0.045633,0.016606,0.085883,-0.004635,-0.014545,-0.075021,0.083425,-0.016878,0.072157,0.021659,0.032774,0.023480,-0.044034,0.152283,-0.020369,-0.036016,0.013530,0.041033,0.029835,1.000000,-0.022756,0.048592,-0.018710,0.044073,-0.013883,-0.005258,0.039250,-0.037152,-0.028460,-0.024629,-0.009490,0.047147,-0.036900,-0.079165,-0.068138,0.019630,-0.038942,-0.036209,-0.031985,-0.044506,-0.024379,-0.058055,-0.030784,-0.056176,0.030562,-0.060171,-0.090368,0.028168,-0.041532,-0.005931,0.035191,0.012669,0.085297,-0.005430
0.017927,-0.011064,-0.086525,-0.071953,-0.010589,-0.040450,-0.028692,-0.042880,-0.026936,-0.050766,-0.080328,-0.038595,-0.012463,-0.078669,-0.076963,0.029341,-0.009483,0.006307,-0.105551,-0.078410,-0.009783,0.071466,-0.042277,0.110598,0.042004,-0.033196,-0.027385,0.044396,-0.042380,-0.029515,0.050584,0.072500,-0.077129,-0.022756,1.000000,0.142557,0.005566,0.059073,0.052384,-0.140293,-0.086461,-0.063719,-0.073287,-0.111523,-0.116726,0.045856,-0.039179,-0.128140,-0.069439,-0.031634,-0.008834,0.018275,-0.035178,-0.124713,0.020533,-0.007714,0.094413,0.016293,0.054635,0.033410,-0.002101,0.021974,0.013944,0.027020,-0.018880,0.003893,0.033662,0.067707
0.054031,0.018105,0.004178,-0.003992,-0.019471,0.079753,0.012917,-0.007137,0.010397,-0.097320,-0.027848,0.042299,0.015182,-0.019669,-0.040250,0.089080,-0.015560,0.104975,-0.079460,-0.062101,-0.059896,0.064171,0.043190,0.056981,0.093688,-0.088713,-0.037395,0.038637,-0.036998,-0.077021,-0.085272,0.012467,0.010818,0.048592,0.142557,1.000000,0.038929,0.019650,0.087390,0.008247,0.157720,0.040539,0.029064,-0.016858,-0.048798,-0.016186,0.032771,-0.029333,-0.082107,0.047369,0.021113,0.109772,0.049762,-0.073828,0.043638,-0.080240,0.130021,0.046685,-0.026403,0.069718,0.061830,0.083413,0.024919,-0.013484,0.080559,0.083484,0.100219,0.109334
0.043543,-0.064149,-0.011077,0.016958,-0.045094,0.001636,0.028262,0.052910,-0.039090,-0.042264,0.065015,0.073158,0.044181,0.042254,-0.020568,-0.017730,-0.028718,0.021246,-0.002154,-0.025245,-0.020450,0.021892,-0.021737,-0.113642,0.007922,-0.055095,-0.021425,0.057655,-0.001339,-0.007021,0.041385,-0.045188,0.096392,-0.018710,0.005566,0.038929,1.000000,0.004720,-0.021831,-0.060409,0.027739,0.021351,-0.046781,-0.027790,-0.002099,0.001841,-0.035066,-0.041585,-0.077136,0.000386,0.037068,0.075821,0.105104,-0.067304,-0.025504,0.000322,-0.009895,-0.058425,-0.000751,-0.049958,0.001826,-0.038284,0.030896,0.053133,-0.013580,-0.010693,0.070161,-0.061947
-0.064948,0.076540,0.032984,0.261151,0.060023,-0.020015,0.000440,0.024993,0.114793,0.064757,-0.001883,0.026314,0.030483,-0.028917,-0.048536,0.027799,0.031177,0.062456,-0.027028,0.024397,0.056061,0.030685,0.041776,-0.040167,-0.000979,0.043064,0.097655,0.006953,-0.038011,0.028022,-0.007565,0.053038,0.054074,0.044073,0.059073,0.019650,0.004720,1.000000,0.055528,0.038252,-0.052813,0.029994,0.025325,0.017422,0.057745,0.172369,0.151817,0.069726,0.058434,0.002076,-0.058011,-0.004206,0.034525,0.014120,-0.026726,-0.018534,0.077061,0.040455,0.055491,0.037040,0.046630,0.004477,0.095274,0.044097,-0.038841,0.052954,-0.009426,-0.010279
