0.575279,0.538715,0.147379,0.296399,0.576310,0.661931,0.641524,0.798630,0.500074,0.366815,1.000000,0.478498,0.822153,0.987661,0.823692,0.195133,0.134731,0.134853,0.040024,0.673333,0.794124,0.774418,0.162035,0.744734,0.308921,0.390739,0.375901,0.543940,0.152744,0.096239,0.101678,0.112580,0.046675,0.511084,0.548639,0.448247,0.262807,0.259816,0.259722,0.731787,0.530850,0.798277,0.729217,0.444531,0.984129,0.570806,0.814162,0.967569,0.864942,0.505411,0.547267,0.332356,0.477407,0.775905,0.679339,0.641900,0.105579,0.600607,0.663763,0.655385,0.551802,0.338224,0.717067,0.682944,0.663552,0.513515,0.491592,0.330405
0.390130,0.378847,0.637792,0.883508,0.416628,0.431116,0.457656,0.517761,0.320414,0.175666,0.478498,1.000000,0.500474,0.505780,0.389616,-0.078445,-0.144713,-0.089263,0.000927,0.274694,0.494736,0.487202,0.172416,0.487352,0.304208,0.227379,0.190752,0.357878,0.144798,-0.027854,-0.200117,-0.148008,-0.140912,0.328844,0.250726,0.163327,0.845752,0.838828,0.064492,0.425650,0.295121,0.502801,0.466074,0.300733,0.448026,0.883084,0.447167,0.445963,0.370271,0.313760,0.379594,0.240845,0.373803,0.283672,0.411741,0.391853,0.065148,0.326088,0.382919,0.305771,0.215253,0.067082,0.437395,0.413936,0.418679,0.231193,0.244762,0.099255
0.752031,0.691741,0.114576,0.226005,0.729713,0.785950,0.819113,0.948909,0.576615,0.328993,0.822153,0.500474,1.000000,0.873271,0.587684,0.034874,-0.060828,-0.018883,0.009569,0.360642,0.745648,0.767478,0.218356,0.760710,0.431301,0.414155,0.392093,0.689373,0.219251,0.012591,-0.070143,-0.022565,-0.035934,0.649734,0.460826,0.348507,0.196825,0.162089,0.197970,0.823742,0.682074,0.951401,0.829991,0.510373,0.777860,0.576616,0.913628,0.827655,0.646053,0.600675,0.631573,0.257764,0.475384,0.479127,0.589892,0.583084,0.102800,0.509878,0.580055,0.496324,0.443118,0.297461,0.715047,0.690597,0.676385,0.469226,0.421638,0.293666
0.625481,0.583038,0.165464,0.314049,0.629325,0.716859,0.702138,0.859045,0.545588,0.379993,0.987661,0.505780,0.873271,1.000000,0.824134,0.151537,0.081064,0.094153,0.028913,0.653834,0.823099,0.811168,0.179321,0.786229,0.350375,0.410894,0.390499,0.590409,0.176214,0.077489,0.055456,0.071539,0.023005,0.556864,0.543084,0.431752,0.278052,0.269555,0.235017,0.772531,0.558648,0.855700,0.779976,0.483450,0.961395,0.583112,0.837673,0.962063,0.852820,0.548827,0.591977,0.350119,0.516667,0.747297,0.701671,0.669776,0.116150,0.617552,0.680087,0.646811,0.541335,0.323740,0.745785,0.712378,0.694251,0.519614,0.492561,0.322614
0.389925,0.369673,0.161720,0.276559,0.391187,0.452057,0.435165,0.563416,0.359624,0.338834,0.823692,0.389616,0.587684,0.824134,1.000000,0.209617,0.160108,0.177743,0.038727,0.910789,0.755220,0.717920,0.080860,0.678835,0.190329,0.274971,0.234427,0.365010,0.090619,0.092221,0.103944,0.104606,0.058046,0.358939,0.540383,0.455516,0.254724,0.253718,0.238341,0.585282,0.434857,0.565876,0.553925,0.273357,0.829598,0.448307,0.603638,0.835362,0.927839,0.384538,0.462638,0.353454,0.470767,0.913493,0.710395,0.685090,0.088711,0.669507,0.653755,0.663501,0.519089,0.294916,0.649495,0.623959,0.593955,0.521731,0.476868,0.325038
0.034824,0.088142,-0.063562,-0.090937,0.010674,0.078573,0.039562,-0.005038,0.227798,0.446520,0.195133,-0.078445,0.034874,0.151537,0.209617,1.000000,0.830732,0.559195,0.635408,0.190274,0.145484,0.122013,0.275862,0.112320,0.148248,0.094778,0.109304,0.026981,0.320630,0.637197,0.592461,0.398903,0.185732,0.010945,0.238613,0.246030,-0.061103,-0.073721,0.174843,0.089548,0.078131,0.003645,0.025225,0.011863,0.244672,0.019819,0.126562,0.220913,0.262128,0.124366,0.126364,0.009310,0.019444,0.276487,0.200042,0.194941,0.012970,0.232661,0.169448,0.250941,0.243610,0.215235,0.172025,0.175617,0.173841,0.243029,0.228215,0.174016
-0.097045,-0.043709,-0.075125,-0.135548,-0.123666,-0.057659,-0.111240,-0.113929,0.012698,0.222056,0.134731,-0.144713,-0.060828,0.081064,0.160108,0.830732,1.000000,0.575165,0.510929,0.146214,0.029138,0.007443,0.154381,-0.007637,-0.005961,0.048796,0.068803,-0.100308,0.148801,0.512870,0.713073,0.443203,0.269208,-0.100432,0.172361,0.197367,-0.096138,-0.108250,0.131452,0.007761,0.000398,-0.100387,-0.074258,-0.107684,0.183024,-0.052728,0.035748,0.149887,0.220247,0.020426,0.040163,-0.087824,-0.094730,0.259439,0.101914,0.097681,-0.043421,0.144932,0.078297,0.180686,0.176473,0.167474,0.084609,0.092389,0.093192,0.181574,0.156732,0.121059
-0.040333,-0.027550,-0.091503,-0.103172,-0.054701,-0.000764,-0.053025,-0.041578,0.070363,0.296753,0.134853,-0.089263,-0.018883,0.094153,0.177743,0.559195,0.575165,1.000000,0.435086,0.246374,0.061681,0.049076,0.149823,0.020762,0.019085,-0.000119,0.023040,-0.041289,0.098558,0.324882,0.356801,0.545536,0.339044,0.004624,0.148303,0.179882,-0.101745,-0.092999,0.170377,0.055009,0.064322,-0.026734,0.022938,0.055257,0.165190,-0.034808,0.034600,0.139358,0.194583,0.101232,0.063812,0.218862,0.041831,0.251846,0.069590,0.064236,0.058518,0.081580,0.073541,0.165459,0.183387,0.180529,0.064809,0.075091,0.058155,0.147660,0.089990,0.163170
0.079338,0.177609,0.018990,0.018214,0.029986,0.059842,0.115133,-0.003981,0.216994,0.274266,0.040024,0.000927,0.009569,0.028913,0.038727,0.635408,0.510929,0.435086,1.000000,-0.026926,0.114541,0.100457,0.620208,0.108991,0.479270,0.140569,0.156393,0.072411,0.779628,0.892176,0.385581,0.268622,0.139755,-0.027627,0.170640,0.170319,0.034931,0.028567,0.090770,0.059480,0.091368,0.000931,-0.002099,-0.056282,0.089185,0.073907,0.079679,0.093920,0.111092,0.134444,0.172351,-0.030441,0.016895,0.093631,0.219342,0.218467,-0.007405,0.234009,0.152262,0.167857,0.191614,0.132724,0.165368,0.164622,0.187790,0.175575,0.158263,0.091705
0.201324,0.181112,0.112506,0.217712,0.205233,0.273080,0.219755,0.348897,0.238481,0.314514,0.673333,0.274694,0.360642,0.653834,0.910789,0.190274,0.146214,0.246374,-0.026926,1.000000,0.604903,0.553963,-0.055067,0.497250,0.035596,0.145494,0.121188,0.194444,-0.029893,0.026264,0.089776,0.103689,0.065902,0.213490,0.429865,0.374291,0.193694,0.211921,0.215019,0.393211,0.295834,0.352121,0.375317,0.198717,0.685284,0.321482,0.398507,0.665046,0.792880,0.250317,0.302260,0.417443,0.415964,0.857812,0.573714,0.538717,0.074046,0.531747,0.527395,0.559609,0.421960,0.231091,0.468829,0.448614,0.419301,0.406225,0.384312,0.274181
0.704215,0.684645,0.256199,0.373660,0.691597,0.657512,0.753248,0.774293,0.541055,0.376286,0.794124,0.494736,0.745648,0.823099,0.755220,0.145484,0.029138,0.061681,0.114541,0.604903,1.000000,0.980970,0.274144,0.944484,0.476289,0.394545,0.350694,0.673187,0.283613,0.125997,-0.000393,0.033776,-0.010285,0.604176,0.549965,0.451458,0.338891,0.335996,0.259475,0.757944,0.567152,0.780584,0.758742,0.482503,0.783125,0.545573,0.710853,0.821891,0.761488,0.575563,0.647888,0.343119,0.569854,0.632608,0.808027,0.806788,0.134616,0.717631,0.713445,0.655090,0.551669,0.336776,0.774860,0.752654,0.738062,0.564941,0.519844,0.355502
0.741939,0.720371,0.239593,0.350254,0.720964,0.671417,0.788345,0.798721,0.541686,0.363664,0.774418,0.487202,0.767478,0.811168,0.717920,0.122013,0.007443,0.049076,0.100457,0.553963,0.980970,1.000000,0.278356,0.959013,0.492122,0.403840,0.361918,0.699216,0.287532,0.110505,-0.004776,0.033987,-0.006559,0.629680,0.554664,0.463060,0.309964,0.309253,0.276948,0.796105,0.603859,0.810426,0.789306,0.502975,0.756209,0.534325,0.717301,0.804069,0.733162,0.601514,0.671838,0.323445,0.559855,0.594876,0.803989,0.809094,0.144992,0.718143,0.708806,0.651094,0.552191,0.348262,0.791073,0.772930,0.755855,0.589162,0.519887,0.375994
0.268955,0.369695,0.114334,0.173469,0.221322,0.147319,0.317070,0.204743,0.160326,0.101316,0.162035,0.172416,0.218356,0.179321,0.080860,0.275862,0.154381,0.149823,0.620208,-0.055067,0.274144,0.278356,1.000000,0.319734,0.853691,0.311448,0.302778,0.257679,0.739937,0.525033,0.047735,0.087148,0.027706,0.079759,0.210239,0.189144,0.167605,0.166399,0.120668,0.232202,0.203957,0.214782,0.177548,0.029180,0.189227,0.220890,0.242134,0.207613,0.140952,0.222393,0.281242,-0.040479,0.115823,0.066301,0.259594,0.268711,0.037608,0.261777,0.228113,0.171156,0.210339,0.148012,0.288682,0.279819,0.295504,0.192907,0.166087,0.128137
0.762073,0.751087,0.235790,0.357296,0.736148,0.673008,0.802774,0.792995,0.546942,0.361295,0.744734,0.487352,0.760710,0.786229,0.678835,0.112320,-0.007637,0.020762,0.108991,0.497250,0.944484,0.959013,0.319734,1.000000,0.551906,0.423903,0.372140,0.741271,0.320714,0.109397,-0.031196,-0.002305,-0.033856,0.629145,0.514432,0.424701,0.312094,0.312240,0.253501,0.759754,0.574899,0.798007,0.759592,0.485924,0.721799,0.521537,0.698009,0.767554,0.676200,0.581218,0.649557,0.304396,0.542132,0.530772,0.739767,0.747344,0.124351,0.664273,0.662079,0.583837,0.498720,0.320143,0.745430,0.729896,0.717545,0.534582,0.479805,0.343233
0.519781,0.591436,0.172791,0.262694,0.455218,0.344895,0.558012,0.434848,0.312915,0.167116,0.308921,0.304208,0.431301,0.350375,0.190329,0.148248,-0.005961,0.019085,0.479270,0.035596,0.476289,0.492122,0.853691,0.551906,1.000000,0.406452,0.383007,0.522894,0.760949,0.398688,-0.081316,-0.053948,-0.049317,0.289614,0.289218,0.244870,0.235941,0.241117,0.170806,0.408446,0.339456,0.440678,0.381158,0.199724,0.306794,0.339204,0.396423,0.339961,0.216215,0.356225,0.417202,0.071946,0.271659,0.106337,0.365122,0.372408,0.056088,0.336204,0.323871,0.212984,0.249370,0.209108,0.421305,0.419465,0.428932,0.256062,0.231847,0.198756
0.409951,0.420626,0.086981,0.143279,0.366827,0.355044,0.456193,0.433895,0.294297,0.165113,0.390739,0.227379,0.414155,0.410894,0.274971,0.094778,0.048796,-0.000119,0.140569,0.145494,0.394545,0.403840,0.311448,0.423903,0.406452,1.000000,0.970390,0.382066,0.283981,0.134033,0.007394,-0.062781,-0.142457,0.278115,0.236258,0.227419,0.130694,0.121768,0.161859,0.397578,0.303625,0.440087,0.385658,0.263520,0.366874,0.246973,0.355371,0.375929,0.280505,0.323361,0.351891,0.110264,0.226600,0.185156,0.261067,0.250433,0.038673,0.219631,0.262621,0.202591,0.227053,0.197190,0.357203,0.346027,0.357697,0.222862,0.201090,0.183551
0.394712,0.405468,0.054092,0.101956,0.349360,0.337874,0.433313,0.408320,0.268917,0.140784,0.375901,0.190752,0.392093,0.390499,0.234427,0.109304,0.068803,0.023040,0.156393,0.121188,0.350694,0.361918,0.302778,0.372140,0.383007,0.970390,1.000000,0.376968,0.277299,0.148655,0.035234,-0.038020,-0.122010,0.265085,0.234594,0.227261,0.090325,0.085755,0.179568,0.378449,0.293768,0.411789,0.361588,0.243816,0.351783,0.222575,0.334628,0.354287,0.250897,0.313573,0.336851,0.093085,0.204356,0.166472,0.230750,0.218795,0.048614,0.193825,0.233982,0.185103,0.220577,0.208215,0.333200,0.325593,0.333370,0.223801,0.177914,0.197961
0.897192,0.838307,0.121693,0.223022,0.884123,0.722926,0.831343,0.737309,0.586150,0.345546,0.543940,0.357878,0.689373,0.590409,0.365010,0.026981,-0.100308,-0.041289,0.072411,0.194444,0.673187,0.699216,0.257679,0.741271,0.522894,0.382066,0.376968,1.000000,0.283471,0.039691,-0.111150,-0.067787,-0.081651,0.827731,0.337126,0.239573,0.166570,0.167965,0.168812,0.582080,0.424101,0.700452,0.624658,0.457220,0.501163,0.386052,0.583496,0.539489,0.367489,0.524641,0.546556,0.297528,0.496103,0.203592,0.452437,0.455502,0.134691,0.380493,0.450110,0.309739,0.295013,0.243787,0.548489,0.539738,0.538982,0.354717,0.268474,0.257072
0.288707,0.384541,0.083908,0.126330,0.215529,0.196797,0.352244,0.215842,0.289447,0.190517,0.152744,0.144798,0.219251,0.176214,0.090619,0.320630,0.148801,0.098558,0.779628,-0.029893,0.283613,0.287532,0.739937,0.320714,0.760949,0.283981,0.277299,0.283471,1.000000,0.769399,0.139769,0.024283,0.009835,0.073313,0.226648,0.197434,0.118984,0.119746,0.108042,0.215572,0.209376,0.220548,0.174257,0.057170,0.176092,0.202571,0.232157,0.199225,0.141796,0.227016,0.280973,-0.003151,0.116951,0.079853,0.300987,0.302280,0.008911,0.285782,0.229452,0.160459,0.194944,0.147235,0.277453,0.276325,0.301999,0.202521,0.186195,0.117962
0.050999,0.152043,-0.021869,-0.021310,-0.010643,0.027163,0.081693,-0.018008,0.178233,0.226044,0.096239,-0.027854,0.012591,0.077489,0.092221,0.637197,0.512870,0.324882,0.892176,0.026264,0.125997,0.110505,0.525033,0.109397,0.398688,0.134033,0.148655,0.039691,0.769399,1.000000,0.551625,0.335582,0.175424,-0.086183,0.198359,0.195280,-0.000068,-0.005785,0.098716,0.058474,0.073128,-0.009837,-0.011750,-0.090932,0.147372,0.074257,0.099163,0.141189,0.166448,0.082462,0.135222,-0.089921,-0.023216,0.169322,0.244412,0.242232,-0.024378,0.265593,0.167772,0.202705,0.209098,0.131996,0.173706,0.175133,0.194048,0.208297,0.188582,0.089612
-0.096484,-0.037453,-0.143396,-0.221451,-0.138560,-0.106404,-0.097297,-0.126698,-0.066216,0.070186,0.101678,-0.200117,-0.070143,0.055456,0.103944,0.592461,0.713073,0.356801,0.385581,0.089776,-0.000393,-0.004776,0.047735,-0.031196,-0.081316,0.007394,0.035234,-0.111150,0.139769,0.551625,1.000000,0.504901,0.320535,-0.155997,0.150266,0.176738,-0.180487,-0.191487,0.122541,0.023476,0.026866,-0.099880,-0.062902,-0.125959,0.142429,-0.084906,0.040311,0.123087,0.185400,0.004296,0.035778,-0.151314,-0.129985,0.227977,0.117615,0.114729,-0.032483,0.160533,0.079473,0.209937,0.208816,0.155759,0.079320,0.092930,0.096685,0.212912,0.178941,0.119157
-0.019102,0.006065,-0.176154,-0.187910,-0.049504,-0.072959,-0.062489,-0.073359,-0.089530,0.017257,0.112580,-0.148008,-0.022565,0.071539,0.104606,0.398903,0.443203,0.545536,0.268622,0.103689,0.033776,0.033987,0.087148,-0.002305,-0.053948,-0.062781,-0.038020,-0.067787,0.024283,0.335582,0.504901,1.000000,0.623235,-0.026096,0.182550,0.217434,-0.190297,-0.169606,0.170591,0.077877,0.078082,-0.047709,0.002057,-0.094559,0.149481,-0.026777,0.074682,0.139430,0.188346,0.016751,0.050282,-0.115947,-0.105199,0.219448,0.123194,0.134420,-0.014171,0.173593,0.104645,0.237504,0.217594,0.171587,0.120791,0.131101,0.112022,0.228935,0.144746,0.156830
-0.064844,-0.035844,-0.135155,-0.160070,-0.055080,-0.070652,-0.062843,-0.068862,-0.095686,-0.013435,0.046675,-0.140912,-0.035934,0.023005,0.058046,0.185732,0.269208,0.339044,0.139755,0.065902,-0.010285,-0.006559,0.027706,-0.033856,-0.049317,-0.142457,-0.122010,-0.081651,0.009835,0.175424,0.320535,0.623235,1.000000,-0.048383,0.085843,0.096177,-0.174490,-0.135944,0.053374,0.019299,0.021634,-0.056153,-0.035266,-0.101566,0.067011,-0.056426,0.022758,0.063815,0.101681,-0.039840,-0.014717,-0.078242,-0.084673,0.135747,0.060545,0.060691,0.018450,0.080303,0.053482,0.120592,0.097674,0.065767,0.039967,0.044486,0.022632,0.104218,0.078407,0.055754
0.847141,0.720338,0.101676,0.194601,0.919962,0.784074,0.766582,0.722277,0.646994,0.412225,0.511084,0.328844,0.649734,0.556864,0.358939,0.010945,-0.100432,0.004624,-0.027627,0.213490,0.604176,0.629680,0.079759,0.629145,0.289614,0.278115,0.265085,0.827731,0.073313,-0.086183,-0.155997,-0.026096,-0.048383,1.000000,0.295137,0.203125,0.141483,0.141447,0.109904,0.525656,0.338226,0.663514,0.600616,0.493508,0.455493,0.332661,0.525644,0.492335,0.354009,0.495222,0.502935,0.342077,0.493631,0.193737,0.419598,0.422878,0.172159,0.336656,0.428152,0.293261,0.263415,0.207178,0.484257,0.480913,0.475181,0.331874,0.255595,0.224266
0.394453,0.413862,-0.051856,0.085676,0.348552,0.310568,0.418696,0.411381,0.252829,0.239282,0.548639,0.250726,0.460826,0.543084,0.540383,0.238613,0.172361,0.148303,0.170640,0.429865,0.549965,0.554664,0.210239,0.514432,0.289218,0.236258,0.234594,0.337126,0.226648,0.198359,0.150266,0.182550,0.085843,0.295137,1.000000,0.890555,0.082088,0.107658,0.669424,0.674323,0.537278,0.475101,0.575710,0.275304,0.569535,0.348679,0.498496,0.614250,0.644235,0.524859,0.601349,0.085948,0.321668,0.586784,0.645906,0.659146,0.153395,0.692865,0.619795,0.738917,0.736909,0.721276,0.729655,0.739194,0.709939,0.760134,0.553700,0.783140
0.305065,0.329113,-0.062201,0.034429,0.242961,0.199193,0.318653,0.294120,0.159385,0.186693,0.448247,0.163327,0.348507,0.431752,0.455516,0.246030,0.197367,0.179882,0.170319,0.374291,0.451458,0.463060,0.189144,0.424701,0.244870,0.227419,0.227261,0.239573,0.197434,0.195280,0.176738,0.217434,0.096177,0.203125,0.890555,1.000000,0.030088,0.064785,0.741722,0.601641,0.525214,0.367324,0.482614,0.195453,0.469325,0.259626,0.397489,0.510798,0.556813,0.442658,0.499827,-0.008449,0.203407,0.526149,0.539524,0.558818,0.163122,0.601818,0.514774,0.665715,0.690553,0.720858,0.627675,0.643107,0.613465,0.718291,0.491175,0.792370
0.149074,0.167431,0.796805,0.952957,0.213209,0.257634,0.239234,0.266593,0.222852,0.130859,0.262807,0.845752,0.196825,0.278052,0.254724,-0.061103,-0.096138,-0.101745,0.034931,0.193694,0.338891,0.309964,0.167605,0.312094,0.235941,0.130694,0.090325,0.166570,0.118984,-0.000068,-0.180487,-0.190297,-0.174490,0.141483,0.082088,0.030088,1.000000,0.943873,-0.035403,0.191827,0.049269,0.242885,0.247331,0.186082,0.246082,0.693571,0.169819,0.233715,0.208788,0.181582,0.240399,0.209386,0.304048,0.156513,0.277232,0.251994,0.062372,0.196405,0.261301,0.169332,0.093047,-0.028155,0.265492,0.245454,0.256319,0.089191,0.152911,-0.010407
0.148543,0.165966,0.762507,0.978666,0.209241,0.240934,0.224298,0.244267,0.216600,0.128795,0.259816,0.838828,0.162089,0.269555,0.253718,-0.073721,-0.108250,-0.092999,0.028567,0.211921,0.335996,0.309253,0.166399,0.312240,0.241117,0.121768,0.085755,0.167965,0.119746,-0.005785,-0.191487,-0.169606,-0.135944,0.141447,0.107658,0.064785,0.943873,1.000000,0.011819,0.180939,0.028344,0.221780,0.239153,0.193025,0.239843,0.697008,0.130942,0.219382,0.197609,0.171221,0.228101,0.217509,0.297103,0.159626,0.273719,0.245837,0.056698,0.193461,0.250697,0.179524,0.103625,-0.007538,0.254510,0.234711,0.245147,0.091944,0.144852,0.022948
0.224527,0.243137,-0.077019,-0.031106,0.144324,0.069164,0.206275,0.136910,0.047621,0.116534,0.259722,0.064492,0.197970,0.235017,0.238341,0.174843,0.131452,0.170377,0.090770,0.215019,0.259475,0.276948,0.120668,0.253501,0.170806,0.161859,0.179568,0.168812,0.108042,0.098716,0.122541,0.170591,0.053374,0.109904,0.669424,0.741722,-0.035403,0.011819,1.000000,0.477553,0.498234,0.214866,0.352585,0.131041,0.270681,0.163616,0.255544,0.305498,0.321248,0.384054,0.382572,-0.061754,0.119008,0.303797,0.306179,0.320355,0.176674,0.363226,0.317025,0.458419,0.589965,0.764085,0.444765,0.468140,0.428334,0.547432,0.354592,0.884372
0.658317,0.629046,0.102002,0.207565,0.606719,0.632417,0.729991,0.813154,0.476553,0.335486,0.731787,0.425650,0.823742,0.772531,0.585282,0.089548,0.007761,0.055009,0.059480,0.393211,0.757944,0.796105,0.232202,0.759754,0.408446,0.397578,0.378449,0.582080,0.215572,0.058474,0.023476,0.077877,0.019299,0.525656,0.674323,0.601641,0.191827,0.180939,0.477553,1.000000,0.779014,0.889365,0.946994,0.606578,0.701058,0.501246,0.771178,0.775318,0.672798,0.770864,0.800282,0.213478,0.504014,0.523546,0.693246,0.703336,0.196590,0.643130,0.684509,0.698429,0.666241,0.542513,0.880152,0.876557,0.849537,0.701705,0.567335,0.593100
