0.957507,0.875955,0.717486,0.941946,0.950538,0.935483,0.974012,0.965452,0.864150,0.810873,1.000000,0.982809,0.986563,0.995210,0.883303,0.880227,0.852523,0.753255,0.721667,0.829786,0.748652,0.680059,0.337749,0.371425,0.428232,0.208489,0.172749,0.201601,0.455251,0.688239,0.843366,0.853279,0.037796,0.939989,0.948371,0.934361,0.826451,0.946079,0.962023,0.983523,0.980194,0.971807,0.981336,0.950337,0.992991,0.980664,0.994480,0.993750,0.967208,0.949815,0.953769,0.771452,0.752185,0.958355,0.946566,0.928020,0.920202,0.914018,0.949231,0.945382,0.899696,0.908253,0.967701,0.961046,0.945048,0.853420,0.152478,0.966553
0.952642,0.885804,0.764301,0.973752,0.947831,0.924343,0.977366,0.963085,0.841157,0.789328,0.982809,1.000000,0.980479,0.971681,0.838238,0.870849,0.831042,0.729489,0.685814,0.798214,0.708699,0.642597,0.333276,0.355851,0.415383,0.187124,0.150096,0.171869,0.422157,0.653570,0.821936,0.827322,0.026629,0.928130,0.963826,0.955062,0.875216,0.973076,0.975637,0.990010,0.987753,0.974741,0.983041,0.951176,0.984095,0.986874,0.985441,0.978498,0.931635,0.957671,0.959596,0.743043,0.705784,0.924672,0.926796,0.905536,0.883441,0.898523,0.944330,0.939607,0.912918,0.927022,0.969192,0.961932,0.950600,0.854218,0.157954,0.970802
0.967283,0.877701,0.695859,0.930706,0.964861,0.965498,0.986547,0.989765,0.903883,0.851515,0.986563,0.980479,1.000000,0.987107,0.885139,0.904758,0.886329,0.796094,0.759472,0.855624,0.771759,0.708262,0.340353,0.412617,0.462477,0.185262,0.143337,0.184614,0.494730,0.729340,0.876434,0.885086,0.042819,0.960460,0.923117,0.911716,0.806912,0.928937,0.944997,0.983015,0.987628,0.991857,0.984843,0.966746,0.972863,0.961609,0.981521,0.972765,0.938601,0.937708,0.935464,0.813139,0.783121,0.929707,0.931384,0.916499,0.923198,0.889233,0.927831,0.911009,0.861594,0.877350,0.947452,0.941103,0.920867,0.830324,0.157140,0.947218
0.960908,0.871548,0.687170,0.920410,0.955749,0.944665,0.969614,0.967086,0.878646,0.827533,0.995210,0.971681,0.987107,1.000000,0.914525,0.889496,0.873074,0.779267,0.752440,0.858130,0.780755,0.712756,0.339450,0.394624,0.449697,0.209862,0.172346,0.209896,0.486864,0.719810,0.861430,0.872788,0.043628,0.951923,0.924625,0.909238,0.794852,0.922804,0.941523,0.971644,0.971504,0.969126,0.972271,0.943421,0.981875,0.964233,0.986965,0.986278,0.970826,0.934255,0.935494,0.795872,0.783006,0.960591,0.945869,0.931459,0.933508,0.908507,0.936311,0.929765,0.873274,0.881557,0.951478,0.946479,0.927285,0.838673,0.147211,0.949388
0.885171,0.783146,0.539749,0.762365,0.882031,0.867365,0.852336,0.861566,0.810433,0.777763,0.883303,0.838238,0.885139,0.914525,1.000000,0.817449,0.842727,0.783609,0.774629,0.918544,0.813819,0.747961,0.302457,0.410016,0.454764,0.166904,0.125879,0.247447,0.525327,0.742828,0.824954,0.852941,0.063438,0.905867,0.766674,0.747167,0.624700,0.761881,0.786857,0.832243,0.839195,0.849626,0.840951,0.819006,0.851236,0.818648,0.865757,0.867608,0.905764,0.797915,0.790662,0.785378,0.804256,0.895094,0.852758,0.856607,0.888425,0.809976,0.807147,0.798225,0.710115,0.717137,0.811437,0.814667,0.787187,0.718448,0.110818,0.804914
0.892184,0.796449,0.595390,0.813027,0.904480,0.915252,0.898422,0.917265,0.872619,0.893580,0.880227,0.870849,0.904758,0.889496,0.817449,1.000000,0.935699,0.826624,0.812502,0.826364,0.768147,0.723488,0.288764,0.490102,0.571777,0.195284,0.137998,0.165127,0.607102,0.793913,0.885170,0.865035,0.059949,0.914297,0.799700,0.787092,0.695645,0.807516,0.825319,0.879250,0.888057,0.907035,0.889410,0.895911,0.855336,0.841022,0.869510,0.859935,0.835624,0.829862,0.822570,0.834660,0.796532,0.826532,0.837878,0.830004,0.866091,0.794550,0.829539,0.800331,0.748489,0.760721,0.838532,0.833477,0.807848,0.736058,0.141707,0.832301
0.882763,0.771987,0.520189,0.756843,0.899691,0.928934,0.873363,0.908200,0.903040,0.923568,0.852523,0.831042,0.886329,0.873074,0.842727,0.935699,1.000000,0.908673,0.903355,0.874089,0.833827,0.797629,0.297271,0.569213,0.643994,0.195627,0.132886,0.185279,0.703666,0.880044,0.935863,0.920603,0.064742,0.921510,0.738405,0.725521,0.619742,0.748356,0.771436,0.838542,0.854098,0.886411,0.854099,0.873343,0.814053,0.791828,0.834904,0.824155,0.815852,0.786064,0.772173,0.889841,0.850529,0.805756,0.825613,0.829271,0.875805,0.770942,0.788743,0.753453,0.685554,0.696348,0.790013,0.787347,0.753854,0.690160,0.134055,0.782641
0.799317,0.703198,0.441296,0.649359,0.816171,0.862925,0.781643,0.823313,0.858198,0.872823,0.753255,0.729489,0.796094,0.779267,0.783609,0.826624,0.908673,1.000000,0.907614,0.848102,0.804847,0.776136,0.302176,0.571903,0.659293,0.192133,0.124397,0.186025,0.704585,0.856659,0.862439,0.909531,0.076422,0.846770,0.625806,0.613833,0.515335,0.639698,0.662129,0.737160,0.757085,0.797852,0.758822,0.788678,0.708377,0.682437,0.730841,0.718675,0.715498,0.686431,0.666439,0.909090,0.845915,0.707796,0.735024,0.747220,0.804671,0.679325,0.676538,0.640352,0.566529,0.576734,0.678764,0.682130,0.645862,0.585954,0.111275,0.673061
0.763088,0.662593,0.382752,0.597677,0.784126,0.840103,0.738614,0.785698,0.844611,0.883769,0.721667,0.685814,0.759472,0.752440,0.774629,0.812502,0.903355,0.907614,1.000000,0.841902,0.855838,0.843039,0.260499,0.669320,0.763730,0.204061,0.128099,0.201329,0.842141,0.952438,0.880731,0.845126,0.091122,0.812944,0.591654,0.573308,0.461342,0.590930,0.625910,0.695049,0.711728,0.752818,0.716283,0.744144,0.675550,0.644647,0.698090,0.692184,0.708889,0.647231,0.637707,0.869056,0.832649,0.702416,0.721484,0.737405,0.792449,0.667452,0.659882,0.620093,0.543079,0.549131,0.655096,0.657544,0.621042,0.580796,0.118601,0.645294
0.869156,0.792263,0.523469,0.725580,0.873346,0.874923,0.838914,0.860457,0.840900,0.835722,0.829786,0.798214,0.855624,0.858130,0.918544,0.826364,0.874089,0.848102,0.841902,1.000000,0.875547,0.837017,0.277402,0.566282,0.580992,0.026689,-0.039168,0.151523,0.647849,0.823062,0.845005,0.885825,0.066521,0.901657,0.716339,0.700900,0.599814,0.722550,0.741326,0.800255,0.812971,0.840426,0.815095,0.821202,0.791915,0.765293,0.810806,0.805036,0.822586,0.764694,0.752716,0.854709,0.834737,0.831999,0.822161,0.841435,0.862001,0.769810,0.757199,0.732201,0.650560,0.665918,0.763397,0.768543,0.734581,0.676847,0.127387,0.760531
0.766812,0.706874,0.417034,0.630237,0.795990,0.809600,0.751426,0.774639,0.786308,0.788246,0.748652,0.708699,0.771759,0.780755,0.813819,0.768147,0.833827,0.804847,0.855838,0.875547,1.000000,0.981220,0.264375,0.751038,0.708263,0.162112,0.082522,0.138680,0.735111,0.857140,0.813018,0.809839,0.093631,0.807717,0.633866,0.618753,0.501460,0.627850,0.659722,0.717101,0.726397,0.751593,0.730208,0.724098,0.710823,0.680783,0.733829,0.732112,0.769642,0.678531,0.673870,0.808577,0.799990,0.772717,0.784996,0.815235,0.824452,0.734574,0.702955,0.668536,0.581193,0.588435,0.692504,0.697232,0.663763,0.624998,0.095169,0.685907
0.700651,0.648004,0.359472,0.562742,0.734311,0.760933,0.688867,0.717417,0.749759,0.762494,0.680059,0.642597,0.708262,0.712756,0.747961,0.723488,0.797629,0.776136,0.843039,0.837017,0.981220,1.000000,0.240204,0.827755,0.752905,0.144056,0.057061,0.112870,0.756738,0.850919,0.772712,0.766244,0.096830,0.748644,0.567742,0.553184,0.441412,0.560894,0.595176,0.655058,0.663463,0.692031,0.671232,0.671085,0.641357,0.612465,0.665663,0.661892,0.698425,0.621981,0.614138,0.783930,0.778705,0.704972,0.720406,0.753513,0.774890,0.666901,0.640140,0.598174,0.514673,0.525490,0.629173,0.635966,0.603205,0.572311,0.088865,0.622392
0.332046,0.332353,0.203347,0.316031,0.335700,0.330715,0.347327,0.339008,0.311295,0.289412,0.337749,0.333276,0.340353,0.339450,0.302457,0.288764,0.297271,0.302176,0.260499,0.277402,0.264375,0.240204,1.000000,0.088904,0.145026,0.098911,0.092644,0.092566,0.148397,0.243786,0.296283,0.310525,0.039083,0.323357,0.328417,0.324028,0.256051,0.319643,0.335161,0.344059,0.343328,0.342108,0.350530,0.337846,0.336127,0.327791,0.337790,0.337133,0.329662,0.330738,0.335633,0.289399,0.316486,0.326401,0.344261,0.335376,0.340472,0.328558,0.321995,0.303409,0.279082,0.307580,0.336553,0.343596,0.336704,0.298461,0.032413,0.341325
0.395323,0.370071,0.155779,0.291837,0.435736,0.500589,0.401938,0.439900,0.526182,0.572510,0.371425,0.355851,0.412617,0.394624,0.410016,0.490102,0.569213,0.571903,0.669320,0.566282,0.751038,0.827755,0.088904,1.000000,0.796774,0.096749,-0.005395,0.019587,0.716726,0.700029,0.543427,0.509449,0.102901,0.450668,0.292356,0.283668,0.212545,0.287881,0.320471,0.377626,0.381665,0.411787,0.400617,0.422005,0.337183,0.322362,0.360108,0.350290,0.365692,0.360285,0.338599,0.581923,0.576862,0.375435,0.416662,0.446166,0.496954,0.369104,0.351823,0.299482,0.243882,0.261986,0.345337,0.352607,0.328738,0.321267,0.075596,0.341508
0.453301,0.415612,0.218008,0.354235,0.492750,0.552127,0.450039,0.487881,0.561712,0.631295,0.428232,0.415383,0.462477,0.449697,0.454764,0.571777,0.643994,0.659293,0.763730,0.580992,0.708263,0.752905,0.145026,0.796774,1.000000,0.163579,0.068981,0.117242,0.822794,0.775028,0.609688,0.546733,0.095228,0.505710,0.356869,0.349696,0.275258,0.354347,0.380944,0.427793,0.430047,0.461176,0.442042,0.463750,0.398265,0.385546,0.415858,0.410685,0.422815,0.409537,0.396010,0.623819,0.593157,0.422357,0.457428,0.473215,0.519187,0.419572,0.421055,0.377815,0.333907,0.339568,0.406317,0.411247,0.389641,0.382773,0.092581,0.397938
0.143335,0.094840,0.097789,0.167797,0.162534,0.182945,0.164230,0.167318,0.163592,0.164989,0.208489,0.187124,0.185262,0.209862,0.166904,0.195284,0.195627,0.192133,0.204061,0.026689,0.162112,0.144056,0.098911,0.096749,0.163579,1.000000,0.970783,0.546526,0.119533,0.166467,0.198260,0.153192,0.007229,0.144295,0.192380,0.181135,0.135312,0.169574,0.188884,0.189348,0.180517,0.170524,0.184898,0.164756,0.205652,0.196155,0.201715,0.209224,0.218170,0.173211,0.186945,0.161131,0.171248,0.185186,0.184400,0.179567,0.189629,0.183461,0.200692,0.205393,0.194370,0.182624,0.199352,0.196826,0.194146,0.172838,0.031152,0.193928
0.102197,0.051537,0.079142,0.135320,0.116341,0.129162,0.120637,0.121685,0.103988,0.100584,0.172749,0.150096,0.143337,0.172346,0.125879,0.137998,0.132886,0.124397,0.128099,-0.039168,0.082522,0.057061,0.092644,-0.005395,0.068981,0.970783,1.000000,0.609581,0.033811,0.086059,0.141365,0.097203,0.011125,0.096273,0.159435,0.149300,0.107216,0.137372,0.154488,0.149921,0.140616,0.128093,0.143042,0.118873,0.171723,0.162535,0.165572,0.174385,0.182428,0.135460,0.150667,0.098527,0.112150,0.144863,0.142164,0.132093,0.139262,0.145327,0.164274,0.173717,0.168102,0.153128,0.162695,0.158923,0.160297,0.136905,0.020621,0.157073
0.195790,0.145463,0.091292,0.144921,0.180269,0.181886,0.163497,0.175668,0.161854,0.178796,0.201601,0.171869,0.184614,0.209896,0.247447,0.165127,0.185279,0.186025,0.201329,0.151523,0.138680,0.112870,0.092566,0.019587,0.117242,0.546526,0.609581,1.000000,0.134120,0.184350,0.194416,0.165223,0.071409,0.189567,0.157689,0.141801,0.119399,0.149233,0.156291,0.170064,0.166023,0.170015,0.168163,0.160959,0.189327,0.180317,0.190035,0.194226,0.208732,0.149347,0.156421,0.171771,0.168586,0.184427,0.163476,0.167810,0.158267,0.156478,0.155136,0.172513,0.156440,0.141144,0.164313,0.162972,0.158067,0.122228,0.004019,0.162374
0.507087,0.440549,0.188519,0.346152,0.540864,0.601746,0.479539,0.529242,0.622044,0.705313,0.455251,0.422157,0.494730,0.486864,0.525327,0.607102,0.703666,0.704585,0.842141,0.647849,0.735111,0.756738,0.148397,0.716726,0.822794,0.119533,0.033811,0.134120,1.000000,0.889717,0.694966,0.614599,0.097563,0.569580,0.340921,0.329642,0.237636,0.340809,0.371157,0.435009,0.449901,0.491374,0.454509,0.487368,0.412963,0.387529,0.435673,0.431872,0.459683,0.396972,0.388061,0.682663,0.647675,0.456910,0.479564,0.504895,0.564860,0.432452,0.424408,0.379113,0.316069,0.315683,0.405061,0.408233,0.380625,0.368202,0.084751,0.392588
0.734897,0.645883,0.346079,0.565545,0.759095,0.818132,0.711774,0.759926,0.827284,0.871317,0.688239,0.653570,0.729340,0.719810,0.742828,0.793913,0.880044,0.856659,0.952438,0.823062,0.857140,0.850919,0.243786,0.700029,0.775028,0.166467,0.086059,0.184350,0.889717,1.000000,0.873924,0.811987,0.095782,0.788596,0.556990,0.540463,0.426760,0.557917,0.591413,0.663326,0.680827,0.724313,0.685198,0.717067,0.642016,0.611058,0.666726,0.659795,0.678831,0.616187,0.604711,0.840023,0.806603,0.675620,0.695044,0.713027,0.768681,0.635394,0.632397,0.587615,0.510055,0.518482,0.621978,0.623603,0.589368,0.549095,0.116585,0.613459
0.866966,0.757363,0.503645,0.742852,0.886338,0.923349,0.860098,0.897241,0.898632,0.896583,0.843366,0.821936,0.876434,0.861430,0.824954,0.885170,0.935863,0.862439,0.880731,0.845005,0.813018,0.772712,0.296283,0.543427,0.609688,0.198260,0.141365,0.194416,0.694966,0.873924,1.000000,0.888308,0.071340,0.900024,0.727810,0.713349,0.602580,0.734914,0.760965,0.827256,0.842936,0.875609,0.841860,0.859861,0.804863,0.781521,0.825589,0.815246,0.805372,0.765715,0.759815,0.860167,0.827246,0.793662,0.813674,0.816911,0.860798,0.755607,0.775432,0.739762,0.670789,0.687302,0.778188,0.774420,0.743816,0.678702,0.137876,0.772155
0.890940,0.783269,0.520636,0.753986,0.896741,0.912104,0.874976,0.899574,0.883108,0.865481,0.853279,0.827322,0.885086,0.872788,0.852941,0.865035,0.920603,0.909531,0.845126,0.885825,0.809839,0.766244,0.310525,0.509449,0.546733,0.153192,0.097203,0.165223,0.614599,0.811987,0.888308,1.000000,0.055973,0.927106,0.736230,0.723468,0.614426,0.746359,0.767022,0.833265,0.849846,0.881716,0.850647,0.864328,0.817323,0.792086,0.835862,0.826279,0.818458,0.781376,0.765793,0.879270,0.841573,0.815790,0.825008,0.829576,0.870461,0.771233,0.776436,0.750104,0.673975,0.683616,0.781753,0.781157,0.747167,0.676750,0.136546,0.777099
0.022976,-0.002830,-0.026148,0.000975,0.036765,0.057415,0.031835,0.045335,0.071724,0.077044,0.037796,0.026629,0.042819,0.043628,0.063438,0.059949,0.064742,0.076422,0.091122,0.066521,0.093631,0.096830,0.039083,0.102901,0.095228,0.007229,0.011125,0.071409,0.097563,0.095782,0.071340,0.055973,1.000000,0.046003,0.010207,0.011621,-0.016048,0.003609,0.017962,0.031755,0.029751,0.040858,0.037389,0.046902,0.029349,0.020038,0.033573,0.033922,0.039200,0.033683,0.024851,0.076190,0.075845,0.036063,0.032027,0.036839,0.059231,0.012835,0.032011,0.016404,0.001242,-0.001909,0.022680,0.026561,0.025866,0.029390,0.047367,0.020438
0.979220,0.876363,0.649357,0.874733,0.977418,0.953855,0.955770,0.963951,0.891984,0.875112,0.939989,0.928130,0.960460,0.951923,0.905867,0.914297,0.921510,0.846770,0.812944,0.901657,0.807717,0.748644,0.323357,0.450668,0.505710,0.144295,0.096273,0.189567,0.569580,0.788596,0.900024,0.927106,0.046003,1.000000,0.856448,0.843401,0.746881,0.868380,0.880155,0.927483,0.939927,0.955062,0.932947,0.929538,0.916557,0.900813,0.929826,0.921370,0.903780,0.881637,0.873870,0.845808,0.802248,0.898012,0.897179,0.893718,0.905228,0.852657,0.874010,0.858461,0.799463,0.811084,0.887327,0.885109,0.859158,0.781682,0.149797,0.884412
0.898258,0.859745,0.801524,0.969224,0.892794,0.841478,0.929116,0.894818,0.738534,0.693788,0.948371,0.963826,0.923117,0.924625,0.766674,0.799700,0.738405,0.625806,0.591654,0.716339,0.633866,0.567742,0.328417,0.292356,0.356869,0.192380,0.159435,0.157689,0.340921,0.556990,0.727810,0.736230,0.010207,0.856448,1.000000,0.988258,0.907246,0.981697,0.989910,0.964944,0.949947,0.915598,0.945883,0.897236,0.970226,0.982639,0.961641,0.961335,0.914440,0.957610,0.975582,0.636153,0.606278,0.912347,0.920731,0.892554,0.838190,0.915341,0.961700,0.963890,0.964421,0.977411,0.983520,0.978760,0.977982,0.898275,0.168545,0.988316
0.885651,0.851847,0.806062,0.964058,0.882045,0.828554,0.919850,0.884770,0.724088,0.679899,0.934361,0.955062,0.911716,0.909238,0.747167,0.787092,0.725521,0.613833,0.573308,0.700900,0.618753,0.553184,0.324028,0.283668,0.349696,0.181135,0.149300,0.141801,0.329642,0.540463,0.713349,0.723468,0.011621,0.843401,0.988258,1.000000,0.906506,0.975852,0.982288,0.956229,0.942901,0.907629,0.936280,0.887683,0.957727,0.973150,0.949515,0.947058,0.895693,0.949806,0.967716,0.625321,0.588527,0.891870,0.902622,0.873627,0.820857,0.895025,0.948766,0.951936,0.957221,0.969061,0.972622,0.967135,0.968987,0.885311,0.168587,0.976142
0.803713,0.798196,0.859206,0.927235,0.790527,0.718115,0.829982,0.783690,0.607800,0.571924,0.826451,0.875216,0.806912,0.794852,0.624700,0.695645,0.619742,0.515335,0.461342,0.599814,0.501460,0.441412,0.256051,0.212545,0.275258,0.135312,0.107216,0.119399,0.237636,0.426760,0.602580,0.614426,-0.016048,0.746881,0.907246,0.906506,1.000000,0.931320,0.895311,0.861951,0.851160,0.811587,0.834302,0.788428,0.855665,0.888683,0.843075,0.837733,0.766990,0.856873,0.870312,0.516718,0.451167,0.767227,0.786021,0.760972,0.668225,0.786996,0.836305,0.852182,0.882503,0.894196,0.869930,0.866502,0.871759,0.783160,0.151667,0.873885
0.912594,0.873436,0.830347,0.991916,0.903613,0.850871,0.939292,0.905715,0.749004,0.702768,0.946079,0.973076,0.928937,0.922804,0.761881,0.807516,0.748356,0.639698,0.590930,0.722550,0.627850,0.560894,0.319643,0.287881,0.354347,0.169574,0.137372,0.149233,0.340809,0.557917,0.734914,0.746359,0.003609,0.868380,0.981697,0.975852,0.931320,1.000000,0.980286,0.965967,0.957039,0.926356,0.947829,0.904986,0.964217,0.982935,0.956996,0.952911,0.895380,0.950900,0.960766,0.649273,0.598834,0.891592,0.900300,0.874332,0.815609,0.889046,0.936993,0.945396,0.945710,0.958199,0.965614,0.958423,0.956361,0.861650,0.162517,0.968576
0.916058,0.867054,0.787068,0.970756,0.911425,0.871833,0.947501,0.920705,0.775896,0.727433,0.962023,0.975637,0.944997,0.941523,0.786857,0.825319,0.771436,0.662129,0.625910,0.741326,0.659722,0.595176,0.335161,0.320471,0.380944,0.188884,0.154488,0.156291,0.371157,0.591413,0.760965,0.767022,0.017962,0.880155,0.989910,0.982288,0.895311,0.980286,1.000000,0.979631,0.968463,0.939296,0.964473,0.921360,0.977385,0.986235,0.971809,0.969104,0.919913,0.962682,0.977935,0.675520,0.645577,0.916315,0.924257,0.896461,0.858660,0.911161,0.961220,0.957515,0.950474,0.966952,0.985702,0.979884,0.975899,0.891784,0.168531,0.989993
0.949086,0.877762,0.750577,0.963219,0.945152,0.931587,0.980670,0.968640,0.857232,0.802106,0.983523,0.990010,0.983015,0.971644,0.832243,0.879250,0.838542,0.737160,0.695049,0.800255,0.717101,0.655058,0.344059,0.377626,0.427793,0.189348,0.149921,0.170064,0.435009,0.663326,0.827256,0.833265,0.031755,0.927483,0.964944,0.956229,0.861951,0.965967,0.979631,1.000000,0.993037,0.981159,0.993800,0.965232,0.984158,0.984045,0.985757,0.977941,0.928463,0.965567,0.969008,0.758775,0.726852,0.922009,0.929981,0.908643,0.897908,0.898503,0.949553,0.935115,0.908007,0.926759,0.976417,0.970637,0.957939,0.863872,0.163700,0.977320
0.958789,0.882821,0.741929,0.957413,0.955585,0.943822,0.988031,0.978850,0.872942,0.819102,0.980194,0.987753,0.987628,0.971504,0.839195,0.888057,0.854098,0.757085,0.711728,0.812971,0.726397,0.663463,0.343328,0.381665,0.430047,0.180517,0.140616,0.166023,0.449901,0.680827,0.842936,0.849846,0.029751,0.939927,0.949947,0.942901,0.851160,0.957039,0.968463,0.993037,1.000000,0.988030,0.990551,0.967947,0.976113,0.975014,0.980537,0.970383,0.920674,0.953345,0.953509,0.775628,0.737617,0.913611,0.923216,0.904769,0.897397,0.888426,0.935380,0.920942,0.888802,0.908327,0.961693,0.954168,0.939455,0.844745,0.166070,0.963162
