0.147284,0.034498,0.071773,0.194827,0.104429,0.185865,0.276208,0.482332,0.180486,0.394850,1.000000,0.136005,0.474808,0.941664,0.366843,0.179245,0.023727,0.118159,0.038806,0.377853,0.012219,-0.008266,-0.015784,0.117710,-0.031265,0.040355,0.037318,0.047626,0.052572,0.007931,0.123234,0.013188,-0.028857,0.102873,-0.037051,0.093643,-0.007708,0.012323,0.215990,0.217793,0.196006,0.470987,0.130997,0.327842,0.462117,-0.100718,0.158288,0.369806,0.147792,0.098461,0.104317,-0.002020,-0.033196,0.260052,-0.042361,0.020244,-0.021464,-0.022611,-0.042672,-0.058090,0.013727,0.071079,-0.056082,0.041412,0.149657,0.088795,0.024090,0.152913
0.098618,0.069042,-0.003812,0.565958,0.110416,0.178850,0.212449,0.327747,0.116976,0.217183,0.136005,1.000000,0.396777,0.147835,0.044959,0.147730,0.122851,0.068477,0.048023,0.046335,0.014560,-0.007337,0.048949,0.030936,-0.044017,-0.022390,-0.072739,-0.005218,0.066942,0.088619,0.012835,0.086018,-0.048378,0.102491,-0.041188,0.054534,0.057325,0.235449,0.072097,0.238565,0.222372,0.310430,0.160035,0.167340,-0.068806,0.114582,0.159219,-0.051187,-0.044466,0.051049,0.077632,-0.044304,-0.010976,0.060289,0.019747,0.029547,-0.000797,0.060600,0.114621,0.119535,0.063783,-0.069656,0.077499,0.040259,0.054698,-0.029272,0.022498,0.066109
0.026675,0.087459,0.094096,0.390961,0.296108,0.577902,0.484094,0.867492,0.464650,0.639234,0.474808,0.396777,1.000000,0.458957,0.203643,0.232849,0.138153,0.209225,0.139078,0.203416,0.010042,-0.013217,-0.040193,0.095263,-0.067878,0.016352,-0.048225,0.011887,0.018191,0.035291,0.093518,0.021142,-0.029183,0.145091,0.064952,0.119668,0.069249,0.307922,0.343314,0.620419,0.635727,0.875662,0.457363,0.528610,0.233349,0.238744,0.541101,0.320397,0.264488,0.259824,0.160357,0.077596,-0.018238,0.419795,0.071481,0.080854,0.019611,0.065006,0.000650,0.028005,0.051448,0.048754,0.076735,0.140539,0.098950,0.067489,0.006738,0.332461
0.160469,0.035638,0.076125,0.190468,0.106310,0.141347,0.267337,0.475544,0.129944,0.346857,0.941664,0.147835,0.458957,1.000000,0.394677,0.128702,0.006828,0.103130,0.029289,0.421454,0.009836,0.001415,-0.020877,0.119878,-0.040317,0.027563,0.031623,0.042394,0.061459,0.009903,0.113301,0.012125,-0.018329,0.102611,-0.071173,0.079239,-0.022746,-0.007349,0.185920,0.166629,0.165392,0.458241,0.075795,0.237739,0.402058,-0.128543,0.120088,0.314604,0.082736,0.055436,0.071921,-0.033315,-0.040489,0.180273,-0.036260,0.019854,-0.023172,-0.034474,-0.057032,-0.074318,-0.003923,0.069716,-0.081545,0.003560,0.141897,0.071475,0.006515,0.113533
0.038166,0.080658,0.154749,0.113432,0.106364,0.149808,0.136874,0.191740,0.091150,0.103430,0.366843,0.044959,0.203643,0.394677,1.000000,0.024620,0.064099,0.069771,0.036014,0.794048,0.111469,0.098703,-0.017580,0.097088,0.016376,0.204064,0.101735,0.013300,0.050561,0.102745,0.000999,0.098119,0.022747,0.075077,0.109666,0.148333,-0.039456,0.029936,0.259109,0.072660,0.078462,0.190222,0.060941,0.175552,0.428702,0.000830,0.149961,0.418867,0.477708,0.027700,0.231543,0.092079,0.047737,0.373108,-0.011375,-0.006688,0.103340,-0.032634,0.011442,0.068529,0.131938,0.161450,0.058341,0.081389,0.209200,0.173375,-0.011285,0.136207
0.072289,0.033374,0.101648,0.206343,0.213525,0.270626,0.235119,0.265291,0.218860,0.396729,0.179245,0.147730,0.232849,0.128702,0.024620,1.000000,0.289799,0.199639,0.184023,0.005056,-0.030863,-0.023842,0.056332,-0.003965,-0.031536,-0.012299,0.022447,0.100012,-0.009339,0.068431,0.087697,0.146726,0.025299,0.221625,0.108741,0.022540,0.019018,0.168140,0.117497,0.178144,0.160437,0.239721,0.164519,0.244099,0.047303,0.002621,0.084624,0.070029,0.088484,0.103409,0.044048,0.014544,-0.019704,0.150360,-0.008535,-0.018610,-0.042226,-0.012156,-0.041216,0.092861,-0.007806,-0.031259,0.046805,0.141388,0.002716,0.023524,0.014094,0.189614
0.125578,0.160822,0.079849,0.158988,0.219634,0.327714,0.131806,0.180466,0.276347,0.285288,0.023727,0.122851,0.138153,0.006828,0.064099,0.289799,1.000000,0.228105,0.292343,-0.031386,0.033146,0.030519,0.062510,0.038193,0.043486,0.115584,-0.020846,0.131075,0.095295,0.239022,0.182383,0.170244,0.003402,0.215476,0.155026,-0.026056,0.027608,0.109278,0.136487,0.142943,0.125996,0.172117,0.237086,0.236421,0.057360,0.038057,0.050742,0.042234,0.102563,0.090556,0.104540,0.074962,0.112397,0.070429,0.076454,0.051725,0.051910,0.025713,0.079952,0.153204,0.075901,-0.048469,0.151365,0.092935,0.066438,-0.017964,-0.026246,0.055705
0.089496,0.062613,-0.002669,0.142764,0.104595,0.217473,0.112969,0.180956,0.224706,0.300069,0.118159,0.068477,0.209225,0.103130,0.069771,0.199639,0.228105,1.000000,0.428553,0.148190,0.184226,0.116734,0.197605,0.062371,0.074300,0.027644,-0.016343,0.045651,0.086480,0.145539,0.076279,0.245711,0.046652,0.169502,0.055028,0.014352,0.062724,0.127434,0.187606,0.175324,0.181035,0.197152,0.217348,0.245002,0.173599,0.083066,0.166837,0.189013,0.147212,0.139293,0.148865,0.372314,0.228153,0.267959,0.099476,0.096463,0.144134,0.056314,0.073757,0.003512,0.005890,0.048184,0.153159,0.150447,0.130254,0.087994,-0.035762,0.212609
0.061541,0.121951,-0.005218,0.067002,0.099946,0.267095,0.177562,0.164739,0.300378,0.272418,0.038806,0.048023,0.139078,0.029289,0.036014,0.184023,0.292343,0.428553,1.000000,0.007534,0.061843,-0.013541,0.205469,-0.012310,0.119072,-0.008586,-0.039796,0.004374,0.134876,0.306470,0.085740,0.156184,0.069031,0.136237,0.049734,-0.053479,-0.031554,0.042662,0.132128,0.155180,0.140400,0.156953,0.218497,0.195959,0.060731,-0.001695,0.049135,0.059066,0.031936,0.099495,0.114264,0.157587,0.141554,0.112984,0.020230,0.018297,0.054901,-0.017210,0.041748,0.028198,0.007477,0.083353,0.151141,0.165138,0.039834,0.075313,-0.004046,0.145621
0.068782,0.058431,0.165306,0.092091,0.075998,0.102877,0.117020,0.172879,0.031560,0.065685,0.377853,0.046335,0.203416,0.421454,0.794048,0.005056,-0.031386,0.148190,0.007534,1.000000,0.210893,0.177440,-0.037687,0.132777,0.001270,0.105383,0.052114,-0.006019,0.058158,0.009970,-0.017308,0.091123,0.038125,0.105375,0.021617,0.108231,-0.032369,0.039077,0.227676,0.043197,0.064959,0.172169,-0.001328,0.115251,0.382064,0.000381,0.137102,0.338987,0.320018,0.016790,0.165280,0.183068,0.089524,0.320980,0.017426,0.029556,0.124270,-0.009011,0.025825,0.028331,0.065651,0.168550,0.037353,0.085998,0.229867,0.179167,-0.004220,0.144023
0.056404,0.005323,0.040171,0.028561,0.053749,0.052917,-0.024454,0.004515,0.026843,0.022429,0.012219,0.014560,0.010042,0.009836,0.111469,-0.030863,0.033146,0.184226,0.061843,0.210893,1.000000,0.626703,0.097854,0.182699,0.027881,0.051925,-0.027954,0.061214,0.090785,0.038156,-0.044121,0.133704,0.053487,0.068519,0.024293,0.007733,0.005112,0.053644,0.042594,0.040470,0.040562,0.019132,0.042144,0.052867,0.131981,0.064230,0.097038,0.125916,0.135514,0.030229,0.113272,0.159970,0.140597,0.123045,0.100049,0.168624,0.154665,0.085018,0.108771,0.060119,0.050791,0.004753,0.142899,0.097750,0.127819,0.039559,0.008887,0.080145
0.017125,-0.039451,0.035909,0.026775,0.000639,0.002435,-0.026515,-0.017050,-0.010275,0.005950,-0.008266,-0.007337,-0.013217,0.001415,0.098703,-0.023842,0.030519,0.116734,-0.013541,0.177440,0.626703,1.000000,0.146107,0.383932,0.032839,0.028321,0.038835,0.010660,0.108681,0.029472,0.001185,0.071909,0.038334,0.018457,0.000410,-0.005596,-0.041773,0.058027,-0.026044,0.015935,0.004088,0.010608,0.014283,0.013356,0.120969,0.056443,0.067243,0.127635,0.117898,-0.016153,0.105147,0.122146,0.097208,0.049847,0.058318,0.111454,0.143288,0.062608,0.134256,-0.034613,-0.020243,-0.030625,0.076849,0.047060,0.139074,0.026173,-0.014250,0.041588
0.020572,0.017352,0.003189,0.001063,-0.025431,0.000664,0.049690,-0.023943,0.050008,0.047686,-0.015784,0.048949,-0.040193,-0.020877,-0.017580,0.056332,0.062510,0.197605,0.205469,-0.037687,0.097854,0.146107,1.000000,-0.016008,0.280326,0.047863,0.030127,0.051242,0.207897,0.233014,0.047815,0.149868,0.005143,0.015545,0.071496,-0.063541,-0.053156,-0.023178,-0.013154,-0.007699,-0.064622,-0.026539,0.022541,-0.008169,-0.000441,-0.011035,-0.048051,0.026653,-0.011315,-0.016475,0.027312,0.026839,0.057238,0.009938,-0.026804,-0.035123,0.058877,-0.012001,0.091343,-0.010704,-0.047830,0.026771,0.114529,0.060849,0.013329,0.015371,-0.020086,0.043042
0.017544,0.009485,0.017436,0.073335,0.026468,0.048174,0.061265,0.108047,0.020082,0.088838,0.117710,0.030936,0.095263,0.119878,0.097088,-0.003965,0.038193,0.062371,-0.012310,0.132777,0.182699,0.383932,-0.016008,1.000000,-0.088737,0.002285,0.023123,0.002730,0.003615,-0.053356,0.005057,0.066735,0.007362,0.016526,-0.035241,-0.075917,0.048208,0.058475,0.057340,0.062775,0.030584,0.107965,0.043035,0.117746,0.110698,0.040297,0.110438,0.099983,0.083740,0.112181,0.051337,0.033320,0.010287,0.055354,0.029142,0.046998,0.052047,0.031878,0.047143,-0.045720,-0.069170,-0.046972,0.036370,-0.072607,0.083521,-0.013197,0.020206,0.084711
0.039765,-0.036495,-0.051993,-0.035486,-0.050319,-0.013281,0.006317,-0.090857,-0.018881,-0.044814,-0.031265,-0.044017,-0.067878,-0.040317,0.016376,-0.031536,0.043486,0.074300,0.119072,0.001270,0.027881,0.032839,0.280326,-0.088737,1.000000,0.066148,0.029935,0.103013,0.093036,0.046128,0.016006,-0.006678,0.058149,0.025733,0.084188,-0.005685,-0.109953,0.010748,-0.054595,0.012346,-0.124012,-0.068610,0.034156,0.028955,0.066423,0.031919,-0.011424,0.035203,0.005843,0.025743,0.111168,0.070006,0.070109,0.024435,-0.049531,-0.031525,0.060675,-0.013121,-0.013668,-0.018536,-0.102472,-0.003143,0.036879,0.135946,0.035157,0.062703,-0.025696,0.014097
-0.037549,0.007558,-0.001492,-0.017737,-0.023753,0.069621,-0.027958,-0.010896,0.088096,0.062582,0.040355,-0.022390,0.016352,0.027563,0.204064,-0.012299,0.115584,0.027644,-0.008586,0.105383,0.051925,0.028321,0.047863,0.002285,0.066148,1.000000,0.282371,0.000780,0.054270,0.090931,-0.035891,0.075735,0.107702,-0.005612,0.126722,0.048576,-0.027839,0.040528,0.047531,0.057895,0.039329,0.006823,0.088592,0.120682,0.126562,-0.029925,-0.005634,0.102400,0.154988,0.088801,0.063698,0.062842,0.073229,0.112475,0.001209,-0.030962,-0.013507,0.023704,0.081499,0.059872,0.017048,-0.015532,0.089910,0.076762,-0.000651,-0.006708,-0.020028,0.045546
0.040606,0.041083,-0.049982,-0.020090,0.015066,-0.035888,-0.045973,-0.073808,-0.091321,-0.037386,0.037318,-0.072739,-0.048225,0.031623,0.101735,0.022447,-0.020846,-0.016343,-0.039796,0.052114,-0.027954,0.038835,0.030127,0.023123,0.029935,0.282371,1.000000,0.057284,0.030463,0.013076,0.042181,-0.046445,0.054824,0.030792,0.090814,-0.043067,-0.022676,-0.006431,0.021392,-0.110191,-0.142030,-0.068724,-0.095499,-0.038610,0.082572,-0.014662,-0.007737,0.074333,0.085363,0.038013,0.009186,-0.016990,0.001524,0.005992,0.013935,-0.007818,-0.060910,-0.004009,0.001331,0.001980,0.067354,-0.005966,-0.020703,0.012021,0.005044,-0.027309,-0.072035,0.004528
0.211785,0.106752,0.058146,0.050718,0.105125,0.037894,0.045089,0.028159,-0.025026,-0.029567,0.047626,-0.005218,0.011887,0.042394,0.013300,0.100012,0.131075,0.045651,0.004374,-0.006019,0.061214,0.010660,0.051242,0.002730,0.103013,0.000780,0.057284,1.000000,0.040296,0.103501,0.143508,0.016857,0.100571,0.277309,0.099018,0.012079,-0.035841,0.030637,0.106241,-0.000888,-0.047981,0.013791,-0.016773,0.000895,-0.009370,-0.054856,-0.047594,-0.002424,-0.025456,0.024885,0.093284,-0.008519,0.015866,-0.029605,0.015540,-0.001207,-0.013581,-0.017178,0.085103,0.086894,0.018820,0.071576,0.030989,0.056143,0.099850,0.068717,0.001194,0.025981
0.097936,0.040187,-0.055114,0.073187,0.011130,0.025096,-0.010834,0.054554,0.034527,0.042326,0.052572,0.066942,0.018191,0.061459,0.050561,-0.009339,0.095295,0.086480,0.134876,0.058158,0.090785,0.108681,0.207897,0.003615,0.093036,0.054270,0.030463,0.040296,1.000000,0.347874,0.114691,0.149181,0.086237,0.048228,0.058162,-0.033927,-0.069550,0.058425,0.079210,0.012422,-0.004001,0.035489,0.030729,0.067375,0.100023,-0.054570,-0.018326,0.028657,0.020974,0.047150,0.068728,0.078175,0.127366,-0.049961,-0.067064,-0.026360,0.098510,-0.016115,0.117866,0.050732,0.054623,0.018569,0.188371,0.092730,0.016942,0.021768,0.020243,0.008631
0.014255,0.111908,-0.063834,0.036761,0.075715,0.173711,0.058838,0.059858,0.197229,0.127093,0.007931,0.088619,0.035291,0.009903,0.102745,0.068431,0.239022,0.145539,0.306470,0.009970,0.038156,0.029472,0.233014,-0.053356,0.046128,0.090931,0.013076,0.103501,0.347874,1.000000,0.311515,0.207690,0.147869,0.045624,0.067093,-0.016018,-0.011430,0.010822,0.029671,0.053066,0.081457,0.043163,0.136888,0.141214,0.062551,-0.043586,-0.055000,0.049347,0.056071,0.157862,0.138116,0.052396,0.059709,0.062537,-0.002731,-0.024035,0.034928,-0.014239,0.075491,0.144657,0.032506,0.001331,0.170189,0.093924,0.059706,-0.023050,-0.085706,0.026067
0.093376,-0.028817,-0.060865,0.050772,0.089373,0.129993,-0.040756,0.072274,0.075761,0.100698,0.123234,0.012835,0.093518,0.113301,0.000999,0.087697,0.182383,0.076279,0.085740,-0.017308,-0.044121,0.001185,0.047815,0.005057,0.016006,-0.035891,0.042181,0.143508,0.114691,0.311515,1.000000,0.116836,0.128706,0.072796,0.047683,-0.025186,-0.020280,0.014088,0.058372,0.107424,0.011620,0.069973,0.126456,0.171608,0.093382,-0.010095,0.043204,0.079982,0.007621,0.120356,0.110602,0.018460,0.086767,0.095058,-0.008289,0.045741,-0.016370,0.033103,-0.003082,0.093110,0.023803,-0.028212,0.136003,0.120469,0.065107,-0.009187,-0.064321,0.025133
0.064466,0.094497,0.012838,0.100065,0.089694,0.119630,0.070779,0.017516,0.158579,0.101940,0.013188,0.086018,0.021142,0.012125,0.098119,0.146726,0.170244,0.245711,0.156184,0.091123,0.133704,0.071909,0.149868,0.066735,-0.006678,0.075735,-0.046445,0.016857,0.149181,0.207690,0.116836,1.000000,0.018832,0.116555,0.030025,-0.126714,-0.005072,0.032758,0.029080,0.062462,-0.009838,0.010879,0.122106,0.146520,0.082143,-0.006480,0.008729,0.042574,0.047266,0.088778,0.133301,0.057701,0.065484,0.045651,0.041936,0.026910,0.041344,0.023772,0.059006,0.112664,0.002522,0.066174,0.169660,0.105427,0.060917,0.035097,-0.042572,0.101770
-0.027538,0.050851,-0.067460,-0.030723,0.028365,0.001838,-0.076017,-0.064997,-0.010236,0.007427,-0.028857,-0.048378,-0.029183,-0.018329,0.022747,0.025299,0.003402,0.046652,0.069031,0.038125,0.053487,0.038334,0.005143,0.007362,0.058149,0.107702,0.054824,0.100571,0.086237,0.147869,0.128706,0.018832,1.000000,0.066595,-0.068040,-0.055835,-0.073334,-0.065395,-0.019014,-0.019545,-0.085591,-0.057972,-0.004615,-0.004972,0.003101,-0.093489,-0.070315,0.001033,-0.012268,0.030156,0.001039,-0.018999,0.007448,-0.060493,-0.024753,-0.020274,-0.023185,-0.032742,0.013324,0.047716,-0.025797,-0.016251,0.000453,0.018841,0.030444,0.018334,-0.008630,-0.060019
0.594942,0.263729,0.040412,0.185813,0.580339,0.180765,0.192398,0.146047,0.060835,0.137813,0.102873,0.102491,0.145091,0.102611,0.075077,0.221625,0.215476,0.169502,0.136237,0.105375,0.068519,0.018457,0.015545,0.016526,0.025733,-0.005612,0.030792,0.277309,0.048228,0.045624,0.072796,0.116555,0.066595,1.000000,0.020461,0.005821,-0.053982,0.050239,0.128762,0.027446,0.052105,0.111525,0.026839,0.099547,0.070139,0.025310,0.078594,0.107171,0.029573,0.065325,0.101496,0.038595,-0.001359,0.055322,0.031402,0.012444,0.053216,-0.057432,0.067726,-0.045570,-0.016125,0.040000,-0.024469,0.027488,0.092808,0.012987,0.011432,0.069000
0.023507,0.041110,0.081324,0.017967,0.022147,0.232344,0.051359,0.092993,0.232288,0.164342,-0.037051,-0.041188,0.064952,-0.071173,0.109666,0.108741,0.155026,0.055028,0.049734,0.021617,0.024293,0.000410,0.071496,-0.035241,0.084188,0.126722,0.090814,0.099018,0.058162,0.067093,0.047683,0.030025,-0.068040,0.020461,1.000000,0.261769,-0.048160,0.212033,0.321282,0.211236,0.152527,0.123879,0.248079,0.198932,0.136048,0.088752,0.158285,0.184524,0.273246,0.089659,0.150631,0.104409,0.106002,0.157788,0.067474,0.049099,0.128088,0.106925,0.216344,0.127879,0.078050,0.090209,0.234623,0.164344,0.021605,0.083750,-0.006655,0.338551
-0.034626,0.041302,-0.036084,0.128929,0.022424,0.104908,0.054879,0.128061,0.086135,0.103656,0.093643,0.054534,0.119668,0.079239,0.148333,0.022540,-0.026056,0.014352,-0.053479,0.108231,0.007733,-0.005596,-0.063541,-0.075917,-0.005685,0.048576,-0.043067,0.012079,-0.033927,-0.016018,-0.025186,-0.126714,-0.055835,0.005821,0.261769,1.000000,-0.031794,0.231532,0.256366,0.118999,0.186841,0.141335,0.069820,0.104706,0.098555,0.141862,0.139527,0.174357,0.159295,0.040993,0.155364,-0.036998,-0.056764,0.138627,-0.055077,-0.037239,-0.106971,0.073273,0.011053,0.034946,0.100778,0.091644,-0.042388,0.013814,0.098825,0.174161,-0.057797,0.192791
-0.045769,-0.041248,0.068290,0.231047,0.046848,0.018673,0.017157,0.033329,0.019180,0.048833,-0.007708,0.057325,0.069249,-0.022746,-0.039456,0.019018,0.027608,0.062724,-0.031554,-0.032369,0.005112,-0.041773,-0.053156,0.048208,-0.109953,-0.027839,-0.022676,-0.035841,-0.069550,-0.011430,-0.020280,-0.005072,-0.073334,-0.053982,-0.048160,-0.031794,1.000000,0.204322,0.012044,0.084792,0.084749,0.056731,0.093980,0.126578,0.051479,0.077485,0.059060,0.034018,0.017897,0.089505,0.079023,-0.016124,-0.010799,0.044035,0.030874,-0.012295,-0.091990,-0.041385,0.002791,0.037163,0.073073,-0.046459,0.028543,0.067599,0.008655,0.067803,0.062673,0.041560
-0.057750,0.033981,0.114815,0.490400,0.074872,0.336565,0.124205,0.267441,0.303065,0.226426,0.012323,0.235449,0.307922,-0.007349,0.029936,0.168140,0.109278,0.127434,0.042662,0.039077,0.053644,0.058027,-0.023178,0.058475,0.010748,0.040528,-0.006431,0.030637,0.058425,0.010822,0.014088,0.032758,-0.065395,0.050239,0.212033,0.231532,0.204322,1.000000,0.219149,0.431987,0.384899,0.342836,0.384449,0.343242,0.209899,0.502675,0.419412,0.247614,0.233483,0.088414,0.150006,0.175590,0.156304,0.231542,0.026190,0.004502,-0.039446,-0.003413,0.115128,0.050032,0.102470,0.003422,0.129017,0.132839,0.133403,0.149958,0.011735,0.247901
0.051418,0.107818,0.109939,0.210446,0.155801,0.373462,0.167396,0.356557,0.333840,0.353287,0.215990,0.072097,0.343314,0.185920,0.259109,0.117497,0.136487,0.187606,0.132128,0.227676,0.042594,-0.026044,-0.013154,0.057340,-0.054595,0.047531,0.021392,0.106241,0.079210,0.029671,0.058372,0.029080,-0.019014,0.128762,0.321282,0.256366,0.012044,0.219149,1.000000,0.423395,0.394048,0.385847,0.403570,0.438322,0.240407,0.110813,0.243339,0.270270,0.309620,0.215681,0.299070,0.189825,0.132683,0.284681,0.077746,0.081259,0.125323,0.071862,0.101897,0.088123,0.077071,0.149389,0.227332,0.236168,0.158116,0.167763,-0.025521,0.521399
