0.047985,0.016064,-0.073219,-0.021220,-0.062258,-0.017137,-0.069579,0.050464,-0.098434,0.017899,1.000000,0.068497,0.075178,0.612315,0.069276,0.023411,-0.036391,0.016291,-0.026501,-0.013329,-0.003145,-0.020523,0.080613,0.058107,0.005461,0.004269,0.046441,-0.049426,-0.011389,-0.015588,0.020111,0.071532,0.087883,0.063047,0.083151,0.038303,0.034971,0.002213,0.109958,-0.059370,0.038172,-0.017231,-0.028248,0.015862,0.134761,0.059160,0.041635,0.092866,-0.043880,0.064217,0.057438,0.041975,0.074883,-0.028437,0.011089,-0.022981,-0.053575,0.021431,0.021700,-0.004626,-0.084606,-0.032406,-0.038738,0.000966,0.065328,0.051198,0.001200,0.061122
-0.128282,0.046549,0.025092,0.096211,-0.065263,-0.058144,-0.067270,0.094261,0.044369,-0.092731,0.068497,1.000000,0.058666,0.072797,-0.086478,-0.013901,0.030588,-0.015398,-0.039897,-0.026765,-0.086555,-0.032816,-0.003785,0.004486,-0.055925,-0.024561,0.114287,0.031390,0.005105,0.001303,-0.029625,0.007054,-0.040071,-0.024997,0.051355,0.084762,-0.020351,0.061557,0.051497,-0.000139,0.013478,0.035860,0.067086,0.030991,0.093463,0.066523,-0.034278,-0.008433,-0.036221,0.028999,0.004337,-0.052198,0.039538,-0.048755,-0.027236,-0.042201,-0.029857,0.079271,0.019273,0.005398,-0.007958,0.031039,0.010449,-0.008059,-0.074656,0.043754,0.018239,-0.013622
-0.002217,-0.022437,-0.002422,0.009985,-0.068469,0.083221,-0.061625,0.305639,0.045527,-0.023295,0.075178,0.058666,1.000000,0.109968,0.091399,-0.046568,-0.075555,0.094061,-0.104411,-0.007376,0.016952,0.035829,0.069278,0.055494,0.008903,0.043475,0.075062,-0.088177,0.052235,0.012608,0.047895,0.038582,-0.018972,-0.039379,0.068014,0.081886,-0.029277,-0.029338,0.024227,0.054942,0.018922,0.076549,-0.001464,0.093714,-0.064344,0.067208,-0.003353,-0.081643,0.033197,0.014973,0.129328,-0.037172,0.047602,-0.044117,-0.040731,0.023013,0.010563,-0.064028,0.070437,0.055372,-0.086396,-0.040439,0.013420,-0.022107,-0.043322,0.012823,-0.061407,0.031159
0.069600,0.070015,-0.005568,-0.032318,-0.093356,0.031159,-0.040103,0.155012,-0.086952,-0.002641,0.612315,0.072797,0.109968,1.000000,0.105384,0.043255,-0.026195,-0.037824,-0.020631,0.022893,-0.020256,-0.001666,0.045107,0.009089,-0.018928,-0.008801,0.071185,-0.038933,-0.036952,-0.050213,0.039213,0.016350,-0.015195,0.030384,0.057528,0.038531,0.006887,-0.052302,0.054538,-0.037642,0.038328,0.052904,-0.030782,-0.043148,0.024143,0.122923,-0.001017,0.053041,-0.033019,0.032287,0.026109,-0.041116,0.079505,0.039365,-0.018803,-0.012338,-0.022753,0.031636,-0.047593,-0.014756,-0.100311,-0.050778,-0.094619,-0.026195,0.059323,0.026047,-0.046919,0.068381
0.041680,0.019110,-0.029070,-0.026774,-0.031183,-0.027032,-0.017902,-0.009877,-0.095656,-0.030007,0.069276,-0.086478,0.091399,0.105384,1.000000,-0.018588,-0.045296,0.045874,0.005516,0.208030,-0.021835,0.033409,-0.008972,-0.031080,-0.065476,0.051323,0.060885,-0.000389,0.022270,-0.021366,0.041531,-0.038837,0.039440,-0.012759,-0.054169,0.041012,0.027352,-0.004515,-0.027214,0.064691,0.022456,-0.045862,0.033931,0.026292,0.019990,0.026360,0.042067,0.086944,0.033320,-0.033637,0.107375,0.051114,-0.049790,0.069408,-0.025785,-0.063818,0.106722,-0.054041,0.022824,-0.035819,-0.063141,-0.074516,-0.032381,0.084250,-0.016618,0.008371,-0.000680,0.010512
-0.022883,0.029822,-0.058490,0.037521,0.041822,0.084183,-0.056906,0.019336,0.059865,0.029712,0.023411,-0.013901,-0.046568,0.043255,-0.018588,1.000000,0.090162,0.022520,-0.015624,-0.025638,-0.093541,-0.024064,-0.042498,0.001419,-0.014163,0.056915,-0.084629,0.078184,0.006516,0.091572,-0.010808,0.008548,-0.092337,-0.044573,0.025242,0.049327,-0.057744,-0.002075,0.010292,0.055678,0.053809,-0.033558,0.019510,0.002879,-0.066622,-0.047929,0.066175,-0.053711,0.018885,0.027661,-0.012143,0.016997,-0.011791,-0.042628,0.025819,0.032633,-0.008413,0.028472,-0.019058,-0.024360,-0.000798,-0.070057,-0.034079,-0.148092,-0.013546,0.020044,-0.052304,-0.002118
0.055353,-0.003461,-0.060007,-0.017381,0.031000,0.015020,-0.018639,-0.082483,0.047222,0.096104,-0.036391,0.030588,-0.075555,-0.026195,-0.045296,0.090162,1.000000,-0.049297,0.000716,0.031487,0.005737,0.080883,-0.025984,0.050931,-0.058346,0.084769,-0.013176,-0.027695,-0.025256,0.063786,-0.012037,-0.007983,-0.041403,0.008394,0.060034,0.048261,0.015964,0.031427,-0.002698,-0.079003,0.022885,-0.067665,0.055749,0.057396,-0.031715,-0.074521,-0.022276,0.031991,-0.043973,0.007837,-0.011648,0.064701,0.035543,0.033140,0.029167,-0.061595,-0.041227,-0.006517,0.021037,-0.122527,-0.063953,-0.014712,-0.047865,0.052224,0.083024,0.052557,0.070744,0.091715
0.007132,0.038102,0.033946,-0.018686,-0.057932,0.015348,0.013878,-0.020489,-0.064597,0.004621,0.016291,-0.015398,0.094061,-0.037824,0.045874,0.022520,-0.049297,1.000000,-0.039925,0.039473,0.000468,-0.014099,-0.008434,0.063980,0.006764,-0.014202,0.101776,0.052045,-0.052545,0.036425,0.007986,0.014069,0.044541,0.037502,0.167928,0.008880,0.037855,0.093671,0.026140,0.000496,-0.097098,0.031860,0.014621,0.105148,0.014878,0.037598,0.123276,0.022029,0.018144,-0.117543,0.024133,-0.033295,0.046962,-0.053583,0.017133,-0.105162,0.062488,-0.078974,0.019412,0.035341,0.018190,0.026545,0.045531,-0.055210,0.065847,-0.005384,0.062734,0.072164
0.078537,0.022575,-0.049605,-0.021342,-0.019733,0.103657,0.033098,0.064220,-0.005473,-0.040852,-0.026501,-0.039897,-0.104411,-0.020631,0.005516,-0.015624,0.000716,-0.039925,1.000000,-0.057093,0.005199,-0.008619,0.049256,-0.043473,0.033696,0.083458,0.064159,0.015287,-0.026703,-0.039035,0.018887,0.041615,0.041309,-0.083233,-0.045265,-0.017721,0.015105,-0.059172,0.069314,-0.042045,-0.135775,0.095222,-0.016439,-0.013779,-0.030693,0.031813,0.039150,-0.064958,-0.074772,-0.026616,0.024576,-0.052058,0.099535,-0.002241,0.036607,-0.005926,0.054029,0.018051,0.044848,-0.020907,0.004779,0.052500,0.006723,0.025208,-0.078628,-0.013494,-0.025190,0.047550
-0.055673,-0.056290,-0.056103,-0.035741,0.018344,-0.026555,-0.027126,-0.050033,-0.005117,0.012114,-0.013329,-0.026765,-0.007376,0.022893,0.208030,-0.025638,0.031487,0.039473,-0.057093,1.000000,-0.001956,0.053081,0.022470,-0.062101,-0.048179,-0.012336,0.041375,-0.011789,-0.001779,0.029127,-0.005706,0.065102,-0.053803,-0.018336,-0.072770,-0.040838,0.048818,-0.056748,0.021338,0.018521,-0.042661,0.046359,0.008998,-0.014270,0.028770,-0.014824,0.018154,-0.048898,-0.067804,0.016341,0.034552,0.005713,0.043948,0.066314,0.032744,-0.025992,0.019932,0.020140,-0.035255,-0.064641,0.036639,0.013340,0.018141,-0.002205,0.071834,0.027731,-0.071291,0.070950
0.024355,-0.010465,-0.033920,-0.024879,-0.016506,0.070764,-0.005685,0.024753,0.101538,0.046573,-0.003145,-0.086555,0.016952,-0.020256,-0.021835,-0.093541,0.005737,0.000468,0.005199,-0.001956,1.000000,0.093080,0.006369,-0.078148,0.025589,0.008975,0.079524,-0.121895,-0.040421,-0.031820,-0.021738,0.040496,-0.055886,0.111752,-0.017178,0.049977,-0.069374,0.022771,-0.018545,-0.051683,-0.061016,0.027545,0.036452,-0.012402,0.012779,-0.008561,0.022949,0.096839,-0.039989,0.051219,0.055992,0.009832,0.117854,0.029513,-0.054679,0.050457,0.052260,-0.043706,0.000428,0.013253,-0.008872,-0.002726,-0.089742,-0.010352,-0.050718,0.014625,0.040871,0.036092
-0.000574,0.002909,-0.021516,0.073313,0.030681,-0.021048,0.088268,0.085715,-0.077827,0.029081,-0.020523,-0.032816,0.035829,-0.001666,0.033409,-0.024064,0.080883,-0.014099,-0.008619,0.053081,0.093080,1.000000,0.035441,0.081876,0.007701,-0.059621,-0.072248,-0.032449,0.046209,-0.070717,0.036312,0.046515,-0.064734,0.006580,-0.066826,-0.059168,0.090366,0.001926,0.012121,-0.027996,-0.017013,0.036781,0.080506,0.081633,0.008082,-0.040693,0.037391,0.014941,-0.023105,-0.023766,0.000064,-0.009076,-0.010613,0.039329,0.032322,-0.024906,-0.011881,0.010098,-0.022673,-0.010741,-0.060005,-0.017357,-0.019099,-0.100684,-0.043584,-0.006877,0.050959,-0.057929
0.021177,-0.023984,0.112625,0.015990,-0.019729,-0.050564,-0.005455,-0.028925,0.122865,0.073996,0.080613,-0.003785,0.069278,0.045107,-0.008972,-0.042498,-0.025984,-0.008434,0.049256,0.022470,0.006369,0.035441,1.000000,0.065192,0.046669,0.028925,-0.015097,-0.005234,-0.104514,0.003602,0.062218,0.035598,0.061179,0.028318,0.049621,0.125412,0.001749,0.025621,0.038860,0.045085,-0.005281,0.012850,-0.033322,0.069825,-0.003275,-0.025004,0.086940,0.010621,-0.068099,0.004294,0.024692,0.042364,0.011374,-0.002032,-0.066530,0.053557,0.007055,0.074033,-0.007197,-0.008822,-0.042286,0.002571,0.020285,0.046598,0.040768,0.030680,-0.007223,0.056334
0.003745,0.003669,-0.033647,-0.181282,-0.031984,-0.018060,-0.057313,0.079328,0.054877,0.032124,0.058107,0.004486,0.055494,0.009089,-0.031080,0.001419,0.050931,0.063980,-0.043473,-0.062101,-0.078148,0.081876,0.065192,1.000000,0.050079,0.013561,0.068949,-0.047919,-0.000254,-0.029399,0.020632,-0.113407,0.024539,0.100460,0.067450,-0.056480,0.027224,-0.007113,0.009351,0.045338,-0.007151,0.012120,-0.007910,0.080194,0.017081,-0.074167,-0.055693,-0.009059,0.044710,-0.007027,-0.022171,-0.051182,-0.065114,-0.057164,-0.030713,-0.038623,0.086120,0.099793,-0.049057,-0.011801,0.016963,0.021377,0.036698,-0.033076,0.023037,0.076049,0.056890,-0.035163
0.061209,-0.027464,-0.038300,-0.040447,-0.012617,0.021026,-0.023063,0.012791,0.058488,0.117878,0.005461,-0.055925,0.008903,-0.018928,-0.065476,-0.014163,-0.058346,0.006764,0.033696,-0.048179,0.025589,0.007701,0.046669,0.050079,1.000000,0.049716,-0.028872,0.047263,-0.005160,-0.032858,-0.017568,0.034433,0.041103,0.050346,0.021171,-0.034274,0.016157,0.043789,0.000811,-0.050053,-0.024120,0.079955,-0.043790,-0.056391,0.071749,0.055161,-0.039549,0.018905,0.004755,-0.014073,-0.030379,0.003596,-0.026307,-0.041810,0.066874,0.085343,-0.009754,0.040882,-0.039627,-0.019787,0.011751,0.069074,0.009218,-0.056986,0.066602,-0.069561,0.151454,0.020077
0.078281,0.011298,-0.022706,0.003098,0.035124,0.052860,0.023290,-0.006396,0.057868,0.055406,0.004269,-0.024561,0.043475,-0.008801,0.051323,0.056915,0.084769,-0.014202,0.083458,-0.012336,0.008975,-0.059621,0.028925,0.013561,0.049716,1.000000,-0.028033,-0.031830,0.073714,0.003538,0.028420,-0.031347,-0.010737,-0.000158,0.017163,-0.038170,0.037440,-0.055264,0.030428,0.005913,-0.036735,-0.013096,0.075756,0.049673,-0.065354,0.015739,0.061763,-0.069137,0.084786,0.075323,0.041697,-0.001905,0.012189,0.070506,0.036547,-0.002077,-0.008766,0.008526,-0.041108,-0.074739,0.078665,0.029855,0.060461,-0.040129,0.095280,0.001281,0.010195,-0.032709
-0.049600,0.072973,-0.058165,-0.006859,-0.069011,0.011630,0.005580,0.074583,0.018154,-0.025444,0.046441,0.114287,0.075062,0.071185,0.060885,-0.084629,-0.013176,0.101776,0.064159,0.041375,0.079524,-0.072248,-0.015097,0.068949,-0.028872,-0.028033,1.000000,-0.009176,-0.037303,-0.026574,0.016761,-0.027550,0.002792,0.003646,0.002495,-0.016871,-0.056200,-0.086438,0.097569,-0.011656,-0.107281,0.093322,-0.060856,-0.001075,0.028589,-0.049276,0.013235,0.072942,-0.030782,0.030538,0.016620,-0.002340,0.100183,-0.004884,-0.063158,-0.013293,0.021673,0.015045,0.006816,-0.053882,0.027571,-0.002854,0.032484,-0.017644,-0.053882,-0.057814,-0.058993,0.009835
-0.007154,0.063011,0.035489,0.011604,-0.014120,0.051794,0.020456,0.032954,0.094539,-0.070541,-0.049426,0.031390,-0.088177,-0.038933,-0.000389,0.078184,-0.027695,0.052045,0.015287,-0.011789,-0.121895,-0.032449,-0.005234,-0.047919,0.047263,-0.031830,-0.009176,1.000000,0.025756,-0.011971,-0.041017,0.100980,0.007548,0.010060,0.038225,0.021353,0.035179,-0.027573,0.039467,0.058910,0.038478,0.029057,0.127092,-0.019401,0.006273,-0.018887,0.023793,-0.047502,-0.055249,-0.123134,-0.015380,0.003433,0.091075,0.039347,0.093420,0.002752,0.038873,0.084848,-0.077442,-0.025065,-0.039465,0.015576,0.092636,0.015166,-0.099671,0.029213,0.013504,-0.015489
-0.054539,-0.089037,-0.008961,-0.009235,0.039564,0.023098,-0.011040,0.005815,-0.002872,0.060623,-0.011389,0.005105,0.052235,-0.036952,0.022270,0.006516,-0.025256,-0.052545,-0.026703,-0.001779,-0.040421,0.046209,-0.104514,-0.000254,-0.005160,0.073714,-0.037303,0.025756,1.000000,-0.008050,0.006073,0.099178,-0.033905,-0.135217,0.037539,0.075869,-0.100572,-0.060651,0.080009,0.006733,0.074484,-0.044363,-0.008684,-0.071118,-0.013524,-0.092159,-0.006860,0.070048,0.050896,0.023151,0.012840,-0.078093,-0.025429,-0.009144,-0.037030,0.072739,-0.070151,-0.055620,0.033046,0.017944,-0.057377,0.014754,-0.025717,-0.032915,0.017157,-0.045770,0.055133,-0.146700
0.061437,-0.037153,-0.023723,0.050572,0.006495,0.041135,-0.070733,-0.010475,-0.027424,0.027134,-0.015588,0.001303,0.012608,-0.050213,-0.021366,0.091572,0.063786,0.036425,-0.039035,0.029127,-0.031820,-0.070717,0.003602,-0.029399,-0.032858,0.003538,-0.026574,-0.011971,-0.008050,1.000000,0.013014,-0.002112,-0.000409,0.019091,0.033469,-0.079756,0.046681,0.033242,0.017161,-0.002172,0.096557,-0.081954,-0.028108,-0.042534,-0.012808,-0.023116,-0.006378,-0.030672,-0.052269,0.018679,0.062098,-0.060619,0.033005,-0.066704,-0.004509,-0.035014,0.024452,-0.029020,-0.012940,0.061245,-0.068126,-0.029661,-0.028304,-0.038212,0.068991,0.026835,-0.046612,0.018156
0.073046,-0.073102,0.009117,0.008028,0.013458,-0.048596,0.062714,-0.044657,-0.018175,-0.002769,0.020111,-0.029625,0.047895,0.039213,0.041531,-0.010808,-0.012037,0.007986,0.018887,-0.005706,-0.021738,0.036312,0.062218,0.020632,-0.017568,0.028420,0.016761,-0.041017,0.006073,0.013014,1.000000,0.050345,-0.009544,-0.002774,-0.033972,-0.014197,0.064346,-0.015464,0.047238,-0.021734,0.045741,-0.107967,0.001888,-0.022677,-0.009814,-0.118515,-0.062553,-0.030579,-0.023021,0.001752,0.015767,0.061832,-0.001790,0.033884,0.046418,0.016504,-0.053197,-0.010884,0.049071,-0.020762,-0.006061,-0.045852,-0.004012,-0.088276,-0.016899,-0.059141,0.056593,0.034482
-0.085311,-0.053564,-0.037128,0.029627,0.053729,0.086956,-0.063230,0.045375,0.029748,-0.061546,0.071532,0.007054,0.038582,0.016350,-0.038837,0.008548,-0.007983,0.014069,0.041615,0.065102,0.040496,0.046515,0.035598,-0.113407,0.034433,-0.031347,-0.027550,0.100980,0.099178,-0.002112,0.050345,1.000000,0.009255,0.020487,-0.044018,-0.002963,0.093901,0.060354,0.105755,0.014679,-0.035086,0.084380,-0.002302,-0.014742,0.011390,0.077496,0.037617,-0.014878,-0.023618,-0.003290,0.123871,0.013963,0.044888,0.029339,-0.009629,0.050509,-0.006059,-0.070861,0.034785,0.065594,-0.062353,-0.043102,-0.041870,-0.030765,0.021987,-0.046038,-0.011573,0.032543
0.033263,0.010831,0.110774,-0.012841,-0.104491,0.011004,-0.078725,-0.010967,-0.155296,-0.034325,0.087883,-0.040071,-0.018972,-0.015195,0.039440,-0.092337,-0.041403,0.044541,0.041309,-0.053803,-0.055886,-0.064734,0.061179,0.024539,0.041103,-0.010737,0.002792,0.007548,-0.033905,-0.000409,-0.009544,0.009255,1.000000,-0.019437,-0.058152,-0.025358,0.031193,0.033312,-0.013771,-0.097951,-0.098810,-0.134864,-0.061588,0.002843,0.024603,0.006258,0.036506,-0.016263,0.065622,-0.003006,-0.049952,0.047720,-0.000122,0.062300,-0.005004,-0.066176,0.024774,0.015594,-0.024683,0.062881,-0.044335,-0.004679,-0.029904,0.080763,0.002353,-0.000701,0.004470,0.047104
0.024561,-0.032103,-0.058231,-0.077765,-0.015075,0.078548,-0.013860,0.008036,0.096993,-0.016667,0.063047,-0.024997,-0.039379,0.030384,-0.012759,-0.044573,0.008394,0.037502,-0.083233,-0.018336,0.111752,0.006580,0.028318,0.100460,0.050346,-0.000158,0.003646,0.010060,-0.135217,0.019091,-0.002774,0.020487,-0.019437,1.000000,-0.015130,-0.022531,0.036403,0.069028,-0.068524,0.130609,-0.024855,0.023190,0.065716,0.049354,0.057979,0.014883,-0.047108,0.028611,-0.072630,0.056574,-0.003632,-0.043362,-0.000077,-0.081042,0.054538,-0.005094,-0.085780,0.002705,-0.077632,0.044025,0.012623,-0.015046,-0.035509,-0.005171,0.060087,0.037081,0.001845,0.049743
-0.036074,0.020196,-0.054074,-0.163878,0.024093,0.021292,-0.016544,-0.018531,-0.031642,-0.015995,0.083151,0.051355,0.068014,0.057528,-0.054169,0.025242,0.060034,0.167928,-0.045265,-0.072770,-0.017178,-0.066826,0.049621,0.067450,0.021171,0.017163,0.002495,0.038225,0.037539,0.033469,-0.033972,-0.044018,-0.058152,-0.015130,1.000000,0.067259,0.009134,0.095556,-0.003481,-0.011465,0.046753,0.009723,-0.042673,-0.015158,0.064303,-0.040587,0.004580,0.063348,-0.074816,-0.030986,0.086380,0.135464,0.051179,0.011723,-0.052658,0.026270,0.056948,-0.013690,0.144833,0.011128,-0.072326,-0.042173,-0.024796,0.002055,0.024795,0.035857,-0.093045,0.160548
0.027480,-0.059682,0.013387,0.029776,0.040419,0.029650,0.026289,-0.046246,0.027490,-0.007900,0.038303,0.084762,0.081886,0.038531,0.041012,0.049327,0.048261,0.008880,-0.017721,-0.040838,0.049977,-0.059168,0.125412,-0.056480,-0.034274,-0.038170,-0.016871,0.021353,0.075869,-0.079756,-0.014197,-0.002963,-0.025358,-0.022531,0.067259,1.000000,-0.032871,-0.030779,0.071472,-0.021773,0.013301,-0.048861,-0.042485,0.021357,0.033404,-0.001999,-0.029211,0.030039,0.039407,0.017360,0.058536,-0.064187,-0.001779,0.010365,-0.051326,0.078840,0.059907,0.021204,0.051641,0.030072,-0.013606,0.080156,-0.059588,-0.066635,0.054221,0.069726,-0.033972,0.085050
0.097358,0.000775,0.011684,-0.064076,0.067692,0.005574,0.006143,-0.036874,-0.111399,0.008350,0.034971,-0.020351,-0.029277,0.006887,0.027352,-0.057744,0.015964,0.037855,0.015105,0.048818,-0.069374,0.090366,0.001749,0.027224,0.016157,0.037440,-0.056200,0.035179,-0.100572,0.046681,0.064346,0.093901,0.031193,0.036403,0.009134,-0.032871,1.000000,0.007271,-0.086953,-0.056748,-0.037328,0.022690,0.004821,0.060611,0.027496,0.036151,0.004477,-0.018661,-0.001909,-0.006688,0.007927,0.023323,-0.017412,0.055137,0.034063,0.020547,0.020506,-0.056708,0.009770,0.016223,0.049054,0.100241,-0.000206,0.003117,0.101345,-0.069112,-0.018897,-0.006977
