0.972096,0.978732,0.983789,0.997406,0.974669,0.986572,0.991252,0.998383,0.990408,0.987275,1.000000,0.998643,0.998986,0.999814,0.996030,0.970678,0.963662,0.695130,0.942641,0.987606,0.994352,0.994412,0.969040,0.994962,0.977333,0.996310,0.993334,0.971741,0.974398,0.968571,0.965583,0.326973,-0.098581,0.966042,0.997509,0.996388,0.994057,0.997754,0.998217,0.999155,0.998038,0.999094,0.998760,0.997611,0.999613,0.998274,0.999305,0.999378,0.997899,0.997114,0.996714,0.923471,0.980291,0.993349,0.998636,0.998808,0.994295,0.998457,0.998014,0.996930,0.994964,0.996351,0.998956,0.998760,0.998387,0.998315,0.919214,0.998789
0.969480,0.976257,0.984995,0.998438,0.971926,0.984126,0.989518,0.997943,0.987921,0.984099,0.998643,1.000000,0.998426,0.998722,0.992788,0.966548,0.959080,0.686784,0.936965,0.982897,0.991685,0.992036,0.964551,0.992886,0.973302,0.994682,0.992405,0.969258,0.970227,0.964257,0.961568,0.318136,-0.104159,0.963125,0.998025,0.996846,0.995710,0.999077,0.998463,0.998849,0.997694,0.999040,0.997783,0.996008,0.998750,0.998831,0.998844,0.998618,0.995382,0.995065,0.994394,0.916115,0.975123,0.989431,0.996782,0.997180,0.991124,0.997592,0.996853,0.996182,0.994767,0.996300,0.997885,0.997536,0.997403,0.997077,0.918102,0.998571
0.977092,0.983114,0.983288,0.997924,0.979587,0.990171,0.994137,0.999324,0.993148,0.990002,0.998986,0.998426,1.000000,0.998922,0.996340,0.974852,0.967459,0.694911,0.945360,0.988785,0.995770,0.995953,0.972726,0.996552,0.981075,0.997550,0.995258,0.976614,0.978492,0.972588,0.970048,0.331622,-0.093070,0.970690,0.995830,0.994867,0.992672,0.997030,0.997025,0.998965,0.998851,0.999265,0.999060,0.998219,0.998626,0.996942,0.998422,0.997994,0.997344,0.997129,0.996692,0.924968,0.981477,0.993667,0.997814,0.998182,0.994529,0.997168,0.996452,0.994675,0.992696,0.994380,0.998039,0.997781,0.997217,0.997007,0.917915,0.997389
0.971385,0.978011,0.984203,0.997265,0.973966,0.985942,0.990711,0.998250,0.989839,0.986578,0.999814,0.998722,0.998922,1.000000,0.996060,0.969892,0.963072,0.695647,0.942085,0.987486,0.994016,0.994067,0.968359,0.994586,0.976589,0.996037,0.992962,0.971084,0.973616,0.967861,0.964940,0.328590,-0.097857,0.965512,0.997665,0.996578,0.994238,0.997816,0.998276,0.999070,0.997821,0.999053,0.998544,0.997215,0.999640,0.998453,0.999442,0.999549,0.997996,0.996932,0.996460,0.923065,0.979904,0.993307,0.998667,0.998799,0.994116,0.998571,0.998129,0.997226,0.995160,0.996488,0.998898,0.998734,0.998366,0.998331,0.919476,0.998900
0.981918,0.986542,0.977056,0.993219,0.984276,0.992469,0.994452,0.995696,0.994859,0.993199,0.996030,0.992788,0.996340,0.996060,1.000000,0.982145,0.976198,0.723006,0.957323,0.996564,0.997926,0.997537,0.981343,0.996980,0.987503,0.997282,0.994411,0.981187,0.985200,0.980226,0.977028,0.361730,-0.080301,0.976653,0.989573,0.988600,0.985528,0.990571,0.991232,0.994472,0.995140,0.994479,0.996309,0.996485,0.995141,0.991162,0.994395,0.994409,0.998403,0.996816,0.996933,0.941949,0.989826,0.998623,0.996967,0.996900,0.997463,0.993797,0.993501,0.991181,0.987916,0.988920,0.994934,0.995165,0.994046,0.994250,0.915249,0.992604
0.994267,0.992494,0.952636,0.972586,0.994889,0.993438,0.989424,0.978065,0.992124,0.994737,0.970678,0.966548,0.974852,0.969892,0.982145,1.000000,0.996398,0.786648,0.984401,0.990786,0.985965,0.986606,0.996248,0.984963,0.996460,0.982148,0.982046,0.990765,0.996890,0.996237,0.992783,0.423803,-0.062639,0.993957,0.957236,0.957150,0.955408,0.962991,0.962145,0.971184,0.976644,0.972176,0.977350,0.981707,0.968926,0.959826,0.965747,0.965026,0.973764,0.980297,0.980585,0.968706,0.990098,0.984187,0.972129,0.972784,0.983166,0.963771,0.964597,0.956126,0.951848,0.955770,0.969420,0.970147,0.968241,0.967104,0.889177,0.963558
0.990772,0.986852,0.947572,0.965215,0.990333,0.987936,0.982860,0.971684,0.986749,0.990303,0.963662,0.959080,0.967459,0.963072,0.976198,0.996398,1.000000,0.817561,0.992696,0.987793,0.979331,0.980173,0.995927,0.978116,0.993680,0.975017,0.974698,0.986197,0.994758,0.996888,0.993077,0.454334,-0.060945,0.994333,0.949252,0.949325,0.947505,0.955353,0.954874,0.964274,0.969264,0.965485,0.971157,0.975593,0.961701,0.951895,0.958064,0.957738,0.966579,0.975060,0.975632,0.978494,0.989381,0.978920,0.964982,0.965694,0.978733,0.955987,0.958063,0.948301,0.943001,0.947722,0.962813,0.963979,0.962223,0.960650,0.883079,0.956700
0.756960,0.739623,0.689984,0.695615,0.752150,0.737219,0.722516,0.705764,0.736542,0.750508,0.695130,0.686784,0.694911,0.695647,0.723006,0.786648,0.817561,1.000000,0.867087,0.764161,0.721247,0.723085,0.798579,0.716707,0.771492,0.710624,0.709076,0.744727,0.773878,0.795132,0.785125,0.609185,-0.062990,0.787748,0.675397,0.675980,0.675833,0.682583,0.684094,0.695209,0.699108,0.696859,0.707873,0.716282,0.692562,0.677627,0.684747,0.687556,0.700994,0.725906,0.728495,0.894220,0.787747,0.734711,0.700084,0.700612,0.737805,0.683636,0.693855,0.675205,0.665345,0.676215,0.697985,0.702486,0.700796,0.697684,0.626415,0.688886
0.973738,0.967445,0.927603,0.943421,0.972584,0.969252,0.962446,0.950899,0.969110,0.974412,0.942641,0.936965,0.945360,0.942085,0.957323,0.984401,0.992696,0.867087,1.000000,0.974377,0.959650,0.960666,0.987595,0.957986,0.981082,0.954485,0.953537,0.967234,0.982716,0.988282,0.982236,0.479468,-0.069551,0.982081,0.927174,0.927384,0.925476,0.933027,0.933394,0.943185,0.947654,0.944328,0.951346,0.956644,0.940598,0.929529,0.936033,0.936314,0.945434,0.957716,0.959187,0.990303,0.981296,0.961577,0.944342,0.945148,0.963270,0.934243,0.938454,0.926305,0.920150,0.926486,0.942915,0.945026,0.943233,0.941238,0.863676,0.936044
0.987890,0.989782,0.968000,0.985290,0.989633,0.994016,0.993251,0.989317,0.995195,0.995576,0.987606,0.982897,0.988785,0.987486,0.996564,0.990786,0.987793,0.764161,0.974377,1.000000,0.995573,0.995184,0.991070,0.993791,0.994025,0.992768,0.990309,0.986037,0.992624,0.989878,0.986024,0.398343,-0.071587,0.985366,0.977645,0.976916,0.973725,0.979858,0.980401,0.986013,0.988225,0.986249,0.990012,0.991805,0.986143,0.979613,0.984398,0.984448,0.991675,0.992622,0.993296,0.962827,0.995981,0.997152,0.989524,0.989518,0.995826,0.983687,0.984429,0.979489,0.975303,0.977191,0.986693,0.987448,0.985862,0.985729,0.905533,0.982451
0.986906,0.990844,0.976644,0.993440,0.988940,0.995593,0.997069,0.995884,0.997131,0.995615,0.994352,0.991685,0.995770,0.994016,0.997926,0.985965,0.979331,0.721247,0.959650,0.995573,1.000000,0.999519,0.985254,0.998915,0.991228,0.997848,0.995789,0.985996,0.989074,0.983888,0.981001,0.362855,-0.078853,0.981053,0.987371,0.986384,0.984037,0.989581,0.989415,0.993663,0.995491,0.993879,0.995985,0.996823,0.993427,0.989032,0.992330,0.991904,0.995809,0.995986,0.995990,0.942200,0.989607,0.997071,0.995421,0.995769,0.996452,0.991678,0.990943,0.987449,0.984699,0.986216,0.993228,0.993309,0.992110,0.991931,0.911360,0.990447
0.987806,0.991474,0.977671,0.993979,0.989717,0.996062,0.997524,0.996390,0.997444,0.995969,0.994412,0.992036,0.995953,0.994067,0.997537,0.986606,0.980173,0.723085,0.960666,0.995184,0.999519,1.000000,0.985821,0.999198,0.991576,0.998012,0.996035,0.986698,0.989397,0.984544,0.981762,0.364433,-0.078511,0.982393,0.987463,0.986674,0.984555,0.990064,0.989648,0.993975,0.995853,0.994320,0.996198,0.997076,0.993482,0.989152,0.992340,0.991886,0.995376,0.995982,0.995921,0.942449,0.989275,0.996648,0.995207,0.995662,0.996146,0.991477,0.990796,0.987124,0.984382,0.986112,0.993204,0.993209,0.992018,0.991764,0.911454,0.990536
0.992748,0.990326,0.952456,0.970730,0.992821,0.991642,0.987351,0.976013,0.990593,0.993110,0.969040,0.964551,0.972726,0.968359,0.981343,0.996248,0.995927,0.798579,0.987595,0.991070,0.985254,0.985821,1.000000,0.984146,0.997623,0.980939,0.980374,0.989157,0.997089,0.997140,0.993556,0.441508,-0.062416,0.993250,0.955402,0.955177,0.953402,0.961080,0.960404,0.969258,0.974464,0.970191,0.975697,0.979895,0.967131,0.957971,0.963995,0.963468,0.972609,0.979159,0.979918,0.973570,0.991515,0.984015,0.970901,0.971627,0.983321,0.962341,0.963616,0.954778,0.950207,0.954145,0.968218,0.969221,0.967272,0.966041,0.885416,0.962058
0.986531,0.990385,0.977916,0.994630,0.988427,0.995478,0.997242,0.996894,0.997073,0.995342,0.994962,0.992886,0.996552,0.994586,0.996980,0.984963,0.978116,0.716707,0.957986,0.993791,0.998915,0.999198,0.984146,1.000000,0.990534,0.998148,0.996151,0.985455,0.988137,0.982926,0.980248,0.357804,-0.080741,0.980701,0.988525,0.987507,0.985411,0.991014,0.990643,0.994794,0.996505,0.995061,0.996685,0.997447,0.994134,0.990126,0.993062,0.992580,0.995269,0.996130,0.995917,0.938886,0.987822,0.995811,0.995348,0.995794,0.995623,0.992100,0.991452,0.987828,0.985299,0.987244,0.993796,0.993760,0.992664,0.992382,0.912006,0.991339
0.994508,0.993841,0.959694,0.978643,0.995286,0.996182,0.993085,0.983512,0.995584,0.996894,0.977333,0.973302,0.981075,0.976589,0.987503,0.996460,0.993680,0.771492,0.981082,0.994025,0.991228,0.991576,0.997623,0.990534,1.000000,0.988041,0.987384,0.992059,0.998565,0.996576,0.993360,0.413343,-0.063668,0.992273,0.964991,0.964578,0.962632,0.970035,0.969378,0.977560,0.982432,0.978388,0.983143,0.986678,0.975595,0.967460,0.972996,0.972252,0.980348,0.985147,0.985792,0.964483,0.992381,0.989136,0.978779,0.979430,0.988322,0.971348,0.971957,0.964406,0.960429,0.963757,0.976307,0.976825,0.975099,0.974044,0.893907,0.970726
0.984114,0.988790,0.979228,0.995967,0.986233,0.994288,0.996536,0.997648,0.996211,0.993908,0.996310,0.994682,0.997550,0.996037,0.997282,0.982148,0.975017,0.710624,0.954485,0.992768,0.997848,0.998012,0.980939,0.998148,0.988041,1.000000,0.998212,0.983809,0.985604,0.980043,0.977088,0.347641,-0.086452,0.978003,0.990886,0.990056,0.987736,0.993068,0.992715,0.996178,0.997418,0.996380,0.997585,0.997720,0.995651,0.992397,0.994837,0.994389,0.996390,0.996481,0.996475,0.935262,0.986354,0.995628,0.996132,0.996481,0.995758,0.993692,0.993141,0.990373,0.987804,0.989508,0.995246,0.995121,0.994310,0.994125,0.915011,0.993396
0.985110,0.989093,0.977032,0.994446,0.986996,0.993950,0.995821,0.995766,0.995171,0.992782,0.993334,0.992405,0.995258,0.992962,0.994411,0.982046,0.974698,0.709076,0.953537,0.990309,0.995789,0.996035,0.980374,0.996151,0.987384,0.998212,1.000000,0.986278,0.985352,0.979722,0.976884,0.347184,-0.087334,0.979097,0.987691,0.986995,0.984982,0.990738,0.989597,0.993755,0.995618,0.994095,0.995313,0.995538,0.992673,0.989438,0.991772,0.991126,0.993170,0.993942,0.993682,0.933447,0.984024,0.992903,0.993021,0.993404,0.993053,0.990357,0.989658,0.986742,0.984218,0.985967,0.992082,0.991961,0.991170,0.990649,0.911690,0.990166
0.995481,0.993958,0.957038,0.975960,0.995317,0.993218,0.990829,0.979532,0.990758,0.991246,0.971741,0.969258,0.976614,0.971084,0.981187,0.990765,0.986197,0.744727,0.967234,0.986037,0.985996,0.986698,0.989157,0.985455,0.992059,0.983809,0.986278,1.000000,0.992108,0.989447,0.987973,0.411299,-0.056373,0.992169,0.959512,0.959529,0.958596,0.966295,0.963751,0.972687,0.978502,0.973956,0.977873,0.980725,0.969963,0.962443,0.967535,0.966371,0.974235,0.978442,0.978028,0.947196,0.981717,0.982183,0.972612,0.973191,0.980044,0.965263,0.964753,0.957948,0.954151,0.957130,0.969556,0.969910,0.968082,0.966777,0.888768,0.964565
0.994920,0.993378,0.956475,0.975873,0.995472,0.995460,0.991828,0.981280,0.994669,0.996342,0.974398,0.970227,0.978492,0.973616,0.985200,0.996890,0.994758,0.773878,0.982716,0.992624,0.989074,0.989397,0.997089,0.988137,0.998565,0.985604,0.985352,0.992108,1.000000,0.997939,0.994801,0.420077,-0.062096,0.993210,0.961388,0.961203,0.959264,0.966688,0.966008,0.974883,0.979966,0.975723,0.980888,0.984722,0.972602,0.963889,0.969770,0.968981,0.977368,0.983009,0.983585,0.965272,0.991588,0.986900,0.975708,0.976385,0.986212,0.967863,0.968751,0.960579,0.956514,0.959994,0.973246,0.974065,0.972243,0.971103,0.891495,0.967554
0.993442,0.990160,0.951959,0.970347,0.993140,0.991846,0.987408,0.976331,0.990872,0.993385,0.968571,0.964257,0.972588,0.967861,0.980226,0.996237,0.996888,0.795132,0.988282,0.989878,0.983888,0.984544,0.997140,0.982926,0.996576,0.980043,0.979722,0.989447,0.997939,1.000000,0.996386,0.447612,-0.060228,0.994499,0.954766,0.954641,0.953022,0.960710,0.959928,0.969305,0.974364,0.970378,0.975809,0.979909,0.966613,0.957448,0.963507,0.962837,0.971422,0.978671,0.979473,0.971579,0.990504,0.982452,0.969728,0.970529,0.982211,0.961285,0.962955,0.953838,0.949060,0.953378,0.967703,0.968778,0.966999,0.965462,0.885839,0.961697
0.991493,0.988380,0.949874,0.967681,0.991250,0.989547,0.985262,0.973815,0.988118,0.990490,0.965583,0.961568,0.970048,0.964940,0.977028,0.992783,0.993077,0.785125,0.982236,0.986024,0.981001,0.981762,0.993556,0.980248,0.993360,0.977088,0.976884,0.987973,0.994801,0.996386,1.000000,0.465103,-0.049078,0.991892,0.951574,0.951430,0.950348,0.957913,0.956859,0.966467,0.971843,0.967697,0.972815,0.976856,0.963456,0.954514,0.960625,0.959842,0.968456,0.975383,0.975825,0.963434,0.985502,0.979218,0.966557,0.967601,0.978267,0.958342,0.959132,0.950607,0.946061,0.949930,0.964206,0.965233,0.963505,0.962090,0.883686,0.958390
0.420334,0.395959,0.332773,0.330162,0.408889,0.382391,0.367154,0.341096,0.375535,0.388089,0.326973,0.318136,0.331622,0.328590,0.361730,0.423803,0.454334,0.609185,0.479468,0.398343,0.362855,0.364433,0.441508,0.357804,0.413343,0.347641,0.347184,0.411299,0.420077,0.447612,0.465103,1.000000,0.333091,0.448183,0.301187,0.301920,0.302966,0.312986,0.311435,0.324616,0.332723,0.329249,0.338277,0.346863,0.322998,0.306792,0.317692,0.319367,0.342328,0.352684,0.352815,0.481537,0.405726,0.375190,0.334988,0.335013,0.362471,0.316055,0.317984,0.306465,0.292607,0.298711,0.323911,0.327314,0.324695,0.321454,0.281292,0.315506
-0.055769,-0.062610,-0.098696,-0.099369,-0.060218,-0.070965,-0.075060,-0.091141,-0.076137,-0.074674,-0.098581,-0.104159,-0.093070,-0.097857,-0.080301,-0.062639,-0.060945,-0.062990,-0.069551,-0.071587,-0.078853,-0.078511,-0.062416,-0.080741,-0.063668,-0.086452,-0.087334,-0.056373,-0.062096,-0.060228,-0.049078,0.333091,1.000000,-0.054616,-0.114681,-0.116394,-0.115773,-0.107871,-0.109863,-0.102675,-0.095350,-0.097709,-0.096598,-0.090855,-0.101506,-0.108843,-0.101024,-0.101208,-0.086656,-0.096572,-0.095684,-0.080598,-0.084473,-0.075544,-0.091667,-0.092407,-0.094878,-0.101815,-0.110707,-0.107274,-0.118787,-0.117131,-0.104931,-0.105226,-0.109206,-0.110320,-0.120928,-0.109332
0.997091,0.992895,0.953281,0.970402,0.995812,0.990934,0.987151,0.975231,0.988083,0.989971,0.966042,0.963125,0.970690,0.965512,0.976653,0.993957,0.994333,0.787748,0.982081,0.985366,0.981053,0.982393,0.993250,0.980701,0.992273,0.978003,0.979097,0.992169,0.993210,0.994499,0.991892,0.448183,-0.054616,1.000000,0.952263,0.952232,0.952381,0.960171,0.957563,0.967084,0.973058,0.968859,0.972953,0.976706,0.964123,0.955532,0.961029,0.960268,0.968095,0.974946,0.974705,0.963414,0.983621,0.978785,0.966662,0.967440,0.977264,0.958389,0.958697,0.950289,0.945094,0.949645,0.963985,0.964721,0.963025,0.961224,0.882326,0.958677
0.959259,0.967560,0.983382,0.995368,0.962190,0.976794,0.983367,0.994747,0.981813,0.977413,0.997509,0.998025,0.995830,0.997665,0.989573,0.957236,0.949252,0.675397,0.927174,0.977645,0.987371,0.987463,0.955402,0.988525,0.964991,0.990886,0.987691,0.959512,0.961388,0.954766,0.951574,0.301187,-0.114681,0.952263,1.000000,0.998495,0.996045,0.998251,0.998900,0.997417,0.994895,0.997097,0.995433,0.992890,0.997955,0.999178,0.998357,0.998497,0.993695,0.992683,0.992182,0.907834,0.970224,0.985896,0.995875,0.996074,0.988370,0.997924,0.997422,0.997792,0.997438,0.998506,0.997491,0.997046,0.997204,0.997304,0.918796,0.999135
0.959077,0.967479,0.982700,0.994371,0.962224,0.976559,0.982957,0.993957,0.981375,0.977039,0.996388,0.996846,0.994867,0.996578,0.988600,0.957150,0.949325,0.675980,0.927384,0.976916,0.986384,0.986674,0.955177,0.987507,0.964578,0.990056,0.986995,0.959529,0.961203,0.954641,0.951430,0.301920,-0.116394,0.952232,0.998495,1.000000,0.995075,0.997018,0.998019,0.996448,0.994152,0.996151,0.994545,0.992141,0.996827,0.997889,0.997138,0.997249,0.992562,0.991824,0.991318,0.907648,0.969644,0.984805,0.994555,0.994809,0.987496,0.996655,0.996390,0.996338,0.996176,0.997262,0.996369,0.996018,0.996147,0.996299,0.919662,0.997995
0.958819,0.966529,0.985820,0.994183,0.961353,0.974892,0.981633,0.992333,0.979260,0.974994,0.994057,0.995710,0.992672,0.994238,0.985528,0.955408,0.947505,0.675833,0.925476,0.973725,0.984037,0.984555,0.953402,0.985411,0.962632,0.987736,0.984982,0.958596,0.959264,0.953022,0.950348,0.302966,-0.115773,0.952381,0.996045,0.995075,1.000000,0.996655,0.995328,0.994213,0.992183,0.994365,0.992350,0.989775,0.994459,0.996068,0.994917,0.994822,0.989491,0.989045,0.988086,0.904742,0.965845,0.981588,0.991662,0.991932,0.984060,0.993719,0.992927,0.993039,0.992647,0.994245,0.993435,0.992901,0.993095,0.992912,0.912405,0.995323
0.966671,0.973719,0.985682,0.998355,0.968868,0.981576,0.987523,0.996793,0.985511,0.981369,0.997754,0.999077,0.997030,0.997816,0.990571,0.962991,0.955353,0.682583,0.933027,0.979858,0.989581,0.990064,0.961080,0.991014,0.970035,0.993068,0.990738,0.966295,0.966688,0.960710,0.957913,0.312986,-0.107871,0.960171,0.998251,0.997018,0.996655,1.000000,0.998305,0.998104,0.996636,0.998267,0.996617,0.994567,0.998033,0.998854,0.998213,0.998002,0.993819,0.993682,0.992843,0.911956,0.971993,0.987145,0.995666,0.996012,0.988985,0.996895,0.996120,0.995790,0.994725,0.996435,0.997052,0.996533,0.996582,0.996302,0.916916,0.998222
0.963874,0.971688,0.983636,0.996391,0.966635,0.980453,0.986284,0.996345,0.984980,0.981017,0.998217,0.998463,0.997025,0.998276,0.991232,0.962145,0.954874,0.684094,0.933394,0.980401,0.989415,0.989648,0.960404,0.990643,0.969378,0.992715,0.989597,0.963751,0.966008,0.959928,0.956859,0.311435,-0.109863,0.957563,0.998900,0.998019,0.995328,0.998305,1.000000,0.998361,0.996460,0.998163,0.996844,0.994733,0.998491,0.998826,0.998566,0.998622,0.994529,0.994159,0.993820,0.913471,0.973518,0.987725,0.996407,0.996701,0.990180,0.997876,0.997492,0.997108,0.996087,0.997706,0.998127,0.997726,0.997816,0.997700,0.920002,0.999255
0.973079,0.979440,0.984600,0.997900,0.975531,0.987267,0.991856,0.998900,0.990948,0.987681,0.999155,0.998849,0.998965,0.999070,0.994472,0.971184,0.964274,0.695209,0.943185,0.986013,0.993663,0.993975,0.969258,0.994794,0.977560,0.996178,0.993755,0.972687,0.974883,0.969305,0.966467,0.324616,-0.102675,0.967084,0.997417,0.996448,0.994213,0.998104,0.998361,1.000000,0.998654,0.999603,0.999215,0.997887,0.999075,0.998041,0.998819,0.998617,0.996290,0.996802,0.996414,0.922874,0.979545,0.991627,0.997569,0.997936,0.993454,0.997583,0.997421,0.995768,0.994109,0.996015,0.998773,0.998516,0.998276,0.997897,0.919311,0.998703
