-0.038910,0.050861,0.020393,0.033810,-0.033441,-0.031151,-0.009302,0.126993,0.009728,0.091710,1.000000,0.133412,0.220072,0.807725,0.223047,0.034150,0.035057,0.029229,0.053425,0.269399,0.074561,0.016986,-0.020177,0.105569,0.006401,0.055285,0.054658,0.039328,0.004724,-0.060126,0.038275,0.044013,0.002217,-0.036225,-0.019630,-0.012016,-0.023969,0.006369,-0.074698,0.017974,0.006382,0.072528,0.038393,0.114733,0.187706,0.023618,0.074712,0.132071,0.083042,0.007734,0.019110,0.098991,0.035627,0.101802,0.017785,-0.053895,-0.003307,0.081976,0.066521,0.054179,0.081453,0.083236,-0.011773,0.058516,0.038696,0.037516,-0.011604,-0.011205
-0.021391,-0.015818,-0.019430,0.057847,0.006911,0.045575,-0.035073,0.131989,0.030147,0.036539,0.133412,1.000000,0.288662,0.150408,0.081879,0.035500,0.044310,-0.038577,0.011589,0.022646,-0.101621,-0.047564,-0.061976,0.097452,-0.046547,-0.038795,-0.012739,0.078352,0.021693,0.005588,-0.009378,-0.008997,0.052041,-0.010215,-0.026381,-0.070733,-0.007137,0.114781,0.029237,-0.001705,-0.040322,0.083921,0.061658,0.045608,0.018849,0.004756,0.036664,0.023402,0.084622,0.106560,-0.049808,-0.075596,0.104211,-0.022234,-0.020982,0.046190,-0.086663,0.049964,-0.066984,0.007263,0.004170,0.006793,0.049373,-0.037570,-0.049718,0.006107,0.007285,0.040401
-0.016569,0.030781,-0.012690,0.001693,-0.003931,0.068631,0.050317,0.452011,0.065207,0.157916,0.220072,0.288662,1.000000,0.361515,0.198182,0.049637,0.001983,-0.015355,-0.001334,0.182198,0.086060,0.095982,-0.104898,0.016170,0.002899,0.035969,0.048045,-0.055001,-0.007448,-0.002748,0.158537,0.077169,0.001806,-0.008412,0.017100,0.003394,0.014020,0.063823,0.043030,0.007556,0.051116,0.308662,0.076174,0.118985,0.131613,-0.012166,0.052698,0.121178,0.098748,0.039854,0.019406,-0.037578,0.034201,0.059056,-0.008278,0.024776,-0.030263,0.052242,0.050972,0.045590,0.015843,0.029934,-0.009803,-0.004647,0.015461,-0.017979,0.007630,0.027331
-0.003058,0.039319,0.024317,0.028652,0.026784,-0.001187,0.042928,0.218243,0.005184,0.066031,0.807725,0.150408,0.361515,1.000000,0.361657,0.010601,-0.016523,0.010421,0.055595,0.348157,0.065389,0.087375,-0.068731,0.033970,0.024870,0.028282,0.070647,0.031850,-0.005550,-0.021414,0.079258,0.030796,-0.003575,-0.007371,-0.005674,0.026175,-0.019869,0.008192,0.011333,0.020884,0.024721,0.111424,0.110574,0.141302,0.252410,0.032296,0.087400,0.207859,0.131506,0.025615,0.013094,0.021644,0.048768,0.141372,-0.025819,-0.033890,-0.050246,0.038958,0.074468,0.059558,0.093014,0.033097,0.013407,0.022539,0.012353,0.036524,-0.050531,-0.008940
-0.029394,-0.003609,0.049572,0.067532,0.019798,-0.043748,-0.027978,0.059801,0.046213,0.018725,0.223047,0.081879,0.198182,0.361657,1.000000,0.063553,-0.001622,0.019375,-0.016312,0.462693,0.017590,0.058149,0.009133,-0.025591,0.005128,-0.034754,0.107046,0.067289,-0.051727,-0.014275,0.063175,-0.050157,0.073202,-0.001442,0.004120,0.051011,0.029071,0.043035,0.104802,-0.001597,-0.053229,0.033447,0.025549,0.027236,0.157374,-0.046723,0.071177,0.205622,0.246977,0.016332,-0.068740,0.063810,-0.029823,0.293409,0.001709,-0.052586,-0.027376,0.001714,0.021089,0.014318,0.096178,-0.004332,0.028416,0.054759,-0.092764,-0.016935,0.010958,0.038380
-0.011020,0.021153,-0.080021,0.027254,0.026163,0.012906,0.044157,0.104685,0.002304,0.090759,0.034150,0.035500,0.049637,0.010601,0.063553,1.000000,0.004591,-0.023305,0.024092,0.041651,-0.006064,-0.051810,0.042107,0.019858,-0.017453,0.028390,-0.012294,-0.059934,0.039526,-0.103665,-0.015100,0.015883,0.083351,-0.016177,-0.048197,0.001942,0.070418,0.042034,-0.075781,0.009962,0.049019,0.094129,-0.030756,0.013985,0.061800,0.000487,0.026294,0.051601,0.092134,0.055549,0.014551,0.019085,-0.047054,0.084034,0.112373,0.078850,0.043387,-0.023082,-0.114795,-0.106215,-0.042444,0.093703,0.029934,0.007084,0.064172,0.029046,-0.048019,-0.033510
-0.023983,-0.013432,0.046013,-0.022252,0.004908,-0.097890,0.033893,-0.013462,-0.006968,0.137240,0.035057,0.044310,0.001983,-0.016523,-0.001622,0.004591,1.000000,0.092807,-0.008676,-0.007795,0.098827,0.073284,-0.070685,0.030195,-0.025955,0.079609,0.012244,0.025789,0.047917,0.014357,0.025138,0.073845,0.057612,-0.013340,0.043657,0.006294,-0.011143,-0.004039,-0.126928,-0.004724,-0.052006,-0.022854,0.020883,-0.001147,-0.016727,0.032770,-0.016918,-0.018932,-0.042448,0.011657,0.026767,-0.006578,0.079529,0.013286,0.034463,0.002623,0.028614,-0.055449,0.057833,0.030727,-0.057323,-0.050333,0.001842,0.025564,-0.010666,-0.039999,0.042812,-0.046105
0.071060,0.004430,0.012496,0.029064,-0.026767,0.000158,-0.106964,-0.047484,0.038708,0.098867,0.029229,-0.038577,-0.015355,0.010421,0.019375,-0.023305,0.092807,1.000000,0.061007,0.111082,0.037654,0.006168,0.004092,-0.012075,-0.020087,-0.024280,0.021522,-0.017143,-0.010242,-0.057708,0.073779,0.082566,-0.107341,0.074877,0.053375,-0.099324,0.076984,-0.021078,-0.118055,0.047607,-0.083549,-0.069777,-0.022923,0.064898,-0.085264,0.074424,-0.048799,-0.038781,0.032435,-0.064328,-0.022180,0.106954,-0.011023,0.124653,-0.037063,0.011278,0.003187,0.106220,0.023577,-0.003536,-0.052544,-0.031066,0.041062,-0.032901,0.020934,-0.004426,0.002554,-0.010763
-0.017289,0.018133,0.048781,-0.046917,0.025757,0.004910,-0.039254,0.008443,-0.036025,0.035298,0.053425,0.011589,-0.001334,0.055595,-0.016312,0.024092,-0.008676,0.061007,1.000000,0.023539,0.017756,-0.039579,-0.064943,-0.043837,0.004131,-0.022422,-0.087128,-0.029105,0.043725,0.065691,0.014635,0.120492,-0.059297,-0.101863,0.060841,-0.004219,-0.049907,-0.023422,0.053264,-0.012651,0.050015,0.002298,0.056539,0.056266,0.077633,0.080695,0.027696,0.009838,0.035286,0.001172,-0.005016,0.034203,-0.023511,0.024171,-0.073364,-0.045541,-0.002193,0.023504,0.032420,0.073962,0.073001,0.042435,-0.034716,-0.002521,-0.061774,-0.026538,-0.068916,0.021695
-0.018780,0.074825,0.042637,0.039463,-0.074682,-0.073957,-0.011100,0.025715,0.111660,-0.012503,0.269399,0.022646,0.182198,0.348157,0.462693,0.041651,-0.007795,0.111082,0.023539,1.000000,0.029672,0.095513,0.061358,-0.003057,-0.023386,0.054578,0.077581,0.020207,-0.008608,-0.019461,0.027885,-0.020683,0.005939,-0.055494,0.029170,-0.046069,0.033859,0.063749,-0.028390,-0.000292,-0.024147,-0.021471,0.026862,-0.026055,0.059559,0.004114,-0.019690,0.064516,0.128133,0.016293,-0.010748,0.067114,-0.055841,0.139991,0.005938,-0.180615,0.021870,0.025039,0.070905,0.067299,0.013315,0.055182,0.070067,0.000652,-0.055101,-0.064796,0.033943,0.052634
0.151184,0.061769,0.038393,-0.040499,-0.038706,-0.061824,-0.075419,0.058210,0.009652,-0.023716,0.074561,-0.101621,0.086060,0.065389,0.017590,-0.006064,0.098827,0.037654,0.017756,0.029672,1.000000,0.371072,0.003476,0.053618,-0.006925,0.036648,0.053549,-0.041120,-0.037564,-0.047434,-0.011809,0.064418,-0.002854,0.025269,0.024630,0.047421,0.004305,-0.030901,0.030248,0.010296,0.073427,0.003772,-0.038709,0.028023,-0.010169,0.028076,0.030842,-0.034954,-0.005232,-0.035411,0.095602,-0.007159,-0.110637,-0.008794,0.086630,0.004527,0.020900,-0.035884,-0.010387,0.014937,0.084870,0.031464,0.045935,0.068437,0.053387,0.094432,0.087765,-0.057065
0.039232,-0.062560,-0.053833,-0.004324,-0.047242,-0.076878,0.030673,0.029010,0.018422,-0.029664,0.016986,-0.047564,0.095982,0.087375,0.058149,-0.051810,0.073284,0.006168,-0.039579,0.095513,0.371072,1.000000,0.024664,0.040591,-0.026986,-0.026286,-0.003672,-0.005864,-0.010195,-0.069445,0.022534,0.103994,0.061589,0.044591,0.026469,0.023419,0.050873,0.001805,0.022056,0.044003,0.020163,-0.012345,-0.008448,-0.053871,0.057457,-0.029841,0.055729,0.046036,0.060698,-0.022266,0.030157,-0.036264,-0.018998,0.052327,0.072986,0.016856,-0.009559,0.047564,0.052419,-0.016761,0.029976,0.030226,0.078016,-0.023467,-0.066243,0.008578,0.049214,0.008152
0.052500,0.020622,-0.001765,-0.003040,0.033593,0.074307,-0.096429,-0.062307,0.018654,-0.038394,-0.020177,-0.061976,-0.104898,-0.068731,0.009133,0.042107,-0.070685,0.004092,-0.064943,0.061358,0.003476,0.024664,1.000000,-0.057337,0.040200,0.020673,0.108620,-0.069008,-0.154888,-0.005009,0.002756,-0.009685,0.007993,-0.002276,-0.075111,-0.077373,0.066976,-0.023656,0.086619,0.015092,-0.015104,-0.032777,0.042934,0.003114,-0.055193,-0.027167,0.028562,0.005322,0.010266,0.012611,0.010291,-0.036272,-0.032687,0.025100,0.070899,-0.041026,-0.061653,-0.034329,-0.024735,-0.092479,-0.052197,0.053978,0.025307,-0.005724,-0.060281,0.000664,0.046076,-0.002641
-0.020078,0.049504,0.146550,0.046365,0.003338,-0.011838,0.017119,0.062577,0.072506,0.092890,0.105569,0.097452,0.016170,0.033970,-0.025591,0.019858,0.030195,-0.012075,-0.043837,-0.003057,0.053618,0.040591,-0.057337,1.000000,0.079836,0.030481,0.010297,0.161969,0.019358,0.008363,-0.077368,-0.073717,0.003705,-0.035551,-0.035003,-0.007071,0.028537,-0.036538,-0.042710,0.078851,-0.014273,0.094179,-0.001209,0.075492,0.012738,0.005576,0.018976,0.028040,0.075613,0.051354,-0.049051,-0.070602,-0.023311,-0.021912,0.024716,0.040716,-0.054454,-0.020880,0.015179,-0.016047,0.034456,0.006481,-0.035006,-0.057050,-0.093083,0.014332,0.026254,-0.068307
-0.045566,-0.040557,0.050398,0.040802,0.041812,0.085263,0.088256,0.082128,0.068201,0.014280,0.006401,-0.046547,0.002899,0.024870,0.005128,-0.017453,-0.025955,-0.020087,0.004131,-0.023386,-0.006925,-0.026986,0.040200,0.079836,1.000000,0.097464,0.105337,0.053429,0.086301,0.085772,0.008875,-0.032165,0.003785,0.023853,0.094710,-0.010771,-0.001402,-0.044735,-0.044467,-0.003107,-0.004474,0.096011,0.061855,-0.008707,0.080083,0.086217,0.158193,0.061241,0.036201,0.031071,0.035463,0.104166,0.059599,-0.028554,-0.082391,0.079145,0.020250,-0.005222,-0.035259,0.007161,0.018084,0.123158,0.056909,-0.063731,-0.061839,0.026266,0.005782,-0.013104
0.015014,-0.016491,-0.073809,0.021682,0.068984,-0.006417,0.029656,0.052196,-0.029881,0.153602,0.055285,-0.038795,0.035969,0.028282,-0.034754,0.028390,0.079609,-0.024280,-0.022422,0.054578,0.036648,-0.026286,0.020673,0.030481,0.097464,1.000000,0.112595,-0.088238,0.051269,-0.033301,-0.048064,0.093798,-0.083163,-0.075148,-0.046463,0.001805,-0.005109,-0.001967,-0.052413,-0.056839,-0.094513,-0.055865,-0.078305,0.088647,0.054559,0.029684,0.006530,0.074366,0.063111,-0.004249,-0.023283,-0.005921,-0.032672,0.019487,-0.022929,0.001664,0.052745,-0.012104,0.000727,0.092324,-0.049837,0.054264,-0.054319,0.024831,0.012572,-0.025258,-0.050387,-0.036274
0.016893,-0.026957,0.041992,0.038906,0.005897,0.004329,-0.021915,-0.019780,0.028167,0.057953,0.054658,-0.012739,0.048045,0.070647,0.107046,-0.012294,0.012244,0.021522,-0.087128,0.077581,0.053549,-0.003672,0.108620,0.010297,0.105337,0.112595,1.000000,-0.053102,-0.034757,-0.002695,-0.025324,0.064796,-0.011977,-0.019239,0.118701,0.039074,-0.040976,-0.033733,0.016646,-0.021618,-0.001224,-0.048738,-0.029194,-0.073877,0.004422,0.039680,0.057560,0.017900,0.092393,0.020026,0.020765,0.103977,-0.071045,0.065660,0.036734,0.015231,-0.090971,-0.058114,-0.060151,-0.070898,-0.018185,0.024161,0.049716,0.069286,0.073951,0.024195,-0.001525,-0.011652
-0.043066,0.002041,0.154110,0.040068,-0.000919,-0.102165,-0.042074,-0.099439,0.059425,-0.073645,0.039328,0.078352,-0.055001,0.031850,0.067289,-0.059934,0.025789,-0.017143,-0.029105,0.020207,-0.041120,-0.005864,-0.069008,0.161969,0.053429,-0.088238,-0.053102,1.000000,0.081646,0.057336,-0.063153,-0.090760,-0.040802,0.010437,-0.052017,-0.053085,0.098225,-0.048051,-0.037872,-0.000335,-0.061438,-0.050896,0.004279,0.038139,-0.018981,-0.119262,0.027302,-0.006944,0.006064,0.007930,-0.043084,-0.091397,-0.037588,0.034196,-0.094077,-0.020938,0.086928,-0.004555,-0.046117,0.083486,-0.026046,-0.065853,-0.065113,0.011417,0.110691,-0.097569,-0.041766,-0.035745
0.013741,-0.053791,0.009250,0.031079,0.019909,0.011314,0.078350,0.050690,0.068729,-0.032198,0.004724,0.021693,-0.007448,-0.005550,-0.051727,0.039526,0.047917,-0.010242,0.043725,-0.008608,-0.037564,-0.010195,-0.154888,0.019358,0.086301,0.051269,-0.034757,0.081646,1.000000,-0.002168,-0.001380,-0.025720,0.029391,-0.008631,0.070040,-0.104464,0.036417,0.004922,-0.158563,0.008317,0.069765,0.013250,0.106208,-0.017400,0.013427,-0.026587,-0.049441,-0.021280,0.048079,-0.017750,-0.017891,-0.006302,0.018932,0.003694,-0.107849,-0.003369,0.051160,-0.026414,-0.059335,0.135145,0.052649,-0.105566,-0.061856,-0.025139,0.028963,-0.001370,0.043179,-0.038441
-0.095429,0.069457,0.045414,-0.063118,-0.088118,0.064675,0.043944,0.040014,0.061786,0.037814,-0.060126,0.005588,-0.002748,-0.021414,-0.014275,-0.103665,0.014357,-0.057708,0.065691,-0.019461,-0.047434,-0.069445,-0.005009,0.008363,0.085772,-0.033301,-0.002695,0.057336,-0.002168,1.000000,-0.069911,-0.009075,-0.037096,-0.052118,-0.009724,0.022668,-0.009135,-0.021381,0.076479,-0.061407,0.034121,0.036717,-0.016881,0.010417,-0.010106,0.057020,0.013449,-0.025000,-0.132331,0.094157,0.038673,0.031712,0.027404,-0.095007,-0.087377,0.023722,0.067620,-0.021397,-0.013992,-0.006196,0.085023,-0.035352,-0.134502,-0.008501,-0.052219,-0.023028,-0.024622,0.047808
0.053748,0.013591,-0.008273,0.041151,-0.003088,-0.082207,0.011166,0.004765,-0.048164,-0.073820,0.038275,-0.009378,0.158537,0.079258,0.063175,-0.015100,0.025138,0.073779,0.014635,0.027885,-0.011809,0.022534,0.002756,-0.077368,0.008875,-0.048064,-0.025324,-0.063153,-0.001380,-0.069911,1.000000,0.083418,0.021357,-0.019135,-0.023314,-0.035574,-0.019471,0.043840,-0.006714,0.076770,0.054422,-0.013963,0.063482,0.033453,0.115273,0.065014,0.025667,0.139355,0.027586,0.017005,0.050662,0.031696,0.012356,0.062470,-0.009574,0.008724,0.043036,-0.019970,0.044491,-0.015142,-0.006825,0.042957,0.014271,0.073351,0.024043,-0.002370,0.066103,-0.011097
-0.026114,-0.064285,-0.081230,-0.018731,0.023850,-0.034111,0.031387,-0.028322,0.018751,0.006993,0.044013,-0.008997,0.077169,0.030796,-0.050157,0.015883,0.073845,0.082566,0.120492,-0.020683,0.064418,0.103994,-0.009685,-0.073717,-0.032165,0.093798,0.064796,-0.090760,-0.025720,-0.009075,0.083418,1.000000,0.068032,0.024290,0.004918,0.058562,-0.063445,-0.018440,-0.036048,-0.002434,-0.004754,-0.102536,0.061698,-0.000834,-0.062767,0.053798,0.030895,-0.085221,0.000415,0.078245,0.073712,-0.100821,-0.041857,-0.068880,-0.025521,-0.125971,0.023498,0.067292,-0.008380,0.054859,0.057158,-0.023322,-0.022117,0.010218,0.003365,-0.075412,-0.056592,-0.019586
0.085647,0.025827,-0.107917,-0.074877,-0.018687,-0.053459,-0.025844,-0.010425,0.073047,-0.012490,0.002217,0.052041,0.001806,-0.003575,0.073202,0.083351,0.057612,-0.107341,-0.059297,0.005939,-0.002854,0.061589,0.007993,0.003705,0.003785,-0.083163,-0.011977,-0.040802,0.029391,-0.037096,0.021357,0.068032,1.000000,0.093632,0.044799,-0.016823,-0.010504,0.011478,-0.017965,0.004753,-0.023795,-0.005260,0.010091,0.030239,-0.012000,-0.035384,0.008475,-0.044880,0.003296,-0.007009,-0.007955,0.022114,0.085408,0.002461,0.002164,0.028758,-0.061356,0.014874,-0.056749,-0.095310,0.037829,-0.021644,0.085711,-0.001121,0.050304,0.006167,-0.011621,0.015768
0.269205,0.023267,-0.005751,-0.009353,0.198505,0.106303,0.050566,0.026303,-0.064579,-0.062097,-0.036225,-0.010215,-0.008412,-0.007371,-0.001442,-0.016177,-0.013340,0.074877,-0.101863,-0.055494,0.025269,0.044591,-0.002276,-0.035551,0.023853,-0.075148,-0.019239,0.010437,-0.008631,-0.052118,-0.019135,0.024290,0.093632,1.000000,-0.054887,0.003609,-0.009344,0.010208,-0.055619,-0.020223,0.027520,-0.002739,-0.012739,-0.096160,-0.096907,0.009839,-0.010254,-0.004516,-0.007709,0.002974,0.015021,-0.001703,-0.009191,-0.006949,0.100341,0.023229,-0.055809,-0.046627,0.000688,-0.040719,0.001880,-0.030743,0.048030,0.068555,0.015886,-0.025570,0.058931,0.061003
0.075875,0.018923,-0.084123,0.033614,0.011564,-0.080531,0.034484,-0.059138,-0.025976,-0.020499,-0.019630,-0.026381,0.017100,-0.005674,0.004120,-0.048197,0.043657,0.053375,0.060841,0.029170,0.024630,0.026469,-0.075111,-0.035003,0.094710,-0.046463,0.118701,-0.052017,0.070040,-0.009724,-0.023314,0.004918,0.044799,-0.054887,1.000000,0.139012,0.031238,0.133621,0.018482,0.057366,0.071645,-0.075989,-0.053465,-0.049085,0.037849,-0.025654,0.021609,0.035417,0.067802,-0.085012,-0.013323,0.059795,-0.001622,0.038736,-0.039216,0.041679,-0.018751,-0.021444,-0.014641,0.100011,-0.043733,0.007190,-0.032584,-0.015116,0.061153,-0.054472,0.087666,0.149144
-0.047074,-0.002353,-0.027901,-0.009011,0.091274,-0.008819,0.002301,0.017552,0.002533,0.077321,-0.012016,-0.070733,0.003394,0.026175,0.051011,0.001942,0.006294,-0.099324,-0.004219,-0.046069,0.047421,0.023419,-0.077373,-0.007071,-0.010771,0.001805,0.039074,-0.053085,-0.104464,0.022668,-0.035574,0.058562,-0.016823,0.003609,0.139012,1.000000,-0.005953,-0.023098,0.018263,0.001678,0.036550,-0.002212,-0.024618,0.008332,0.022438,-0.023570,0.096776,0.043672,0.067345,-0.014388,-0.026804,0.031603,0.034609,0.062972,0.074776,0.091410,0.011910,0.120945,0.003599,0.035115,-0.037185,-0.113826,-0.113827,0.034950,0.053173,0.021807,0.033680,0.101941
-0.041135,0.026555,-0.010060,-0.007571,-0.039397,-0.075915,-0.012589,-0.057581,0.006321,0.031381,-0.023969,-0.007137,0.014020,-0.019869,0.029071,0.070418,-0.011143,0.076984,-0.049907,0.033859,0.004305,0.050873,0.066976,0.028537,-0.001402,-0.005109,-0.040976,0.098225,0.036417,-0.009135,-0.019471,-0.063445,-0.010504,-0.009344,0.031238,-0.005953,1.000000,-0.037179,-0.045630,0.006750,-0.021691,-0.037722,0.049587,-0.016910,0.033976,-0.004364,-0.106206,0.032049,-0.027376,0.068797,-0.112478,0.053045,0.057533,0.035000,0.056739,0.053936,0.032175,0.063202,0.019717,-0.017819,-0.051091,0.074527,0.011756,-0.021266,0.024700,-0.015461,0.053182,0.071796
0.025454,0.036203,-0.034401,0.302332,0.021833,0.051462,0.084806,0.059979,-0.000406,-0.072963,0.006369,0.114781,0.063823,0.008192,0.043035,0.042034,-0.004039,-0.021078,-0.023422,0.063749,-0.030901,0.001805,-0.023656,-0.036538,-0.044735,-0.001967,-0.033733,-0.048051,0.004922,-0.021381,0.043840,-0.018440,0.011478,0.010208,0.133621,-0.023098,-0.037179,1.000000,-0.017594,0.055637,-0.006693,0.013725,0.024182,0.005209,-0.006145,0.004225,0.033235,0.004906,0.036684,0.008422,0.022933,-0.048727,0.007509,-0.012426,-0.021760,0.021022,-0.000253,0.041489,0.013383,0.055669,0.004257,0.040721,-0.021268,-0.001701,0.004928,-0.045315,0.050076,0.021224
