0.323678,0.478223,0.304369,0.288378,0.514496,0.513388,0.462873,0.363924,0.533429,0.451425,0.381168,0.381763,0.367122,0.386948,0.439202,0.550306,0.778015,0.304095,1.000000,0.443884,0.395995,0.387197,0.105779,0.392989,0.149756,0.179404,0.132111,0.485004,0.610873,0.775649,0.665958,0.199048,0.115864,0.526746,0.299738,0.257186,0.243693,0.313158,0.199625,0.173348,0.218613,0.302931,0.247334,0.262280,0.284069,0.330390,0.286257,0.252285,0.143814,0.320884,0.371755,-0.034931,0.347292,0.123173,0.329627,0.257943,0.362326,0.159522,0.361799,0.245216,0.254283,0.037826,0.174078,0.354737,0.331587,0.062430,0.120902,0.126438
0.346240,0.409164,0.413022,0.345925,0.380116,0.482778,0.474060,0.422644,0.488289,0.424404,0.657878,0.512952,0.474102,0.665673,0.923778,0.379144,0.443650,0.145331,0.443884,1.000000,0.568549,0.532749,-0.000420,0.488489,0.026516,0.319729,0.250191,0.415613,0.352879,0.438548,0.375626,0.118911,0.117881,0.451441,0.373728,0.340876,0.350642,0.434086,0.196822,0.332664,0.363282,0.424714,0.388769,0.351032,0.549174,0.575272,0.523289,0.515193,0.316713,0.377048,0.458176,0.035513,0.435462,0.283474,0.387772,0.307043,0.455653,0.181521,0.486922,0.285349,0.331105,0.110724,0.222694,0.469258,0.423000,0.088920,0.091328,0.147809
0.255429,0.489719,0.530482,0.455523,0.581353,0.648369,0.660362,0.670646,0.607382,0.655073,0.733954,0.667867,0.708760,0.707200,0.614728,0.569986,0.416158,0.248223,0.395995,0.568549,1.000000,0.944875,0.037347,0.833750,0.062783,0.211365,0.191230,0.340836,0.250989,0.334186,0.261172,-0.052782,0.022067,0.379850,0.363887,0.341697,0.359465,0.545131,0.131390,0.356528,0.516385,0.638259,0.445023,0.554737,0.579346,0.613138,0.554159,0.472386,0.347506,0.435041,0.489989,0.173199,0.420662,0.307952,0.545756,0.413604,0.610526,0.198743,0.578259,0.466556,0.430642,0.106061,0.233017,0.533455,0.471436,0.160632,0.142456,0.110830
0.311921,0.521853,0.563135,0.500548,0.565282,0.642466,0.663127,0.659017,0.620974,0.653964,0.699893,0.693131,0.695011,0.663249,0.565968,0.544670,0.428865,0.226042,0.387197,0.532749,0.944875,1.000000,0.096082,0.911751,0.115557,0.280906,0.266286,0.398045,0.285199,0.369163,0.311136,-0.003033,0.035245,0.434645,0.403081,0.348644,0.398615,0.591312,0.149048,0.351493,0.503872,0.624037,0.435788,0.563090,0.497321,0.584312,0.492001,0.374875,0.220016,0.441845,0.493059,0.104915,0.351075,0.157686,0.587789,0.494612,0.602633,0.252327,0.597754,0.485157,0.499513,0.168304,0.243572,0.538384,0.498056,0.205022,0.171476,0.143858
-0.008900,0.020479,-0.006718,-0.003496,0.002344,0.026174,0.017218,0.028067,0.017328,-0.001872,0.017678,0.030487,0.024549,0.011505,-0.031085,-0.048671,0.023109,0.183188,0.105779,-0.000420,0.037347,0.096082,1.000000,0.148607,0.816092,-0.079821,-0.085146,0.147673,0.221855,0.008555,-0.038311,0.356617,0.071982,0.059642,0.024878,-0.018121,0.011742,0.020780,-0.048638,-0.021524,-0.011168,0.016543,-0.009591,-0.026013,0.002039,0.035809,0.001813,-0.024734,-0.129371,0.015520,0.037586,-0.037343,0.003617,-0.126163,0.040806,0.031630,-0.027017,0.049250,-0.008315,-0.026254,0.009261,0.016144,-0.006944,0.017741,0.033657,0.044283,0.054483,-0.017637
0.370356,0.590133,0.583860,0.549068,0.598605,0.665869,0.683793,0.663078,0.650336,0.657535,0.703764,0.722537,0.707731,0.676693,0.552472,0.536268,0.428960,0.124863,0.392989,0.488489,0.833750,0.911751,0.148607,1.000000,0.174867,0.418608,0.366909,0.513303,0.374781,0.428603,0.340406,-0.015363,0.018574,0.483948,0.370771,0.314804,0.419873,0.622744,0.102389,0.284774,0.458919,0.610430,0.388828,0.520077,0.486071,0.581830,0.480045,0.356568,0.179731,0.418705,0.485289,0.079528,0.362858,0.119041,0.555803,0.444258,0.589999,0.246332,0.585205,0.519702,0.513376,0.108961,0.211969,0.527009,0.498505,0.206306,0.159453,0.092245
0.054646,0.032226,-0.045081,0.004087,-0.019060,0.022814,0.014497,0.044819,0.017626,-0.006022,0.034339,0.025629,0.029244,0.020634,-0.006526,-0.048903,0.026158,0.148067,0.149756,0.026516,0.062783,0.115557,0.816092,0.174867,1.000000,0.117487,0.101006,0.198002,0.437899,0.109733,-0.005956,0.271296,0.042113,0.071003,0.060028,0.009777,-0.006893,0.008746,0.032407,0.000050,0.004277,0.042577,-0.004564,-0.016323,-0.001934,0.021098,-0.015890,-0.033654,-0.117323,0.020458,0.053519,-0.073564,-0.010018,-0.103693,0.068102,0.065520,-0.000204,0.066777,-0.005693,0.005962,0.025512,0.027579,-0.011786,0.027023,0.061083,0.087670,0.047846,0.044274
0.185261,0.227355,0.214300,0.203475,0.161920,0.222395,0.217853,0.214344,0.258098,0.231720,0.289028,0.258267,0.235032,0.271764,0.348410,0.152885,0.170007,-0.051726,0.179404,0.319729,0.211365,0.280906,-0.079821,0.418608,0.117487,1.000000,0.917817,0.492555,0.363375,0.306987,0.197651,-0.058614,-0.034219,0.223436,0.170001,0.159073,0.175644,0.240700,0.120476,0.149223,0.181852,0.208320,0.164570,0.212998,0.152414,0.215178,0.145781,0.089575,-0.031158,0.177083,0.192405,-0.007876,0.169219,-0.049823,0.161174,0.167495,0.206029,0.134070,0.194361,0.178623,0.222470,0.072689,0.073581,0.208649,0.180188,0.105563,0.037766,0.091071
0.162046,0.179474,0.177454,0.161554,0.114650,0.183288,0.185990,0.192916,0.215914,0.200914,0.244797,0.217453,0.201663,0.219966,0.273915,0.123136,0.142536,-0.047494,0.132111,0.250191,0.191230,0.266286,-0.085146,0.366909,0.101006,0.917817,1.000000,0.476531,0.304418,0.256136,0.174928,-0.024751,-0.028808,0.194272,0.159517,0.137113,0.157388,0.205515,0.127438,0.135207,0.159993,0.191765,0.142865,0.196409,0.128598,0.186350,0.120794,0.062408,-0.032420,0.155502,0.184430,-0.010650,0.132824,-0.055863,0.154860,0.169418,0.180051,0.151661,0.170406,0.167340,0.208409,0.083828,0.066285,0.193562,0.171072,0.145600,0.024439,0.112953
0.470118,0.489709,0.376601,0.354236,0.376566,0.406392,0.377046,0.314699,0.429505,0.371048,0.432432,0.435983,0.360777,0.437927,0.442472,0.367362,0.487957,0.052944,0.485004,0.415613,0.340836,0.398045,0.147673,0.513303,0.198002,0.492555,0.476531,1.000000,0.556032,0.559009,0.431899,0.144600,0.043087,0.598042,0.241783,0.195713,0.282825,0.418490,0.112059,0.074042,0.111494,0.255579,0.134641,0.201069,0.283401,0.381299,0.291320,0.207379,-0.011416,0.231551,0.327612,-0.134063,0.246953,-0.048673,0.326294,0.273001,0.336701,0.233744,0.374027,0.309087,0.307476,-0.011134,0.200659,0.356944,0.358521,0.107244,0.049100,0.061096
0.286640,0.291825,0.132797,0.168079,0.229769,0.296738,0.256800,0.210393,0.340970,0.229003,0.258781,0.237295,0.218298,0.256258,0.320795,0.208381,0.399934,0.034165,0.610873,0.352879,0.250989,0.285199,0.221855,0.374781,0.437899,0.363375,0.304418,0.556032,1.000000,0.792627,0.472849,0.162332,0.029655,0.376550,0.223277,0.162928,0.141515,0.195137,0.186277,0.099202,0.082989,0.172408,0.112122,0.110358,0.135770,0.201179,0.129658,0.079230,-0.041601,0.186468,0.279485,-0.119384,0.204333,-0.042591,0.238370,0.197296,0.268781,0.147604,0.257595,0.182510,0.177915,-0.010933,0.145948,0.279016,0.280611,0.123208,0.084249,0.093963
0.414536,0.461760,0.265473,0.289649,0.403590,0.448433,0.396173,0.284935,0.510915,0.368115,0.327330,0.359154,0.300295,0.327326,0.407068,0.420728,0.675897,0.012415,0.775649,0.438548,0.334186,0.369163,0.008555,0.428603,0.109733,0.306987,0.256136,0.559009,0.792627,1.000000,0.815853,0.179798,0.078203,0.572218,0.276903,0.221342,0.242372,0.300714,0.210907,0.134642,0.140416,0.216310,0.179132,0.195675,0.151789,0.248060,0.159987,0.095157,-0.017066,0.262592,0.352957,-0.111584,0.268983,-0.036458,0.307371,0.269136,0.350275,0.185479,0.349999,0.253668,0.253228,0.026581,0.184645,0.356145,0.351811,0.120857,0.097819,0.138604
0.416295,0.444519,0.262498,0.284947,0.366306,0.391138,0.342042,0.209444,0.443228,0.317455,0.227660,0.319964,0.218695,0.230137,0.331368,0.452863,0.748642,-0.001372,0.665958,0.375626,0.261172,0.311136,-0.038311,0.340406,-0.005956,0.197651,0.174928,0.431899,0.472849,0.815853,1.000000,0.197339,0.091241,0.575789,0.242387,0.186569,0.221558,0.272756,0.187241,0.073205,0.066227,0.129470,0.123750,0.147325,0.065691,0.157689,0.073185,0.028912,-0.040022,0.208752,0.299607,-0.165017,0.184745,-0.074245,0.280981,0.263933,0.266764,0.167438,0.301426,0.276191,0.247509,0.043992,0.182901,0.310049,0.335014,0.142982,0.096653,0.158822
0.116052,-0.005872,-0.036154,-0.008461,-0.097802,-0.046551,-0.034830,-0.051381,-0.035799,-0.071381,-0.017655,-0.014492,-0.059938,-0.022425,0.065561,-0.106676,0.131672,0.238520,0.199048,0.118911,-0.052782,-0.003033,0.356617,-0.015363,0.271296,-0.058614,-0.024751,0.144600,0.162332,0.179798,0.197339,1.000000,0.390655,0.158951,0.069751,0.004055,0.037047,-0.011211,0.086498,0.023055,-0.023704,-0.037448,-0.002944,-0.039703,-0.031473,-0.023208,-0.033260,-0.029495,-0.078692,-0.011424,0.025566,-0.208856,-0.062467,-0.106162,0.065267,0.085958,-0.076242,0.075765,0.021426,0.034034,0.087212,0.107797,0.001301,0.039562,0.063899,0.089371,0.018126,0.106963
0.076763,-0.004371,-0.004824,0.032732,-0.041944,-0.037526,-0.021461,-0.021134,-0.020332,-0.027890,0.020709,0.016363,-0.009667,0.028084,0.092750,-0.068339,0.066013,0.138993,0.115864,0.117881,0.022067,0.035245,0.071982,0.018574,0.042113,-0.034219,-0.028808,0.043087,0.029655,0.078203,0.091241,0.390655,1.000000,0.084731,0.072859,0.058288,0.040417,0.015028,0.095077,0.064024,0.047754,0.015295,0.025996,0.005381,0.022572,-0.006957,0.003401,0.017210,-0.018716,0.002303,0.022407,-0.124779,-0.029122,-0.019815,0.048671,0.049909,-0.045670,0.021298,0.027631,0.028887,0.063524,0.148984,-0.008975,0.026248,0.043721,0.069974,-0.010501,0.102925
0.854409,0.872947,0.609505,0.673449,0.654713,0.554170,0.520335,0.411579,0.579003,0.494328,0.469991,0.627503,0.433270,0.477028,0.462381,0.569683,0.658179,-0.025492,0.526746,0.451441,0.379850,0.434645,0.059642,0.483948,0.071003,0.223436,0.194272,0.598042,0.376550,0.572218,0.575789,0.158951,0.084731,1.000000,0.351431,0.309333,0.476406,0.628443,0.190622,0.182755,0.213527,0.337242,0.265315,0.310224,0.317104,0.411958,0.301230,0.256545,0.085366,0.358478,0.451884,-0.144995,0.249154,0.014862,0.440203,0.395143,0.402002,0.272085,0.504697,0.441770,0.418360,0.112175,0.219244,0.436713,0.448796,0.158050,0.104263,0.192299
0.224617,0.372940,0.350930,0.291316,0.400654,0.431151,0.453176,0.420085,0.410334,0.352594,0.368158,0.415253,0.387277,0.355954,0.392626,0.290947,0.339485,-0.001169,0.299738,0.373728,0.363887,0.403081,0.024878,0.370771,0.060028,0.170001,0.159517,0.241783,0.223277,0.276903,0.242387,0.069751,0.072859,0.351431,1.000000,0.869780,0.274240,0.333649,0.663442,0.493048,0.425520,0.400213,0.492766,0.411230,0.301270,0.371002,0.314818,0.273622,0.191991,0.605471,0.705926,-0.029298,0.288385,0.155122,0.645792,0.668374,0.575340,0.452210,0.587298,0.352199,0.479867,0.484413,0.306291,0.642409,0.623993,0.394501,0.143870,0.650923
0.175534,0.340636,0.358373,0.272861,0.398390,0.407341,0.423578,0.406090,0.389833,0.361093,0.404449,0.396260,0.396632,0.397101,0.379516,0.317141,0.308134,0.009773,0.257186,0.340876,0.341697,0.348644,-0.018121,0.314804,0.009777,0.159073,0.137113,0.195713,0.162928,0.221342,0.186569,0.004055,0.058288,0.309333,0.869780,1.000000,0.265108,0.328018,0.696304,0.551668,0.499674,0.414364,0.524521,0.458328,0.379701,0.407377,0.381825,0.362531,0.271842,0.607003,0.637904,0.032526,0.276231,0.237941,0.496702,0.515425,0.475528,0.366504,0.495036,0.336906,0.396772,0.413291,0.200880,0.547490,0.508258,0.297996,0.088004,0.634067
0.464619,0.530647,0.675402,0.721525,0.438268,0.462670,0.507570,0.474655,0.436369,0.417372,0.488433,0.637373,0.486977,0.479861,0.416009,0.333867,0.285318,-0.024506,0.243693,0.350642,0.359465,0.398615,0.011742,0.419873,-0.006893,0.175644,0.157388,0.282825,0.141515,0.242372,0.221558,0.037047,0.040417,0.476406,0.274240,0.265108,1.000000,0.730085,0.134217,0.289647,0.431637,0.463537,0.332082,0.374484,0.410805,0.484760,0.381711,0.377147,0.247604,0.331116,0.362045,-0.047496,0.149786,0.152085,0.400055,0.362308,0.292410,0.181595,0.376150,0.436827,0.425750,0.130220,0.102676,0.340298,0.319632,0.178657,0.086347,0.130564
0.639457,0.706792,0.837439,0.927836,0.555764,0.587681,0.625787,0.616793,0.560353,0.577105,0.694762,0.882676,0.667486,0.684097,0.532956,0.468202,0.348392,0.030595,0.313158,0.434086,0.545131,0.591312,0.020780,0.622744,0.008746,0.240700,0.205515,0.418490,0.195137,0.300714,0.272756,-0.011211,0.015028,0.628443,0.333649,0.328018,0.730085,1.000000,0.106046,0.349094,0.493603,0.600448,0.430263,0.532723,0.569192,0.707894,0.537578,0.491641,0.272874,0.464900,0.485715,-0.045051,0.248144,0.146760,0.536499,0.459564,0.445523,0.252501,0.549588,0.602948,0.526666,0.053476,0.213644,0.491155,0.446519,0.185219,0.121257,0.080803
0.119291,0.145527,0.099229,0.100072,0.156201,0.140933,0.150323,0.123708,0.129973,0.076031,0.149435,0.141489,0.112090,0.136119,0.203742,0.121786,0.202586,-0.105990,0.199625,0.196822,0.131390,0.149048,-0.048638,0.102389,0.032407,0.120476,0.127438,0.112059,0.186277,0.210907,0.187241,0.086498,0.095077,0.190622,0.663442,0.696304,0.134217,0.106046,1.000000,0.421362,0.281340,0.130576,0.289558,0.175360,0.124094,0.157232,0.111005,0.115007,0.128155,0.388161,0.407564,-0.119328,0.024549,0.123426,0.241314,0.300121,0.197704,0.263819,0.191009,0.165316,0.247606,0.502869,0.094656,0.326533,0.295787,0.374032,0.082693,0.838203
0.116303,0.220066,0.320231,0.287406,0.287805,0.391319,0.424906,0.514021,0.389563,0.399388,0.408566,0.441176,0.465248,0.380672,0.380155,0.203114,0.172307,0.005263,0.173348,0.332664,0.356528,0.351493,-0.021524,0.284774,0.000050,0.149223,0.135207,0.074042,0.099202,0.134642,0.073205,0.023055,0.064024,0.182755,0.493048,0.551668,0.289647,0.349094,0.421362,1.000000,0.785364,0.626748,0.922188,0.732305,0.372200,0.438854,0.402041,0.364774,0.317423,0.655255,0.604928,0.004758,0.289445,0.247572,0.410758,0.404889,0.423248,0.196047,0.480823,0.263180,0.304092,0.237046,0.335100,0.581087,0.492456,0.187567,0.017698,0.359865
