0.981623,0.983401,0.971642,0.984701,0.990183,0.995614,0.994990,0.998159,0.996111,0.993686,0.989693,0.987899,0.994938,0.990855,0.987784,0.987898,0.989277,0.975573,0.989965,0.987950,0.977114,0.978319,0.979855,0.974529,0.978525,0.972373,0.966881,0.973569,0.984855,0.986156,0.982435,0.979687,0.962944,0.987312,0.988872,0.987809,0.976772,0.981977,0.991692,0.987294,0.995746,1.000000,0.992051,0.988157,0.989761,0.985738,0.991162,0.989587,0.985823,0.980735,0.962809,0.975909,0.966748,0.986050,0.984384,0.986438,0.983578,0.985184,0.985937,0.975833,0.966849,0.956877,0.957235,0.873800,0.931766,0.770684,0.528754,0.992742
0.960528,0.964880,0.949734,0.963787,0.975112,0.985704,0.983305,0.987552,0.989330,0.991276,0.974440,0.970041,0.982189,0.974484,0.970581,0.978078,0.977476,0.972665,0.979424,0.974503,0.955880,0.957063,0.962405,0.951071,0.957633,0.948167,0.940888,0.950697,0.967640,0.969976,0.965214,0.962440,0.944124,0.969120,0.977834,0.976651,0.954936,0.961036,0.985555,0.996113,0.988159,0.992051,1.000000,0.995306,0.974056,0.965321,0.974487,0.971651,0.966971,0.989888,0.983253,0.987766,0.986399,0.969655,0.969771,0.973845,0.989705,0.974486,0.992258,0.959859,0.949347,0.943126,0.978598,0.909608,0.960936,0.821686,0.581532,0.990339
0.957900,0.961736,0.945413,0.958947,0.971542,0.982700,0.980065,0.983735,0.987172,0.992558,0.972224,0.965817,0.977748,0.971615,0.967633,0.977592,0.976345,0.974379,0.977932,0.972247,0.952410,0.954233,0.959618,0.947851,0.954800,0.945318,0.938901,0.947816,0.965679,0.967371,0.962630,0.959505,0.941342,0.966272,0.973066,0.971956,0.949031,0.955955,0.980925,0.990208,0.983810,0.988157,0.995306,1.000000,0.971441,0.960748,0.970040,0.968454,0.963144,0.991896,0.985012,0.990035,0.985647,0.966451,0.965120,0.969489,0.988242,0.970322,0.989737,0.954355,0.943562,0.937221,0.978037,0.914453,0.961833,0.822959,0.579147,0.987217
0.992782,0.990062,0.980423,0.992644,0.993664,0.993566,0.993854,0.994087,0.991449,0.987161,0.996919,0.993252,0.993802,0.997727,0.995341,0.989180,0.992385,0.970078,0.991488,0.992119,0.988703,0.990054,0.989632,0.988636,0.990713,0.988812,0.985262,0.987551,0.993286,0.992812,0.991713,0.989048,0.973781,0.994923,0.987284,0.986121,0.985464,0.989509,0.984499,0.965059,0.989091,0.989761,0.974056,0.971441,1.000000,0.993822,0.994657,0.998119,0.994602,0.963271,0.934978,0.956150,0.939276,0.993040,0.987180,0.986921,0.967189,0.983671,0.969135,0.979711,0.971554,0.957274,0.928821,0.836249,0.895700,0.719001,0.472149,0.982899
0.993803,0.989413,0.984085,0.995630,0.991656,0.989296,0.990863,0.990724,0.985800,0.978919,0.992715,0.993827,0.991800,0.994855,0.994369,0.984738,0.988962,0.963982,0.987899,0.989892,0.990084,0.991268,0.988906,0.990712,0.991439,0.989817,0.987094,0.989003,0.991530,0.991770,0.990353,0.987539,0.973583,0.994224,0.986440,0.984422,0.989499,0.993895,0.981309,0.956333,0.985658,0.985738,0.965321,0.960748,0.993822,1.000000,0.996607,0.996190,0.995388,0.952128,0.919499,0.944955,0.925204,0.992690,0.987157,0.986199,0.958403,0.981705,0.959519,0.981489,0.973998,0.959559,0.913193,0.814689,0.876923,0.692012,0.445302,0.978266
0.991837,0.989649,0.980905,0.993205,0.993091,0.992702,0.993740,0.994489,0.990182,0.984589,0.993856,0.993797,0.994804,0.995588,0.994269,0.987348,0.990626,0.969114,0.990117,0.991237,0.987947,0.989395,0.988053,0.987897,0.989152,0.986395,0.982951,0.986336,0.991014,0.991654,0.989552,0.986495,0.971587,0.993933,0.987625,0.986419,0.986398,0.990413,0.985473,0.966276,0.989903,0.991162,0.974487,0.970040,0.994657,0.996607,1.000000,0.996685,0.994361,0.961729,0.933773,0.956146,0.938562,0.992418,0.987413,0.987120,0.967053,0.983417,0.968605,0.980273,0.972346,0.959402,0.927239,0.834751,0.894775,0.717143,0.472282,0.983349
0.994768,0.991393,0.983169,0.994869,0.994219,0.993146,0.993857,0.994185,0.990545,0.985071,0.996612,0.994562,0.994201,0.998263,0.997052,0.988570,0.992768,0.970269,0.991907,0.993592,0.991694,0.992654,0.991344,0.991596,0.993041,0.990953,0.987943,0.990061,0.994246,0.994024,0.993018,0.990200,0.975514,0.996418,0.988159,0.986687,0.987749,0.991680,0.984352,0.962658,0.988942,0.989587,0.971651,0.968454,0.998119,0.996190,0.996685,1.000000,0.997220,0.959514,0.929411,0.953322,0.934849,0.995509,0.989011,0.988243,0.965276,0.984407,0.967025,0.981947,0.973761,0.959532,0.923795,0.829460,0.889395,0.707957,0.460195,0.982270
0.993734,0.989719,0.983495,0.994348,0.991945,0.989994,0.991443,0.990819,0.987074,0.980903,0.993647,0.992333,0.991129,0.995721,0.997021,0.986002,0.990879,0.969464,0.990190,0.993820,0.992990,0.993769,0.991103,0.992773,0.992966,0.991094,0.987958,0.989317,0.993288,0.992577,0.992219,0.990024,0.975689,0.994819,0.988897,0.986730,0.988078,0.992629,0.983929,0.957208,0.986991,0.985823,0.966971,0.963144,0.994602,0.995388,0.994361,0.997220,1.000000,0.954655,0.922316,0.948606,0.928954,0.997804,0.991439,0.990466,0.963305,0.986258,0.963810,0.987117,0.979695,0.966271,0.916571,0.818069,0.879979,0.692142,0.447791,0.981546
0.948228,0.953698,0.935209,0.949787,0.963679,0.975445,0.972865,0.976029,0.979637,0.984752,0.963664,0.956380,0.969821,0.962898,0.958886,0.972146,0.968953,0.966918,0.970758,0.964508,0.943601,0.945500,0.951439,0.938727,0.945417,0.934733,0.927887,0.937821,0.957096,0.959169,0.954047,0.951205,0.933823,0.957322,0.967316,0.966531,0.939822,0.947934,0.977178,0.985613,0.977306,0.980735,0.989888,0.991896,0.963271,0.952128,0.961729,0.959514,0.954655,1.000000,0.983750,0.983259,0.981730,0.958668,0.957947,0.962937,0.983776,0.963956,0.986480,0.948743,0.938509,0.933546,0.973940,0.907759,0.960028,0.824722,0.588797,0.983463
0.914842,0.922844,0.901759,0.917321,0.936256,0.953111,0.948336,0.954168,0.959809,0.967855,0.936358,0.927781,0.946130,0.934388,0.928674,0.946086,0.941678,0.949245,0.945287,0.937073,0.908989,0.911018,0.919531,0.902359,0.911536,0.898377,0.890173,0.902036,0.925857,0.929422,0.922976,0.921142,0.900542,0.926476,0.940949,0.940823,0.906418,0.914641,0.955905,0.983052,0.956700,0.962809,0.983253,0.985012,0.934978,0.919499,0.933773,0.929411,0.922316,0.983750,1.000000,0.983770,0.991437,0.927650,0.928945,0.935545,0.976128,0.938733,0.979785,0.915960,0.904152,0.901732,0.986523,0.943727,0.985020,0.878030,0.641864,0.965154
0.942086,0.945471,0.929411,0.943164,0.955439,0.968190,0.965175,0.969750,0.973335,0.979426,0.956702,0.950309,0.963609,0.956817,0.954360,0.963561,0.963389,0.977282,0.968053,0.962294,0.939021,0.940242,0.946747,0.932938,0.941152,0.929960,0.923140,0.931445,0.951958,0.953774,0.949014,0.947166,0.927904,0.950952,0.960908,0.958346,0.932772,0.940336,0.969630,0.985223,0.970829,0.975909,0.987766,0.990035,0.956150,0.944955,0.956146,0.953322,0.948606,0.983259,0.983770,1.000000,0.989516,0.953660,0.953306,0.958838,0.988306,0.959852,0.986621,0.940695,0.928261,0.924373,0.980441,0.929859,0.964712,0.829944,0.572193,0.978162
0.920481,0.927358,0.909574,0.923449,0.940172,0.956494,0.952312,0.958530,0.962968,0.969612,0.940467,0.932840,0.950810,0.939902,0.935266,0.949337,0.946653,0.956062,0.950064,0.944054,0.916344,0.917731,0.925628,0.909273,0.917958,0.905896,0.897297,0.908875,0.931870,0.935013,0.929823,0.927204,0.907503,0.931794,0.946075,0.944307,0.913258,0.920383,0.959282,0.986269,0.960699,0.966748,0.986399,0.985647,0.939276,0.925204,0.938562,0.934849,0.928954,0.981730,0.991437,0.989516,1.000000,0.934208,0.935653,0.941903,0.983364,0.945681,0.984924,0.922898,0.909808,0.906239,0.991199,0.948234,0.983849,0.874466,0.635391,0.968807
0.991863,0.987947,0.980812,0.992152,0.990665,0.989674,0.990830,0.990258,0.987342,0.982253,0.992347,0.990179,0.989693,0.994357,0.996357,0.986236,0.991135,0.973184,0.991140,0.994547,0.992044,0.992698,0.990055,0.990890,0.991081,0.988749,0.985268,0.987003,0.991941,0.991707,0.991096,0.989356,0.975018,0.993509,0.988837,0.986641,0.985051,0.990584,0.984440,0.960097,0.987439,0.986050,0.969655,0.966451,0.993040,0.992690,0.992418,0.995509,0.997804,0.958668,0.927650,0.953660,0.934208,1.000000,0.991799,0.991148,0.967221,0.987417,0.967495,0.986105,0.978317,0.965941,0.921687,0.826145,0.886481,0.700683,0.455525,0.983102
0.984473,0.982076,0.976272,0.987377,0.985489,0.986425,0.987626,0.987317,0.984793,0.979472,0.986476,0.985080,0.986499,0.988197,0.989495,0.980994,0.985365,0.967329,0.986872,0.988319,0.986429,0.987612,0.984154,0.985050,0.983912,0.980384,0.975940,0.978356,0.985408,0.984961,0.983636,0.983504,0.967826,0.986757,0.991240,0.988661,0.980568,0.987300,0.986409,0.960837,0.986656,0.984384,0.969771,0.965120,0.987180,0.987157,0.987413,0.989011,0.991439,0.957947,0.928945,0.953306,0.935653,0.991799,1.000000,0.997783,0.970902,0.992902,0.969194,0.987670,0.981137,0.972262,0.921951,0.821014,0.886482,0.699650,0.459031,0.985993
0.983315,0.981524,0.974531,0.986203,0.985416,0.987501,0.988425,0.988399,0.986541,0.982118,0.986474,0.984772,0.987307,0.987814,0.988952,0.982323,0.986044,0.970386,0.987881,0.988241,0.985251,0.986484,0.983551,0.983165,0.982701,0.978353,0.973702,0.976904,0.985011,0.984961,0.983218,0.983037,0.966583,0.986369,0.992738,0.989890,0.979334,0.986285,0.988669,0.965578,0.988469,0.986438,0.973845,0.969489,0.986921,0.986199,0.987120,0.988243,0.990466,0.962937,0.935545,0.958838,0.941903,0.991148,0.997783,1.000000,0.975475,0.994791,0.973458,0.987905,0.981377,0.973784,0.928691,0.830657,0.894238,0.709463,0.465576,0.989080
0.954816,0.958535,0.944944,0.957640,0.967754,0.977844,0.975997,0.979045,0.981459,0.984061,0.967527,0.962641,0.974117,0.967870,0.966376,0.972619,0.972214,0.975136,0.975308,0.971826,0.953873,0.955391,0.958897,0.948739,0.953614,0.944346,0.937621,0.944287,0.962245,0.963313,0.960259,0.959134,0.940877,0.962451,0.976878,0.973640,0.949253,0.956517,0.981881,0.986401,0.982240,0.983578,0.989705,0.988242,0.967189,0.958403,0.967053,0.965276,0.963305,0.983776,0.976128,0.988306,0.983364,0.967221,0.970902,0.975475,1.000000,0.976108,0.992597,0.961677,0.952041,0.947714,0.973192,0.903886,0.951758,0.804231,0.559067,0.989223
0.978700,0.978615,0.969794,0.981838,0.982850,0.985218,0.985963,0.986123,0.984768,0.981021,0.983126,0.980702,0.984499,0.984331,0.985251,0.979866,0.982925,0.968508,0.984916,0.985378,0.980651,0.981574,0.979490,0.978188,0.978087,0.973163,0.967536,0.971768,0.981455,0.981017,0.978596,0.978575,0.961494,0.982282,0.990343,0.986877,0.974788,0.982025,0.986826,0.967655,0.986951,0.985184,0.974486,0.970322,0.983671,0.981705,0.983417,0.984407,0.986258,0.963956,0.938733,0.959852,0.945681,0.987417,0.992902,0.994791,0.976108,1.000000,0.975334,0.985415,0.978546,0.971298,0.932809,0.837884,0.899982,0.721098,0.478048,0.987865
0.955911,0.960200,0.945104,0.958514,0.969442,0.980023,0.977650,0.981290,0.983326,0.985846,0.969383,0.963933,0.976143,0.969780,0.967161,0.973254,0.973075,0.972542,0.975830,0.972244,0.953229,0.954762,0.958921,0.948380,0.954212,0.944226,0.936762,0.945457,0.963212,0.964983,0.960851,0.959684,0.940373,0.963871,0.975585,0.973138,0.949817,0.956655,0.981787,0.989695,0.982942,0.985937,0.992258,0.989737,0.969135,0.959519,0.968605,0.967025,0.963810,0.986480,0.979785,0.986621,0.984924,0.967495,0.969194,0.973458,0.992597,0.975334,1.000000,0.960397,0.949719,0.943807,0.979142,0.909074,0.957054,0.815552,0.577843,0.987846
0.978161,0.976508,0.971204,0.981538,0.979497,0.978615,0.980265,0.979232,0.976242,0.970240,0.978952,0.978380,0.979123,0.980534,0.982548,0.973572,0.977752,0.958593,0.978806,0.980291,0.979497,0.980296,0.977615,0.977928,0.976524,0.972686,0.968598,0.971585,0.978425,0.977230,0.976883,0.975938,0.960414,0.979704,0.987775,0.984195,0.976116,0.982847,0.982054,0.951213,0.980115,0.975833,0.959859,0.954355,0.979711,0.981489,0.980273,0.981947,0.987117,0.948743,0.915960,0.940695,0.922898,0.986105,0.987670,0.987905,0.961677,0.985415,0.960397,1.000000,0.993631,0.982889,0.908486,0.803209,0.870762,0.679192,0.446091,0.981111
0.970131,0.968078,0.963607,0.974743,0.971154,0.970166,0.972197,0.970241,0.967650,0.961142,0.970394,0.970223,0.970749,0.971894,0.974206,0.964903,0.969081,0.948320,0.970481,0.971384,0.971941,0.972627,0.968790,0.970535,0.968161,0.965140,0.960389,0.962936,0.970256,0.968788,0.968155,0.967769,0.951642,0.971035,0.982268,0.977915,0.969385,0.976994,0.975258,0.940538,0.972059,0.966849,0.949347,0.943562,0.971554,0.973998,0.972346,0.973761,0.979695,0.938509,0.904152,0.928261,0.909808,0.978317,0.981137,0.981377,0.952041,0.978546,0.949719,0.993631,1.000000,0.989562,0.895370,0.786835,0.855994,0.661296,0.433618,0.975015
0.954714,0.952001,0.948654,0.960365,0.957545,0.959078,0.960070,0.959246,0.957029,0.952200,0.956506,0.956948,0.959309,0.957771,0.960561,0.953602,0.956986,0.939541,0.959425,0.959924,0.957211,0.958242,0.955550,0.955052,0.953139,0.948530,0.943153,0.947143,0.955704,0.954310,0.953886,0.953951,0.935914,0.956365,0.975726,0.971305,0.955134,0.963574,0.969942,0.935229,0.963425,0.956877,0.943126,0.937221,0.957274,0.959559,0.959402,0.959532,0.966271,0.933546,0.901732,0.924373,0.906239,0.965941,0.972262,0.973784,0.947714,0.971298,0.943807,0.982889,0.989562,1.000000,0.891500,0.784837,0.853928,0.661736,0.439366,0.971968
0.909238,0.916498,0.897132,0.911398,0.928935,0.945860,0.941223,0.948324,0.952808,0.960774,0.930086,0.922444,0.940106,0.929440,0.923565,0.938796,0.936149,0.947124,0.938919,0.932537,0.903751,0.905637,0.913598,0.896686,0.906810,0.894250,0.885935,0.897397,0.920487,0.923534,0.917946,0.915495,0.896062,0.920750,0.933169,0.931893,0.900363,0.907328,0.947246,0.980785,0.949390,0.957235,0.978598,0.978037,0.928821,0.913193,0.927239,0.923795,0.916571,0.973940,0.986523,0.980441,0.991199,0.921687,0.921951,0.928691,0.973192,0.932809,0.979142,0.908486,0.895370,0.891500,1.000000,0.961163,0.982881,0.881184,0.641694,0.957673
0.813040,0.821897,0.798342,0.812288,0.836834,0.858572,0.851854,0.860977,0.868181,0.882216,0.838470,0.828600,0.849400,0.836949,0.829353,0.852265,0.847608,0.876627,0.851593,0.842718,0.805767,0.807526,0.819281,0.796816,0.810495,0.796339,0.788670,0.801363,0.827444,0.832288,0.825232,0.821992,0.804007,0.826976,0.836326,0.834394,0.798719,0.805597,0.855689,0.916843,0.861031,0.873800,0.909608,0.914453,0.836249,0.814689,0.834751,0.829460,0.818069,0.907759,0.943727,0.929859,0.948234,0.826145,0.821014,0.830657,0.903886,0.837884,0.909074,0.803209,0.786835,0.784837,0.961163,1.000000,0.964135,0.926338,0.683202,0.872035
0.871607,0.882749,0.859758,0.874749,0.897416,0.918157,0.912551,0.920354,0.925979,0.936858,0.897103,0.887921,0.910498,0.895575,0.888332,0.909308,0.904203,0.917375,0.907126,0.898722,0.865306,0.866944,0.877027,0.857099,0.868708,0.854035,0.845545,0.858906,0.885034,0.889804,0.882621,0.880163,0.860100,0.885961,0.900404,0.900783,0.863934,0.870595,0.919001,0.964233,0.922600,0.931766,0.960936,0.961833,0.895700,0.876923,0.894775,0.889395,0.879979,0.960028,0.985020,0.964712,0.983849,0.886481,0.886482,0.894238,0.951758,0.899982,0.957054,0.870762,0.855994,0.853928,0.982881,0.964135,1.000000,0.921075,0.696659,0.931330
0.686174,0.703238,0.674134,0.687096,0.722652,0.751364,0.742419,0.753979,0.763686,0.779824,0.722555,0.709412,0.741090,0.718469,0.706511,0.740532,0.730114,0.752415,0.733133,0.722038,0.676052,0.677171,0.690908,0.664811,0.679897,0.663688,0.653626,0.669412,0.703771,0.710244,0.702603,0.698305,0.678170,0.704864,0.719558,0.724473,0.674950,0.679823,0.750427,0.830010,0.758131,0.770684,0.821686,0.822959,0.719001,0.692012,0.717143,0.707957,0.692142,0.824722,0.878030,0.829944,0.874466,0.700683,0.699650,0.709463,0.804231,0.721098,0.815552,0.679192,0.661296,0.661736,0.881184,0.926338,0.921075,1.000000,0.831492,0.766059
0.435674,0.457103,0.425014,0.440244,0.477172,0.510123,0.500369,0.510867,0.522097,0.535880,0.477774,0.461434,0.497943,0.470437,0.458136,0.495400,0.481713,0.495704,0.485546,0.472071,0.425997,0.427150,0.443218,0.416817,0.429971,0.413663,0.398994,0.419790,0.456418,0.461516,0.452951,0.449931,0.429882,0.455292,0.478920,0.486678,0.431465,0.436655,0.516400,0.589935,0.518056,0.528754,0.581532,0.579147,0.472149,0.445302,0.472282,0.460195,0.447791,0.588797,0.641864,0.572193,0.635391,0.455525,0.459031,0.465576,0.559067,0.478048,0.577843,0.446091,0.433618,0.439366,0.641694,0.683202,0.696659,0.831492,1.000000,0.525009
0.973885,0.975602,0.964605,0.977779,0.983023,0.990274,0.989117,0.991304,0.991352,0.990775,0.982831,0.980234,0.988022,0.983467,0.982139,0.984080,0.984636,0.975766,0.986902,0.984308,0.972328,0.973781,0.975059,0.968494,0.971870,0.964203,0.957950,0.964867,0.978134,0.979392,0.976214,0.974658,0.956492,0.979607,0.993079,0.990427,0.970238,0.977255,0.995179,0.985238,0.993281,0.992742,0.990339,0.987217,0.982899,0.978266,0.983349,0.982270,0.981546,0.983463,0.965154,0.978162,0.968807,0.983102,0.985993,0.989080,0.989223,0.987865,0.987846,0.981111,0.975015,0.971968,0.957673,0.872035,0.931330,0.766059,0.525009,1.000000
