0.924534,0.900632,0.499520,0.883758,0.926013,0.949491,0.925155,0.934710,0.941823,0.910646,1.000000,0.942126,0.949885,0.987490,0.963681,0.918430,0.923827,0.340905,0.871196,0.930272,0.909968,0.896027,0.844030,0.889415,0.893609,0.897646,0.859855,0.843691,0.921999,0.930718,0.899436,0.783910,-0.002190,0.939261,0.714184,0.761152,0.781739,0.850033,0.615394,0.811970,0.814449,0.877941,0.866997,0.812218,0.977336,0.945268,0.957874,0.970254,0.943220,0.843189,0.830133,0.687745,0.748286,0.917424,0.826052,0.801660,0.421563,0.705485,0.202127,0.110305,0.109973,-0.005445,0.440451,0.778414,0.832695,0.466600,-0.077052,0.294367
0.926453,0.893198,0.537196,0.937507,0.914961,0.933376,0.912628,0.923141,0.917950,0.878949,0.942126,1.000000,0.946433,0.949051,0.925851,0.891368,0.895699,0.320105,0.840637,0.878674,0.875747,0.860230,0.817106,0.862572,0.870653,0.867834,0.840778,0.840858,0.896615,0.907225,0.876043,0.756055,-0.014649,0.919909,0.703835,0.752362,0.829534,0.896052,0.604231,0.784512,0.810183,0.864007,0.842475,0.782809,0.941855,0.955994,0.945585,0.939327,0.909047,0.815317,0.793096,0.660432,0.719571,0.873046,0.803472,0.774820,0.418764,0.684651,0.205245,0.110464,0.103005,-0.007344,0.443566,0.752080,0.794082,0.431674,-0.068866,0.275944
0.896789,0.881088,0.484369,0.879080,0.932419,0.967629,0.949895,0.977558,0.957853,0.931111,0.949885,0.946433,1.000000,0.962950,0.932132,0.908428,0.907858,0.368048,0.873530,0.893773,0.868031,0.853817,0.807114,0.844044,0.852098,0.845268,0.804955,0.807901,0.896519,0.912497,0.861531,0.745524,0.005055,0.918599,0.760599,0.790303,0.761770,0.849769,0.650442,0.856036,0.856913,0.937928,0.907660,0.850371,0.948510,0.933260,0.958656,0.948902,0.907411,0.857582,0.854773,0.726901,0.783865,0.890821,0.850854,0.831187,0.465962,0.729665,0.244536,0.181759,0.170976,0.015518,0.484296,0.816582,0.853764,0.484311,-0.069342,0.308320
0.929782,0.908323,0.495965,0.889704,0.936785,0.960865,0.938536,0.948933,0.949196,0.918475,0.987490,0.949051,0.962950,1.000000,0.973651,0.923660,0.933428,0.352303,0.883046,0.939814,0.910132,0.896497,0.848700,0.891118,0.900395,0.902275,0.865426,0.849380,0.929904,0.940465,0.907174,0.791510,0.000539,0.947687,0.725935,0.771037,0.784291,0.855928,0.619449,0.824693,0.826405,0.893693,0.878539,0.821189,0.983079,0.950826,0.968296,0.979501,0.951248,0.847979,0.839354,0.698693,0.758767,0.926482,0.838101,0.813301,0.433725,0.715551,0.209367,0.119613,0.119115,-0.000950,0.451784,0.789415,0.842299,0.474354,-0.076401,0.291025
0.921361,0.896842,0.478957,0.868750,0.917742,0.931878,0.913883,0.915265,0.922001,0.889221,0.963681,0.925851,0.932132,0.973651,1.000000,0.902785,0.925256,0.368622,0.880991,0.965430,0.914949,0.901228,0.863023,0.898810,0.907165,0.915528,0.871726,0.843682,0.922323,0.931223,0.899072,0.801628,-0.001099,0.936356,0.704141,0.746698,0.764887,0.835044,0.603983,0.797811,0.799322,0.859804,0.851867,0.795886,0.970510,0.935841,0.952033,0.969904,0.964619,0.830258,0.819715,0.694242,0.744278,0.941590,0.823747,0.799573,0.418581,0.703415,0.198508,0.101815,0.107417,0.006290,0.430714,0.765782,0.823371,0.465490,-0.075069,0.280015
0.881681,0.853694,0.447723,0.836326,0.892120,0.915779,0.902043,0.901971,0.916095,0.899580,0.918430,0.891368,0.908428,0.923660,0.902785,1.000000,0.929869,0.401597,0.874380,0.877099,0.852915,0.843513,0.807711,0.840070,0.849597,0.843155,0.814087,0.815654,0.895159,0.901966,0.862967,0.743678,-0.014914,0.910361,0.701355,0.746206,0.734789,0.798091,0.604960,0.801835,0.790050,0.858965,0.847793,0.811400,0.919708,0.884560,0.907969,0.913122,0.881680,0.830697,0.822258,0.707878,0.749969,0.865255,0.801073,0.784940,0.438984,0.685443,0.248482,0.153039,0.140815,0.014737,0.458759,0.781553,0.819414,0.494430,-0.053807,0.303232
0.900375,0.873715,0.438628,0.832360,0.902349,0.918060,0.896628,0.896147,0.911063,0.888784,0.923827,0.895699,0.907858,0.933428,0.925256,0.929869,1.000000,0.444255,0.908190,0.901968,0.868612,0.859393,0.838651,0.852905,0.878298,0.869075,0.837754,0.823444,0.909634,0.926205,0.899592,0.819046,-0.026694,0.937618,0.690904,0.733709,0.740165,0.799481,0.589774,0.779857,0.779460,0.843716,0.834367,0.795855,0.928372,0.895534,0.913615,0.923817,0.898253,0.813828,0.806415,0.691826,0.740097,0.886616,0.796577,0.772217,0.428749,0.676306,0.217989,0.121275,0.120732,0.010443,0.440941,0.759535,0.803818,0.457674,-0.062129,0.284679
0.291805,0.300462,0.101115,0.298086,0.342614,0.372700,0.381020,0.405530,0.393244,0.449155,0.340905,0.320105,0.368048,0.352303,0.368622,0.401597,0.444255,1.000000,0.584183,0.451752,0.329302,0.331952,0.320896,0.282861,0.294985,0.264420,0.213025,0.234638,0.332907,0.362034,0.300730,0.374533,-0.044306,0.351631,0.399392,0.370172,0.208368,0.290450,0.344639,0.434630,0.399943,0.433984,0.449510,0.515576,0.337945,0.305652,0.349527,0.333367,0.328615,0.461508,0.488103,0.602080,0.538243,0.426340,0.399405,0.417247,0.435607,0.323976,0.264553,0.275421,0.280156,0.134011,0.335700,0.481407,0.452010,0.364673,0.052113,0.246497
0.829699,0.814759,0.381537,0.786518,0.855981,0.885339,0.869581,0.880890,0.885520,0.883982,0.871196,0.840637,0.873530,0.883046,0.880991,0.874380,0.908190,0.584183,1.000000,0.884485,0.818216,0.808449,0.802554,0.791382,0.824273,0.796996,0.750248,0.749976,0.875200,0.890801,0.831567,0.775965,-0.022531,0.873151,0.703593,0.722382,0.662594,0.754830,0.598762,0.795056,0.780556,0.846268,0.841629,0.822285,0.875153,0.837261,0.868975,0.872199,0.855299,0.827365,0.823983,0.755610,0.789385,0.872931,0.799104,0.781618,0.482142,0.669069,0.244900,0.189194,0.184600,0.042880,0.460733,0.789165,0.820483,0.492574,-0.060156,0.299509
0.871674,0.852812,0.445506,0.825043,0.875589,0.900299,0.889371,0.889068,0.896369,0.874809,0.930272,0.878674,0.893773,0.939814,0.965430,0.877099,0.901968,0.451752,0.884485,1.000000,0.896713,0.883949,0.834387,0.866306,0.864608,0.868084,0.816025,0.783382,0.885264,0.896104,0.857746,0.787904,-0.003780,0.896511,0.717896,0.751419,0.712453,0.796644,0.611724,0.803066,0.795833,0.848287,0.853821,0.812806,0.932444,0.888003,0.913896,0.930618,0.928799,0.836562,0.833158,0.741373,0.776742,0.936440,0.822933,0.807423,0.460713,0.704858,0.239995,0.156219,0.161216,0.040156,0.454586,0.783596,0.831974,0.491463,-0.069867,0.304234
0.891926,0.851777,0.469168,0.836257,0.869631,0.872385,0.850399,0.849626,0.861181,0.824192,0.909968,0.875747,0.868031,0.910132,0.914949,0.852915,0.868612,0.329302,0.818216,0.896713,1.000000,0.970128,0.852397,0.951589,0.893418,0.891130,0.853423,0.808054,0.885150,0.891079,0.860393,0.773963,-0.011528,0.894311,0.652119,0.702306,0.726227,0.801290,0.557625,0.736224,0.738336,0.789607,0.787522,0.732201,0.908442,0.888621,0.892347,0.904547,0.897902,0.767789,0.757481,0.648790,0.695026,0.875210,0.786880,0.761022,0.400249,0.678141,0.194395,0.091805,0.102319,-0.002119,0.422523,0.714252,0.766710,0.439397,-0.050623,0.257367
0.879274,0.838096,0.459473,0.822328,0.855064,0.860101,0.841703,0.839932,0.851748,0.819037,0.896027,0.860230,0.853817,0.896497,0.901228,0.843513,0.859393,0.331952,0.808449,0.883949,0.970128,1.000000,0.847507,0.956931,0.882549,0.878672,0.839236,0.792734,0.871230,0.878715,0.844591,0.759439,-0.009449,0.879543,0.656492,0.705775,0.716644,0.791500,0.564927,0.737731,0.740441,0.781643,0.789556,0.736152,0.896493,0.870446,0.877646,0.892792,0.886920,0.766153,0.758401,0.649278,0.696608,0.872407,0.791575,0.769475,0.402709,0.687656,0.201219,0.102837,0.122947,0.022100,0.425480,0.718812,0.769906,0.448352,-0.053272,0.267391
0.857915,0.823535,0.439190,0.780088,0.832234,0.817963,0.808163,0.788040,0.805571,0.772419,0.844030,0.817106,0.807114,0.848700,0.863023,0.807711,0.838651,0.320896,0.802554,0.834387,0.852397,0.847507,1.000000,0.852884,0.918751,0.854138,0.824805,0.787166,0.877849,0.864823,0.836232,0.781404,-0.021592,0.869067,0.609060,0.656034,0.690589,0.749165,0.529254,0.682978,0.684325,0.726272,0.727461,0.678520,0.851129,0.831831,0.830663,0.852354,0.848265,0.723164,0.704732,0.595173,0.642659,0.828253,0.727816,0.700376,0.378335,0.629987,0.172855,0.081249,0.080899,0.012892,0.386438,0.659219,0.712700,0.403575,-0.069745,0.256679
0.887565,0.844690,0.465284,0.819619,0.855984,0.851174,0.830215,0.821221,0.839551,0.799134,0.889415,0.862572,0.844044,0.891118,0.898810,0.840070,0.852905,0.282861,0.791382,0.866306,0.951589,0.956931,0.852884,1.000000,0.900466,0.902936,0.869105,0.809777,0.876925,0.885974,0.860199,0.756399,-0.006604,0.884954,0.619699,0.683201,0.719630,0.786257,0.536891,0.706923,0.715832,0.758195,0.760019,0.697215,0.894976,0.876607,0.873500,0.892251,0.884215,0.738866,0.722385,0.605558,0.652163,0.855051,0.760141,0.733097,0.366714,0.656886,0.171738,0.062287,0.077298,-0.001087,0.394541,0.679293,0.734991,0.417798,-0.055706,0.243927
0.917334,0.876371,0.474846,0.824875,0.870524,0.858035,0.839509,0.823488,0.841226,0.800499,0.893609,0.870653,0.852098,0.900395,0.907165,0.849597,0.878298,0.294985,0.824273,0.864608,0.893418,0.882549,0.918751,0.900466,1.000000,0.920810,0.897667,0.860921,0.928239,0.910081,0.891827,0.809210,-0.007411,0.916851,0.597526,0.667363,0.739025,0.793402,0.517434,0.686560,0.693936,0.753271,0.738081,0.685901,0.902223,0.892007,0.885140,0.902005,0.891644,0.729954,0.706005,0.580957,0.630936,0.850239,0.729288,0.693430,0.344693,0.610944,0.140878,0.031112,0.042377,-0.016984,0.369735,0.652252,0.713763,0.390640,-0.059116,0.231771
0.914621,0.865886,0.490620,0.813496,0.863051,0.850042,0.825291,0.812221,0.833417,0.787462,0.897646,0.867834,0.845268,0.902275,0.915528,0.843155,0.869075,0.264420,0.796996,0.868084,0.891130,0.878672,0.854138,0.902936,0.920810,1.000000,0.949585,0.862530,0.907919,0.901348,0.897317,0.788431,-0.005866,0.907667,0.567496,0.638943,0.746503,0.769071,0.487373,0.667810,0.678042,0.739155,0.726966,0.667000,0.906332,0.886273,0.882822,0.903442,0.897280,0.709983,0.684254,0.552601,0.605951,0.847022,0.706716,0.668541,0.308277,0.586979,0.120800,-0.011813,0.005111,-0.029885,0.354623,0.633806,0.698862,0.383649,-0.065235,0.212971
0.903569,0.854470,0.495367,0.791112,0.836534,0.811340,0.787359,0.762031,0.789520,0.732997,0.859855,0.840778,0.804955,0.865426,0.871726,0.814087,0.837754,0.213025,0.750248,0.816025,0.853423,0.839236,0.824805,0.869105,0.897667,0.949585,1.000000,0.879015,0.889018,0.877277,0.879070,0.761478,-0.012107,0.885613,0.513353,0.589763,0.739817,0.747946,0.438575,0.604345,0.624708,0.683175,0.665371,0.602998,0.871560,0.860507,0.846604,0.869203,0.862303,0.654757,0.620736,0.488222,0.536695,0.800377,0.651640,0.612163,0.263756,0.534291,0.088859,-0.063324,-0.046551,-0.059146,0.307157,0.571185,0.635065,0.346313,-0.069302,0.180193
0.896378,0.842026,0.487960,0.786152,0.834792,0.809865,0.791929,0.771297,0.789975,0.735074,0.843691,0.840858,0.807901,0.849380,0.843682,0.815654,0.823444,0.234638,0.749976,0.783382,0.808054,0.792734,0.787166,0.809777,0.860921,0.862530,0.879015,1.000000,0.875372,0.854707,0.856731,0.763321,-0.013869,0.883431,0.531456,0.602013,0.728942,0.744890,0.467940,0.611545,0.645288,0.693563,0.672011,0.610698,0.853596,0.844625,0.835756,0.847460,0.835643,0.661689,0.631910,0.495295,0.546449,0.779217,0.654561,0.620256,0.277341,0.541681,0.081119,-0.039959,-0.024479,-0.064767,0.322605,0.586982,0.642986,0.351547,-0.074352,0.190222
0.925634,0.898425,0.477013,0.843899,0.907982,0.908112,0.890553,0.878977,0.899586,0.854257,0.921999,0.896615,0.896519,0.929904,0.922323,0.895159,0.909634,0.332907,0.875200,0.885264,0.885150,0.871230,0.877849,0.876925,0.928239,0.907919,0.889018,0.875372,1.000000,0.950115,0.907477,0.808295,-0.005970,0.937895,0.646875,0.707795,0.751781,0.808883,0.559718,0.740622,0.756173,0.814156,0.801442,0.745615,0.930362,0.909259,0.914984,0.929177,0.907087,0.781332,0.758850,0.630446,0.684630,0.874419,0.771811,0.737824,0.370555,0.648428,0.156070,0.063651,0.061750,-0.026787,0.403186,0.710341,0.767131,0.425165,-0.072816,0.254000
0.926607,0.890783,0.467456,0.848936,0.911970,0.925335,0.897442,0.896135,0.911703,0.874566,0.930718,0.907225,0.912497,0.940465,0.931223,0.901966,0.926205,0.362034,0.890801,0.896104,0.891079,0.878715,0.864823,0.885974,0.910081,0.901348,0.877277,0.854707,0.950115,1.000000,0.928125,0.819287,-0.018132,0.943866,0.661067,0.713228,0.753426,0.813912,0.564847,0.763718,0.764291,0.835821,0.820275,0.769873,0.937462,0.915243,0.923630,0.936537,0.911577,0.801879,0.784941,0.657582,0.707574,0.882394,0.783842,0.752191,0.397438,0.662575,0.180951,0.091885,0.084427,-0.012038,0.423801,0.735234,0.789389,0.439877,-0.073304,0.258696
0.911080,0.870763,0.438332,0.806890,0.871135,0.869832,0.842026,0.832385,0.849523,0.807360,0.899436,0.876043,0.861531,0.907174,0.899072,0.862967,0.899592,0.300730,0.831567,0.857746,0.860393,0.844591,0.836232,0.860199,0.891827,0.897317,0.879070,0.856731,0.907477,0.928125,1.000000,0.823376,-0.027746,0.921790,0.595331,0.652572,0.723729,0.770710,0.503669,0.687505,0.693596,0.757373,0.743849,0.690392,0.902044,0.880311,0.877651,0.900688,0.878262,0.726281,0.705824,0.573494,0.629198,0.832469,0.718725,0.683568,0.328055,0.605870,0.133319,0.028486,0.028339,-0.026502,0.364139,0.656147,0.715888,0.388953,-0.075143,0.226671
0.815934,0.771762,0.389396,0.699216,0.767437,0.756352,0.736566,0.725935,0.737724,0.705789,0.783910,0.756055,0.745524,0.791510,0.801628,0.743678,0.819046,0.374533,0.775965,0.787904,0.773963,0.759439,0.781404,0.756399,0.809210,0.788431,0.761478,0.763321,0.808295,0.819287,0.823376,1.000000,-0.008027,0.840506,0.553743,0.591824,0.625424,0.679907,0.472449,0.616744,0.627787,0.666812,0.656214,0.619925,0.783613,0.762386,0.760920,0.775610,0.770890,0.652691,0.639650,0.528754,0.574421,0.751191,0.638034,0.618952,0.332828,0.542777,0.154199,0.067169,0.059054,-0.007766,0.331979,0.599716,0.644659,0.368104,-0.062319,0.239644
-0.028278,-0.017531,-0.005474,-0.020562,0.008878,0.004977,0.000610,0.012791,0.004432,0.010819,-0.002190,-0.014649,0.005055,0.000539,-0.001099,-0.014914,-0.026694,-0.044306,-0.022531,-0.003780,-0.011528,-0.009449,-0.021592,-0.006604,-0.007411,-0.005866,-0.012107,-0.013869,-0.005970,-0.018132,-0.027746,-0.008027,1.000000,-0.018184,0.040788,0.023458,-0.023713,-0.014244,0.040085,0.029951,0.033526,0.024046,0.023117,0.022375,-0.000620,-0.008942,0.004126,0.003228,-0.002594,0.030728,0.031518,0.040865,0.024409,-0.002328,0.014654,0.024811,0.021661,0.006567,0.046419,0.024996,0.006874,0.008899,0.021456,0.019423,0.012450,0.017434,0.031681,0.043531
0.958268,0.920323,0.490614,0.865197,0.943850,0.926846,0.905170,0.900588,0.911994,0.869249,0.939261,0.919909,0.918599,0.947687,0.936356,0.910361,0.937618,0.351631,0.873151,0.896511,0.894311,0.879543,0.869067,0.884954,0.916851,0.907667,0.885613,0.883431,0.937895,0.943866,0.921790,0.840506,-0.018184,1.000000,0.664543,0.720521,0.770631,0.831482,0.574952,0.762165,0.769838,0.838076,0.815430,0.760457,0.944134,0.929482,0.931889,0.940917,0.915050,0.791638,0.771140,0.639962,0.702354,0.880146,0.784239,0.754840,0.399967,0.665779,0.185391,0.083516,0.081712,-0.009484,0.431894,0.733206,0.783098,0.430932,-0.068062,0.266829
0.621403,0.624884,0.357148,0.696919,0.706579,0.767083,0.778288,0.804874,0.782201,0.787016,0.714184,0.703835,0.760599,0.725935,0.704141,0.701355,0.690904,0.399392,0.703593,0.717896,0.652119,0.656492,0.609060,0.619699,0.597526,0.567496,0.513353,0.531456,0.646875,0.661067,0.595331,0.553743,0.040788,0.664543,1.000000,0.921031,0.555555,0.700047,0.892928,0.887789,0.884835,0.835250,0.854158,0.834893,0.707403,0.684507,0.727314,0.713371,0.678769,0.819158,0.840657,0.774324,0.796419,0.730787,0.826437,0.861694,0.582136,0.770563,0.402505,0.401532,0.348201,0.097692,0.530867,0.831539,0.822673,0.579285,-0.087342,0.667332
0.687360,0.680345,0.400525,0.744420,0.746998,0.797814,0.800442,0.821817,0.806824,0.797711,0.761152,0.752362,0.790303,0.771037,0.746698,0.746206,0.733709,0.370172,0.722382,0.751419,0.702306,0.705775,0.656034,0.683201,0.667363,0.638943,0.589763,0.602013,0.707795,0.713228,0.652572,0.591824,0.023458,0.720521,0.921031,1.000000,0.615695,0.740442,0.836809,0.853747,0.872503,0.830340,0.838269,0.806829,0.755227,0.740374,0.770534,0.757170,0.727332,0.814183,0.829536,0.743903,0.774968,0.758868,0.827238,0.845712,0.553059,0.757687,0.370157,0.329541,0.295171,0.097765,0.514237,0.815287,0.816408,0.566939,-0.070976,0.586816
0.796195,0.766585,0.607522,0.849636,0.758287,0.755691,0.749187,0.735197,0.747878,0.701173,0.781739,0.829534,0.761770,0.784291,0.764887,0.734789,0.740165,0.208368,0.662594,0.712453,0.726227,0.716644,0.690589,0.719630,0.739025,0.746503,0.739817,0.728942,0.751781,0.753426,0.723729,0.625424,-0.023713,0.770631,0.555555,0.615695,1.000000,0.822055,0.470600,0.612158,0.635555,0.677586,0.667915,0.604820,0.787965,0.820457,0.785785,0.787846,0.765339,0.653063,0.621245,0.493911,0.549797,0.718801,0.634368,0.606606,0.316741,0.550092,0.154169,0.024583,0.039461,-0.015072,0.348690,0.589210,0.628911,0.324401,-0.052941,0.208370
0.840737,0.809327,0.541435,0.949485,0.822684,0.843810,0.838347,0.835693,0.838810,0.803527,0.850033,0.896052,0.849769,0.855928,0.835044,0.798091,0.799481,0.290450,0.754830,0.796644,0.801290,0.791500,0.749165,0.786257,0.793402,0.769071,0.747946,0.744890,0.808883,0.813912,0.770710,0.679907,-0.014244,0.831482,0.700047,0.740442,0.822055,1.000000,0.606736,0.748400,0.758284,0.794593,0.786668,0.747794,0.851793,0.904595,0.867878,0.854810,0.831844,0.776216,0.756217,0.639370,0.686303,0.798885,0.771577,0.755987,0.412532,0.674983,0.227361,0.125427,0.115747,0.007955,0.426637,0.726102,0.754681,0.449265,-0.060660,0.314270
0.540700,0.550887,0.330430,0.603405,0.612680,0.666326,0.684777,0.697745,0.681166,0.674642,0.615394,0.604231,0.650442,0.619449,0.603983,0.604960,0.589774,0.344639,0.598762,0.611724,0.557625,0.564927,0.529254,0.536891,0.517434,0.487373,0.438575,0.467940,0.559718,0.564847,0.503669,0.472449,0.040085,0.574952,0.892928,0.836809,0.470600,0.606736,1.000000,0.812930,0.820288,0.736092,0.754109,0.735162,0.605659,0.589308,0.623679,0.612417,0.584237,0.726792,0.742103,0.673028,0.693210,0.631909,0.720767,0.764628,0.533289,0.688229,0.356888,0.359605,0.315722,0.094146,0.483137,0.733521,0.709775,0.528232,-0.103868,0.783802
0.718418,0.720980,0.391362,0.759030,0.801466,0.866168,0.862300,0.900965,0.880097,0.884547,0.811970,0.784512,0.856036,0.824693,0.797811,0.801835,0.779857,0.434630,0.795056,0.803066,0.736224,0.737731,0.682978,0.706923,0.686560,0.667810,0.604345,0.611545,0.740622,0.763718,0.687505,0.616744,0.029951,0.762165,0.887789,0.853747,0.612158,0.748400,0.812930,1.000000,0.889568,0.931312,0.953919,0.914834,0.806310,0.779846,0.827801,0.814327,0.777326,0.884313,0.910159,0.826513,0.867629,0.816811,0.864751,0.882309,0.604346,0.783429,0.397655,0.371141,0.330456,0.087712,0.600820,0.911163,0.897800,0.601830,-0.077770,0.541359
