0.034058,0.000735,0.092040,0.084840,-0.041627,0.059517,-0.039770,-0.067525,0.035102,0.108786,0.200099,0.106151,-0.062584,0.130446,0.294736,-0.035629,-0.015680,0.044847,0.033562,0.280991,0.089701,0.070832,-0.007758,0.079114,0.024754,0.035935,-0.092900,-0.038520,-0.022786,0.005310,-0.092031,0.053494,0.015037,0.010966,0.176729,0.217266,0.110898,0.304712,1.000000,0.453054,0.234946,0.015446,0.454204,0.333610,0.135664,0.297827,0.148743,0.162483,0.242531,0.115698,-0.006789,0.126300,0.069378,0.254927,0.257755,0.272093,0.468784,0.273523,0.397946,0.286470,0.400633,0.404706,0.058443,-0.071187,-0.211826,-0.016032,-0.006280,0.691051
0.010005,0.163885,-0.019656,0.100847,0.107472,0.533434,-0.048961,0.258096,0.224392,0.595352,0.518509,0.501103,0.309679,0.502919,0.267675,0.142462,0.131681,0.188596,0.075663,0.229589,0.064807,0.051194,0.172030,0.061290,0.026972,0.127042,-0.001744,-0.009685,0.008340,0.000048,-0.048928,0.063959,-0.021296,0.077005,0.088730,0.146860,0.079814,0.367064,0.453054,1.000000,0.275693,0.391956,0.918736,0.788289,0.087112,0.500760,0.452659,0.168750,0.018842,0.287301,0.103278,0.161806,0.133204,0.032141,-0.103733,-0.122299,0.151849,-0.127982,0.151518,0.023548,0.023921,0.012828,0.231679,0.109469,-0.009774,0.061516,-0.055497,0.291425
0.042423,0.091925,0.235990,0.363267,0.125478,0.408492,0.633672,0.644333,0.573840,0.326880,-0.108872,0.150099,0.453131,0.066903,-0.163816,0.010693,-0.045416,0.090050,0.119073,-0.192935,0.065049,0.046339,0.027665,0.031505,0.054887,-0.039182,-0.042662,-0.028034,0.074342,0.059506,-0.085511,0.073325,0.029856,-0.018094,0.136734,0.249288,0.207004,0.236160,0.234946,0.275693,1.000000,0.666788,0.237292,0.026613,-0.195709,-0.063088,0.115636,-0.131468,-0.248072,-0.151870,-0.216841,-0.115328,-0.174516,-0.249590,-0.077528,-0.075969,-0.033036,-0.067205,0.035519,-0.104507,-0.073062,-0.151618,-0.162949,-0.195372,-0.179914,-0.160713,-0.104619,-0.041252
0.063399,0.092441,0.106437,0.421430,0.176705,0.586542,0.456968,0.960269,0.661990,0.626941,0.019488,0.482750,0.895819,0.327585,-0.279123,0.135967,0.036838,0.134820,0.104396,-0.326088,0.091224,0.101323,0.119102,0.084906,0.065776,0.098310,0.130755,0.068101,0.077042,0.051073,-0.019408,0.077401,0.015644,0.070911,0.045047,0.092934,0.126068,0.348184,0.015446,0.391956,0.666788,1.000000,0.330238,0.130800,-0.432268,0.011846,0.238166,-0.339916,-0.545952,-0.220289,-0.262445,-0.188364,-0.225042,-0.511749,-0.171204,-0.209134,-0.158993,-0.195885,-0.088032,-0.225000,-0.244204,-0.311105,-0.178233,-0.191819,-0.133156,-0.162151,-0.109058,-0.282828
-0.004911,0.121850,-0.029214,0.098660,0.071716,0.473677,-0.050969,0.216820,0.229724,0.573866,0.489965,0.468013,0.263059,0.441742,0.294283,0.134733,0.136992,0.218682,0.135889,0.284042,0.066953,0.062018,0.152831,0.088525,0.057993,0.131827,-0.014683,-0.043484,0.033983,0.040853,-0.027130,0.077786,-0.021603,0.042988,0.057630,0.109675,0.059343,0.371853,0.454204,0.918736,0.237292,0.330238,1.000000,0.834482,0.065167,0.475615,0.365654,0.130725,0.034494,0.332743,0.201987,0.271861,0.253652,0.060647,-0.075756,-0.090694,0.281715,-0.115611,0.251069,0.040802,0.038209,0.062618,0.318922,0.134943,-0.010674,0.034115,-0.072264,0.306173
0.011735,0.202900,-0.052566,0.004213,0.112524,0.439803,-0.173871,0.051137,0.076946,0.571403,0.546946,0.431940,0.115414,0.379551,0.357998,0.221151,0.236192,0.246479,0.106046,0.410416,0.094319,0.095104,0.193484,0.116958,0.007910,0.179852,0.029451,0.010778,-0.009937,0.013058,0.038221,0.036854,-0.022395,0.113081,0.054996,0.084740,0.022401,0.342560,0.333610,0.788289,0.026613,0.130800,0.834482,1.000000,0.148085,0.537354,0.310818,0.163607,0.109918,0.506093,0.321985,0.420189,0.353836,0.148679,-0.068425,-0.066497,0.214917,-0.106132,0.140276,0.053427,0.027364,0.157873,0.391163,0.264060,0.116889,0.145163,-0.026999,0.365932
0.100942,0.098653,0.034790,-0.142246,-0.074352,-0.073409,-0.174755,-0.495559,-0.184273,-0.106640,0.527011,-0.122224,-0.542083,0.256188,0.547887,0.044066,0.136553,0.031357,0.064874,0.409489,-0.138934,-0.179672,0.069261,-0.132324,0.002848,0.042928,-0.078935,0.009015,0.016472,0.029755,0.029737,0.059141,0.017389,0.038389,-0.035249,-0.008529,0.019382,-0.122996,0.135664,0.087112,-0.195709,-0.432268,0.065167,0.148085,1.000000,0.521201,0.536023,0.956286,0.831618,0.224903,0.097444,0.053047,0.072592,0.622777,0.114076,0.090668,0.097590,0.091312,0.072233,0.145195,0.196137,0.131433,0.039031,0.009402,0.006435,0.039619,0.062572,0.205753
0.127918,0.197258,-0.035486,0.148437,0.076590,0.277232,-0.138325,-0.075849,0.015162,0.357569,0.788846,0.548862,0.026552,0.623544,0.650764,0.220204,0.237576,0.123020,0.057380,0.530648,-0.043979,-0.086523,0.161549,-0.066570,0.004227,0.286689,0.051071,0.078997,0.024555,-0.003861,0.058729,0.087302,0.094257,0.180325,0.081929,0.052145,0.131706,0.499440,0.297827,0.500760,-0.063088,0.011846,0.475615,0.537354,0.521201,1.000000,0.612369,0.523519,0.391433,0.252118,0.082517,0.060918,0.055097,0.279959,0.052887,0.014881,0.076757,0.028930,0.096499,0.104897,0.097834,0.111062,0.077748,0.026114,0.009220,0.029351,-0.014381,0.278607
0.105217,0.138581,0.019508,0.038100,0.029851,0.291764,-0.022148,0.125786,0.111991,0.346104,0.636708,0.287765,0.170043,0.610843,0.373168,0.121993,0.150205,0.091537,0.059087,0.242515,-0.032261,-0.069311,0.158813,-0.032288,0.037726,0.160958,0.020706,0.050448,0.060689,0.030720,0.033008,0.101910,0.076179,0.084387,0.031531,0.063354,0.045312,0.111535,0.148743,0.452659,0.115636,0.238166,0.365654,0.310818,0.536023,0.612369,1.000000,0.603218,0.365528,0.070371,-0.018865,-0.048826,-0.029512,0.219376,0.009850,-0.069030,-0.024878,-0.049826,-0.026535,-0.004042,-0.017162,-0.112842,-0.013530,-0.046378,-0.013243,-0.015735,-0.039699,0.018145
0.093335,0.095722,0.017548,-0.142560,-0.081438,-0.022837,-0.164323,-0.427633,-0.158725,-0.072810,0.510264,-0.092033,-0.475192,0.284538,0.521081,0.012224,0.095780,0.026389,0.050717,0.376200,-0.111864,-0.149440,0.064819,-0.104340,-0.007350,0.032022,-0.075336,0.005880,0.005366,0.006786,-0.004451,0.056266,0.027766,0.019246,-0.028763,0.002802,0.010586,-0.098954,0.162483,0.168750,-0.131468,-0.339916,0.130725,0.163607,0.956286,0.523519,0.603218,1.000000,0.814324,0.184731,0.068090,0.045064,0.059165,0.632717,0.112885,0.084689,0.103951,0.097269,0.080415,0.137191,0.180966,0.099881,0.032507,-0.014646,-0.026437,0.020210,0.032956,0.208413
0.043199,0.054235,0.029044,-0.190151,-0.121476,-0.211862,-0.231457,-0.589169,-0.295207,-0.278151,0.372553,-0.242878,-0.637955,0.071449,0.601758,-0.044477,0.051959,0.024702,0.036616,0.530577,-0.070779,-0.100730,0.004488,-0.057405,0.024980,-0.021261,-0.124973,0.002755,0.021999,0.021131,0.025555,0.037069,-0.005338,-0.010066,-0.048821,-0.039389,0.002710,-0.160421,0.242531,0.018842,-0.248072,-0.545952,0.034494,0.109918,0.831618,0.391433,0.365528,0.814324,1.000000,0.266449,0.194105,0.188094,0.203435,0.854113,0.282331,0.259396,0.220558,0.275625,0.153174,0.321515,0.327880,0.288299,0.148420,0.101633,0.031416,0.089423,0.055709,0.340228
-0.016825,0.067979,-0.018012,-0.084209,0.030411,0.060826,-0.170860,-0.227869,-0.144384,0.081674,0.245463,0.092677,-0.205245,0.039304,0.271096,0.130888,0.111135,0.219942,0.053746,0.368548,-0.024187,0.003909,0.068240,0.035049,-0.009572,0.015790,-0.010474,0.009742,-0.034640,-0.025551,0.029707,-0.009645,0.003881,0.023764,-0.020827,0.011962,0.002502,0.034697,0.115698,0.287301,-0.151870,-0.220289,0.332743,0.506093,0.224903,0.252118,0.070371,0.184731,0.266449,1.000000,0.536817,0.493172,0.454348,0.314386,-0.036001,-0.032291,0.111720,-0.052758,0.000613,0.119447,0.043889,0.177428,0.446208,0.360895,0.254429,0.243865,0.067614,0.298056
-0.085968,-0.037026,-0.081199,-0.174196,-0.026181,-0.151812,-0.171655,-0.237524,-0.225343,-0.169182,0.072757,-0.071522,-0.210430,-0.090279,0.156300,-0.034191,-0.007977,0.039032,-0.095926,0.305497,-0.021842,0.002431,0.068491,0.016357,-0.039477,-0.060888,-0.071025,-0.092878,-0.104602,-0.105299,0.006425,-0.090045,-0.041620,-0.077952,-0.069657,-0.104672,-0.042110,-0.101705,-0.006789,0.103278,-0.216841,-0.262445,0.201987,0.321985,0.097444,0.082517,-0.018865,0.068090,0.194105,0.536817,1.000000,0.674152,0.839591,0.233112,-0.086915,-0.050090,0.328405,-0.082405,0.130736,0.095455,0.040675,0.270260,0.760349,0.745320,0.616614,0.469174,0.142603,0.239744
-0.047222,0.029728,-0.015863,-0.115513,0.009494,-0.049646,-0.135712,-0.189941,-0.071764,0.007206,0.047848,-0.097721,-0.188196,-0.123166,0.170659,0.075795,0.104480,0.339404,0.118413,0.368845,0.099120,0.108758,0.135487,0.157890,0.060871,0.006794,-0.056921,-0.029986,0.047324,0.066871,0.070800,0.028657,-0.064466,-0.035834,-0.120082,-0.124062,-0.061880,-0.022406,0.126300,0.161806,-0.115328,-0.188364,0.271861,0.420189,0.053047,0.060918,-0.048826,0.045064,0.188094,0.493172,0.674152,1.000000,0.833668,0.288271,0.059411,0.091877,0.416455,0.034924,0.206045,0.112833,0.120666,0.239690,0.547411,0.410082,0.217718,0.291332,0.096637,0.281650
-0.073801,-0.047665,-0.057281,-0.163783,-0.052962,-0.136716,-0.178540,-0.222627,-0.167664,-0.123639,0.058044,-0.120453,-0.210543,-0.098796,0.168150,-0.043455,0.015549,0.097050,-0.029111,0.322677,0.035259,0.055197,0.061995,0.097523,-0.023242,-0.029120,-0.083177,-0.065525,-0.049030,-0.053226,0.025388,-0.049737,-0.074199,-0.087487,-0.076822,-0.116657,-0.045457,-0.078052,0.069378,0.133204,-0.174516,-0.225042,0.253652,0.353836,0.072592,0.055097,-0.029512,0.059165,0.203435,0.454348,0.839591,0.833668,1.000000,0.264223,-0.009373,0.028561,0.465273,-0.030603,0.241926,0.102230,0.071748,0.255344,0.741218,0.635160,0.441336,0.387663,0.123451,0.273776
-0.000479,0.046792,0.019503,-0.208078,-0.113997,-0.196221,-0.250564,-0.541212,-0.275214,-0.256591,0.228004,-0.231915,-0.593497,-0.067246,0.483693,-0.039861,0.035912,0.107837,0.033998,0.520517,-0.013132,-0.029038,-0.000637,0.002477,0.094246,-0.045457,-0.130268,0.016090,0.011565,0.006063,0.007404,0.009546,-0.005711,-0.001867,-0.037398,-0.044036,-0.015708,-0.148156,0.254927,0.032141,-0.249590,-0.511749,0.060647,0.148679,0.622777,0.279959,0.219376,0.632717,0.854113,0.314386,0.233112,0.288271,0.264223,1.000000,0.318167,0.297747,0.254330,0.280933,0.173696,0.349652,0.331765,0.309375,0.205073,0.134545,0.011366,0.097365,0.026562,0.386884
-0.035125,-0.055734,-0.030535,-0.041461,-0.056012,-0.133422,-0.057914,-0.176821,-0.092512,-0.146139,0.007492,-0.111294,-0.162694,-0.068124,0.162509,-0.089314,-0.078069,-0.063442,-0.028239,0.203222,0.094484,0.108779,-0.067981,0.126087,0.009381,0.006243,-0.075168,-0.013539,-0.003564,-0.037771,-0.033517,-0.017808,-0.002999,-0.044811,-0.048157,-0.064235,-0.012778,0.027906,0.257755,-0.103733,-0.077528,-0.171204,-0.075756,-0.068425,0.114076,0.052887,0.009850,0.112885,0.282331,-0.036001,-0.086915,0.059411,-0.009373,0.318167,1.000000,0.889754,0.218299,0.811383,0.211165,0.290615,0.315004,0.237280,-0.052749,-0.104197,-0.124041,-0.036456,0.006631,0.211817
-0.033172,-0.056844,-0.017647,-0.080127,-0.090151,-0.166929,-0.082577,-0.211158,-0.107125,-0.189196,-0.060051,-0.157730,-0.207598,-0.145678,0.114241,-0.112982,-0.074199,-0.087742,-0.031082,0.170921,0.122452,0.130612,-0.065880,0.121777,0.004452,-0.028837,-0.058193,0.009727,-0.003654,-0.009545,-0.007461,0.007426,-0.037074,-0.049698,-0.001096,-0.014064,-0.019235,0.011348,0.272093,-0.122299,-0.075969,-0.209134,-0.090694,-0.066497,0.090668,0.014881,-0.069030,0.084689,0.259396,-0.032291,-0.050090,0.091877,0.028561,0.297747,0.889754,1.000000,0.268607,0.818277,0.240215,0.276925,0.295591,0.303352,-0.029307,-0.065092,-0.095144,-0.007496,0.055451,0.294884
-0.022373,-0.058291,-0.008169,-0.079112,-0.095706,-0.152530,-0.131703,-0.185938,-0.076708,-0.113774,0.068767,-0.119426,-0.177917,-0.013771,0.173231,-0.097788,-0.053117,-0.056213,0.007457,0.197951,0.024819,0.037406,-0.023906,0.070904,-0.025762,-0.030516,-0.086412,-0.070987,0.024342,0.021740,-0.038591,-0.025784,-0.091265,-0.059508,-0.009503,-0.066212,-0.010850,0.034998,0.468784,0.151849,-0.033036,-0.158993,0.281715,0.214917,0.097590,0.076757,-0.024878,0.103951,0.220558,0.111720,0.328405,0.416455,0.465273,0.254330,0.218299,0.268607,1.000000,0.227037,0.767370,0.260380,0.376337,0.432009,0.348553,0.101718,-0.115651,0.091905,0.069587,0.513542
-0.019029,-0.049129,-0.046354,-0.093848,-0.043908,-0.175752,-0.064740,-0.200136,-0.118418,-0.212378,-0.014264,-0.123741,-0.182891,-0.071193,0.152419,-0.103185,-0.098559,-0.109213,-0.054786,0.184878,0.049416,0.066704,-0.106605,0.066342,-0.027949,-0.015512,-0.060597,0.004323,-0.014235,-0.016056,-0.006006,-0.032503,0.027335,-0.037353,0.032707,0.021205,-0.002311,0.037942,0.273523,-0.127982,-0.067205,-0.195885,-0.115611,-0.106132,0.091312,0.028930,-0.049826,0.097269,0.275625,-0.052758,-0.082405,0.034924,-0.030603,0.280933,0.811383,0.818277,0.227037,1.000000,0.250276,0.285694,0.324147,0.319280,-0.040535,-0.060689,-0.092708,0.027604,0.045004,0.294015
0.055807,-0.001640,0.007456,-0.016158,-0.048829,-0.080515,-0.084397,-0.112671,-0.021552,-0.066146,0.077288,-0.046717,-0.115540,0.029077,0.142472,-0.091266,-0.042494,-0.026542,0.049528,0.111796,-0.065083,-0.030789,-0.036120,0.001866,0.015855,0.015717,-0.012741,0.017605,0.026301,0.025341,-0.062475,0.042564,-0.029067,0.034216,0.014467,-0.001491,0.009598,0.082943,0.397946,0.151518,0.035519,-0.088032,0.251069,0.140276,0.072233,0.096499,-0.026535,0.080415,0.153174,0.000613,0.130736,0.206045,0.241926,0.173696,0.211165,0.240215,0.767370,0.250276,1.000000,0.288331,0.398868,0.383849,0.245572,-0.022350,-0.206304,0.016784,-0.001264,0.417721
-0.001999,-0.020787,0.025281,-0.052465,-0.104530,-0.163396,-0.101712,-0.238140,-0.164412,-0.167295,0.076940,-0.083665,-0.233169,-0.034694,0.241886,-0.025807,-0.014351,-0.020740,-0.028692,0.265318,0.013898,-0.018049,-0.073741,-0.020652,0.033399,-0.075964,-0.116317,-0.043340,-0.015845,-0.012199,-0.007774,-0.053831,-0.055940,-0.045569,-0.029703,-0.012697,0.044914,-0.004406,0.286470,0.023548,-0.104507,-0.225000,0.040802,0.053427,0.145195,0.104897,-0.004042,0.137191,0.321515,0.119447,0.095455,0.112833,0.102230,0.349652,0.290615,0.276925,0.260380,0.285694,0.288331,1.000000,0.564999,0.305838,0.102725,0.050632,-0.039699,0.013421,-0.002391,0.287987
0.037808,0.035666,-0.005532,-0.049324,-0.006872,-0.152309,-0.022682,-0.254849,-0.084284,-0.155582,0.084518,-0.124274,-0.272895,-0.028417,0.301409,0.024067,0.015842,-0.013655,0.033935,0.308179,0.030420,0.011928,0.014877,0.009278,0.047988,-0.047831,-0.080137,0.017823,0.035386,0.033106,-0.015632,0.043026,-0.076532,0.052597,-0.085269,-0.036819,0.021854,-0.043118,0.400633,0.023921,-0.073062,-0.244204,0.038209,0.027364,0.196137,0.097834,-0.017162,0.180966,0.327880,0.043889,0.040675,0.120666,0.071748,0.331765,0.315004,0.295591,0.376337,0.324147,0.398868,0.564999,1.000000,0.515813,0.076631,-0.037102,-0.122224,0.003148,-0.066043,0.373160
-0.050001,-0.037962,-0.014003,-0.124731,-0.048180,-0.203659,-0.148581,-0.310115,-0.222149,-0.187396,0.054725,-0.117445,-0.283796,-0.093293,0.232137,-0.074542,-0.055959,-0.060053,-0.065916,0.257273,-0.022870,-0.003165,-0.058005,-0.023897,-0.024967,-0.043477,-0.031649,0.042660,-0.096759,-0.057077,-0.002084,-0.015493,0.024266,-0.026150,0.014383,0.053008,0.027321,-0.002062,0.404706,0.012828,-0.151618,-0.311105,0.062618,0.157873,0.131433,0.111062,-0.112842,0.099881,0.288299,0.177428,0.270260,0.239690,0.255344,0.309375,0.237280,0.303352,0.432009,0.319280,0.383849,0.305838,0.515813,1.000000,0.267787,0.189280,0.064633,0.235252,0.072114,0.603865
-0.063845,-0.028054,-0.083483,-0.154171,-0.034203,-0.083476,-0.183160,-0.171761,-0.167242,-0.107954,0.077616,-0.040354,-0.149322,-0.070428,0.131364,-0.078117,-0.042121,0.033155,-0.078024,0.286500,-0.005700,0.013908,-0.000400,0.019534,-0.021118,-0.042269,-0.081309,-0.109095,-0.079943,-0.099118,-0.034204,-0.059428,-0.074558,-0.072682,-0.055676,-0.097942,-0.052980,-0.055216,0.058443,0.231679,-0.162949,-0.178233,0.318922,0.391163,0.039031,0.077748,-0.013530,0.032507,0.148420,0.446208,0.760349,0.547411,0.741218,0.205073,-0.052749,-0.029307,0.348553,-0.040535,0.245572,0.102725,0.076631,0.267787,1.000000,0.779854,0.529706,0.427199,0.062213,0.233746
-0.091158,-0.007234,-0.105242,-0.188945,-0.013170,-0.098752,-0.145085,-0.160344,-0.203273,-0.163734,0.021078,-0.075784,-0.144681,-0.108888,0.069094,-0.070813,-0.034895,-0.057301,-0.160341,0.217139,0.032178,0.049613,0.039688,0.021061,-0.040413,-0.065981,-0.071260,-0.079161,-0.107504,-0.118991,-0.011756,-0.098622,-0.069151,-0.065084,-0.054931,-0.065869,-0.046895,-0.110843,-0.071187,0.109469,-0.195372,-0.191819,0.134943,0.264060,0.009402,0.026114,-0.046378,-0.014646,0.101633,0.360895,0.745320,0.410082,0.635160,0.134545,-0.104197,-0.065092,0.101718,-0.060689,-0.022350,0.050632,-0.037102,0.189280,0.779854,1.000000,0.818172,0.637811,0.104692,0.105244
-0.085827,0.018213,-0.069542,-0.127449,0.041643,-0.064028,-0.052038,-0.085948,-0.154966,-0.147288,0.006542,-0.053151,-0.074374,-0.075906,0.007287,-0.040356,-0.026022,-0.077571,-0.155238,0.124829,-0.012784,0.004485,0.060381,-0.020935,-0.074035,-0.072641,0.001899,-0.070835,-0.123038,-0.113987,0.003873,-0.102803,-0.076301,-0.030353,-0.034589,-0.044944,-0.037588,-0.118224,-0.211826,-0.009774,-0.179914,-0.133156,-0.010674,0.116889,0.006435,0.009220,-0.013243,-0.026437,0.031416,0.254429,0.616614,0.217718,0.441336,0.011366,-0.124041,-0.095144,-0.115651,-0.092708,-0.206304,-0.039699,-0.122224,0.064633,0.529706,0.818172,1.000000,0.561305,0.071396,-0.053388
0.000632,0.088930,-0.007554,-0.130105,0.038741,-0.059500,-0.073999,-0.130739,-0.151969,-0.121875,0.060289,-0.091425,-0.135859,-0.022624,0.067947,-0.030601,-0.004542,-0.047397,-0.111574,0.111212,-0.036845,-0.015467,0.096682,-0.019185,-0.066751,-0.016491,-0.012857,-0.028576,-0.033862,-0.053194,0.025571,-0.043611,0.025800,0.028651,0.004175,-0.007912,0.050472,-0.099061,-0.016032,0.061516,-0.160713,-0.162151,0.034115,0.145163,0.039619,0.029351,-0.015735,0.020210,0.089423,0.243865,0.469174,0.291332,0.387663,0.097365,-0.036456,-0.007496,0.091905,0.027604,0.016784,0.013421,0.003148,0.235252,0.427199,0.637811,0.561305,1.000000,0.316863,0.152142
0.046001,0.000325,0.028287,-0.018024,-0.036098,-0.084054,-0.047341,-0.090165,-0.094942,-0.074082,-0.039105,-0.115311,-0.118341,-0.064569,-0.041137,0.023260,-0.052119,-0.033368,-0.093798,-0.047752,-0.022791,-0.022884,-0.028423,-0.035494,-0.090133,-0.003751,0.022547,0.033883,-0.044034,-0.064380,-0.055584,-0.075613,0.076914,0.011126,0.029360,-0.055726,0.050318,-0.052250,-0.006280,-0.055497,-0.104619,-0.109058,-0.072264,-0.026999,0.062572,-0.014381,-0.039699,0.032956,0.055709,0.067614,0.142603,0.096637,0.123451,0.026562,0.006631,0.055451,0.069587,0.045004,-0.001264,-0.002391,-0.066043,0.072114,0.062213,0.104692,0.071396,0.316863,1.000000,0.088208
0.011861,0.000210,0.029815,-0.037427,-0.056922,-0.099311,-0.216206,-0.325276,-0.183131,-0.086843,0.152317,0.002311,-0.297659,-0.018716,0.299166,-0.077852,-0.019165,-0.016864,-0.024722,0.342907,0.029332,0.038972,-0.040314,0.040838,-0.001784,0.000981,-0.085019,-0.002268,-0.067025,-0.028098,-0.021300,-0.008446,0.024084,0.016002,0.401751,0.348009,0.111683,0.252870,0.691051,0.291425,-0.041252,-0.282828,0.306173,0.365932,0.205753,0.278607,0.018145,0.208413,0.340228,0.298056,0.239744,0.281650,0.273776,0.386884,0.211817,0.294884,0.513542,0.294015,0.417721,0.287987,0.373160,0.603865,0.233746,0.105244,-0.053388,0.152142,0.088208,1.000000
