-0.000629,-0.067038,-0.034431,0.181949,-0.035489,-0.129669,0.003110,0.180925,-0.035753,0.046220,1.000000,0.136980,0.559101,0.884626,0.576181,0.154515,0.067063,0.446670,0.171773,0.561604,0.154923,0.086805,0.064764,0.010613,-0.012607,0.194686,0.148162,-0.034779,0.036558,0.021445,0.043183,0.036837,0.088120,-0.003586,0.144903,0.074475,0.019441,0.192982,0.174364,0.173392,0.316588,0.291361,0.155417,0.088720,0.723500,0.136373,0.208282,0.653008,0.448667,-0.016025,0.138273,0.381181,0.278662,0.516139,0.201100,0.217796,0.172083,0.176237,0.013198,0.110828,0.073808,0.190999,0.102220,0.192007,0.113622,0.073938,0.059277,0.229380
0.046194,0.032321,0.069691,0.362155,0.049637,0.072612,0.113510,0.204315,0.061892,0.065658,0.136980,1.000000,0.376690,0.105135,0.044541,0.114883,0.082817,0.105047,0.128059,0.034726,0.006445,0.038994,0.107316,0.045483,0.038338,0.054407,0.053995,0.030268,0.058534,0.105600,0.063384,0.047989,-0.003175,0.060520,-0.027935,-0.040334,0.102895,0.248417,0.056731,0.018570,0.214726,0.217526,0.034241,0.059895,0.157067,0.338882,0.290889,0.178859,0.058793,0.059390,0.112791,0.091883,0.179751,0.079780,-0.004217,-0.007742,0.041179,0.045695,0.036513,0.038061,-0.009287,0.111838,0.031514,0.122236,0.106484,0.063118,0.032867,0.044528
0.063102,-0.013569,0.066997,0.304401,0.006963,0.261812,0.315385,0.679988,0.095319,0.136283,0.559101,0.376690,1.000000,0.522232,0.262380,0.214867,0.108965,0.248908,0.271398,0.256725,0.211007,0.166663,0.205638,0.132040,0.118583,0.179647,0.085302,0.004148,0.064501,0.163279,0.053670,0.041850,0.001995,0.031977,-0.002943,0.022055,0.117461,0.205778,0.186436,0.164520,0.660804,0.724784,0.123439,0.133863,0.556064,0.199110,0.309258,0.462028,0.158450,0.048930,0.133567,0.132003,0.175832,0.209636,0.045601,0.032260,0.035123,0.054029,-0.042757,0.024081,0.016719,0.100851,0.050608,0.211668,0.131885,0.044525,0.049905,0.102056
-0.054487,-0.076456,-0.022923,0.131318,-0.074347,-0.245496,-0.042202,0.044961,-0.180992,-0.140779,0.884626,0.105135,0.522232,1.000000,0.791560,0.079110,0.059770,0.483665,0.089959,0.769776,0.073386,-0.000920,0.035076,-0.040933,-0.017050,0.215382,0.146390,-0.041952,-0.013072,-0.033087,0.015795,0.030554,0.073061,-0.052259,0.072602,0.028646,-0.000037,0.139182,0.082368,0.062299,0.213481,0.138536,0.040188,-0.102544,0.584949,0.173051,0.263916,0.663795,0.643328,-0.095757,0.088777,0.507610,0.322961,0.692623,0.241733,0.282961,0.192007,0.179091,-0.012205,0.173490,0.099288,0.124504,0.060709,0.148976,0.090745,0.095706,0.071454,0.151464
-0.070520,-0.038842,0.045233,0.109581,-0.075025,-0.342119,-0.108925,-0.173196,-0.197606,-0.199727,0.576181,0.044541,0.262380,0.791560,1.000000,0.012567,0.056363,0.533882,-0.013454,0.965788,0.011812,-0.081015,-0.071321,-0.084425,-0.068851,0.227557,0.125871,-0.019000,-0.072582,-0.098109,0.025301,0.031696,0.045927,-0.063950,0.010455,-0.014281,-0.026941,0.104183,0.010159,0.057891,0.064766,-0.069885,0.043017,-0.141070,0.364377,0.189568,0.267014,0.537050,0.816965,-0.127025,0.062222,0.650323,0.375255,0.862990,0.304317,0.355025,0.238602,0.201267,0.027954,0.294789,0.179771,0.109332,0.034433,0.048761,0.102713,0.098039,0.031145,0.106388
0.057541,0.079477,0.036881,0.118185,0.070768,0.311846,0.225518,0.285805,0.277442,0.328493,0.154515,0.114883,0.214867,0.079110,0.012567,1.000000,0.502799,0.177937,0.375029,0.006191,0.008998,0.052053,0.126094,0.025062,0.072666,0.075382,0.026201,0.041170,0.081881,0.230592,0.235615,0.087120,0.041647,0.105936,0.051819,0.045831,-0.033882,0.145255,0.174595,0.236363,0.345134,0.311409,0.231922,0.299483,0.253340,0.055713,0.045392,0.163471,-0.022269,0.244564,0.217019,0.056989,0.144811,0.006829,0.017698,-0.021258,0.064662,0.078890,0.021272,0.030068,0.011460,0.128633,0.192523,0.169705,0.158673,0.026667,0.043118,0.180428
0.108587,0.163985,0.063283,0.095693,0.175785,0.264325,0.199014,0.191621,0.183980,0.217274,0.067063,0.082817,0.108965,0.059770,0.056363,0.502799,1.000000,0.245081,0.452686,0.050975,0.026714,0.017549,0.096878,0.034775,0.058950,0.075646,0.073365,0.055359,0.089752,0.295514,0.218435,0.123977,0.037648,0.262502,-0.021116,-0.004084,-0.020775,0.097974,0.091848,0.154693,0.231934,0.171558,0.131254,0.178927,0.149155,0.033135,0.047301,0.069672,0.003042,0.145032,0.212392,0.063773,0.133432,0.054268,0.084666,0.021872,0.020290,0.108905,0.009673,0.117225,0.113662,0.115258,0.100647,0.168829,0.186417,0.082346,0.008473,0.055328
0.047616,0.072883,-0.004176,0.161838,0.020046,-0.107628,0.002637,0.061674,0.080980,0.123844,0.446670,0.105047,0.248908,0.483665,0.533882,0.177937,0.245081,1.000000,0.341269,0.573214,0.193035,0.186199,0.108616,0.138289,0.051654,0.284294,0.160749,-0.020822,0.129699,0.053480,0.075052,0.241108,0.071521,0.126364,-0.002175,-0.036539,0.030472,0.151931,0.129907,0.207883,0.186907,0.125237,0.246318,0.186421,0.430879,0.078088,0.119832,0.307955,0.352043,0.093917,0.238409,0.669653,0.573603,0.584452,0.388410,0.330643,0.266510,0.212024,0.095574,0.234135,0.193858,0.196506,0.197117,0.237963,0.208256,0.051506,0.087992,0.159134
0.166673,0.171806,0.002123,0.230068,0.081715,0.326765,0.348949,0.357280,0.334223,0.338113,0.171773,0.128059,0.271398,0.089959,-0.013454,0.375029,0.452686,0.341269,1.000000,0.002633,0.263183,0.248857,0.332472,0.167256,0.167066,0.121412,0.065619,0.085078,0.331260,0.529121,0.191990,0.116668,-0.009029,0.242210,0.027152,0.015726,0.085116,0.225493,0.151706,0.218333,0.440883,0.351333,0.245269,0.299887,0.289258,0.021303,0.009004,0.103445,-0.091915,0.178384,0.175009,0.075100,0.178001,0.003859,0.045714,-0.008200,0.030380,0.129253,0.047551,0.093849,0.055734,0.095639,0.132262,0.225627,0.105880,0.035691,-0.003516,0.126666
-0.043476,-0.021627,0.030856,0.102242,-0.077922,-0.316536,-0.097748,-0.166493,-0.168956,-0.170966,0.561604,0.034726,0.256725,0.769776,0.965788,0.006191,0.050975,0.573214,0.002633,1.000000,0.042308,-0.045941,-0.057941,-0.074103,-0.061415,0.245589,0.127463,-0.020708,-0.067091,-0.082106,0.035279,0.043112,0.041613,-0.052798,0.022805,-0.016541,-0.009334,0.103073,0.034836,0.078605,0.070133,-0.067616,0.065610,-0.101550,0.378772,0.171382,0.243127,0.516499,0.762853,-0.097285,0.082901,0.700628,0.413982,0.850105,0.329156,0.379342,0.260223,0.218158,0.038036,0.277873,0.178597,0.123117,0.070359,0.071352,0.119654,0.122997,0.024147,0.146080
0.120865,0.080327,0.013927,0.080394,-0.032316,0.073575,0.070992,0.182589,0.066046,0.083118,0.154923,0.006445,0.211007,0.073386,0.011812,0.008998,0.026714,0.193035,0.263183,0.042308,1.000000,0.774574,0.248664,0.390478,0.172370,0.197302,0.085975,0.047400,0.204309,0.171178,0.034840,0.013261,-0.044716,0.090986,0.159119,0.112624,0.153513,0.041426,0.134979,0.066699,0.173422,0.214418,0.065089,0.074472,0.262702,0.015197,0.039913,0.080451,-0.078161,0.062060,0.134278,0.040001,0.038093,-0.001969,0.030602,-0.005540,0.011227,0.064957,-0.010456,0.012011,0.023575,0.049097,-0.027635,0.161133,0.004767,-0.002096,-0.027352,0.196971
0.083823,0.105210,-0.073797,0.099635,0.027893,0.087469,0.121355,0.187807,0.074921,0.092646,0.086805,0.038994,0.166663,-0.000920,-0.081015,0.052053,0.017549,0.186199,0.248857,-0.045941,0.774574,1.000000,0.344488,0.642230,0.274904,0.194066,0.066551,0.044941,0.256678,0.182517,0.056641,-0.030616,-0.023294,0.109984,0.060636,0.062621,0.160466,0.022025,0.075832,0.071512,0.164465,0.185370,0.068586,0.071960,0.187574,-0.022130,-0.024094,-0.028233,-0.153077,0.095205,0.095104,0.014915,0.066619,-0.066633,0.112532,0.039468,0.043913,0.049044,0.068695,-0.028311,0.013367,0.048599,0.037718,0.156147,-0.028929,-0.032773,0.022748,0.119221
0.002438,0.062054,-0.077764,0.029059,0.036074,0.139594,0.159995,0.231247,0.079588,0.070046,0.064764,0.107316,0.205638,0.035076,-0.071321,0.126094,0.096878,0.108616,0.332472,-0.057941,0.248664,0.344488,1.000000,0.292410,0.611484,0.123806,0.024369,0.071493,0.258369,0.322488,0.005751,0.074578,-0.042589,0.100572,0.012707,-0.009030,0.123148,0.077208,0.052891,0.036699,0.174315,0.214487,0.038391,0.054527,0.149415,0.034635,0.038877,0.064078,-0.121443,0.133653,0.053914,-0.031457,0.005406,-0.091334,0.049887,0.006775,0.026051,0.009489,0.029223,0.002331,-0.041959,0.028901,0.024916,0.012810,-0.022462,-0.065103,-0.065496,0.022986
0.067871,0.099077,-0.030694,0.081703,0.068028,0.053267,0.105265,0.141786,0.069809,0.092707,0.010613,0.045483,0.132040,-0.040933,-0.084425,0.025062,0.034775,0.138289,0.167256,-0.074103,0.390478,0.642230,0.292410,1.000000,0.300107,0.147371,0.023780,0.075411,0.197539,0.168066,0.031892,0.028685,0.005201,0.133242,-0.003492,0.021622,0.127139,0.019788,0.037660,0.061404,0.113459,0.147381,0.050952,0.104771,0.072322,-0.002116,-0.000214,-0.091711,-0.119847,0.113801,0.043422,-0.024500,0.070535,-0.050508,0.062881,-0.026607,-0.019057,0.016554,0.042005,0.020622,0.053457,0.018789,0.003070,0.141406,-0.040859,-0.031244,0.038489,0.064007
0.067253,0.081499,0.007641,-0.005749,0.052523,0.088383,0.088987,0.140556,0.035153,-0.016077,-0.012607,0.038338,0.118583,-0.017050,-0.068851,0.072666,0.058950,0.051654,0.167066,-0.061415,0.172370,0.274904,0.611484,0.300107,1.000000,0.089555,0.104273,0.057946,0.274769,0.272193,-0.042744,0.063787,-0.065851,0.083570,-0.053793,0.001347,0.070623,0.056804,0.008061,-0.016364,0.077923,0.117863,-0.023622,-0.014906,0.035014,0.077827,0.088710,0.033267,-0.061705,0.148154,0.098192,-0.011768,0.035410,-0.064408,-0.029993,-0.039047,0.016696,0.013809,0.030152,0.012951,-0.027230,0.022979,-0.025878,0.032716,-0.014528,-0.078138,-0.034983,-0.015387
0.081548,0.079231,0.058595,0.099693,0.101122,0.035617,0.102359,0.084332,0.029145,0.028958,0.194686,0.054407,0.179647,0.215382,0.227557,0.075382,0.075646,0.284294,0.121412,0.245589,0.197302,0.194066,0.123806,0.147371,0.089555,1.000000,0.371565,0.138262,0.106628,0.118605,0.085983,0.060650,-0.013776,0.108039,0.061748,-0.006972,0.112661,0.066095,0.099521,0.067151,0.133593,0.110237,0.046914,0.028283,0.185841,0.086610,0.055027,0.124495,0.153593,0.048656,0.054896,0.208829,0.194256,0.229269,0.162678,0.141956,0.092664,0.129121,0.047761,0.101142,0.062119,0.035417,0.064271,0.122138,0.032635,-0.014167,0.051316,0.108819
0.023743,0.004790,0.036116,0.059372,0.095879,-0.083921,-0.038458,-0.008845,-0.025458,0.008289,0.148162,0.053995,0.085302,0.146390,0.125871,0.026201,0.073365,0.160749,0.065619,0.127463,0.085975,0.066551,0.024369,0.023780,0.104273,0.371565,1.000000,0.146159,0.073274,-0.009226,0.039031,0.058326,-0.075820,0.076913,-0.015090,-0.019532,0.015023,0.041698,0.000093,0.033361,0.037901,0.012731,0.035482,0.016206,0.136567,0.069672,0.061347,0.075511,0.086026,0.002701,0.049820,0.089868,0.114931,0.129672,-0.033105,-0.018004,0.002230,0.053848,-0.039569,0.048312,0.071667,0.066910,-0.035023,0.101189,0.036002,-0.026059,-0.008528,-0.008533
0.250995,0.159445,-0.053237,0.024766,0.207921,0.085491,0.099262,0.031124,0.041267,0.037963,-0.034779,0.030268,0.004148,-0.041952,-0.019000,0.041170,0.055359,-0.020822,0.085078,-0.020708,0.047400,0.044941,0.071493,0.075411,0.057946,0.138262,0.146159,1.000000,0.043955,0.110449,0.036225,0.129271,-0.014738,0.341233,-0.075593,-0.083873,0.037330,-0.011107,-0.073400,0.019505,0.055738,0.050897,0.010329,0.018487,-0.010584,0.067425,0.057461,0.013224,0.008625,0.072274,0.053550,0.006408,0.006679,-0.005618,0.001149,0.041735,0.017199,0.024523,-0.000689,0.016187,0.061585,0.032542,-0.034596,0.053785,0.036444,0.038467,-0.037339,-0.063243
0.145720,0.141929,-0.087578,-0.007739,0.079407,0.167287,0.166059,0.154178,0.310601,0.218349,0.036558,0.058534,0.064501,-0.013072,-0.072582,0.081881,0.089752,0.129699,0.331260,-0.067091,0.204309,0.256678,0.258369,0.197539,0.274769,0.106628,0.073274,0.043955,1.000000,0.331256,0.040529,0.081211,-0.039334,0.176546,-0.039271,-0.043007,0.050420,0.003415,0.029405,0.103663,0.108111,0.129587,0.140275,0.158960,0.084225,-0.053475,-0.037608,-0.025890,-0.104422,0.145277,0.051100,-0.000922,0.077452,-0.036117,0.028162,0.014936,0.054807,-0.005294,-0.014269,0.023962,-0.013715,0.029206,0.046156,0.088717,-0.010989,-0.065535,-0.023430,0.012812
0.226095,0.178939,-0.023582,0.068636,0.117417,0.263492,0.356473,0.227449,0.172761,0.131343,0.021445,0.105600,0.163279,-0.033087,-0.098109,0.230592,0.295514,0.053480,0.529121,-0.082106,0.171178,0.182517,0.322488,0.168066,0.272193,0.118605,-0.009226,0.110449,0.331256,1.000000,0.263812,0.080753,-0.076463,0.268040,0.033264,-0.003907,0.078687,0.136951,0.124869,0.087626,0.236480,0.210961,0.050698,0.105839,0.093679,0.034599,0.061427,0.037350,-0.107414,0.143840,0.102343,-0.044646,0.040059,-0.074681,0.009466,-0.012737,-0.033138,0.037300,-0.006465,0.077799,0.046837,0.055601,0.054228,0.095219,0.045106,0.033120,-0.055637,0.050741
0.136474,0.083546,0.073730,0.106660,0.026563,0.152994,0.183388,0.154205,0.173944,0.150670,0.043183,0.063384,0.053670,0.015795,0.025301,0.235615,0.218435,0.075052,0.191990,0.035279,0.034840,0.056641,0.005751,0.031892,-0.042744,0.085983,0.039031,0.036225,0.040529,0.263812,1.000000,0.076042,0.067824,0.069455,-0.108046,-0.077685,0.051969,0.082483,0.035249,0.029784,0.199596,0.142948,0.066867,0.121609,0.053225,0.028738,-0.010749,0.013485,-0.007510,0.128625,0.126450,0.078631,0.077932,0.020198,0.107385,0.083450,0.008082,0.058161,-0.038420,0.110702,0.076555,0.054698,0.002958,0.055536,-0.023637,0.079353,0.027999,-0.007978
0.188820,0.131664,-0.017453,-0.034311,0.196657,0.068748,0.079451,0.059053,0.112165,0.069081,0.036837,0.047989,0.041850,0.030554,0.031696,0.087120,0.123977,0.241108,0.116668,0.043112,0.013261,-0.030616,0.074578,0.028685,0.063787,0.060650,0.058326,0.129271,0.081211,0.080753,0.076042,1.000000,0.113024,0.300124,-0.068251,-0.094338,-0.039495,-0.014953,-0.013640,0.076544,0.047863,0.075652,0.073643,0.072092,0.077626,0.036737,0.026342,0.048174,0.019715,0.024677,0.115993,0.128841,0.132577,0.085352,0.038977,0.053718,0.013346,-0.002454,0.101213,0.025823,0.022591,0.024387,0.056279,0.046771,0.057758,-0.043276,-0.000450,-0.039010
-0.003874,-0.055692,-0.110310,-0.036611,-0.015004,-0.005440,-0.014753,-0.019988,0.074586,0.065809,0.088120,-0.003175,0.001995,0.073061,0.045927,0.041647,0.037648,0.071521,-0.009029,0.041613,-0.044716,-0.023294,-0.042589,0.005201,-0.065851,-0.013776,-0.075820,-0.014738,-0.039334,-0.076463,0.067824,0.113024,1.000000,-0.004879,0.004495,-0.050308,-0.081530,-0.040061,0.054432,0.048845,0.028517,-0.002395,0.077895,0.073065,0.073897,0.017678,-0.005424,0.055759,0.069776,-0.021500,0.033635,0.103453,0.045063,0.069400,0.122473,0.099185,0.012017,-0.019370,-0.010361,0.028331,0.007143,0.001050,0.006402,0.024745,0.035108,-0.011263,0.036578,0.064740
0.564514,0.475416,-0.008793,0.067136,0.681534,0.248061,0.189085,0.115518,0.172445,0.144213,-0.003586,0.060520,0.031977,-0.052259,-0.063950,0.105936,0.262502,0.126364,0.242210,-0.052798,0.090986,0.109984,0.100572,0.133242,0.083570,0.108039,0.076913,0.341233,0.176546,0.268040,0.069455,0.300124,-0.004879,1.000000,-0.030130,-0.025313,0.084681,0.050192,-0.016994,0.013656,0.079038,0.064189,0.032710,0.067313,0.033739,0.048310,0.043929,0.019211,-0.035490,0.033113,0.079843,-0.005874,0.068495,-0.012134,-0.013956,-0.019026,0.001875,-0.029247,0.033800,0.047652,0.020136,0.016668,-0.018393,0.075530,0.105111,0.030767,-0.042166,-0.068876
-0.099819,-0.042074,-0.067404,0.027493,-0.004934,-0.072076,-0.049034,-0.099923,-0.046680,-0.011292,0.144903,-0.027935,-0.002943,0.072602,0.010455,0.051819,-0.021116,-0.002175,0.027152,0.022805,0.159119,0.060636,0.012707,-0.003492,-0.053793,0.061748,-0.015090,-0.075593,-0.039271,0.033264,-0.108046,-0.068251,0.004495,-0.030130,1.000000,0.699628,0.016971,0.291825,0.510037,0.111263,0.052176,-0.003269,0.037333,0.008211,0.131354,-0.003363,0.010686,0.123832,0.003983,-0.034390,-0.005479,0.006891,-0.037807,0.016716,-0.000018,-0.031201,0.007152,0.146440,-0.031291,-0.055161,-0.097854,0.165808,0.007062,0.107468,0.064940,0.087732,0.006951,0.683455
-0.103373,-0.017587,-0.022853,0.012028,0.024072,-0.005034,-0.015791,-0.018687,-0.022990,0.015351,0.074475,-0.040334,0.022055,0.028646,-0.014281,0.045831,-0.004084,-0.036539,0.015726,-0.016541,0.112624,0.062621,-0.009030,0.021622,0.001347,-0.006972,-0.019532,-0.083873,-0.043007,-0.003907,-0.077685,-0.094338,-0.050308,-0.025313,0.699628,1.000000,-0.015353,0.168392,0.359419,0.099385,0.047310,0.056807,0.027348,0.022241,0.111997,-0.015691,0.011419,0.070796,-0.011334,-0.017360,-0.045686,-0.046279,-0.040831,-0.005087,-0.002432,-0.010708,0.050004,0.095428,0.033818,-0.015513,-0.075911,0.064763,0.013632,0.076424,0.030479,0.085188,0.052418,0.543905
0.080184,0.024970,0.044640,0.268692,0.051561,0.035441,0.140159,0.085637,-0.011244,-0.007588,0.019441,0.102895,0.117461,-0.000037,-0.026941,-0.033882,-0.020775,0.030472,0.085116,-0.009334,0.153513,0.160466,0.123148,0.127139,0.070623,0.112661,0.015023,0.037330,0.050420,0.078687,0.051969,-0.039495,-0.081530,0.084681,0.016971,-0.015353,1.000000,0.228038,0.061649,0.040715,0.087484,0.099866,0.019588,-0.019999,0.091907,0.040394,0.033855,0.098926,-0.049689,-0.019528,0.002901,-0.014666,-0.003555,-0.049619,-0.043585,-0.048406,0.024371,0.037774,-0.028166,-0.029510,0.004889,-0.016352,-0.042096,0.025032,0.052874,-0.014254,0.115988,0.001634
-0.007456,0.041211,0.161162,0.587161,0.018137,0.004555,0.091879,0.045094,-0.038317,0.001968,0.192982,0.248417,0.205778,0.139182,0.104183,0.145255,0.097974,0.151931,0.225493,0.103073,0.041426,0.022025,0.077208,0.019788,0.056804,0.066095,0.041698,-0.011107,0.003415,0.136951,0.082483,-0.014953,-0.040061,0.050192,0.291825,0.168392,0.228038,1.000000,0.304044,0.093242,0.280569,0.139764,0.012942,0.001398,0.235897,0.374531,0.373382,0.347439,0.136440,0.057081,0.090832,0.104450,0.104086,0.135500,0.114165,0.103733,0.053947,0.227349,0.048845,0.037791,0.033453,0.213851,0.015148,0.094809,0.143661,0.129656,0.069433,0.363407
0.008419,0.035664,0.011526,0.155283,-0.058819,0.007134,0.106933,0.139608,0.064292,0.166675,0.174364,0.056731,0.186436,0.082368,0.010159,0.174595,0.091848,0.129907,0.151706,0.034836,0.134979,0.075832,0.052891,0.037660,0.008061,0.099521,0.000093,-0.073400,0.029405,0.124869,0.035249,-0.013640,0.054432,-0.016994,0.510037,0.359419,0.061649,0.304044,1.000000,0.333129,0.322743,0.305013,0.246162,0.262745,0.224952,0.035319,0.085003,0.134541,-0.019656,0.207603,0.260800,0.085688,0.141704,0.025812,0.067645,0.017658,0.040651,0.293562,0.041325,0.028852,0.012609,0.409000,0.135867,0.285895,0.280982,0.121548,0.118939,0.679852
