0.062636,0.142246,0.004815,-0.053770,0.079156,0.113769,0.117140,0.058158,0.056605,0.082523,0.118064,0.002783,0.034116,0.079212,-0.046320,0.039700,-0.006038,-0.061867,-0.014324,-0.052463,-0.083424,-0.078903,-0.001999,-0.051011,-0.049921,-0.086298,0.001676,0.006991,0.102926,0.060015,-0.010179,0.080367,0.021686,0.022294,0.214009,0.325556,-0.081992,-0.050135,1.000000,0.273822,0.113741,0.043768,0.081364,0.080548,0.097219,-0.030820,0.026770,0.071734,-0.044701,0.166757,0.191248,-0.030060,0.110205,-0.075392,-0.061932,-0.073806,0.013989,-0.042986,-0.016925,0.008089,-0.051046,-0.077979,0.105351,0.156736,0.039638,0.192296,0.062105,0.394941
0.018268,0.171496,0.109595,0.052248,0.081995,0.279937,0.158000,0.140176,0.237242,0.197132,0.215566,0.049266,0.154212,0.170747,-0.057683,0.017936,0.039618,-0.026341,0.044559,-0.047628,-0.037716,-0.055314,0.007864,-0.004293,0.146240,-0.085003,0.008638,-0.020107,0.118615,0.119319,0.021666,0.029188,0.001531,0.048385,0.120788,0.126243,0.046264,0.040021,0.273822,1.000000,0.154995,0.146370,0.274183,0.209736,0.181329,0.031486,0.150661,0.159004,-0.056364,0.117635,0.167462,-0.012025,0.173743,-0.053489,-0.064404,-0.048839,0.022946,-0.024307,0.152116,0.052255,-0.049626,-0.088648,0.201905,0.241087,0.122930,0.181871,0.078653,0.199992
0.018817,0.120282,-0.008569,-0.016182,0.110452,0.251861,0.936295,0.481882,0.324666,0.153881,0.095222,0.022100,0.287834,0.086784,0.029903,0.058250,0.089034,0.055733,0.054771,0.040713,0.055737,0.059749,0.041732,0.004043,0.038893,-0.030765,0.019612,-0.021552,-0.031317,-0.010698,0.004753,0.029531,0.037603,0.010693,0.092540,0.100230,-0.045932,-0.026663,0.113741,0.154995,1.000000,0.443153,0.389080,0.175920,0.089447,-0.014772,0.204643,0.100165,0.030204,0.054877,0.013906,0.050134,-0.006320,0.034508,0.028093,0.047819,0.042382,0.060651,0.011618,0.026103,0.067754,0.026335,-0.028022,-0.012561,-0.028474,0.052938,0.067270,0.087993
0.000626,0.048870,0.132018,0.424747,-0.001244,0.377009,0.358853,0.988541,0.737465,0.651620,0.405122,0.263262,0.915399,0.417724,-0.179465,-0.033942,0.018012,-0.169969,0.008882,-0.170835,-0.099829,-0.147242,-0.066309,-0.081620,0.055089,0.006393,0.018644,-0.016240,0.003718,-0.005755,0.014062,-0.007689,-0.003876,-0.010912,0.090194,0.060510,0.105689,0.427798,0.043768,0.146370,0.443153,1.000000,0.730438,0.691361,0.418379,0.224392,0.818502,0.428184,-0.177102,-0.052961,-0.042325,-0.184808,-0.107433,-0.151262,-0.163718,-0.145916,-0.084571,-0.111863,-0.014378,-0.039498,0.015025,0.035956,-0.028897,-0.032797,-0.040886,0.005313,0.044929,0.085976
0.031847,0.102894,0.158118,0.330608,0.069869,0.487553,0.325966,0.722639,0.891655,0.619332,0.436915,0.185485,0.681185,0.373458,-0.121743,-0.022447,0.041642,-0.123330,0.078300,-0.135231,-0.046273,-0.070255,-0.006133,-0.007745,0.086114,0.054991,0.006586,-0.026162,0.052304,0.041220,0.023924,0.020578,0.012180,0.053021,0.065988,0.061151,0.101770,0.301050,0.081364,0.274183,0.389080,0.730438,1.000000,0.650123,0.418710,0.110452,0.625793,0.378805,-0.119454,0.031494,0.041907,-0.143314,-0.020084,-0.129701,-0.089563,-0.079901,-0.015985,-0.021761,0.029667,0.004986,0.046038,-0.006993,0.011184,0.051753,0.003252,0.043749,0.031167,0.051987
0.046848,0.088386,0.149664,0.356142,0.056943,0.439782,0.114764,0.673276,0.670305,0.981967,0.843326,0.165587,0.788078,0.786852,-0.299057,-0.030553,-0.005429,-0.302384,0.045934,-0.314224,-0.158969,-0.209504,-0.036796,-0.048861,0.093592,0.047844,0.014050,-0.008000,0.083841,0.032952,0.041770,0.029610,0.022565,0.082190,0.094790,0.077332,0.128477,0.349768,0.080548,0.209736,0.175920,0.691361,0.650123,1.000000,0.835716,0.137471,0.785732,0.785121,-0.295184,0.058367,0.021100,-0.328016,-0.094247,-0.288388,-0.227767,-0.203590,-0.065410,-0.125088,-0.000771,0.006627,0.046353,-0.000162,-0.000345,0.017841,-0.042713,0.049197,0.021865,0.091532
0.068193,0.108047,0.095313,0.198166,0.049343,0.339578,0.056253,0.401539,0.432646,0.864565,0.976231,0.049960,0.554855,0.965940,-0.265031,0.092473,0.010548,-0.237144,0.058164,-0.270865,-0.121911,-0.173693,-0.009673,0.007538,0.124333,0.075378,0.023376,0.002131,0.084972,0.033677,0.034271,0.061693,0.028461,0.087886,0.075435,0.102110,0.079696,0.184958,0.097219,0.181329,0.089447,0.418379,0.418710,0.835716,1.000000,0.032590,0.592238,0.957089,-0.262164,0.144402,0.044945,-0.264390,-0.074305,-0.234024,-0.189442,-0.162376,-0.029157,-0.084436,0.033957,0.038653,0.007822,-0.053804,0.017171,0.037270,-0.009428,0.048992,0.029764,0.032025
0.001045,0.017630,0.395592,0.587470,-0.035426,0.082507,-0.028396,0.193542,0.158089,0.129402,0.008697,0.702166,0.304460,0.072616,0.002810,0.086769,0.052896,0.035264,0.020568,0.043433,-0.008190,-0.032570,-0.093614,-0.037503,0.013886,-0.033264,-0.035756,-0.016358,0.012507,0.046863,0.012495,-0.046335,0.001711,-0.034060,0.000134,0.024594,0.432962,0.601373,-0.030820,0.031486,-0.014772,0.224392,0.110452,0.137471,0.032590,1.000000,0.339885,0.087212,0.001582,-0.012670,-0.016880,0.050349,-0.071139,0.058297,-0.020197,-0.024754,-0.093410,-0.042717,-0.031742,-0.013399,-0.010383,-0.004322,0.031307,-0.031707,-0.036552,-0.054561,-0.020957,0.013926
0.002313,0.044978,0.246548,0.499247,0.011963,0.389765,0.130828,0.784611,0.672187,0.763079,0.558963,0.369300,0.953472,0.615428,-0.302096,-0.065102,-0.014074,-0.277812,0.004499,-0.273902,-0.165953,-0.245377,-0.126891,-0.111172,0.053637,0.000649,-0.002506,0.002352,0.035119,0.020750,0.037103,-0.032652,0.002435,0.011503,0.057523,0.076642,0.226130,0.493521,0.026770,0.150661,0.204643,0.818502,0.625793,0.785732,0.592238,0.339885,1.000000,0.624886,-0.300573,-0.076828,-0.025647,-0.287043,-0.156584,-0.244622,-0.257507,-0.239943,-0.139145,-0.193355,-0.031669,-0.038473,0.008657,-0.002406,-0.007296,-0.009371,-0.035725,-0.015774,0.003400,0.041800
0.065021,0.118145,0.118913,0.207038,0.035039,0.329359,0.066780,0.403697,0.404848,0.809516,0.915233,0.108431,0.581344,0.990953,-0.252255,0.100396,-0.011154,-0.209447,0.041700,-0.235833,-0.122313,-0.183944,-0.045474,-0.009770,0.125097,0.057994,0.023891,0.002858,0.058207,0.028463,0.038707,0.035500,0.022537,0.052230,0.065422,0.112396,0.115559,0.193386,0.071734,0.159004,0.100165,0.428184,0.378805,0.785121,0.957089,0.087212,0.624886,1.000000,-0.250090,0.120470,0.024812,-0.227497,-0.102723,-0.193745,-0.197781,-0.168594,-0.055136,-0.104295,0.033700,0.035486,0.017707,-0.066529,0.008333,0.015459,-0.000435,0.030616,0.038531,0.019942
0.089545,0.048158,-0.059825,-0.101126,0.031104,-0.110134,0.043961,-0.162016,-0.158691,-0.291204,-0.239152,-0.057442,-0.260070,-0.253110,0.997233,0.492911,0.254653,0.892829,0.171329,0.912392,0.666101,0.866032,0.271963,0.551101,0.115332,0.188005,0.009715,0.010979,-0.027263,0.045470,0.044570,0.253643,0.090042,0.087492,-0.023224,0.001361,-0.054853,-0.087939,-0.044701,-0.056364,0.030204,-0.177102,-0.119454,-0.295184,-0.262164,0.001582,-0.300573,-0.250090,1.000000,0.265275,0.039076,0.878683,0.314866,0.895807,0.911708,0.885869,0.319623,0.804155,0.174495,0.334445,0.191319,0.049291,-0.045763,-0.018592,0.065026,0.062269,0.020854,-0.022497
0.091276,0.125305,0.007842,-0.018056,0.031966,0.029604,0.047731,-0.037835,-0.002505,0.058365,0.186141,-0.016710,-0.073160,0.126769,0.261334,0.567187,0.084011,0.317330,0.101432,0.300104,0.160788,0.250032,0.079059,0.180559,-0.005418,0.061954,0.046798,-0.025625,0.040704,-0.007864,0.025135,0.129218,-0.025169,0.070071,0.112867,0.128109,-0.005218,-0.023172,0.166757,0.117635,0.054877,-0.052961,0.031494,0.058367,0.144402,-0.012670,-0.076828,0.120470,0.265275,1.000000,0.294226,0.342117,0.276368,0.291440,0.256539,0.272235,0.125947,0.229618,0.049247,0.086760,0.020718,-0.084055,0.080619,0.131499,0.031686,0.192647,-0.010601,0.222684
0.038623,0.075247,-0.000729,-0.015319,-0.006513,0.068783,0.006475,-0.037867,0.020700,0.019358,0.066190,-0.022098,-0.031328,0.033185,0.043502,0.127572,0.064882,0.119621,0.088847,0.100394,0.102816,0.083798,0.021695,0.114859,0.022095,0.044900,0.042336,-0.009233,-0.000599,0.020354,0.057045,0.112522,-0.057982,0.077580,0.006816,0.049092,-0.020892,-0.023351,0.191248,0.167462,0.013906,-0.042325,0.041907,0.021100,0.044945,-0.016880,-0.025647,0.024812,0.039076,0.294226,1.000000,0.137256,0.299393,0.097350,0.066729,0.095060,0.056870,0.098257,0.164019,0.022598,-0.018286,-0.144144,0.261118,0.397646,0.358151,0.164509,0.053661,0.083667
0.086974,0.067413,-0.024942,-0.079670,-0.002706,-0.139499,0.065889,-0.171463,-0.176539,-0.325694,-0.251531,-0.002956,-0.254465,-0.232617,0.885213,0.555295,0.215309,0.949531,0.125214,0.952583,0.639466,0.773095,0.138793,0.500413,0.104637,0.114555,0.034250,0.010981,-0.044372,0.014178,0.037598,0.203424,0.048693,0.031941,-0.063235,0.031406,-0.005059,-0.069833,-0.030060,-0.012025,0.050134,-0.184808,-0.143314,-0.328016,-0.264390,0.050349,-0.287043,-0.227497,0.878683,0.342117,0.137256,1.000000,0.388476,0.918706,0.816360,0.795505,0.228764,0.704247,0.189419,0.265727,0.105603,-0.021002,0.035632,0.064220,0.129094,0.073136,-0.002690,-0.021361
0.073787,0.069663,-0.011330,-0.068054,0.021385,-0.069024,0.011043,-0.092244,-0.067794,-0.098750,-0.043208,-0.089090,-0.143472,-0.098182,0.315057,0.124604,0.049706,0.354128,0.068752,0.336521,0.346126,0.345418,0.303706,0.219671,0.088348,0.033590,0.053243,-0.047139,-0.015296,-0.011517,-0.065089,0.135469,-0.000725,0.014421,0.084246,0.143294,-0.075700,-0.061511,0.110205,0.173743,-0.006320,-0.107433,-0.020084,-0.094247,-0.074305,-0.071139,-0.156584,-0.102723,0.314866,0.276368,0.299393,0.388476,1.000000,0.283989,0.331128,0.335596,0.474476,0.333332,0.285324,0.106987,0.047837,-0.096798,0.275069,0.437648,0.197943,0.336180,0.042996,0.217970
0.088679,0.054344,-0.010437,-0.054040,-0.007186,-0.129931,0.049700,-0.144973,-0.150516,-0.280048,-0.225752,0.002534,-0.213442,-0.202011,0.906199,0.547519,0.258724,0.944280,0.171627,0.969775,0.660720,0.808979,0.158373,0.560523,0.134109,0.182983,0.026111,0.009108,-0.042024,0.057851,0.067943,0.229375,0.055657,0.070216,-0.078945,-0.010578,0.018638,-0.040975,-0.075392,-0.053489,0.034508,-0.151262,-0.129701,-0.288388,-0.234024,0.058297,-0.244622,-0.193745,0.895807,0.291440,0.097350,0.918706,0.283989,1.000000,0.832191,0.841069,0.219817,0.736816,0.171744,0.263126,0.123199,0.003865,0.002286,-0.010391,0.145794,0.018012,0.014878,-0.071245
0.113661,0.062868,-0.060704,-0.087838,0.034512,-0.081810,0.045811,-0.147069,-0.123186,-0.223183,-0.157860,-0.088422,-0.225402,-0.196979,0.916003,0.428885,0.259941,0.839068,0.162636,0.858602,0.747357,0.936753,0.356713,0.604988,0.154369,0.204577,0.025921,0.046514,-0.037545,0.055972,0.047845,0.242108,0.114577,0.103990,-0.013765,-0.000937,-0.069564,-0.074568,-0.061932,-0.064404,0.028093,-0.163718,-0.089563,-0.227767,-0.189442,-0.020197,-0.257507,-0.197781,0.911708,0.256539,0.066729,0.816360,0.331128,0.832191,1.000000,0.943260,0.396042,0.880714,0.206411,0.395074,0.239899,0.065564,-0.017137,0.010100,0.088170,0.081266,0.026061,-0.035462
0.097230,0.043724,-0.047550,-0.074440,0.010698,-0.080365,0.059808,-0.130912,-0.110569,-0.199958,-0.129461,-0.098425,-0.208306,-0.163742,0.891621,0.440218,0.301715,0.839647,0.200401,0.851532,0.796015,0.980153,0.406043,0.712016,0.231614,0.276808,0.055680,0.026461,-0.049755,0.054757,0.040429,0.230340,0.082972,0.090483,-0.012806,0.001130,-0.056224,-0.061765,-0.073806,-0.048839,0.047819,-0.145916,-0.079901,-0.203590,-0.162376,-0.024754,-0.239943,-0.168594,0.885869,0.272235,0.095060,0.795505,0.335596,0.841069,0.943260,1.000000,0.438969,0.926424,0.221451,0.348111,0.238343,0.069133,-0.020829,0.004181,0.112227,0.083292,0.010824,-0.031906
0.086104,-0.010580,-0.084412,-0.073047,0.062287,-0.034765,0.056536,-0.063090,-0.055455,-0.065729,0.010300,-0.149271,-0.125709,-0.049354,0.316982,0.039319,0.072694,0.276614,0.151668,0.283790,0.521987,0.491130,0.848832,0.322425,0.180438,0.132438,0.036884,0.000605,0.023113,0.040910,-0.021242,0.174545,0.033133,0.086716,0.064843,0.051510,-0.121396,-0.061898,0.013989,0.022946,0.042382,-0.084571,-0.015985,-0.065410,-0.029157,-0.093410,-0.139145,-0.055136,0.319623,0.125947,0.056870,0.228764,0.474476,0.219817,0.396042,0.438969,1.000000,0.439663,0.210323,0.134231,0.083430,-0.031541,-0.004842,0.063362,0.033651,0.235985,0.074480,0.114943
0.113298,0.084920,-0.053328,-0.076949,0.042157,-0.027009,0.078482,-0.097392,-0.058711,-0.127441,-0.043907,-0.110447,-0.161634,-0.097143,0.810628,0.395677,0.352169,0.755663,0.244774,0.747781,0.740252,0.924879,0.422914,0.773962,0.315457,0.346496,0.055042,0.012530,-0.019750,0.095162,0.067413,0.233762,0.124623,0.109462,0.001507,0.021966,-0.065851,-0.070353,-0.042986,-0.024307,0.060651,-0.111863,-0.021761,-0.125088,-0.084436,-0.042717,-0.193355,-0.104295,0.804155,0.229618,0.098257,0.704247,0.333332,0.736816,0.880714,0.926424,0.439663,1.000000,0.269396,0.354115,0.246363,0.061062,-0.008653,0.015219,0.099712,0.104426,0.061228,-0.005028
-0.000951,0.038080,-0.019368,-0.042207,0.005473,0.006148,0.037131,-0.010379,0.002092,-0.001923,0.046294,-0.079733,-0.019446,0.044987,0.180724,0.048977,0.131643,0.203307,0.098946,0.186672,0.219061,0.229884,0.112366,0.170685,0.119255,0.041342,-0.042691,-0.016838,-0.049740,0.028803,0.009087,0.070703,0.025874,0.044005,0.046839,0.069581,-0.033685,-0.041647,-0.016925,0.152116,0.011618,-0.014378,0.029667,-0.000771,0.033957,-0.031742,-0.031669,0.033700,0.174495,0.049247,0.164019,0.189419,0.285324,0.171744,0.206411,0.221451,0.210323,0.269396,1.000000,0.282188,0.049674,-0.151496,0.291895,0.166668,0.213975,0.077663,0.162351,0.030026
-0.005178,0.029458,-0.019564,-0.026779,0.035801,0.001106,0.031910,-0.030264,-0.019269,0.010585,0.060129,-0.101534,-0.030476,0.042514,0.344115,0.102156,0.053611,0.261822,0.074091,0.283318,0.284711,0.331892,0.105723,0.182784,0.065052,0.112175,0.003326,0.049963,-0.034944,-0.006831,-0.073283,0.104667,0.060936,0.066536,0.032583,0.042069,-0.030040,-0.036452,0.008089,0.052255,0.026103,-0.039498,0.004986,0.006627,0.038653,-0.013399,-0.038473,0.035486,0.334445,0.086760,0.022598,0.265727,0.106987,0.263126,0.395074,0.348111,0.134231,0.354115,0.282188,1.000000,0.354682,0.017632,0.059307,0.027404,0.035061,0.030521,0.013764,0.027257
0.033126,0.045133,0.013493,-0.009692,0.020915,-0.022593,0.059351,0.020298,0.033634,0.042265,0.025162,-0.024120,0.013120,0.017985,0.193962,0.073651,0.120636,0.111626,0.010092,0.126586,0.132689,0.222911,0.080287,0.203118,0.084277,0.175194,-0.045807,0.011735,-0.056732,0.012372,0.043463,0.021761,0.054513,0.076461,0.004386,0.022568,-0.009278,-0.020247,-0.051046,-0.049626,0.067754,0.015025,0.046038,0.046353,0.007822,-0.010383,0.008657,0.017707,0.191319,0.020718,-0.018286,0.105603,0.047837,0.123199,0.239899,0.238343,0.083430,0.246363,0.049674,0.354682,1.000000,0.434099,-0.041096,-0.053859,-0.030407,0.004067,-0.024547,-0.072377
-0.026619,-0.072960,-0.023066,0.002318,-0.037348,-0.052709,0.013096,0.034849,0.018771,-0.008073,-0.047899,-0.000802,0.011054,-0.059503,0.046935,-0.031077,0.012437,-0.009229,0.012316,0.002032,-0.007282,0.060631,0.014392,0.014305,0.009685,0.016521,-0.012621,0.027181,-0.024107,0.015444,0.005822,-0.089167,0.006117,-0.047493,0.090178,-0.021010,-0.013102,-0.002361,-0.077979,-0.088648,0.026335,0.035956,-0.006993,-0.000162,-0.053804,-0.004322,-0.002406,-0.066529,0.049291,-0.084055,-0.144144,-0.021002,-0.096798,0.003865,0.065564,0.069133,-0.031541,0.061062,-0.151496,0.017632,0.434099,1.000000,-0.025846,-0.087757,-0.175250,-0.087023,-0.037474,0.068598
-0.022082,0.020491,0.049541,-0.017896,-0.061774,-0.012555,-0.001492,-0.031977,-0.023164,0.005972,0.022968,0.012057,-0.013256,0.021959,-0.040495,0.025702,0.040731,0.025454,0.008544,0.002690,-0.004676,-0.016726,-0.061315,-0.041311,-0.033547,-0.063741,0.010743,0.026255,0.012004,0.044610,0.020141,0.016349,-0.036662,-0.018165,0.006115,0.097834,-0.003230,-0.018717,0.105351,0.201905,-0.028022,-0.028897,0.011184,-0.000345,0.017171,0.031307,-0.007296,0.008333,-0.045763,0.080619,0.261118,0.035632,0.275069,0.002286,-0.017137,-0.020829,-0.004842,-0.008653,0.291895,0.059307,-0.041096,-0.025846,1.000000,0.592764,0.206596,0.025460,-0.064713,0.084706
0.028201,0.081793,0.065536,-0.027655,-0.011750,0.006578,-0.012385,-0.030417,0.008605,0.018305,0.053145,-0.000579,-0.018393,0.022633,-0.015289,-0.003223,-0.004437,0.025008,-0.000627,0.018242,0.015270,0.005306,0.004759,0.001381,0.024830,-0.037780,0.009207,-0.008050,0.037377,0.023315,0.002025,0.081309,0.015014,0.011750,0.073486,0.133410,-0.017748,-0.030888,0.156736,0.241087,-0.012561,-0.032797,0.051753,0.017841,0.037270,-0.031707,-0.009371,0.015459,-0.018592,0.131499,0.397646,0.064220,0.437648,-0.010391,0.010100,0.004181,0.063362,0.015219,0.166668,0.027404,-0.053859,-0.087757,0.592764,1.000000,0.224762,0.197644,0.037892,0.155756
-0.018264,0.088185,0.017913,-0.032452,-0.028502,-0.011579,-0.026236,-0.040617,-0.023049,-0.029594,-0.017821,-0.019422,-0.035965,0.006114,0.070225,0.101794,0.096028,0.149066,0.023358,0.123801,0.107740,0.115767,-0.013513,0.134101,0.073760,0.025296,0.009771,-0.047320,-0.055069,0.002559,0.105585,0.072139,-0.067536,-0.021937,-0.116622,0.017589,0.001117,-0.030659,0.039638,0.122930,-0.028474,-0.040886,0.003252,-0.042713,-0.009428,-0.036552,-0.035725,-0.000435,0.065026,0.031686,0.358151,0.129094,0.197943,0.145794,0.088170,0.112227,0.033651,0.099712,0.213975,0.035061,-0.030407,-0.175250,0.206596,0.224762,1.000000,0.034078,0.053141,-0.134949
0.024481,0.088791,-0.003960,-0.055486,-0.010084,0.022464,0.050422,0.017697,0.006288,0.034829,0.070869,-0.054807,-0.010061,0.037511,0.060986,0.002042,-0.055675,0.055278,0.000945,0.062312,0.076387,0.093033,0.164981,0.073211,0.039057,0.052974,-0.002114,-0.098414,-0.007556,0.013191,0.037143,0.035804,-0.006876,-0.007106,0.216411,0.209065,-0.066671,-0.057072,0.192296,0.181871,0.052938,0.005313,0.043749,0.049197,0.048992,-0.054561,-0.015774,0.030616,0.062269,0.192647,0.164509,0.073136,0.336180,0.018012,0.081266,0.083292,0.235985,0.104426,0.077663,0.030521,0.004067,-0.087023,0.025460,0.197644,0.034078,1.000000,0.115607,0.410255
-0.019821,0.036630,-0.014933,-0.024991,0.036634,0.007168,0.058553,0.044288,0.034556,0.012174,0.029577,-0.030721,0.033277,0.034960,0.020626,-0.011559,0.025979,0.023302,0.025283,0.018776,0.001144,0.010593,0.069678,0.033451,0.057611,0.003551,-0.054016,0.000526,-0.001232,0.002178,0.027517,0.019370,0.057948,-0.020727,0.009283,0.033818,-0.009897,-0.022340,0.062105,0.078653,0.067270,0.044929,0.031167,0.021865,0.029764,-0.020957,0.003400,0.038531,0.020854,-0.010601,0.053661,-0.002690,0.042996,0.014878,0.026061,0.010824,0.074480,0.061228,0.162351,0.013764,-0.024547,-0.037474,-0.064713,0.037892,0.053141,0.115607,1.000000,0.099068
0.003607,0.012617,0.057431,0.032449,-0.016495,0.050046,0.091623,0.098944,0.041764,0.065207,0.057904,0.076341,0.065911,0.024163,-0.026043,-0.022460,-0.084813,-0.055859,-0.019641,-0.033862,-0.034426,-0.041433,0.059223,-0.064106,-0.045319,-0.168678,-0.025366,-0.026168,0.020425,-0.019178,-0.047448,-0.058533,-0.104353,-0.025218,0.583491,0.401962,-0.033076,0.018808,0.394941,0.199992,0.087993,0.085976,0.051987,0.091532,0.032025,0.013926,0.041800,0.019942,-0.022497,0.222684,0.083667,-0.021361,0.217970,-0.071245,-0.035462,-0.031906,0.114943,-0.005028,0.030026,0.027257,-0.072377,0.068598,0.084706,0.155756,-0.134949,0.410255,0.099068,1.000000
