-0.042363,0.112486,0.228014,0.001744,0.196344,0.335956,0.229685,0.094541,0.066117,0.056704,-0.009518,0.005255,-0.012043,-0.038312,0.072515,0.114355,0.033012,0.054554,0.069483,0.063928,0.021154,0.016543,0.074380,0.047099,0.008792,0.029089,0.013885,-0.006911,0.040735,0.037934,0.025331,-0.156767,-0.015700,-0.064021,0.603704,0.572537,0.090012,-0.019274,1.000000,0.486042,0.256508,0.068875,0.077511,0.058873,-0.018367,-0.005607,-0.043900,-0.043189,0.073247,0.067430,0.221840,0.059167,0.166688,0.065795,-0.017061,0.016668,0.108399,0.112468,0.026872,-0.031948,-0.051437,0.232367,0.271852,0.106037,0.185420,0.019209,0.045432,0.807917
-0.024055,0.120325,0.219651,0.136163,0.229005,0.793946,0.476925,0.333649,0.516171,0.225546,0.074833,0.174797,0.141814,0.049550,0.000981,0.103917,0.013454,-0.015783,0.049690,-0.007957,0.064905,0.063582,0.048176,0.067751,-0.001238,0.011233,0.000718,-0.062374,0.010444,0.028790,0.045874,-0.079892,0.017771,-0.046003,0.246543,0.179607,0.178894,0.123123,0.486042,1.000000,0.498702,0.298461,0.549210,0.216168,0.058283,0.171511,0.083911,0.044708,0.003688,0.125435,0.239781,-0.015865,0.152599,-0.001303,0.043964,0.065052,0.043513,0.076317,-0.023958,-0.072860,-0.077079,0.096552,0.370662,0.170490,0.243839,0.037977,0.071449,0.476254
0.001840,0.275050,0.384691,0.311263,0.378165,0.614542,0.982451,0.626506,0.667761,0.422646,0.280343,0.277167,0.433188,0.250818,-0.005370,0.125653,0.039212,-0.010745,0.059769,-0.012325,0.051271,0.049390,0.050074,0.030007,0.043186,-0.004076,-0.020535,-0.009067,0.087018,0.079100,-0.024334,-0.015329,-0.026914,0.025998,0.106224,0.137051,0.366451,0.294141,0.256508,0.498702,1.000000,0.581062,0.647331,0.394956,0.279807,0.291439,0.369596,0.232471,-0.003291,0.117833,0.037247,-0.013283,0.103959,-0.004572,0.037565,0.046143,0.042846,0.023908,0.038570,-0.041178,-0.083248,0.015579,0.211570,0.126501,0.037200,0.051251,0.005706,0.187436
-0.041162,0.041845,0.119336,0.366220,0.097077,0.368378,0.530318,0.995138,0.596799,0.798389,0.651921,0.260024,0.943605,0.601207,-0.102167,0.063566,-0.110800,-0.095730,-0.038427,-0.100851,0.024493,0.020673,-0.004663,-0.002987,0.046514,-0.010132,-0.024119,-0.006115,0.050474,0.008410,-0.047942,0.008705,-0.046811,-0.067205,-0.057794,-0.025645,0.191399,0.352685,0.068875,0.298461,0.581062,1.000000,0.564936,0.770539,0.664729,0.261210,0.786236,0.574969,-0.102597,0.115970,0.068568,-0.096174,0.061093,-0.095507,0.035948,0.020154,-0.021262,0.002369,0.015567,-0.032757,-0.027241,-0.006722,0.129701,0.047688,0.030681,0.020335,0.049447,0.021412
-0.099876,0.079633,0.198451,0.215598,0.095459,0.597777,0.654874,0.582386,0.991769,0.450721,0.290731,0.223283,0.433311,0.274924,-0.036228,0.074180,-0.072247,-0.028980,-0.009328,-0.032409,0.065560,0.053840,-0.006153,0.004638,0.053035,0.056485,0.017498,-0.005327,0.063190,0.038699,-0.040663,-0.024894,-0.020951,-0.119337,-0.084181,-0.047427,0.236171,0.198221,0.077511,0.549210,0.647331,0.564936,1.000000,0.423254,0.282289,0.238431,0.361195,0.274259,-0.034580,0.163765,0.089508,-0.031582,0.092052,-0.026994,0.070323,0.053364,-0.025902,0.001183,-0.003479,-0.033749,-0.050658,-0.035698,0.186917,0.101605,0.067154,0.036022,0.091830,0.034686
-0.031248,0.023639,0.057127,0.291055,0.036452,0.256375,0.362568,0.764398,0.450256,0.990616,0.859610,0.181501,0.764220,0.749850,-0.076286,0.162184,-0.055985,-0.058490,-0.014821,-0.068522,0.020946,0.012615,0.011794,-0.019294,0.052327,-0.006365,0.021336,-0.012152,0.044641,0.018264,-0.014426,0.023315,-0.037740,-0.056983,-0.039478,-0.031616,0.102201,0.280195,0.058873,0.216168,0.394956,0.770539,0.423254,1.000000,0.856495,0.160618,0.651437,0.712364,-0.076194,0.204960,0.119163,-0.058820,0.094874,-0.065231,0.018907,0.006720,0.020718,0.012952,-0.015718,-0.036704,-0.026089,-0.022962,0.116166,0.066247,0.054921,0.017447,0.029245,0.033391
-0.030879,0.000016,0.005843,0.292139,-0.024520,0.091966,0.247661,0.651693,0.311951,0.840537,0.989261,0.132281,0.706772,0.958713,-0.127290,0.200867,-0.123768,-0.067133,-0.075636,-0.093263,-0.006004,-0.035526,0.011038,-0.081903,0.020876,-0.032600,-0.002373,-0.023392,-0.022681,-0.025581,-0.038045,0.014677,-0.050457,-0.067310,-0.118470,-0.097097,0.098388,0.282150,-0.018367,0.058283,0.279807,0.664729,0.282289,0.856495,1.000000,0.111736,0.669708,0.933209,-0.132515,0.267408,0.079553,-0.067825,0.058287,-0.095526,-0.003611,-0.044743,0.039189,-0.029305,-0.049737,0.003209,-0.016521,-0.049631,0.048271,0.008837,0.016389,-0.046902,0.031865,-0.034789
-0.044764,0.000461,0.138774,0.448253,0.059031,0.192623,0.294110,0.263157,0.248089,0.172270,0.119279,0.788101,0.261431,0.110508,-0.025102,0.077437,0.047924,-0.018016,-0.001985,-0.022846,-0.002924,0.001968,-0.009043,0.002718,0.009568,-0.004800,-0.000660,-0.000033,0.022471,0.000262,-0.045527,0.037811,-0.005089,-0.010909,-0.053943,-0.044763,0.312457,0.451067,-0.005607,0.171511,0.291439,0.261210,0.238431,0.160618,0.111736,1.000000,0.300522,0.118702,-0.026195,0.133715,0.010314,-0.023986,0.039437,-0.019277,-0.005581,0.007236,-0.026381,0.008017,0.031175,-0.002724,-0.011869,-0.004709,0.043894,0.058992,0.003034,-0.002377,-0.023391,0.013018
-0.022010,0.012924,0.070914,0.414355,0.023694,0.141451,0.335998,0.763283,0.393243,0.667315,0.646454,0.287777,0.894309,0.663763,-0.118941,0.131298,-0.151798,-0.090463,-0.106629,-0.103264,-0.003582,-0.000725,-0.005889,-0.028041,0.025021,-0.023104,-0.010227,-0.013816,-0.013973,-0.061594,-0.111473,0.001050,-0.030322,-0.054511,-0.112662,-0.065077,0.196070,0.403285,-0.043900,0.083911,0.369596,0.786236,0.361195,0.651437,0.669708,0.300522,1.000000,0.679792,-0.120571,0.227302,0.046293,-0.094299,0.031239,-0.101655,0.008054,-0.000394,-0.012544,-0.010830,0.018854,-0.018765,-0.014387,-0.011992,0.060438,0.013048,0.010959,-0.017025,0.043750,-0.058372
-0.047031,-0.009704,-0.008680,0.256219,-0.041401,0.069632,0.212467,0.554739,0.298400,0.699203,0.921777,0.115999,0.641692,0.982574,-0.126818,0.219043,-0.187556,-0.047009,-0.142095,-0.077792,0.014853,-0.021588,-0.004441,-0.094642,-0.010420,-0.019349,-0.002339,-0.032912,-0.072537,-0.077764,-0.077420,-0.024867,-0.055222,-0.086454,-0.152381,-0.126183,0.094499,0.249035,-0.043189,0.044708,0.232471,0.574969,0.274259,0.712364,0.933209,0.118702,0.679792,1.000000,-0.134733,0.355752,0.044640,-0.049738,0.021266,-0.081223,0.017502,-0.028794,0.020661,-0.044470,-0.068562,0.023667,-0.011166,-0.053681,0.011606,-0.029422,-0.008363,-0.073478,0.044519,-0.051982
0.064632,0.050181,0.077414,-0.004178,0.038016,0.037211,0.000521,-0.092229,-0.042109,-0.077579,-0.136889,-0.008606,-0.130461,-0.148390,0.999035,0.302879,0.288548,0.965529,0.229645,0.983686,0.259280,0.236617,0.108576,0.050422,-0.019060,0.177835,0.007812,0.003818,0.058519,0.001852,-0.033445,-0.013966,0.009125,0.111026,0.133525,0.099418,0.035744,-0.008940,0.073247,0.003688,-0.003291,-0.102597,-0.034580,-0.076194,-0.132515,-0.026195,-0.120571,-0.134733,1.000000,0.330116,0.093515,0.968504,0.176085,0.986420,0.187451,0.226466,0.147891,0.046821,-0.025533,0.042202,-0.003038,0.037836,0.050277,0.123518,0.045804,0.044334,0.020683,0.061652
-0.041998,0.078047,0.083222,0.093518,0.034062,0.120522,0.125707,0.111433,0.163924,0.199445,0.269406,0.105067,0.136249,0.314221,0.339495,0.707888,0.124985,0.417167,0.037439,0.393038,0.089074,0.087533,0.122432,-0.028339,-0.045604,0.068404,0.033073,-0.001186,-0.031068,-0.114875,-0.079246,-0.066989,-0.060378,-0.004460,0.045407,0.033928,0.069367,0.095194,0.067430,0.125435,0.117833,0.115970,0.163765,0.204960,0.267408,0.133715,0.227302,0.355752,0.330116,1.000000,0.214785,0.406137,0.212591,0.395005,0.011544,0.085728,0.141561,0.034608,0.036213,0.048854,0.011842,0.065229,0.102472,0.133147,0.074331,-0.018188,0.000878,0.109850
-0.013450,0.038757,0.019616,0.046916,0.011674,0.138724,0.030239,0.071242,0.078021,0.109785,0.083142,0.021690,0.052627,0.050771,0.093157,0.152771,0.080390,0.096725,0.066722,0.097430,-0.060289,-0.048334,0.067504,-0.033376,-0.019069,0.023477,0.039684,-0.030762,0.011459,0.031583,-0.028621,-0.007266,-0.010441,-0.020504,0.180642,0.119090,-0.001573,0.041218,0.221840,0.239781,0.037247,0.068568,0.089508,0.119163,0.079553,0.010314,0.046293,0.044640,0.093515,0.214785,1.000000,0.105715,0.451579,0.095096,-0.087595,-0.048355,0.166907,0.054438,0.025683,-0.033268,-0.033077,0.117801,0.326852,0.308448,0.644493,0.098122,0.027662,0.320883
0.046078,0.047766,0.060155,0.012398,0.031844,0.014880,-0.008794,-0.087302,-0.038576,-0.062453,-0.067646,-0.005390,-0.116273,-0.063548,0.975507,0.335583,0.267995,0.997577,0.210402,0.994240,0.191230,0.149994,0.083045,-0.052117,-0.038645,0.166225,0.010658,0.004167,0.019631,-0.015835,-0.041534,-0.024352,-0.006063,0.099102,0.113368,0.085194,0.037958,0.008478,0.059167,-0.015865,-0.013283,-0.096174,-0.031582,-0.058820,-0.067825,-0.023986,-0.094299,-0.049738,0.968504,0.406137,0.105715,1.000000,0.201774,0.991040,0.117073,0.136252,0.148427,-0.018401,-0.048491,0.039108,-0.003111,0.041740,0.033327,0.116059,0.043498,0.007624,0.028271,0.053913
0.024855,0.077161,0.058714,0.039321,0.044136,0.105811,0.102361,0.066862,0.085201,0.093188,0.061037,0.044117,0.038681,0.029429,0.178057,0.216753,0.103348,0.187417,0.064508,0.183866,-0.055462,-0.051008,0.186512,-0.054872,0.050219,0.050005,0.032321,-0.018370,0.018394,-0.030266,-0.024598,0.007333,0.010900,0.042345,0.167463,0.167015,0.041585,0.036702,0.166688,0.152599,0.103959,0.061093,0.092052,0.094874,0.058287,0.039437,0.031239,0.021266,0.176085,0.212591,0.451579,0.201774,1.000000,0.178339,-0.130303,-0.058401,0.418851,0.113719,0.172780,-0.032936,-0.054113,0.167535,0.455078,0.535682,0.440652,0.207715,-0.069305,0.221293
0.054280,0.049034,0.071408,0.003745,0.037726,0.030422,0.000062,-0.086033,-0.034110,-0.067974,-0.098696,-0.001249,-0.119800,-0.097814,0.990912,0.331715,0.275972,0.989365,0.216810,0.998451,0.222995,0.190116,0.085970,-0.011721,-0.035850,0.169113,0.011400,0.004896,0.031852,-0.015030,-0.043943,-0.025584,0.000663,0.103372,0.123517,0.091837,0.039938,-0.000626,0.065795,-0.001303,-0.004572,-0.095507,-0.026994,-0.065231,-0.095526,-0.019277,-0.101655,-0.081223,0.986420,0.395005,0.095096,0.991040,0.178339,1.000000,0.151350,0.179240,0.133175,0.007499,-0.036343,0.036650,-0.005571,0.040012,0.038346,0.120982,0.044896,0.025470,0.028165,0.059288
-0.021948,-0.028351,-0.031645,-0.002637,0.031761,0.091149,0.043109,0.037091,0.081682,0.021359,-0.008687,-0.000272,0.021509,0.012380,0.179196,-0.027335,-0.074412,0.128839,-0.073764,0.137894,0.940429,0.922049,0.133300,0.584411,0.086243,0.185771,0.021104,0.060827,0.094626,0.024937,-0.072996,-0.041883,-0.068533,0.026786,-0.047615,-0.069908,-0.033806,-0.001778,-0.017061,0.043964,0.037565,0.035948,0.070323,0.018907,-0.003611,-0.005581,0.008054,0.017502,0.187451,0.011544,-0.087595,0.117073,-0.130303,0.151350,1.000000,0.929731,0.070143,0.483121,0.073064,-0.014895,-0.007508,-0.048456,0.010482,-0.023014,-0.012393,0.053456,0.065396,-0.050077
0.019831,-0.000229,-0.015831,-0.010920,0.062258,0.112829,0.055039,0.022252,0.062667,0.011517,-0.049476,0.007513,0.001711,-0.037029,0.215182,0.061417,0.005374,0.151538,-0.018426,0.161758,0.962762,0.991741,0.254776,0.717169,0.128022,0.224938,0.012197,0.058687,0.103407,0.029807,-0.065523,-0.001124,-0.053777,0.071914,-0.010524,-0.038461,-0.026960,-0.009319,0.016668,0.065052,0.046143,0.020154,0.053364,0.006720,-0.044743,0.007236,-0.000394,-0.028794,0.226466,0.085728,-0.048355,0.136252,-0.058401,0.179240,0.929731,1.000000,0.190919,0.582090,0.067147,-0.003726,-0.003105,-0.046885,0.046136,0.007696,0.016042,0.062700,0.041386,0.001508
0.051300,0.046069,0.066595,0.015911,0.018009,0.000049,0.042118,-0.016861,-0.028220,0.019511,0.046427,-0.014277,-0.026189,0.028709,0.144560,0.179929,0.161343,0.149908,0.179140,0.133615,0.205650,0.212889,0.657678,0.220908,0.219022,0.081419,0.019970,-0.016313,0.087900,0.075642,-0.020487,0.099629,-0.041667,0.076045,0.149604,0.117477,0.029464,0.013144,0.108399,0.043513,0.042846,-0.021262,-0.025902,0.020718,0.039189,-0.026381,-0.012544,0.020661,0.147891,0.141561,0.166907,0.148427,0.418851,0.133175,0.070143,0.190919,1.000000,0.388171,0.123522,-0.062466,-0.078816,0.032932,0.283837,0.196140,0.125365,0.103286,-0.014962,0.224947
0.016284,0.027149,0.001221,-0.020258,0.019724,0.046565,0.028212,0.005927,0.002035,0.009024,-0.032863,0.010048,-0.019334,-0.045003,0.036845,0.074082,0.024942,-0.013722,0.017078,-0.003624,0.543460,0.574005,0.316668,0.565382,0.175814,0.145770,0.011284,0.062721,0.124274,0.053049,-0.054650,-0.020164,-0.030424,0.040911,0.126155,0.057543,-0.012170,-0.023780,0.112468,0.076317,0.023908,0.002369,0.001183,0.012952,-0.029305,0.008017,-0.010830,-0.044470,0.046821,0.034608,0.054438,-0.018401,0.113719,0.007499,0.483121,0.582090,0.388171,1.000000,0.135997,0.070888,0.047570,0.058907,0.188139,0.104026,0.117563,0.089979,-0.009912,0.198475
-0.004593,-0.069464,0.039697,-0.036651,-0.046769,-0.078235,0.030262,0.013899,0.001075,-0.010324,-0.055715,-0.009617,0.011277,-0.060174,-0.028984,0.039441,0.047022,-0.047496,-0.013066,-0.042310,0.065414,0.065176,0.093413,0.053781,0.017341,0.050309,0.055557,0.013124,-0.016091,-0.067659,-0.006712,-0.041461,-0.015623,-0.017304,0.058545,0.017611,-0.022387,-0.039040,0.026872,-0.023958,0.038570,0.015567,-0.003479,-0.015718,-0.049737,0.031175,0.018854,-0.068562,-0.025533,0.036213,0.025683,-0.048491,0.172780,-0.036343,0.073064,0.067147,0.123522,0.135997,1.000000,-0.005382,0.053212,0.255678,0.294701,0.298080,0.074797,0.321837,0.059602,0.026216
-0.033976,0.024697,-0.000835,-0.005863,-0.023323,-0.046478,-0.036333,-0.036407,-0.032939,-0.044641,0.004211,-0.020598,-0.027797,0.014727,0.038262,0.056149,-0.000145,0.036084,0.031114,0.037201,-0.006613,-0.005447,-0.031578,0.026934,-0.039183,0.097991,0.031799,-0.016765,-0.036066,-0.065034,0.024722,-0.060541,0.002745,-0.010948,0.016144,-0.024826,0.027651,-0.011330,-0.031948,-0.072860,-0.041178,-0.032757,-0.033749,-0.036704,0.003209,-0.002724,-0.018765,0.023667,0.042202,0.048854,-0.033268,0.039108,-0.032936,0.036650,-0.014895,-0.003726,-0.062466,0.070888,-0.005382,1.000000,0.824380,0.362690,-0.084348,-0.003993,-0.052113,-0.044289,0.064930,-0.044547
-0.033980,-0.031644,-0.041606,-0.005513,-0.035169,-0.074745,-0.083020,-0.035332,-0.048977,-0.029286,-0.015859,-0.025852,-0.010532,-0.015328,-0.005453,0.038359,0.010057,-0.006084,0.050436,-0.003571,-0.007514,-0.001653,-0.039911,0.040684,-0.055853,0.070355,0.024270,-0.007542,-0.030620,-0.068975,0.008298,-0.044244,0.008898,-0.001215,0.011964,-0.068871,-0.006741,-0.008240,-0.051437,-0.077079,-0.083248,-0.027241,-0.050658,-0.026089,-0.016521,-0.011869,-0.014387,-0.011166,-0.003038,0.011842,-0.033077,-0.003111,-0.054113,-0.005571,-0.007508,-0.003105,-0.078816,0.047570,0.053212,0.824380,1.000000,0.461587,-0.026449,0.015863,-0.042774,-0.020799,0.050734,-0.042850
0.021081,0.012922,0.113399,-0.053772,0.059314,0.032660,0.008799,-0.007366,-0.035214,-0.029158,-0.049032,-0.036929,-0.009704,-0.055689,0.038410,0.057317,0.007814,0.035893,0.021111,0.041198,-0.046993,-0.048289,0.020384,-0.010540,0.012538,0.040853,0.110760,-0.038143,-0.030485,-0.063720,0.056197,-0.053886,0.052948,0.023844,0.296613,0.226589,0.041178,-0.064837,0.232367,0.096552,0.015579,-0.006722,-0.035698,-0.022962,-0.049631,-0.004709,-0.011992,-0.053681,0.037836,0.065229,0.117801,0.041740,0.167535,0.040012,-0.048456,-0.046885,0.032932,0.058907,0.255678,0.362690,0.461587,1.000000,0.234291,0.215823,0.129684,0.190631,0.056795,0.311090
0.023053,0.062644,0.111914,0.025637,0.074459,0.234069,0.205259,0.141059,0.173809,0.113627,0.057986,0.048282,0.074297,0.024343,0.047513,0.149424,0.054208,0.033675,0.055297,0.034406,0.048082,0.054030,0.152471,0.049478,0.071626,-0.008230,0.047836,0.021551,0.046537,0.000454,0.009677,-0.048802,0.048103,0.024136,0.186465,0.175446,0.055427,0.019191,0.271852,0.370662,0.211570,0.129701,0.186917,0.116166,0.048271,0.043894,0.060438,0.011606,0.050277,0.102472,0.326852,0.033327,0.455078,0.038346,0.010482,0.046136,0.283837,0.188139,0.294701,-0.084348,-0.026449,0.234291,1.000000,0.492243,0.375828,0.194753,-0.040331,0.318463
0.058754,0.107442,0.078792,0.026927,0.062639,0.137815,0.129083,0.054876,0.095712,0.064878,0.008389,0.048309,0.009962,-0.027164,0.122180,0.139288,0.125748,0.112324,0.077130,0.118983,0.011031,0.011170,0.119140,0.009075,0.091458,0.077232,0.030856,0.030481,0.047667,-0.029774,-0.003192,0.020534,0.013962,0.074840,0.133981,0.087540,0.060947,0.030351,0.106037,0.170490,0.126501,0.047688,0.101605,0.066247,0.008837,0.058992,0.013048,-0.029422,0.123518,0.133147,0.308448,0.116059,0.535682,0.120982,-0.023014,0.007696,0.196140,0.104026,0.298080,-0.003993,0.015863,0.215823,0.492243,1.000000,0.412423,0.601301,-0.038909,0.152422
0.020452,0.091556,0.032243,-0.003322,0.074201,0.130498,0.031684,0.035790,0.056250,0.048856,0.017478,0.018607,0.016821,-0.004387,0.045544,0.100311,0.049721,0.040249,0.065332,0.040939,0.009903,0.022127,0.070908,0.039469,0.051696,0.064689,0.053319,0.015669,0.027731,0.036999,-0.042194,-0.008469,0.016492,0.034104,0.191519,0.158719,-0.003397,-0.012050,0.185420,0.243839,0.037200,0.030681,0.067154,0.054921,0.016389,0.003034,0.010959,-0.008363,0.045804,0.074331,0.644493,0.043498,0.440652,0.044896,-0.012393,0.016042,0.125365,0.117563,0.074797,-0.052113,-0.042774,0.129684,0.375828,0.412423,1.000000,0.188645,-0.046031,0.266253
0.071828,0.036690,0.111846,-0.011697,0.053950,0.018723,0.044820,0.022210,0.036147,0.022413,-0.052489,-0.012760,-0.001303,-0.073006,0.038895,0.005703,0.083024,0.004841,0.112430,0.020046,0.047633,0.064876,0.111043,0.098222,0.099378,0.058117,0.075223,-0.009995,0.072954,0.028461,0.031140,0.123703,-0.061820,0.071041,0.076944,0.080086,0.067130,-0.009933,0.019209,0.037977,0.051251,0.020335,0.036022,0.017447,-0.046902,-0.002377,-0.017025,-0.073478,0.044334,-0.018188,0.098122,0.007624,0.207715,0.025470,0.053456,0.062700,0.103286,0.089979,0.321837,-0.044289,-0.020799,0.190631,0.194753,0.601301,0.188645,1.000000,0.013710,0.047095
-0.030406,-0.068133,-0.040945,-0.026658,0.015106,0.057336,0.005371,0.044114,0.090994,0.032210,0.027845,0.002271,0.054066,0.043092,0.021581,-0.021945,-0.035994,0.028033,0.009487,0.027556,0.047978,0.041248,0.040331,0.032656,-0.099185,0.096473,0.043114,-0.022796,-0.030101,0.037501,-0.005354,-0.034800,-0.044633,-0.033996,-0.049902,-0.083718,0.005500,-0.028682,0.045432,0.071449,0.005706,0.049447,0.091830,0.029245,0.031865,-0.023391,0.043750,0.044519,0.020683,0.000878,0.027662,0.028271,-0.069305,0.028165,0.065396,0.041386,-0.014962,-0.009912,0.059602,0.064930,0.050734,0.056795,-0.040331,-0.038909,-0.046031,0.013710,1.000000,0.028426
-0.021099,0.077472,0.202536,-0.014414,0.111332,0.258559,0.167033,0.041668,0.018638,0.027294,-0.021468,0.008495,-0.046216,-0.049290,0.061025,0.142152,0.075336,0.049365,0.071752,0.056385,0.006169,0.003812,0.131129,0.051320,0.012382,0.019799,0.054808,0.004512,0.035558,0.032648,0.066811,-0.144000,-0.020426,-0.047389,0.693186,0.519705,0.095097,-0.030693,0.807917,0.476254,0.187436,0.021412,0.034686,0.033391,-0.034789,0.013018,-0.058372,-0.051982,0.061652,0.109850,0.320883,0.053913,0.221293,0.059288,-0.050077,0.001508,0.224947,0.198475,0.026216,-0.044547,-0.042850,0.311090,0.318463,0.152422,0.266253,0.047095,0.028426,1.000000
