0.995988,0.996835,0.993059,0.996418,0.998136,0.998078,0.998131,0.998025,0.995911,0.989627,1.000000,0.997510,0.998245,0.999509,0.998653,0.997385,0.998238,0.978648,0.997796,0.997463,0.996510,0.996197,0.996430,0.995003,0.995862,0.993927,0.992686,0.994029,0.997711,0.997999,0.996763,0.996759,0.992410,0.997674,0.987740,0.991952,0.994696,0.996021,0.982074,0.971514,0.991604,0.991110,0.972240,0.971513,0.999308,0.997215,0.998517,0.998833,0.998021,0.972986,0.970123,0.974416,0.971194,0.998084,0.995898,0.993561,0.975991,0.988494,0.970580,0.989896,0.981796,0.965773,0.968464,0.949300,0.956265,0.863540,0.721781,0.975905
0.997640,0.997568,0.995071,0.998551,0.997830,0.996354,0.996848,0.996354,0.992792,0.984481,0.997510,1.000000,0.997645,0.998439,0.997881,0.994601,0.996748,0.972456,0.995716,0.995098,0.997055,0.997088,0.996869,0.996527,0.996895,0.995599,0.994759,0.996042,0.997776,0.997735,0.996977,0.996808,0.992958,0.998265,0.985201,0.989771,0.996133,0.997667,0.977867,0.965144,0.988154,0.987428,0.965362,0.963879,0.998174,0.998557,0.998574,0.998675,0.998046,0.965508,0.963141,0.967414,0.964203,0.997274,0.995183,0.991662,0.969611,0.985346,0.963617,0.988227,0.979929,0.962540,0.961393,0.941888,0.949394,0.850317,0.706826,0.970903
0.994403,0.996143,0.992313,0.995730,0.998113,0.998953,0.998978,0.999366,0.997462,0.991838,0.998245,0.997645,1.000000,0.998363,0.997937,0.997375,0.997858,0.981077,0.997894,0.997434,0.995028,0.994641,0.995241,0.992925,0.994095,0.991608,0.990306,0.992064,0.996516,0.997051,0.995184,0.995496,0.990720,0.996579,0.989786,0.993431,0.993940,0.995340,0.985204,0.976241,0.994045,0.994036,0.976755,0.975239,0.998306,0.996313,0.998377,0.997771,0.996963,0.976277,0.972926,0.977537,0.974745,0.997346,0.996264,0.994830,0.979472,0.990481,0.975010,0.991166,0.983616,0.968511,0.972123,0.952211,0.959280,0.869318,0.733313,0.979255
0.997533,0.997881,0.994276,0.997653,0.998662,0.997782,0.998026,0.997743,0.994931,0.987639,0.999509,0.998439,0.998363,1.000000,0.999286,0.996863,0.998378,0.976544,0.997647,0.997430,0.997629,0.997456,0.997548,0.996594,0.997318,0.995689,0.994562,0.995762,0.998538,0.998755,0.997858,0.997802,0.993346,0.998761,0.986456,0.990937,0.995717,0.997081,0.980011,0.968918,0.990186,0.989632,0.969402,0.968478,0.999494,0.998354,0.999166,0.999569,0.998825,0.970119,0.968380,0.972203,0.969297,0.998526,0.995876,0.992902,0.973763,0.987122,0.967816,0.989143,0.980713,0.963931,0.966545,0.947838,0.954879,0.858828,0.716027,0.973582
0.996963,0.997397,0.993863,0.997355,0.998068,0.997257,0.997614,0.997331,0.994614,0.987673,0.998653,0.997881,0.997937,0.999286,1.000000,0.996471,0.998092,0.978098,0.997584,0.998440,0.998057,0.997708,0.997425,0.996614,0.997034,0.995833,0.994659,0.995237,0.998100,0.998341,0.997418,0.997685,0.993203,0.998214,0.987670,0.991848,0.995541,0.997030,0.981054,0.969135,0.990630,0.989690,0.969703,0.968706,0.998887,0.997935,0.998703,0.999089,0.999024,0.970016,0.966922,0.972185,0.968357,0.998943,0.996326,0.993624,0.974103,0.988079,0.968256,0.990200,0.982329,0.966050,0.965194,0.945387,0.952527,0.856439,0.712643,0.974761
0.992234,0.993957,0.989301,0.992900,0.996211,0.997816,0.997516,0.997809,0.997212,0.993148,0.997385,0.994601,0.997375,0.996863,0.996471,1.000000,0.998264,0.983166,0.997605,0.996818,0.993000,0.992397,0.993441,0.990501,0.992217,0.989230,0.988013,0.989952,0.995093,0.995634,0.993807,0.994264,0.988925,0.994910,0.989012,0.992315,0.991378,0.992546,0.984964,0.977005,0.993429,0.993446,0.978037,0.977486,0.997154,0.993701,0.996132,0.996061,0.995153,0.978136,0.974361,0.979174,0.976003,0.996084,0.994459,0.993500,0.980647,0.989781,0.976201,0.989517,0.982056,0.967814,0.973407,0.953999,0.960276,0.873047,0.737974,0.979684
0.995426,0.996258,0.991982,0.995518,0.997721,0.997913,0.997809,0.997781,0.996140,0.990343,0.998238,0.996748,0.997858,0.998378,0.998092,0.998264,1.000000,0.980556,0.998353,0.997262,0.995632,0.995381,0.996007,0.993967,0.995367,0.992988,0.991972,0.993300,0.997374,0.997860,0.996766,0.996778,0.991677,0.997444,0.987661,0.991552,0.993694,0.995061,0.982275,0.972674,0.991544,0.991321,0.973386,0.972769,0.998338,0.996296,0.997853,0.998050,0.997291,0.973749,0.971207,0.975841,0.972444,0.997642,0.995371,0.993299,0.977064,0.988464,0.971699,0.989320,0.981245,0.965677,0.969626,0.950650,0.957331,0.864697,0.724581,0.976437
0.966151,0.970484,0.964131,0.969049,0.976045,0.982896,0.981619,0.984734,0.988111,0.993316,0.978648,0.972456,0.981077,0.976544,0.978098,0.983166,0.980556,1.000000,0.984828,0.985261,0.971615,0.970245,0.972387,0.965315,0.967579,0.963264,0.962345,0.963060,0.973346,0.974201,0.970183,0.972658,0.967341,0.971560,0.989139,0.986519,0.967694,0.969851,0.992203,0.991089,0.991764,0.992815,0.992777,0.992432,0.977583,0.970096,0.976056,0.974573,0.974894,0.989734,0.972974,0.990058,0.978954,0.979126,0.980738,0.986931,0.992005,0.989998,0.991150,0.983390,0.981147,0.978640,0.975539,0.950845,0.952088,0.889051,0.749980,0.992502
0.993551,0.994803,0.990295,0.994209,0.997039,0.998205,0.997970,0.998267,0.997332,0.992591,0.997796,0.995716,0.997894,0.997647,0.997584,0.997605,0.998353,0.984828,1.000000,0.997859,0.994590,0.994151,0.995215,0.992257,0.993980,0.991209,0.989952,0.991354,0.996687,0.997148,0.995391,0.995690,0.990678,0.995942,0.989553,0.992765,0.992260,0.994011,0.985149,0.976752,0.993646,0.993527,0.977550,0.976850,0.997732,0.994972,0.997184,0.997017,0.996460,0.977666,0.973713,0.979567,0.975552,0.997249,0.995654,0.994549,0.980910,0.990585,0.975975,0.990512,0.983031,0.968655,0.972705,0.953479,0.959134,0.870596,0.730027,0.980034
0.992720,0.994370,0.990022,0.993786,0.996274,0.997441,0.997424,0.997848,0.996606,0.992208,0.997463,0.995098,0.997434,0.997430,0.998440,0.996818,0.997262,0.985261,0.997859,1.000000,0.995449,0.994624,0.994588,0.992612,0.993028,0.991229,0.989697,0.990483,0.995340,0.995879,0.994056,0.994894,0.990069,0.995033,0.990921,0.993979,0.992322,0.993833,0.986605,0.977072,0.994270,0.993607,0.977869,0.976914,0.997296,0.994585,0.996759,0.996641,0.996791,0.977597,0.972290,0.979369,0.974750,0.997837,0.996049,0.995334,0.981159,0.991704,0.976510,0.991764,0.984891,0.971311,0.971356,0.950780,0.957135,0.868732,0.727925,0.981470
0.997437,0.996728,0.993913,0.997526,0.996324,0.993963,0.994796,0.993888,0.990062,0.981641,0.996510,0.997055,0.995028,0.997629,0.998057,0.993000,0.995632,0.971615,0.994590,0.995449,1.000000,0.999354,0.997355,0.998665,0.997628,0.997190,0.996264,0.996048,0.997341,0.997211,0.996904,0.997182,0.993069,0.997570,0.984500,0.988866,0.995333,0.997083,0.976275,0.961055,0.986119,0.984422,0.961499,0.960265,0.997043,0.997924,0.997377,0.998071,0.998400,0.961773,0.958394,0.964213,0.959797,0.997696,0.995360,0.991635,0.966984,0.984973,0.960054,0.988152,0.980122,0.962967,0.956230,0.935711,0.943220,0.840886,0.692930,0.969253
0.997806,0.996906,0.994246,0.997839,0.996168,0.993421,0.994351,0.993328,0.989244,0.980473,0.996197,0.997088,0.994641,0.997456,0.997708,0.992397,0.995381,0.970245,0.994151,0.994624,0.999354,1.000000,0.997478,0.999145,0.997936,0.997671,0.996905,0.996532,0.997376,0.997180,0.997174,0.997230,0.993331,0.997737,0.983754,0.988174,0.995527,0.997397,0.975141,0.959284,0.985160,0.983280,0.959731,0.958563,0.996866,0.998102,0.997234,0.998077,0.998438,0.960075,0.956895,0.962712,0.958108,0.997547,0.995303,0.991243,0.965586,0.984220,0.958357,0.987820,0.979749,0.962194,0.954493,0.933973,0.941706,0.837780,0.688271,0.967978
0.997474,0.996939,0.993609,0.996962,0.996556,0.994234,0.994913,0.994135,0.990499,0.982143,0.996430,0.996869,0.995241,0.997548,0.997425,0.993441,0.996007,0.972387,0.995215,0.994588,0.997355,0.997478,1.000000,0.997180,0.998434,0.996423,0.995871,0.996181,0.997699,0.997464,0.997241,0.997525,0.993088,0.997873,0.983632,0.987870,0.994506,0.996589,0.975634,0.961758,0.985917,0.984703,0.962169,0.961170,0.997099,0.997397,0.997168,0.997963,0.997819,0.962844,0.960176,0.965389,0.961101,0.997171,0.994495,0.990603,0.967362,0.984116,0.960711,0.986921,0.978711,0.961114,0.957766,0.938224,0.945731,0.844727,0.697942,0.968787
0.998141,0.996551,0.994141,0.997680,0.995243,0.991595,0.992604,0.991311,0.986568,0.976654,0.995003,0.996527,0.992925,0.996594,0.996614,0.990501,0.993967,0.965315,0.992257,0.992612,0.998665,0.999145,0.997180,1.000000,0.998192,0.998358,0.997574,0.997197,0.996978,0.996596,0.996918,0.996773,0.992875,0.997422,0.980280,0.985153,0.995049,0.997039,0.970701,0.954142,0.981662,0.979684,0.954443,0.953318,0.995901,0.997818,0.996347,0.997458,0.997672,0.955321,0.953164,0.958071,0.953839,0.996265,0.993386,0.988465,0.960809,0.980674,0.953009,0.984973,0.976388,0.958003,0.950280,0.930469,0.938415,0.830960,0.680565,0.963242
0.998579,0.997136,0.993899,0.997517,0.996144,0.992809,0.993648,0.992531,0.988136,0.978554,0.995862,0.996895,0.994095,0.997318,0.997034,0.992217,0.995367,0.967579,0.993980,0.993028,0.997628,0.997936,0.998434,0.998192,1.000000,0.998044,0.997468,0.997638,0.998210,0.997819,0.997983,0.997772,0.993481,0.998315,0.980075,0.985065,0.994789,0.996809,0.971031,0.956586,0.982555,0.981230,0.956902,0.956029,0.996686,0.997918,0.996991,0.997994,0.997649,0.958118,0.957139,0.961019,0.957529,0.996437,0.992885,0.988016,0.962898,0.980430,0.955474,0.984248,0.975373,0.956628,0.954472,0.935821,0.943384,0.838158,0.690136,0.963812
0.997832,0.996054,0.993388,0.996932,0.994244,0.990092,0.991226,0.989822,0.984760,0.974482,0.993927,0.995599,0.991608,0.995689,0.995833,0.989230,0.992988,0.963264,0.991209,0.991229,0.997190,0.997671,0.996423,0.998358,0.998044,1.000000,0.998780,0.997335,0.996402,0.996033,0.996577,0.996339,0.992274,0.997009,0.977649,0.982828,0.994178,0.996138,0.967596,0.951557,0.979196,0.977511,0.951762,0.950882,0.994929,0.997143,0.995434,0.996659,0.996712,0.953008,0.951393,0.956010,0.951785,0.995110,0.991473,0.986112,0.958312,0.977988,0.950296,0.982533,0.973664,0.954778,0.948544,0.929213,0.937031,0.828265,0.676525,0.960277
0.997521,0.995386,0.992672,0.996354,0.993168,0.988675,0.989799,0.988416,0.983292,0.973158,0.992686,0.994759,0.990306,0.994562,0.994659,0.988013,0.991972,0.962345,0.989952,0.989697,0.996264,0.996905,0.995871,0.997574,0.997468,0.998780,1.000000,0.997569,0.995676,0.995217,0.995858,0.995434,0.991450,0.996469,0.977024,0.981677,0.993268,0.995504,0.966952,0.950006,0.978008,0.976261,0.950441,0.949599,0.993825,0.996409,0.994397,0.995689,0.995856,0.951233,0.947985,0.954055,0.948645,0.994020,0.990178,0.984870,0.956643,0.976991,0.948760,0.981800,0.973194,0.954821,0.945307,0.924894,0.932386,0.822879,0.668375,0.959737
0.998441,0.996491,0.993751,0.996991,0.994864,0.990736,0.991615,0.990204,0.985428,0.975024,0.994029,0.996042,0.992064,0.995762,0.995237,0.989952,0.993300,0.963060,0.991354,0.990483,0.996048,0.996532,0.996181,0.997197,0.997638,0.997335,0.997569,1.000000,0.996822,0.996366,0.996660,0.996230,0.992348,0.997734,0.977339,0.982429,0.994000,0.995996,0.967606,0.952249,0.979306,0.977936,0.952470,0.951594,0.995102,0.997063,0.995492,0.996595,0.996138,0.953422,0.952553,0.956661,0.952673,0.994300,0.990430,0.985030,0.958472,0.977001,0.950858,0.981758,0.972821,0.953867,0.949823,0.931234,0.938570,0.831227,0.679509,0.960334
0.998012,0.997602,0.994217,0.997576,0.997648,0.995881,0.996313,0.995636,0.992425,0.984220,0.997711,0.997776,0.996516,0.998538,0.998100,0.995093,0.997374,0.973346,0.996687,0.995340,0.997341,0.997376,0.997699,0.996978,0.998210,0.996402,0.995676,0.996822,1.000000,0.998971,0.998176,0.997954,0.993176,0.998642,0.983722,0.988384,0.995136,0.996913,0.976353,0.964021,0.987068,0.986311,0.964493,0.963645,0.998226,0.998151,0.998267,0.998792,0.998167,0.965348,0.963869,0.968042,0.964661,0.997540,0.994651,0.990886,0.969641,0.984403,0.962931,0.986826,0.978074,0.960631,0.961681,0.943258,0.950139,0.850449,0.705246,0.969632
0.997819,0.997676,0.993822,0.997356,0.998008,0.996447,0.996843,0.996167,0.993238,0.985315,0.997999,0.997735,0.997051,0.998755,0.998341,0.995634,0.997860,0.974201,0.997148,0.995879,0.997211,0.997180,0.997464,0.996596,0.997819,0.996033,0.995217,0.996366,0.998971,1.000000,0.998328,0.997995,0.993198,0.998703,0.984193,0.988771,0.995122,0.996685,0.977002,0.965539,0.987846,0.987138,0.965952,0.965173,0.998387,0.998033,0.998394,0.998799,0.998141,0.966825,0.965739,0.969408,0.966432,0.997549,0.994578,0.991017,0.970788,0.984845,0.964400,0.987022,0.978251,0.961042,0.963622,0.945330,0.952227,0.853935,0.710431,0.970511
0.998030,0.997118,0.993822,0.997098,0.996898,0.994425,0.994940,0.993969,0.990411,0.981538,0.996763,0.996977,0.995184,0.997858,0.997418,0.993807,0.996766,0.970183,0.995391,0.994056,0.996904,0.997174,0.997241,0.996918,0.997983,0.996577,0.995858,0.996660,0.998176,0.998328,1.000000,0.997954,0.993381,0.998500,0.981075,0.986140,0.994950,0.996387,0.973129,0.960194,0.984360,0.983358,0.960596,0.960109,0.997363,0.997683,0.997412,0.998216,0.997614,0.962157,0.961741,0.964849,0.961985,0.996698,0.993177,0.988754,0.966164,0.981648,0.959147,0.984810,0.975730,0.957606,0.959043,0.941018,0.948337,0.846621,0.700765,0.966169
0.997736,0.996666,0.993509,0.996786,0.996746,0.994684,0.995077,0.994408,0.991041,0.982612,0.996759,0.996808,0.995496,0.997802,0.997685,0.994264,0.996778,0.972658,0.995690,0.994894,0.997182,0.997230,0.997525,0.996773,0.997772,0.996339,0.995434,0.996230,0.997954,0.997995,0.997954,1.000000,0.993844,0.998221,0.982562,0.987251,0.994465,0.996140,0.974962,0.962240,0.985682,0.984746,0.962686,0.961817,0.997287,0.997440,0.997469,0.998130,0.997765,0.963473,0.962035,0.966449,0.962859,0.997121,0.993832,0.989901,0.967975,0.983186,0.961197,0.985918,0.977312,0.959526,0.959873,0.941286,0.948147,0.846797,0.701816,0.968123
0.993486,0.992607,0.989679,0.992851,0.992100,0.989712,0.990285,0.989535,0.985853,0.977221,0.992410,0.992958,0.990720,0.993346,0.993203,0.988925,0.991677,0.967341,0.990678,0.990069,0.993069,0.993331,0.993088,0.992875,0.993481,0.992274,0.991450,0.992348,0.993176,0.993198,0.993381,0.993844,1.000000,0.993848,0.978501,0.982684,0.990111,0.992249,0.970326,0.955820,0.980860,0.979752,0.956370,0.955631,0.992809,0.993400,0.992949,0.993776,0.993586,0.957038,0.954555,0.959311,0.955303,0.992722,0.989437,0.985380,0.961777,0.978885,0.954934,0.981975,0.974073,0.956714,0.952079,0.932802,0.939870,0.837816,0.690901,0.963128
0.999068,0.998311,0.994876,0.998222,0.998368,0.995836,0.996262,0.995400,0.991795,0.983095,0.997674,0.998265,0.996579,0.998761,0.998214,0.994910,0.997444,0.971560,0.995942,0.995033,0.997570,0.997737,0.997873,0.997422,0.998315,0.997009,0.996469,0.997734,0.998642,0.998703,0.998500,0.998221,0.993848,1.000000,0.983052,0.987907,0.995909,0.997388,0.975175,0.962489,0.986227,0.985375,0.962787,0.961915,0.998319,0.998614,0.998428,0.999050,0.998374,0.963652,0.962835,0.966396,0.963268,0.997476,0.994272,0.990183,0.967913,0.983421,0.961186,0.986470,0.977667,0.959974,0.960428,0.942237,0.949208,0.848179,0.702031,0.968356
0.979814,0.983377,0.980464,0.984351,0.986987,0.990276,0.990661,0.991791,0.992418,0.993031,0.987740,0.985201,0.989786,0.986456,0.987670,0.989012,0.987661,0.989139,0.989553,0.990921,0.984500,0.983754,0.983632,0.980280,0.980075,0.977649,0.977024,0.977339,0.983722,0.984193,0.981075,0.982562,0.978501,0.983052,1.000000,0.997723,0.983612,0.985977,0.997008,0.983984,0.996917,0.995260,0.985399,0.983384,0.987553,0.984168,0.987202,0.985978,0.987359,0.981057,0.963010,0.979138,0.968507,0.989092,0.993083,0.996681,0.985229,0.997253,0.983019,0.996398,0.995430,0.989458,0.964379,0.934782,0.940631,0.861293,0.720704,0.994087
0.984990,0.988047,0.985324,0.988822,0.991382,0.993791,0.994184,0.994800,0.994764,0.993167,0.991952,0.989771,0.993431,0.990937,0.991848,0.992315,0.991552,0.986519,0.992765,0.993979,0.988866,0.988174,0.987870,0.985153,0.985065,0.982828,0.981677,0.982429,0.988384,0.988771,0.986140,0.987251,0.982684,0.987907,0.997723,1.000000,0.988004,0.990020,0.994521,0.981395,0.997087,0.995297,0.982533,0.980547,0.991794,0.988801,0.991443,0.990422,0.991436,0.979524,0.966053,0.978368,0.970370,0.992756,0.995590,0.997445,0.983666,0.996314,0.980497,0.996630,0.993742,0.984311,0.966329,0.939446,0.946315,0.863803,0.725927,0.990122
0.995642,0.995465,0.995507,0.997218,0.995452,0.992971,0.993776,0.992811,0.988871,0.980176,0.994696,0.996133,0.993940,0.995717,0.995541,0.991378,0.993694,0.967694,0.992260,0.992322,0.995333,0.995527,0.994506,0.995049,0.994789,0.994178,0.993268,0.994000,0.995136,0.995122,0.994950,0.994465,0.990111,0.995909,0.983612,0.988004,1.000000,0.997023,0.975149,0.959761,0.985025,0.983360,0.960056,0.958499,0.995458,0.996674,0.995734,0.996272,0.996120,0.960017,0.956930,0.961506,0.958034,0.995110,0.993272,0.989560,0.964613,0.982785,0.958052,0.986695,0.978962,0.961686,0.954874,0.934053,0.942465,0.841022,0.696901,0.967875
0.997435,0.996799,0.995790,0.999137,0.996673,0.994170,0.995058,0.994166,0.990102,0.981412,0.996021,0.997667,0.995340,0.997081,0.997030,0.992546,0.995061,0.969851,0.994011,0.993833,0.997083,0.997397,0.996589,0.997039,0.996809,0.996138,0.995504,0.995996,0.996913,0.996685,0.996387,0.996140,0.992249,0.997388,0.985977,0.990020,0.997023,1.000000,0.977123,0.960705,0.986597,0.984836,0.961146,0.959550,0.996834,0.998650,0.997445,0.997890,0.998142,0.960905,0.956514,0.962553,0.957721,0.997050,0.995564,0.991828,0.965984,0.985172,0.959358,0.989514,0.982191,0.965160,0.954360,0.932786,0.940920,0.838461,0.690224,0.970045
0.970602,0.975421,0.971574,0.975543,0.980826,0.986310,0.986084,0.988266,0.990641,0.994139,0.982074,0.977867,0.985204,0.980011,0.981054,0.984964,0.982275,0.992203,0.985149,0.986605,0.976275,0.975141,0.975634,0.970701,0.971031,0.967596,0.966952,0.967606,0.976353,0.977002,0.973129,0.974962,0.970326,0.975175,0.997008,0.994521,0.975149,0.977123,1.000000,0.990677,0.996435,0.995757,0.992059,0.989957,0.981267,0.975765,0.980705,0.978682,0.979753,0.987228,0.967046,0.984192,0.973571,0.982617,0.987312,0.993193,0.990213,0.995825,0.989734,0.992561,0.992428,0.989987,0.969516,0.938874,0.944513,0.875246,0.742637,0.997547
0.956196,0.962289,0.955770,0.960139,0.969654,0.978430,0.976847,0.980603,0.984866,0.990818,0.971514,0.965144,0.976241,0.968918,0.969135,0.977005,0.972674,0.991089,0.976752,0.977072,0.961055,0.959284,0.961758,0.954142,0.956586,0.951557,0.950006,0.952249,0.964021,0.965539,0.960194,0.962240,0.955820,0.962489,0.983984,0.981395,0.959761,0.960705,0.990677,1.000000,0.988780,0.991443,0.998894,0.997271,0.970069,0.961318,0.968874,0.966167,0.965349,0.995882,0.982982,0.994518,0.988917,0.969530,0.972829,0.980338,0.996672,0.985071,0.997571,0.976861,0.974867,0.976883,0.986743,0.962824,0.966030,0.912661,0.792590,0.993789
0.982249,0.986272,0.982252,0.985749,0.990618,0.994806,0.994640,0.996078,0.997161,0.997332,0.991604,0.988154,0.994045,0.990186,0.990630,0.993429,0.991544,0.991764,0.993646,0.994270,0.986119,0.985160,0.985917,0.981662,0.982555,0.979196,0.978008,0.979306,0.987068,0.987846,0.984360,0.985682,0.980860,0.986227,0.996917,0.997087,0.985025,0.986597,0.996435,0.988780,1.000000,0.998849,0.990101,0.988268,0.991046,0.986226,0.990419,0.988928,0.989161,0.986844,0.973947,0.985594,0.978667,0.991268,0.993471,0.996605,0.989460,0.996719,0.987783,0.994490,0.991135,0.982954,0.975281,0.949699,0.955549,0.879948,0.747725,0.992823
