0.986892,0.990775,0.984620,0.996768,0.991655,0.997329,0.996630,0.998618,0.997514,0.996899,1.000000,0.998604,0.999277,0.999896,0.998637,0.988011,0.990247,0.914006,0.985898,0.996957,0.998045,0.997663,0.988841,0.997280,0.992359,0.995654,0.993772,0.985474,0.990795,0.987498,0.954518,0.712750,0.436046,0.986950,0.999140,0.998239,0.991795,0.997900,0.999234,0.999476,0.998847,0.999009,0.999320,0.998865,0.999775,0.999096,0.999594,0.999724,0.998613,0.998701,0.997820,0.961931,0.988166,0.997835,0.997949,0.998114,0.996021,0.997714,0.996622,0.994867,0.994206,0.997771,0.998738,0.998289,0.997906,0.997701,0.794869,0.999448
0.989869,0.993276,0.986572,0.998907,0.993498,0.997603,0.997600,0.998948,0.996943,0.995682,0.998604,1.000000,0.999348,0.998705,0.996385,0.986128,0.988775,0.912693,0.985039,0.993972,0.997112,0.997131,0.988736,0.996906,0.991995,0.995117,0.993860,0.987471,0.990701,0.987071,0.952368,0.713456,0.439359,0.989275,0.998525,0.997662,0.993382,0.999310,0.998729,0.999026,0.999200,0.999192,0.998459,0.997701,0.998738,0.999315,0.999068,0.998632,0.996549,0.996792,0.995473,0.957980,0.984247,0.995218,0.996001,0.996408,0.993078,0.995879,0.994171,0.992564,0.991848,0.996090,0.996834,0.996143,0.995699,0.995291,0.791739,0.998139
0.989917,0.993279,0.986346,0.998068,0.993987,0.998600,0.998176,0.999604,0.998334,0.997361,0.999277,0.999348,1.000000,0.999332,0.997395,0.988483,0.990734,0.912390,0.986433,0.995336,0.997831,0.997765,0.989487,0.997484,0.992994,0.995696,0.994339,0.988216,0.991911,0.988587,0.956426,0.711781,0.442364,0.989717,0.998491,0.997850,0.993073,0.998648,0.999025,0.999565,0.999552,0.999737,0.999359,0.998851,0.999259,0.999055,0.999329,0.999073,0.997218,0.997845,0.996569,0.959465,0.986005,0.996176,0.996663,0.997001,0.994366,0.996350,0.994963,0.992906,0.992162,0.996402,0.997589,0.997035,0.996592,0.996344,0.797860,0.998706
0.987100,0.990989,0.984610,0.996890,0.991810,0.997340,0.996702,0.998610,0.997444,0.996689,0.999896,0.998705,0.999332,1.000000,0.998884,0.987691,0.990046,0.914425,0.985858,0.997244,0.998262,0.997870,0.989115,0.997518,0.992631,0.995862,0.993960,0.985599,0.990848,0.987359,0.954070,0.712925,0.435684,0.987159,0.999220,0.998292,0.991828,0.997976,0.999261,0.999457,0.998846,0.998994,0.999290,0.998698,0.999756,0.999178,0.999645,0.999793,0.998822,0.998698,0.997849,0.962237,0.988380,0.998068,0.998085,0.998287,0.996209,0.997886,0.996751,0.995071,0.994360,0.997869,0.998794,0.998371,0.997996,0.997804,0.794716,0.999513
0.984732,0.988637,0.980490,0.994297,0.989796,0.995334,0.994602,0.996225,0.995708,0.994824,0.998637,0.996385,0.997395,0.998884,1.000000,0.987324,0.989609,0.915025,0.984903,0.999014,0.998257,0.997621,0.989163,0.997071,0.992418,0.995745,0.993522,0.983383,0.989702,0.985780,0.952753,0.710141,0.428818,0.984901,0.997944,0.996483,0.987950,0.995481,0.997592,0.997587,0.996502,0.996606,0.997796,0.996804,0.998269,0.997270,0.998112,0.998685,0.999423,0.998136,0.998150,0.965260,0.990964,0.999283,0.998690,0.998758,0.997549,0.998398,0.997576,0.996127,0.995140,0.997467,0.998563,0.998452,0.998191,0.998307,0.793127,0.998599
0.981773,0.984394,0.971750,0.985394,0.986759,0.990754,0.989275,0.989245,0.991382,0.992715,0.988011,0.986128,0.988483,0.987691,0.987324,1.000000,0.996027,0.905016,0.984649,0.986900,0.988143,0.988353,0.982206,0.987286,0.985153,0.985619,0.984765,0.981557,0.986711,0.986219,0.965095,0.699245,0.433052,0.982653,0.984974,0.985122,0.978755,0.985222,0.987054,0.988355,0.988278,0.988641,0.989644,0.990499,0.987510,0.985132,0.986617,0.986644,0.985878,0.988985,0.987987,0.954061,0.979175,0.986272,0.985974,0.985844,0.985279,0.985017,0.984676,0.981791,0.981346,0.983805,0.986827,0.986877,0.986290,0.987096,0.809541,0.987086
0.985713,0.987347,0.974146,0.988137,0.990014,0.993271,0.991788,0.991623,0.993831,0.994764,0.990247,0.988775,0.990734,0.990046,0.989609,0.996027,1.000000,0.922284,0.992295,0.989835,0.990600,0.991002,0.987771,0.989858,0.989624,0.987779,0.986571,0.984606,0.991851,0.992601,0.969928,0.727516,0.429133,0.987764,0.987695,0.987351,0.981220,0.987897,0.989366,0.990743,0.990811,0.991049,0.991889,0.992705,0.989954,0.987914,0.989113,0.989027,0.987899,0.991215,0.990424,0.962387,0.983357,0.988422,0.988298,0.988327,0.988388,0.987181,0.987173,0.983493,0.982647,0.986081,0.989413,0.989421,0.988570,0.988960,0.802789,0.989525
0.915019,0.912756,0.907034,0.912260,0.916997,0.915390,0.912872,0.913570,0.913738,0.918270,0.914006,0.912693,0.912390,0.914425,0.915025,0.905016,0.922284,1.000000,0.946674,0.925101,0.914599,0.915890,0.931115,0.913483,0.923634,0.907223,0.902317,0.910282,0.920462,0.922750,0.870027,0.882353,0.385138,0.927142,0.914474,0.912313,0.908772,0.912400,0.913113,0.914505,0.913792,0.914047,0.915728,0.916212,0.914023,0.912945,0.912574,0.912977,0.910911,0.918970,0.922357,0.972192,0.940971,0.915175,0.913697,0.914417,0.925688,0.910873,0.914165,0.903116,0.900431,0.911264,0.917357,0.918576,0.915478,0.913274,0.707164,0.916774
0.983192,0.983361,0.973526,0.984360,0.986167,0.989302,0.987540,0.987671,0.990281,0.990717,0.985898,0.985039,0.986433,0.985858,0.984903,0.984649,0.992295,0.946674,1.000000,0.986420,0.986753,0.987570,0.990118,0.986940,0.991073,0.983876,0.981198,0.982024,0.993227,0.993550,0.959025,0.764898,0.432086,0.986771,0.984155,0.983508,0.978949,0.984112,0.985177,0.986817,0.986859,0.987301,0.987907,0.988641,0.985816,0.984142,0.984910,0.984662,0.982498,0.986914,0.986909,0.972589,0.983656,0.983365,0.983971,0.984466,0.985736,0.982169,0.982148,0.976246,0.974888,0.981548,0.985406,0.985633,0.984046,0.983729,0.794372,0.985885
0.983447,0.986944,0.978425,0.991790,0.988674,0.993920,0.992816,0.994326,0.994191,0.994022,0.996957,0.993972,0.995336,0.997244,0.999014,0.986900,0.989835,0.925101,0.986420,1.000000,0.996791,0.996126,0.988685,0.995152,0.991232,0.992927,0.990401,0.982037,0.988423,0.985111,0.952761,0.722240,0.429889,0.984760,0.996021,0.994549,0.985632,0.992891,0.995634,0.995825,0.994475,0.994632,0.996446,0.995508,0.996444,0.994871,0.995995,0.996803,0.997938,0.997520,0.998216,0.973437,0.994675,0.998664,0.997412,0.997465,0.998419,0.996819,0.996804,0.993996,0.992894,0.995603,0.997694,0.997994,0.997496,0.997605,0.795844,0.997308
0.988927,0.991950,0.982616,0.996000,0.992845,0.996761,0.996671,0.997310,0.996781,0.995535,0.998045,0.997112,0.997831,0.998262,0.998257,0.988143,0.990600,0.914599,0.986753,0.996791,1.000000,0.999668,0.992600,0.999114,0.995157,0.996692,0.994783,0.987493,0.992304,0.988252,0.954731,0.713184,0.431556,0.988762,0.997428,0.996322,0.989826,0.996481,0.997399,0.997547,0.997354,0.997363,0.997647,0.996877,0.997768,0.997226,0.997782,0.997884,0.997696,0.996958,0.996283,0.961432,0.987354,0.997302,0.998009,0.998423,0.995446,0.997417,0.995515,0.993732,0.992647,0.995877,0.997017,0.996572,0.996087,0.996264,0.795728,0.997780
0.990318,0.993040,0.983277,0.996342,0.993917,0.997136,0.997229,0.997481,0.996963,0.995679,0.997663,0.997131,0.997765,0.997870,0.997621,0.988353,0.991002,0.915890,0.987570,0.996126,0.999668,1.000000,0.993468,0.999359,0.995767,0.996705,0.994938,0.988710,0.993139,0.989132,0.955062,0.716233,0.432917,0.990194,0.997007,0.995961,0.990073,0.996563,0.997126,0.997373,0.997441,0.997433,0.997449,0.996748,0.997390,0.996990,0.997451,0.997427,0.996950,0.996527,0.995750,0.961399,0.986725,0.996539,0.997451,0.997938,0.994807,0.996746,0.994750,0.992666,0.991546,0.995072,0.996460,0.995970,0.995383,0.995469,0.795790,0.997341
0.987027,0.987698,0.975412,0.988392,0.989460,0.990730,0.990670,0.989841,0.990784,0.989476,0.988841,0.988736,0.989487,0.989115,0.989163,0.982206,0.987771,0.931115,0.990118,0.988685,0.992600,0.993468,1.000000,0.993629,0.997336,0.991362,0.988911,0.985359,0.992637,0.989083,0.950060,0.747747,0.422491,0.988570,0.987969,0.986560,0.981699,0.988119,0.988218,0.988947,0.989472,0.989479,0.989397,0.989060,0.988465,0.987952,0.988372,0.988161,0.987411,0.988263,0.987607,0.963128,0.981083,0.987691,0.989261,0.989937,0.987315,0.987668,0.985646,0.982384,0.980574,0.985494,0.987581,0.987128,0.985949,0.986054,0.787484,0.988593
0.989719,0.992397,0.982902,0.996044,0.993180,0.996803,0.996805,0.997180,0.996823,0.995194,0.997280,0.996906,0.997484,0.997518,0.997071,0.987286,0.989858,0.913483,0.986940,0.995152,0.999114,0.999359,0.993629,1.000000,0.996359,0.997254,0.995330,0.988221,0.993351,0.988846,0.954189,0.712970,0.431999,0.989226,0.996658,0.995580,0.989914,0.996288,0.996697,0.997021,0.997102,0.997128,0.997053,0.996343,0.996991,0.996689,0.997122,0.997058,0.996508,0.995977,0.994917,0.959145,0.985146,0.995937,0.997022,0.997549,0.993791,0.996342,0.994040,0.992365,0.991110,0.994656,0.995833,0.995227,0.994642,0.994789,0.793619,0.996839
0.987518,0.988973,0.977990,0.991178,0.990549,0.993817,0.993284,0.993184,0.994495,0.992766,0.992359,0.991995,0.992994,0.992631,0.992418,0.985153,0.989624,0.923634,0.991073,0.991232,0.995157,0.995767,0.997336,0.996359,1.000000,0.995091,0.992592,0.986651,0.996047,0.991717,0.954085,0.730316,0.426477,0.988262,0.991187,0.990008,0.984558,0.991207,0.991555,0.992436,0.992679,0.992888,0.992916,0.992560,0.992101,0.991393,0.991951,0.991824,0.990940,0.991416,0.990478,0.960935,0.982367,0.990866,0.992223,0.992864,0.989669,0.990936,0.988659,0.985960,0.984266,0.988860,0.990764,0.990331,0.989329,0.989382,0.790954,0.991884
0.985826,0.989092,0.979127,0.993807,0.989884,0.994091,0.994253,0.994780,0.994527,0.992565,0.995654,0.995117,0.995696,0.995862,0.995745,0.985619,0.987779,0.907223,0.983876,0.992927,0.996692,0.996705,0.991362,0.997254,0.995091,1.000000,0.998621,0.985888,0.991697,0.986561,0.949382,0.703823,0.423592,0.984991,0.995030,0.993505,0.986392,0.994525,0.995092,0.995124,0.995087,0.994999,0.995027,0.994123,0.995451,0.995363,0.995672,0.995592,0.995319,0.993899,0.992899,0.953783,0.981623,0.994324,0.995573,0.995793,0.991201,0.995273,0.992853,0.992385,0.991108,0.993859,0.994113,0.993360,0.992998,0.993265,0.783963,0.994958
0.986262,0.989354,0.978155,0.993194,0.989993,0.993056,0.993669,0.993611,0.993007,0.990874,0.993772,0.993860,0.994339,0.993960,0.993522,0.984765,0.986571,0.902317,0.981198,0.990401,0.994783,0.994938,0.988911,0.995330,0.992592,0.998621,1.000000,0.987622,0.989890,0.984847,0.949131,0.698872,0.427218,0.985058,0.993077,0.991590,0.984865,0.993417,0.993371,0.993542,0.993858,0.993693,0.993313,0.992280,0.993592,0.993782,0.993946,0.993673,0.993102,0.991892,0.990650,0.949692,0.978478,0.991920,0.993276,0.993475,0.988424,0.993038,0.990423,0.989970,0.988752,0.991559,0.991916,0.990973,0.990719,0.990997,0.783366,0.992806
0.994790,0.994093,0.981879,0.989489,0.994815,0.990946,0.992693,0.989699,0.988800,0.987562,0.985474,0.987471,0.988216,0.985599,0.983383,0.981557,0.984606,0.910282,0.982024,0.982037,0.987493,0.988710,0.985359,0.988221,0.986651,0.985888,0.987622,1.000000,0.987239,0.984638,0.955923,0.728091,0.453964,0.994735,0.983918,0.984084,0.985112,0.987639,0.985697,0.987058,0.988867,0.988842,0.987083,0.986778,0.985063,0.985558,0.985455,0.984479,0.981770,0.984011,0.982797,0.950680,0.973382,0.981297,0.982845,0.983556,0.980692,0.981094,0.979485,0.974313,0.972825,0.979367,0.983033,0.982260,0.981047,0.980872,0.805841,0.984563
0.987288,0.988485,0.978323,0.990114,0.989961,0.994104,0.992922,0.992739,0.995219,0.993744,0.990795,0.990701,0.991911,0.990848,0.989702,0.986711,0.991851,0.920462,0.993227,0.988423,0.992304,0.993139,0.992637,0.993351,0.996047,0.991697,0.989890,0.987239,1.000000,0.996988,0.964130,0.731552,0.424899,0.988200,0.988872,0.988285,0.983846,0.989711,0.990139,0.991448,0.991950,0.992327,0.992090,0.992601,0.990653,0.989593,0.990364,0.989884,0.988039,0.990138,0.988868,0.957517,0.979355,0.987872,0.988925,0.989433,0.986611,0.987429,0.985314,0.981920,0.980773,0.986034,0.988578,0.988206,0.987360,0.987262,0.798135,0.989919
0.985102,0.985823,0.976015,0.986493,0.987644,0.991900,0.990191,0.990001,0.993150,0.992665,0.987498,0.987071,0.988587,0.987359,0.985780,0.986219,0.992601,0.922750,0.993550,0.985111,0.988252,0.989132,0.989083,0.988846,0.991717,0.986561,0.984847,0.984638,0.996988,1.000000,0.973032,0.745029,0.423722,0.986846,0.984911,0.984849,0.981364,0.986001,0.986872,0.988434,0.989025,0.989406,0.989295,0.990599,0.987401,0.985808,0.986767,0.986285,0.983876,0.987379,0.986017,0.957141,0.977164,0.983979,0.984928,0.985223,0.983563,0.983127,0.981602,0.977324,0.976489,0.982116,0.985272,0.985138,0.984150,0.984064,0.802701,0.986532
0.953552,0.954281,0.946377,0.951432,0.957417,0.963251,0.959408,0.959105,0.964672,0.965821,0.954518,0.952368,0.956426,0.954070,0.952753,0.965095,0.969928,0.870027,0.959025,0.952761,0.954731,0.955062,0.950060,0.954189,0.954085,0.949382,0.949131,0.955923,0.964130,0.973032,1.000000,0.697147,0.433976,0.955314,0.948641,0.951024,0.950116,0.949920,0.953096,0.955856,0.956553,0.957461,0.957932,0.961231,0.954118,0.949853,0.952410,0.952195,0.949889,0.955751,0.953448,0.917862,0.943991,0.950533,0.950164,0.949857,0.951097,0.947702,0.947073,0.940345,0.940358,0.945682,0.951608,0.952152,0.951127,0.952428,0.829795,0.952615
0.732953,0.724075,0.727998,0.715966,0.729357,0.719194,0.716148,0.715418,0.715224,0.722561,0.712750,0.713456,0.711781,0.712925,0.710141,0.699245,0.727516,0.882353,0.764898,0.722240,0.713184,0.716233,0.747747,0.712970,0.730316,0.703823,0.698872,0.728091,0.731552,0.745029,0.697147,1.000000,0.310770,0.753080,0.713031,0.712632,0.721022,0.714595,0.711794,0.713643,0.715418,0.715419,0.714049,0.718273,0.713051,0.712964,0.711436,0.710886,0.704639,0.717795,0.720460,0.797567,0.741569,0.709300,0.709580,0.710748,0.722788,0.704047,0.707718,0.691822,0.688352,0.706765,0.713953,0.714314,0.710496,0.706424,0.556008,0.715483
0.454188,0.449578,0.463144,0.442783,0.450183,0.449892,0.446533,0.448847,0.444602,0.446611,0.436046,0.439359,0.442364,0.435684,0.428818,0.433052,0.429133,0.385138,0.432086,0.429889,0.431556,0.432917,0.422491,0.431999,0.426477,0.423592,0.427218,0.453964,0.424899,0.423722,0.433976,0.310770,1.000000,0.455763,0.430736,0.432657,0.451640,0.437160,0.433609,0.440944,0.442111,0.445512,0.442376,0.441821,0.435211,0.432409,0.432955,0.432896,0.425679,0.431809,0.430811,0.417290,0.430468,0.426124,0.425120,0.426567,0.432515,0.421769,0.422114,0.407141,0.402977,0.419246,0.431954,0.431318,0.428287,0.425844,0.442157,0.433877
0.998292,0.996835,0.983502,0.991480,0.998108,0.993001,0.994641,0.991451,0.990128,0.989527,0.986950,0.989275,0.989717,0.987159,0.984901,0.982653,0.987764,0.927142,0.986771,0.984760,0.988762,0.990194,0.988570,0.989226,0.988262,0.984991,0.985058,0.994735,0.988200,0.986846,0.955314,0.753080,0.455763,1.000000,0.985675,0.985814,0.986661,0.989627,0.987357,0.988725,0.990581,0.990496,0.988696,0.988426,0.986543,0.987177,0.987034,0.985967,0.983088,0.986046,0.985043,0.960005,0.978039,0.983028,0.984049,0.984853,0.983545,0.982176,0.981251,0.975618,0.974147,0.981001,0.984982,0.984558,0.983104,0.982642,0.803984,0.986541
0.985899,0.989947,0.983914,0.996886,0.990415,0.995787,0.995535,0.997547,0.995685,0.994593,0.999140,0.998525,0.998491,0.999220,0.997944,0.984974,0.987695,0.914474,0.984155,0.996021,0.997428,0.997007,0.987969,0.996658,0.991187,0.995030,0.993077,0.983918,0.988872,0.984911,0.948641,0.713031,0.430736,0.985675,1.000000,0.998595,0.991377,0.998232,0.999211,0.998914,0.998266,0.998174,0.998493,0.997424,0.999186,0.999320,0.999304,0.999376,0.998276,0.997977,0.997300,0.961561,0.987824,0.997270,0.998047,0.998303,0.995879,0.998201,0.997219,0.995589,0.995048,0.998444,0.998765,0.998250,0.997882,0.997618,0.788393,0.999440
0.985860,0.989930,0.985585,0.996037,0.990393,0.995660,0.995331,0.997302,0.995514,0.994794,0.998239,0.997662,0.997850,0.998292,0.996483,0.985122,0.987351,0.912313,0.983508,0.994549,0.996322,0.995961,0.986560,0.995580,0.990008,0.993505,0.991590,0.984084,0.988285,0.984849,0.951024,0.712632,0.432657,0.985814,0.998595,1.000000,0.991992,0.997211,0.998422,0.998240,0.997839,0.997813,0.997854,0.997146,0.998259,0.998137,0.998308,0.998283,0.996718,0.997116,0.996109,0.960165,0.986456,0.995651,0.996464,0.996763,0.994592,0.996469,0.995478,0.993031,0.992591,0.996728,0.997478,0.996997,0.996567,0.996364,0.795680,0.998466
0.986594,0.989377,0.991725,0.993969,0.989016,0.992169,0.992228,0.993468,0.991000,0.990184,0.991795,0.993382,0.993073,0.991828,0.987950,0.978755,0.981220,0.908772,0.978949,0.985632,0.989826,0.990073,0.981699,0.989914,0.984558,0.986392,0.984865,0.985112,0.983846,0.981364,0.950116,0.721022,0.451640,0.986661,0.991377,0.991992,1.000000,0.993924,0.992244,0.992757,0.993429,0.993593,0.992094,0.991881,0.991897,0.992536,0.992137,0.991469,0.987965,0.989465,0.987840,0.950983,0.976085,0.986353,0.987515,0.988123,0.985103,0.987020,0.985321,0.981897,0.981236,0.987583,0.989150,0.988405,0.987606,0.986968,0.802536,0.991250
0.990406,0.993660,0.987346,0.999368,0.993553,0.996866,0.997256,0.998304,0.995926,0.994553,0.997900,0.999310,0.998648,0.997976,0.995481,0.985222,0.987897,0.912400,0.984112,0.992891,0.996481,0.996563,0.988119,0.996288,0.991207,0.994525,0.993417,0.987639,0.989711,0.986001,0.949920,0.714595,0.437160,0.989627,0.998232,0.997211,0.993924,1.000000,0.998346,0.998439,0.998751,0.998631,0.997687,0.996817,0.998084,0.999101,0.998556,0.998008,0.995744,0.995912,0.994548,0.956651,0.983024,0.994286,0.995269,0.995750,0.992075,0.995258,0.993592,0.992148,0.991581,0.995672,0.996136,0.995363,0.994821,0.994465,0.789872,0.997536
0.987657,0.991331,0.984850,0.997232,0.991948,0.996969,0.996713,0.998416,0.996848,0.996016,0.999234,0.998729,0.999025,0.999261,0.997592,0.987054,0.989366,0.913113,0.985177,0.995634,0.997399,0.997126,0.988218,0.996697,0.991555,0.995092,0.993371,0.985697,0.990139,0.986872,0.953096,0.711794,0.433609,0.987357,0.999211,0.998422,0.992244,0.998346,1.000000,0.999343,0.998999,0.998875,0.998968,0.998220,0.999242,0.999161,0.999339,0.999240,0.997816,0.998122,0.997175,0.960549,0.987086,0.996767,0.997357,0.997569,0.995211,0.997303,0.996305,0.994449,0.993977,0.997672,0.998327,0.997890,0.997532,0.997277,0.794135,0.999316
0.988713,0.992254,0.985953,0.997569,0.993027,0.998149,0.997539,0.999277,0.998078,0.997350,0.999476,0.999026,0.999565,0.999457,0.997587,0.988355,0.990743,0.914505,0.986817,0.995825,0.997547,0.997373,0.988947,0.997021,0.992436,0.995124,0.993542,0.987058,0.991448,0.988434,0.955856,0.713643,0.440944,0.988725,0.998914,0.998240,0.992757,0.998439,0.999343,1.000000,0.999468,0.999594,0.999678,0.999124,0.999484,0.999106,0.999416,0.999298,0.997489,0.998391,0.997408,0.961602,0.987573,0.996576,0.997006,0.997309,0.995345,0.996779,0.995909,0.993485,0.992958,0.997165,0.998409,0.997936,0.997472,0.997101,0.797122,0.999271
0.990798,0.993982,0.987003,0.998241,0.994537,0.998591,0.998516,0.999530,0.998156,0.997221,0.998847,0.999200,0.999552,0.998846,0.996502,0.988278,0.990811,0.913792,0.986859,0.994475,0.997354,0.997441,0.989472,0.997102,0.992679,0.995087,0.993858,0.988867,0.991950,0.989025,0.956553,0.715418,0.442111,0.990581,0.998266,0.997839,0.993429,0.998751,0.998999,0.999468,1.000000,0.999689,0.999171,0.998712,0.998903,0.998855,0.999014,0.998618,0.996392,0.997429,0.996108,0.959593,0.985462,0.995292,0.995989,0.996411,0.993804,0.995679,0.994424,0.992021,0.991374,0.995948,0.997193,0.996603,0.996037,0.995723,0.798040,0.998421
