0.005196,-0.011802,-0.108695,0.056975,-0.011407,-0.001687,0.072270,-0.027693,0.055257,0.083417,0.059495,0.020448,0.006175,0.120535,-0.024263,0.024296,-0.061127,0.003418,0.042897,-0.036232,-0.010939,0.071760,-0.063355,0.053161,-0.000900,-0.084155,-0.034528,0.031598,0.029563,-0.038401,-0.040055,-0.000208,-0.054724,-0.052791,0.083396,0.090725,-0.035124,1.000000,0.022252,0.012822,-0.011411,-0.026267,-0.033035,0.003598,-0.042548,-0.034672,0.017620,-0.046492,-0.014650,0.045378,-0.010693,-0.010602,0.043716,0.050211,-0.039051,0.128113,-0.031953,-0.038664,0.068415,0.031694,-0.017500,-0.027145,0.061775,0.025875,0.107005,-0.026154,-0.027845,-0.037239
0.050179,-0.015060,0.024618,0.005913,0.026250,0.081636,0.047579,0.152561,0.036391,0.099990,-0.088447,-0.023416,0.104423,-0.080345,-0.061774,0.086649,-0.082830,0.003600,-0.024825,-0.014165,-0.013042,-0.011540,-0.001226,0.048708,0.007835,0.075873,-0.019817,0.031790,-0.021771,-0.066708,0.005128,-0.074243,-0.008986,-0.045480,-0.014581,-0.060649,-0.054403,0.022252,1.000000,0.071758,0.045951,0.087858,-0.005239,0.044714,-0.069861,-0.058020,0.017042,-0.018901,0.132015,0.070086,-0.008664,-0.051397,-0.039752,0.001411,-0.077792,-0.037789,0.006918,0.002222,0.131080,0.040012,-0.005740,-0.004860,0.020894,0.016385,0.021627,0.062039,0.005792,0.015112
0.011179,-0.051411,-0.101235,0.006569,0.051397,0.023541,-0.085440,0.009920,0.037265,-0.002502,-0.065996,-0.058743,-0.067966,-0.013604,0.039830,0.032134,-0.001728,0.038634,0.046290,0.037444,0.096651,-0.028296,-0.024938,0.039592,0.012312,0.033202,-0.094152,0.004178,0.010988,0.079487,0.024235,0.061801,0.021423,-0.147808,0.020115,0.044314,0.059360,0.012822,0.071758,1.000000,-0.013967,0.086403,0.120110,0.128322,-0.037105,-0.027331,-0.008709,0.005911,0.011542,0.020270,0.028260,-0.054553,0.077753,0.053226,-0.111337,-0.039476,0.047750,0.024324,0.072731,0.005872,-0.055765,-0.001307,-0.004282,0.004062,0.076777,0.073116,-0.024145,0.042640
0.008330,-0.017217,0.000826,0.026604,-0.033007,0.047984,0.038562,0.110182,0.083594,-0.000349,-0.017458,0.011971,0.072342,0.010301,-0.035777,-0.107882,0.025490,0.039308,-0.069762,0.045036,0.068039,0.043984,0.004235,0.071960,-0.070312,0.036653,0.063093,0.061416,0.008838,-0.035498,0.000833,0.054477,0.003835,0.016449,-0.032353,-0.059607,-0.023560,-0.011411,0.045951,-0.013967,1.000000,0.076884,0.060519,-0.056958,0.066614,-0.034664,-0.002980,0.004798,-0.046672,-0.033809,-0.047236,-0.024378,0.039117,0.016537,-0.012437,0.042424,-0.023749,-0.099336,0.001336,0.051301,0.034773,-0.093214,0.082686,-0.061781,0.063015,0.059594,0.018869,-0.088679
0.085914,-0.008221,-0.035883,0.030336,-0.029651,0.153764,0.005939,0.605959,0.089383,0.097862,0.059459,0.014935,0.181387,0.097938,-0.008099,-0.091880,0.018192,0.011744,-0.096666,0.025907,0.016041,-0.000026,-0.017101,-0.002088,-0.031245,0.098613,-0.065866,0.087400,0.017913,-0.014039,0.006765,0.049384,0.044187,-0.066579,0.049774,0.013918,-0.038622,-0.026267,0.087858,0.086403,0.076884,1.000000,0.063466,0.061843,-0.040874,0.045693,0.069687,0.108561,0.028703,-0.005441,-0.056794,0.016548,-0.013184,0.033031,-0.030275,-0.008012,0.052856,0.000249,0.077676,0.013888,0.068416,-0.008790,-0.105087,-0.041365,-0.007449,0.026363,-0.017163,0.004049
0.021773,0.042733,0.039860,0.002164,-0.100099,-0.047540,-0.023128,0.047314,0.092896,0.019584,-0.108858,-0.109980,0.035646,-0.081940,-0.077087,-0.078831,-0.026715,0.082110,0.026973,0.050742,-0.023960,0.052337,0.101581,0.013021,-0.060820,-0.012749,-0.076240,-0.009596,-0.063563,-0.047441,-0.049791,0.055631,-0.129047,-0.021659,-0.046637,0.051994,-0.068109,-0.033035,-0.005239,0.120110,0.060519,0.063466,1.000000,0.077183,-0.098298,0.016253,-0.044018,-0.024029,0.022195,-0.005170,0.068103,0.079857,-0.029760,-0.004720,0.027421,-0.094283,0.047908,-0.030539,0.086966,-0.053376,0.046206,-0.063527,-0.007259,-0.004819,-0.028911,0.127599,0.094879,-0.005051
-0.082184,-0.002123,0.061395,-0.090302,0.044756,0.027980,-0.049922,0.059457,0.053897,0.192167,-0.032132,-0.047359,-0.023715,-0.002934,-0.030325,-0.014994,0.071712,0.022929,-0.039008,-0.046673,0.005941,-0.085268,0.008167,0.005635,0.027413,-0.002509,0.125280,-0.069137,-0.041661,0.117874,0.042341,0.005963,0.073483,-0.007233,-0.034533,0.040077,0.041262,0.003598,0.044714,0.128322,-0.056958,0.061843,0.077183,1.000000,0.024370,0.003404,-0.001967,-0.076326,0.014689,0.029958,0.000927,-0.010222,-0.009320,-0.024668,0.001238,-0.006188,-0.054571,0.041539,0.008391,-0.008399,0.144878,-0.093099,-0.030349,-0.025427,-0.013051,0.051494,-0.036137,0.015241
0.019472,-0.031151,-0.020477,-0.019211,0.057600,0.015876,-0.030605,-0.035495,0.020935,0.011248,0.112712,0.072477,0.025898,0.145507,0.029670,-0.003856,0.022376,0.028565,-0.033257,0.063251,0.110188,0.007807,-0.009413,0.053003,0.069754,0.028490,-0.009824,-0.035036,-0.043746,0.067253,0.010040,0.077655,0.020568,0.007106,0.082507,-0.085436,0.086783,-0.042548,-0.069861,-0.037105,0.066614,-0.040874,-0.098298,0.024370,1.000000,-0.045447,0.012753,0.295451,0.049362,-0.080823,-0.060329,0.061238,0.049537,0.020779,0.011383,-0.002123,-0.009401,0.026456,-0.066419,0.042734,-0.042377,0.032506,0.096670,0.105441,-0.016135,-0.061904,-0.011823,-0.074741
0.099465,0.054282,0.076430,0.047330,0.050312,0.000089,0.028094,0.021444,-0.091901,0.026168,-0.054380,0.082916,-0.086366,-0.042003,-0.055039,0.035864,0.027167,-0.059693,-0.010432,0.035272,-0.033378,0.002154,-0.021172,-0.039969,-0.024890,-0.042444,-0.015562,0.050595,0.026632,0.074764,0.028431,0.084347,0.003443,0.047091,0.060829,-0.020436,0.001110,-0.034672,-0.058020,-0.027331,-0.034664,0.045693,0.016253,0.003404,-0.045447,1.000000,0.089499,-0.010107,0.015066,0.018362,-0.024087,0.054640,0.001736,-0.045950,0.088581,0.005861,-0.015939,-0.012021,0.029626,-0.048954,-0.002934,0.025726,0.065340,0.046784,0.013398,-0.009799,-0.013851,0.055282
-0.073817,-0.007638,-0.000439,0.008735,0.090418,0.119879,0.006761,0.028801,0.008680,-0.015248,-0.090765,0.056455,0.025761,-0.110070,-0.079252,-0.002188,-0.073413,0.012324,0.056878,-0.033007,-0.086253,0.000810,-0.035867,-0.060522,-0.028354,0.042703,0.087136,-0.044802,0.102382,-0.014337,-0.023717,-0.073449,-0.054526,-0.062311,-0.025384,-0.007932,-0.020794,0.017620,0.017042,-0.008709,-0.002980,0.069687,-0.044018,-0.001967,0.012753,0.089499,1.000000,0.097902,0.006064,0.015281,0.009628,-0.059884,0.014078,-0.088691,-0.093347,0.002673,0.017518,0.009184,0.041809,0.005035,-0.039771,0.051669,0.020806,-0.100070,-0.045463,-0.007960,0.014367,-0.050466
0.076827,0.020873,0.037187,0.067505,-0.032285,0.073570,0.015302,0.012029,-0.003147,0.049536,0.047023,0.096795,-0.003344,0.057288,0.027686,0.070701,-0.019893,0.050861,-0.095890,0.067843,-0.020964,-0.011489,-0.010858,0.003010,-0.060650,0.106276,-0.019269,0.072984,0.019951,0.041301,0.015730,0.038324,-0.057342,-0.002930,0.065025,-0.059324,0.043482,-0.046492,-0.018901,0.005911,0.004798,0.108561,-0.024029,-0.076326,0.295451,-0.010107,0.097902,1.000000,0.030537,-0.003549,-0.022573,0.013042,-0.030890,0.013671,0.037946,0.054699,0.055550,0.038858,0.019356,-0.010871,-0.041016,0.010743,0.053744,0.053888,0.066438,-0.031498,0.026134,0.032575
-0.047314,-0.010023,-0.001763,0.037966,0.010320,-0.063285,0.032778,0.080441,0.108822,-0.014431,-0.003428,-0.023639,0.066493,0.067272,0.046800,0.008869,0.110027,0.045509,0.024261,0.009243,-0.002662,-0.013745,0.021950,-0.027742,0.002958,0.042575,0.026045,0.033938,-0.028348,-0.028011,0.055867,0.007201,0.011426,0.070492,0.044573,-0.014880,0.082082,-0.014650,0.132015,0.011542,-0.046672,0.028703,0.022195,0.014689,0.049362,0.015066,0.006064,0.030537,1.000000,-0.077615,-0.114805,0.013730,0.020142,0.145708,-0.019359,-0.068538,0.086025,-0.015430,0.015494,0.045867,-0.115228,0.015211,-0.004682,-0.000010,0.026465,0.037296,-0.053699,0.053449
-0.000420,0.029466,0.041304,-0.067262,-0.072583,-0.057273,0.068284,-0.052104,0.033209,-0.028999,0.001909,-0.013095,-0.035458,-0.002348,0.022148,0.120492,-0.007499,-0.054546,0.035075,0.017359,0.002265,-0.017912,-0.047064,-0.032624,0.021184,0.023132,0.000070,-0.073961,-0.022034,-0.040213,-0.010774,-0.141057,0.010157,0.024341,-0.010184,0.083970,0.000910,0.045378,0.070086,0.020270,-0.033809,-0.005441,-0.005170,0.029958,-0.080823,0.018362,0.015281,-0.003549,-0.077615,1.000000,-0.027536,0.060547,-0.037802,0.015991,-0.081853,0.062853,0.015943,-0.046939,0.032658,-0.001939,0.028173,-0.050280,-0.072368,0.008805,0.034849,-0.016215,-0.021420,0.038381
0.012688,0.055521,0.007578,-0.039525,0.006729,-0.048050,0.026002,-0.053051,-0.013943,0.008784,-0.037300,-0.016856,-0.080517,-0.045250,0.007612,-0.024779,-0.003747,0.049213,0.035386,-0.093712,-0.077264,-0.049799,0.010727,0.023644,0.022983,0.007601,0.024101,0.031604,0.037075,0.025130,-0.070430,0.030831,0.020839,0.042993,-0.061317,0.002767,0.013703,-0.010693,-0.008664,0.028260,-0.047236,-0.056794,0.068103,0.000927,-0.060329,-0.024087,0.009628,-0.022573,-0.114805,-0.027536,1.000000,-0.015053,0.059704,0.000315,0.088771,-0.015457,-0.031913,-0.015368,-0.015375,-0.018530,-0.036032,-0.008297,-0.022850,0.089844,0.004709,0.032712,0.010299,-0.006964
-0.040763,0.115680,0.041529,-0.002197,-0.038019,-0.024729,-0.072157,0.014868,-0.095261,-0.034302,-0.050281,-0.037574,0.092742,0.019955,0.014472,0.013296,-0.000203,0.034553,0.000492,0.079624,0.048302,0.039310,-0.047879,-0.015701,0.047037,-0.079135,0.004703,-0.025861,-0.039390,0.015414,0.039369,0.124009,0.001103,0.044381,0.019736,-0.002125,0.137805,-0.010602,-0.051397,-0.054553,-0.024378,0.016548,0.079857,-0.010222,0.061238,0.054640,-0.059884,0.013042,0.013730,0.060547,-0.015053,1.000000,0.075939,0.056653,0.016855,0.089193,0.102935,-0.080440,-0.011652,-0.006308,0.079571,0.008588,-0.088285,-0.079914,0.080720,0.016530,-0.019977,-0.066628
-0.001472,0.030709,0.063303,0.112899,-0.055264,-0.093349,-0.078056,-0.070100,-0.034394,-0.130966,-0.057436,-0.000778,-0.092737,-0.036195,0.038355,-0.065911,-0.064876,0.101230,0.074044,-0.062208,0.094429,0.057200,0.017644,-0.018317,0.119335,0.028332,0.126016,-0.022958,0.078355,0.072852,0.003255,0.018619,0.045826,0.006509,-0.016693,-0.044885,0.116689,0.043716,-0.039752,0.077753,0.039117,-0.013184,-0.029760,-0.009320,0.049537,0.001736,0.014078,-0.030890,0.020142,-0.037802,0.059704,0.075939,1.000000,0.015926,0.019696,0.095329,-0.019088,-0.080061,-0.035756,0.065295,0.109842,0.001486,-0.046732,0.016639,0.093230,-0.006551,0.006750,-0.097105
-0.045265,-0.058175,0.012319,0.026551,-0.011894,0.017363,-0.095241,0.034363,0.065874,0.070084,0.016009,-0.027160,0.092213,0.070056,0.059153,0.002004,-0.017078,0.070765,-0.012851,0.046763,-0.044125,0.026745,0.004197,0.080026,-0.034934,0.004404,-0.064030,0.032320,0.121548,-0.015196,-0.072741,-0.067030,0.053845,-0.007549,0.001797,0.069776,0.100838,0.050211,0.001411,0.053226,0.016537,0.033031,-0.004720,-0.024668,0.020779,-0.045950,-0.088691,0.013671,0.145708,0.015991,0.000315,0.056653,0.015926,1.000000,-0.070618,-0.022628,0.024915,-0.019510,0.005023,0.048014,-0.054596,0.008149,-0.014529,-0.006695,0.080856,0.017411,-0.000209,0.027569
0.032636,0.035175,-0.042510,-0.040916,-0.020570,-0.006508,0.022695,-0.036883,0.023142,-0.031426,-0.050209,-0.039497,-0.036529,-0.034904,-0.044248,-0.024372,0.094250,0.006907,-0.023173,0.030436,-0.076299,0.024557,-0.010617,-0.052778,-0.078782,-0.030136,0.096557,-0.004910,-0.006914,0.023271,-0.019512,-0.005948,-0.091481,0.070154,-0.002997,-0.078974,0.022832,-0.039051,-0.077792,-0.111337,-0.012437,-0.030275,0.027421,0.001238,0.011383,0.088581,-0.093347,0.037946,-0.019359,-0.081853,0.088771,0.016855,0.019696,-0.070618,1.000000,0.133065,-0.022592,0.010819,-0.037888,-0.053565,0.037194,-0.074024,-0.002909,0.046151,0.016838,0.007137,-0.010027,0.072281
0.030568,0.086407,0.100607,-0.012212,-0.048567,-0.058687,0.044280,-0.040784,0.035916,0.004696,-0.082349,0.046093,-0.048613,-0.048127,-0.028777,-0.025171,-0.008972,-0.089500,-0.009170,0.122829,0.104180,0.041831,-0.067213,-0.080814,0.011086,0.020954,-0.015829,0.052853,0.001507,0.008879,-0.051083,0.093321,-0.015581,0.039546,0.065887,-0.065484,-0.028590,0.128113,-0.037789,-0.039476,0.042424,-0.008012,-0.094283,-0.006188,-0.002123,0.005861,0.002673,0.054699,-0.068538,0.062853,-0.015457,0.089193,0.095329,-0.022628,0.133065,1.000000,0.062445,0.071456,0.023612,-0.024148,0.077431,0.003353,-0.025302,-0.073933,-0.094740,-0.114533,0.018067,0.031472
0.075359,-0.038348,0.125176,-0.085171,-0.006381,0.049776,-0.034041,0.018655,0.031302,0.017694,0.012220,0.027711,0.067518,0.084944,-0.005920,0.089350,-0.028459,-0.002168,0.030167,-0.037594,-0.029035,0.057969,0.010703,0.041621,0.044584,0.113908,0.014483,-0.024588,-0.015980,0.035550,-0.054725,0.087946,-0.064213,0.035182,0.043496,-0.015973,-0.063893,-0.031953,0.006918,0.047750,-0.023749,0.052856,0.047908,-0.054571,-0.009401,-0.015939,0.017518,0.055550,0.086025,0.015943,-0.031913,0.102935,-0.019088,0.024915,-0.022592,0.062445,1.000000,0.044955,0.026229,0.083507,0.077260,0.073832,-0.021462,-0.004860,0.009654,0.094766,-0.004339,0.071794
-0.087814,-0.053134,0.004777,0.005861,0.109400,0.003746,-0.051707,-0.023193,0.009411,0.001589,-0.004658,0.033610,-0.033756,0.009668,0.041660,0.047741,0.082238,-0.109673,-0.009913,0.025772,-0.030002,-0.033074,-0.055932,0.064400,-0.026496,-0.022042,-0.098556,-0.008946,0.079423,-0.082933,-0.092116,0.027329,-0.010013,0.090275,0.020109,0.001986,-0.032971,-0.038664,0.002222,0.024324,-0.099336,0.000249,-0.030539,0.041539,0.026456,-0.012021,0.009184,0.038858,-0.015430,-0.046939,-0.015368,-0.080440,-0.080061,-0.019510,0.010819,0.071456,0.044955,1.000000,0.053409,-0.040792,0.006338,0.086856,-0.054316,0.050695,-0.045909,-0.024216,0.048300,0.001503
0.023257,0.076402,-0.047731,-0.008975,0.018914,0.042601,0.013084,0.084848,-0.043572,-0.013278,0.069389,-0.011549,0.110796,0.088096,0.054309,0.018504,-0.003956,-0.061813,-0.004498,-0.051719,-0.028812,-0.017002,0.057313,-0.009189,0.037468,-0.001592,-0.017259,-0.018901,0.031052,-0.055190,-0.014477,-0.021726,-0.024193,-0.015558,0.027047,0.034483,0.038133,0.068415,0.131080,0.072731,0.001336,0.077676,0.086966,0.008391,-0.066419,0.029626,0.041809,0.019356,0.015494,0.032658,-0.015375,-0.011652,-0.035756,0.005023,-0.037888,0.023612,0.026229,0.053409,1.000000,0.027416,0.038239,0.009494,0.094849,-0.029615,-0.074884,0.080430,-0.042806,0.052284
0.018654,0.075941,0.091701,0.116254,-0.026690,-0.037591,-0.037365,0.026676,-0.023047,0.038899,0.117127,-0.044110,0.125260,0.057670,0.036355,0.041671,-0.099101,0.022439,0.007820,-0.116578,-0.014385,-0.018878,0.034501,0.030862,0.044082,0.016479,0.089841,0.032998,0.056341,0.009605,0.023285,-0.037288,0.035464,-0.057359,-0.004412,0.010117,0.091962,0.031694,0.040012,0.005872,0.051301,0.013888,-0.053376,-0.008399,0.042734,-0.048954,0.005035,-0.010871,0.045867,-0.001939,-0.018530,-0.006308,0.065295,0.048014,-0.053565,-0.024148,0.083507,-0.040792,0.027416,1.000000,0.037422,0.018803,0.055476,0.034081,0.003708,0.000283,0.022126,0.035744
-0.012776,0.022260,0.066643,-0.035504,-0.058276,0.032397,0.002261,0.064939,-0.008466,0.091882,0.068312,-0.064118,0.095748,0.035634,-0.003215,0.072502,0.010466,-0.035840,0.022832,-0.049339,0.041298,0.056360,0.046950,-0.014295,0.069611,-0.042183,0.027727,-0.023831,0.040080,0.018309,-0.038344,0.035511,0.018269,-0.041484,0.018616,0.047565,-0.082755,-0.017500,-0.005740,-0.055765,0.034773,0.068416,0.046206,0.144878,-0.042377,-0.002934,-0.039771,-0.041016,-0.115228,0.028173,-0.036032,0.079571,0.109842,-0.054596,0.037194,0.077431,0.077260,0.006338,0.038239,0.037422,1.000000,-0.002580,-0.023138,0.001252,-0.006088,0.041739,-0.017041,-0.025886
-0.103429,-0.077266,0.080157,-0.088471,0.167340,0.024205,-0.061484,-0.033645,-0.069848,-0.011930,0.009557,0.093008,0.056876,-0.070314,0.008132,-0.020408,0.029220,-0.048437,-0.005632,-0.034690,0.015755,0.065113,-0.041965,0.088196,-0.000353,0.006105,0.005761,0.074324,-0.053579,0.059265,-0.014383,0.080667,-0.032829,-0.024614,0.090594,0.062122,0.076204,-0.027145,-0.004860,-0.001307,-0.093214,-0.008790,-0.063527,-0.093099,0.032506,0.025726,0.051669,0.010743,0.015211,-0.050280,-0.008297,0.008588,0.001486,0.008149,-0.074024,0.003353,0.073832,0.086856,0.009494,0.018803,-0.002580,1.000000,0.028459,0.012730,0.079378,-0.001872,-0.018384,0.082385
-0.072366,-0.040904,-0.036827,0.007039,0.030503,0.029342,0.029954,-0.084614,-0.081492,0.064969,0.118195,0.031137,0.028924,0.067711,-0.037311,-0.092388,-0.001005,0.068143,-0.027769,0.071599,0.058843,0.010747,0.048718,0.050173,-0.017224,-0.052257,0.029943,0.044476,0.044703,0.023108,0.001988,0.008837,0.060737,-0.045852,0.031193,-0.083020,0.070078,0.061775,0.020894,-0.004282,0.082686,-0.105087,-0.007259,-0.030349,0.096670,0.065340,0.020806,0.053744,-0.004682,-0.072368,-0.022850,-0.088285,-0.046732,-0.014529,-0.002909,-0.025302,-0.021462,-0.054316,0.094849,0.055476,-0.023138,0.028459,1.000000,0.136628,-0.063652,0.076937,-0.015506,0.087944
-0.108020,0.035748,-0.029049,0.063294,-0.012122,-0.042149,-0.096791,-0.063075,-0.031532,-0.053312,0.012393,0.067764,-0.009042,0.026138,-0.043381,-0.058102,0.013742,-0.027889,0.027737,0.101409,0.038896,-0.024704,0.065346,-0.015038,0.046626,-0.074355,-0.113974,-0.034639,-0.017339,0.010575,0.038892,0.030217,-0.083317,-0.023207,0.098450,0.076394,0.024836,0.025875,0.016385,0.004062,-0.061781,-0.041365,-0.004819,-0.025427,0.105441,0.046784,-0.100070,0.053888,-0.000010,0.008805,0.089844,-0.079914,0.016639,-0.006695,0.046151,-0.073933,-0.004860,0.050695,-0.029615,0.034081,0.001252,0.012730,0.136628,1.000000,0.052798,-0.028948,-0.002486,0.060338
0.005130,-0.057567,0.017196,-0.002593,-0.008700,0.076787,0.025411,0.030175,0.103035,-0.016342,0.005137,-0.011108,0.019871,0.026525,-0.002569,0.064976,0.040363,-0.067242,0.015676,0.035837,0.021822,0.052152,0.030119,0.042514,-0.083110,-0.001215,0.015621,-0.007592,-0.041345,-0.016993,0.010839,0.067190,-0.018826,-0.060137,0.046280,0.035719,0.004618,0.107005,0.021627,0.076777,0.063015,-0.007449,-0.028911,-0.013051,-0.016135,0.013398,-0.045463,0.066438,0.026465,0.034849,0.004709,0.080720,0.093230,0.080856,0.016838,-0.094740,0.009654,-0.045909,-0.074884,0.003708,-0.006088,0.079378,-0.063652,0.052798,1.000000,0.021898,-0.062105,-0.026465
0.053650,-0.049417,0.020098,-0.094742,-0.056334,0.005895,0.012843,0.052655,0.041455,0.056964,0.111168,-0.031853,0.094921,0.053231,0.010043,0.021875,0.025705,0.052269,-0.024565,-0.024858,0.067842,-0.034209,-0.026411,0.050017,-0.039071,-0.098280,0.026346,0.039054,-0.003341,-0.013227,-0.010169,0.106092,-0.023169,0.017569,-0.019181,-0.029369,-0.013206,-0.026154,0.062039,0.073116,0.059594,0.026363,0.127599,0.051494,-0.061904,-0.009799,-0.007960,-0.031498,0.037296,-0.016215,0.032712,0.016530,-0.006551,0.017411,0.007137,-0.114533,0.094766,-0.024216,0.080430,0.000283,0.041739,-0.001872,0.076937,-0.028948,0.021898,1.000000,0.052823,-0.037616
-0.029991,0.032201,0.016605,0.019388,-0.071985,0.015908,-0.010718,0.016219,0.033793,0.067134,0.052274,-0.045512,0.040437,0.013485,0.045650,-0.042109,-0.021491,-0.009565,0.043401,0.054203,0.051161,0.100633,-0.009408,0.035490,0.005588,-0.107129,0.018872,0.023792,-0.048073,0.023591,-0.063048,0.013029,0.031667,0.036112,-0.016044,0.072714,-0.067390,-0.027845,0.005792,-0.024145,0.018869,-0.017163,0.094879,-0.036137,-0.011823,-0.013851,0.014367,0.026134,-0.053699,-0.021420,0.010299,-0.019977,0.006750,-0.000209,-0.010027,0.018067,-0.004339,0.048300,-0.042806,0.022126,-0.017041,-0.018384,-0.015506,-0.002486,-0.062105,0.052823,1.000000,0.085134
-0.076812,0.000836,0.019750,-0.011546,-0.007625,-0.002996,-0.004599,-0.041854,0.006467,0.021750,0.038375,-0.032004,-0.009278,0.055187,0.049760,-0.010443,0.036581,-0.033156,0.003037,0.066978,0.003423,0.028164,0.012197,-0.006174,-0.019465,-0.036744,-0.026445,0.043932,-0.013039,0.062275,-0.007975,-0.046357,-0.020778,-0.012088,0.027492,0.093464,-0.003986,-0.037239,0.015112,0.042640,-0.088679,0.004049,-0.005051,0.015241,-0.074741,0.055282,-0.050466,0.032575,0.053449,0.038381,-0.006964,-0.066628,-0.097105,0.027569,0.072281,0.031472,0.071794,0.001503,0.052284,0.035744,-0.025886,0.082385,0.087944,0.060338,-0.026465,-0.037616,0.085134,1.000000
