0.029897,0.043668,-0.036179,0.150354,0.106972,0.316384,0.165031,0.281516,0.269771,0.455015,1.000000,0.258324,0.318212,0.847773,0.426002,0.182392,0.212885,0.163977,0.012346,0.455851,0.017766,0.004418,0.004988,0.027445,0.048827,-0.017985,-0.069561,-0.029311,0.047966,-0.013501,0.077306,0.011641,-0.031858,0.061832,0.157152,0.050678,-0.028120,0.084985,0.007194,0.199393,0.122029,0.279744,0.120306,0.334287,0.585641,0.132557,0.290085,0.459357,0.431011,0.263385,0.096035,0.120556,0.116604,0.389068,-0.017936,-0.007019,-0.019357,0.071620,0.051991,0.085735,-0.012047,-0.015343,0.069898,0.106792,0.011779,0.066553,-0.065505,0.133133
0.104651,0.174512,-0.074317,0.350224,0.285906,0.366697,0.256027,0.404127,0.300702,0.359596,0.258324,1.000000,0.508905,0.403311,0.367047,0.265423,0.224394,0.132078,0.089094,0.324069,0.038100,-0.006492,0.038961,0.015183,0.056884,-0.031403,-0.034246,0.018218,0.083863,0.086127,0.047211,0.007591,-0.096883,0.200008,0.115376,0.098703,0.117406,0.136994,0.084006,0.208099,0.175099,0.368411,0.182430,0.293669,0.348519,0.236633,0.361255,0.406823,0.407413,0.095003,0.126979,0.153347,0.169786,0.388573,0.047734,0.045533,-0.003314,0.070435,0.004784,-0.044991,0.047993,0.008889,0.041095,0.093726,0.032949,0.048145,-0.002387,0.124649
0.024531,0.048392,-0.057235,0.273184,0.260058,0.675121,0.345173,0.914230,0.620470,0.626973,0.318212,0.508905,1.000000,0.569111,0.434821,0.135074,0.193416,0.061253,0.104476,0.362474,-0.073726,-0.072713,0.029843,-0.046373,0.010386,-0.059389,-0.075295,0.050823,0.121506,0.147657,0.019661,0.009897,-0.120285,0.060217,0.111184,0.045865,0.003913,0.220820,0.173423,0.483978,0.433661,0.847242,0.480265,0.615763,0.570668,0.259024,0.697486,0.664177,0.523242,0.172247,0.190727,0.180821,0.186686,0.432737,0.051719,0.063467,0.053248,0.116301,0.020838,-0.009563,0.012356,0.000869,0.084000,0.132128,-0.007348,-0.031636,-0.091286,0.256888
0.068343,0.091549,0.007946,0.186815,0.205102,0.393485,0.245858,0.494929,0.352020,0.555644,0.847773,0.403311,0.569111,1.000000,0.652014,0.266725,0.252212,0.152364,0.087754,0.633797,0.005264,-0.013763,0.031410,0.015861,0.038462,-0.033981,-0.081928,-0.016398,0.088120,0.039026,0.045389,0.008408,-0.025101,0.114889,0.129897,0.042905,-0.019984,0.112268,0.025697,0.224787,0.197197,0.439415,0.183595,0.440447,0.719762,0.186790,0.428036,0.656574,0.653318,0.246931,0.140047,0.178155,0.154036,0.595501,-0.033735,-0.022009,0.008820,0.103096,0.030002,0.074466,-0.032783,-0.023671,0.103751,0.122101,0.010932,0.100585,-0.036672,0.139264
0.103722,0.061907,0.004594,0.121536,0.190250,0.282612,0.185990,0.338285,0.237737,0.356924,0.426002,0.367047,0.434821,0.652014,1.000000,0.214798,0.151527,0.218950,0.160060,0.887044,0.120929,0.041617,0.027587,0.072143,0.048483,0.122029,-0.037672,-0.017848,0.018985,0.030711,0.082298,0.089540,-0.012168,0.138537,0.110713,0.025263,-0.056126,0.040118,0.033170,0.213358,0.191873,0.312928,0.157572,0.283549,0.505642,0.129786,0.258967,0.469365,0.642849,0.220227,0.148555,0.164197,0.143713,0.623835,0.028765,0.025965,0.093454,0.141692,0.038101,0.053039,0.006197,-0.043011,0.118414,0.126041,0.062639,0.112499,-0.003276,0.089382
0.027452,0.047726,0.079699,0.133174,0.185381,0.139860,0.212138,0.115351,0.109127,0.205803,0.182392,0.265423,0.135074,0.266725,0.214798,1.000000,0.390947,0.167709,0.124194,0.244639,0.134532,0.095003,-0.012512,0.053809,-0.013939,-0.050948,-0.003834,-0.074758,-0.003918,0.002580,0.032662,0.007779,0.001817,0.215392,0.103581,0.135014,0.018578,0.029465,-0.057220,0.037848,-0.000190,0.089528,0.020399,0.083169,0.177488,0.026011,0.121677,0.154521,0.226370,0.108036,0.019079,0.122518,0.120287,0.278413,0.022524,0.083298,0.035820,-0.014900,-0.013011,0.102103,-0.015854,0.003128,0.058705,0.013119,-0.021198,0.067402,-0.002893,-0.005567
-0.009745,0.051381,-0.079573,0.086577,0.239867,0.200593,0.136462,0.160128,0.150872,0.195895,0.212885,0.224394,0.193416,0.252212,0.151527,0.390947,1.000000,0.245540,0.146774,0.188439,0.201581,0.072867,0.123055,0.049751,0.103182,-0.005730,-0.051864,-0.019573,0.019731,0.124473,0.099642,0.122993,-0.044079,0.335057,0.103557,0.076210,0.090470,0.024228,0.049491,0.091971,0.097286,0.162329,0.078179,0.107440,0.204658,0.038438,0.145745,0.200121,0.190592,0.131925,0.156851,0.186932,0.140401,0.224637,0.080062,0.148711,0.027732,-0.018503,-0.012245,-0.023425,0.002311,-0.114837,0.094324,0.145816,0.088463,-0.026624,-0.062440,0.048202
0.110250,0.088922,0.026737,0.093440,0.116507,0.122925,0.062961,0.041036,0.120190,0.164232,0.163977,0.132078,0.061253,0.152364,0.218950,0.167709,0.245540,1.000000,0.101627,0.330977,0.181463,0.178875,0.146072,0.069693,0.114095,0.022617,-0.031853,0.035488,0.076253,0.094305,0.104596,0.099189,-0.033505,0.172434,0.119947,0.153585,0.030034,0.039175,0.097430,0.088182,0.088835,0.063859,0.067793,0.100009,0.086622,0.072115,0.081352,0.071382,0.145604,0.051790,0.056005,0.514560,0.136643,0.222502,0.108208,0.167430,0.166686,0.009100,0.063099,0.042472,-0.030572,-0.107019,0.054426,0.082305,0.035378,0.030902,-0.008612,0.067018
0.080357,0.042479,-0.002491,0.040736,0.133495,0.159510,0.068297,0.114822,0.175474,0.133419,0.012346,0.089094,0.104476,0.087754,0.160060,0.124194,0.146774,0.101627,1.000000,0.179008,0.076776,0.037532,0.072445,-0.013018,-0.017700,0.041204,-0.043427,0.048037,0.145610,0.108899,0.024849,0.052727,-0.051472,0.172776,0.005774,-0.077205,0.002337,0.029179,0.010266,0.063060,0.070718,0.101346,0.094554,0.083175,0.111282,0.042186,0.071442,0.129597,0.131171,0.017101,0.026370,0.036016,0.102113,0.162793,-0.043070,0.024908,0.091017,0.051765,0.004290,0.017633,0.076842,-0.003625,0.001624,0.043612,0.029715,0.014761,-0.011516,0.030364
0.098684,0.050477,0.006376,0.126609,0.161467,0.286193,0.142598,0.285040,0.263609,0.369440,0.455851,0.324069,0.362474,0.633797,0.887044,0.244639,0.188439,0.330977,0.179008,1.000000,0.176522,0.094915,0.004135,0.069396,0.032486,0.126430,-0.002247,-0.032539,0.062942,0.076278,0.081535,0.127272,-0.033108,0.117156,0.103333,0.044750,-0.048738,0.055715,0.012099,0.186936,0.147392,0.262448,0.119574,0.247682,0.411141,0.101390,0.208901,0.375887,0.540231,0.210797,0.139936,0.251549,0.132508,0.600331,0.054140,0.048482,0.097943,0.135563,0.044871,0.093433,-0.033669,-0.048560,0.146180,0.115780,0.045186,0.094296,-0.018657,0.064956
-0.001018,0.076844,0.010776,-0.031463,0.114417,-0.039597,0.001474,-0.108294,-0.052556,-0.026737,0.017766,0.038100,-0.073726,0.005264,0.120929,0.134532,0.201581,0.181463,0.076776,0.176522,1.000000,0.670213,0.139967,0.435964,0.088101,0.138962,0.039552,0.034791,-0.041393,-0.006039,-0.007179,0.053062,0.085379,0.159950,0.080294,0.046254,-0.003581,0.015856,0.015765,-0.037192,-0.049135,-0.106679,-0.121407,-0.076986,0.064951,-0.029952,-0.091097,0.010423,0.047277,0.042371,-0.001780,0.057335,0.042820,0.120447,0.020489,0.109710,0.087104,0.022446,0.053223,0.035281,0.019388,-0.034446,-0.009351,0.031221,0.011405,0.004981,-0.041478,-0.008709
0.076183,0.102317,0.061014,-0.055743,0.100145,-0.051120,-0.046389,-0.081916,-0.039113,-0.002923,0.004418,-0.006492,-0.072713,-0.013763,0.041617,0.095003,0.072867,0.178875,0.037532,0.094915,0.670213,1.000000,0.167845,0.571542,0.085780,0.062813,0.071134,0.035276,-0.003060,-0.010832,-0.083778,0.083537,0.042976,0.127425,0.005108,0.052048,0.026897,-0.050839,-0.053934,-0.058378,-0.086636,-0.084474,-0.089890,-0.045209,0.027651,-0.029837,-0.093151,-0.044892,-0.005265,0.043450,-0.063084,0.070699,0.017969,0.061961,0.095698,0.187745,0.128491,0.038763,0.022040,0.072944,0.041224,0.012248,0.013565,0.032234,-0.053713,-0.038695,-0.131485,-0.059719
-0.020783,-0.017388,0.001933,0.113580,-0.004921,0.029036,-0.033084,0.027867,0.047333,0.008783,0.004988,0.038961,0.029843,0.031410,0.027587,-0.012512,0.123055,0.146072,0.072445,0.004135,0.139967,0.167845,1.000000,0.107359,0.436104,0.081860,0.011326,0.059687,0.161965,0.149363,-0.021479,0.119357,-0.033371,0.092920,0.002485,0.018258,0.011708,0.109589,0.040638,0.079805,0.048522,0.063239,0.052310,0.020782,0.122460,0.057349,0.086674,0.135141,0.098163,0.015415,0.027427,0.069625,0.043293,0.067805,-0.001343,0.003441,0.029577,-0.030251,0.020203,-0.068914,-0.043406,0.033815,-0.074820,-0.018745,0.030919,-0.107547,-0.048272,-0.006345
0.018660,0.091514,0.004610,-0.059196,0.081710,-0.032508,-0.044216,-0.062490,-0.038833,-0.035795,0.027445,0.015183,-0.046373,0.015861,0.072143,0.053809,0.049751,0.069693,-0.013018,0.069396,0.435964,0.571542,0.107359,1.000000,0.074125,0.092868,0.050485,0.042127,-0.062329,-0.001325,0.002615,0.042999,0.022287,0.043515,-0.029073,0.081143,-0.003375,-0.065297,-0.025377,-0.026231,-0.089513,-0.072597,-0.084874,-0.082736,0.108704,-0.023805,-0.067562,0.035098,0.083034,0.065516,-0.045108,-0.014097,-0.019506,0.020909,0.039064,0.101112,0.024316,-0.017752,0.056443,0.054906,0.153911,-0.048319,-0.014743,0.023612,-0.013330,-0.003905,-0.058279,-0.031938
-0.067272,-0.046618,0.068791,0.038746,0.004378,-0.013477,-0.030094,-0.012400,-0.003300,-0.021310,0.048827,0.056884,0.010386,0.038462,0.048483,-0.013939,0.103182,0.114095,-0.017700,0.032486,0.088101,0.085780,0.436104,0.074125,1.000000,0.174744,0.093210,0.151224,0.167861,0.179898,-0.086261,0.148899,-0.058756,0.055043,0.050626,0.062298,0.013214,0.039813,0.009542,0.073832,0.015847,0.014243,0.017403,-0.007743,0.072219,0.077163,0.076335,0.071568,0.057154,0.023694,0.047787,-0.022073,0.035879,0.022569,-0.046129,-0.067618,-0.088118,-0.054715,-0.001273,-0.030544,-0.047358,0.038678,-0.092528,-0.089289,-0.016453,-0.061580,0.022171,-0.018365
0.058629,-0.066922,-0.044533,0.039534,-0.059594,-0.065622,-0.031124,-0.074933,-0.096461,-0.060370,-0.017985,-0.031403,-0.059389,-0.033981,0.122029,-0.050948,-0.005730,0.022617,0.041204,0.126430,0.138962,0.062813,0.081860,0.092868,0.174744,1.000000,0.319293,0.107546,0.121937,0.070679,0.042427,0.087132,-0.085728,-0.009678,0.050810,0.051561,-0.056570,0.066454,0.024863,-0.018834,0.014955,-0.073190,-0.080179,-0.094264,-0.040686,0.020206,-0.049666,-0.045484,-0.013356,0.016412,0.058796,-0.014023,0.013882,0.029296,-0.028253,0.004172,0.020373,0.004293,0.071194,0.030023,0.038114,0.054088,0.005639,-0.062213,-0.051225,0.081989,0.063089,0.001913
0.027250,0.076446,0.027684,-0.009575,-0.017341,-0.055272,-0.011269,-0.085252,-0.054232,-0.087195,-0.069561,-0.034246,-0.075295,-0.081928,-0.037672,-0.003834,-0.051864,-0.031853,-0.043427,-0.002247,0.039552,0.071134,0.011326,0.050485,0.093210,0.319293,1.000000,0.073769,0.077224,0.041601,-0.028720,0.030115,-0.053128,-0.047818,0.000958,0.058161,-0.068116,-0.008627,-0.019782,-0.027626,-0.015152,-0.077012,-0.049835,-0.103636,-0.093882,-0.011338,-0.096162,-0.091756,-0.076642,0.018987,-0.024948,-0.015278,0.002358,-0.026529,-0.028926,-0.003363,-0.009974,-0.019838,-0.021286,0.007765,0.043470,0.093616,-0.041518,-0.062385,-0.046413,-0.008396,0.026562,-0.041819
0.146231,0.060197,-0.114844,0.051217,-0.005032,0.058686,0.027563,0.046964,0.079644,0.048013,-0.029311,0.018218,0.050823,-0.016398,-0.017848,-0.074758,-0.019573,0.035488,0.048037,-0.032539,0.034791,0.035276,0.059687,0.042127,0.151224,0.107546,0.073769,1.000000,0.087183,0.121130,-0.067977,0.057151,-0.109812,0.077494,0.039694,0.062053,-0.115969,0.149816,0.070356,0.084395,0.052731,0.061271,0.068338,0.089272,0.020130,0.042535,0.038197,0.024489,-0.028733,-0.066599,0.038950,-0.016415,-0.030864,-0.068810,-0.054210,-0.033834,-0.000964,0.009300,-0.026317,-0.034257,0.061970,-0.011829,0.035623,0.041264,0.079536,-0.095725,0.022574,0.036905
0.041651,0.060665,-0.024226,0.031536,0.077080,0.108742,0.031193,0.123749,0.150957,0.066016,0.047966,0.083863,0.121506,0.088120,0.018985,-0.003918,0.019731,0.076253,0.145610,0.062942,-0.041393,-0.003060,0.161965,-0.062329,0.167861,0.121937,0.077224,0.087183,1.000000,0.430525,-0.041963,0.131788,-0.012339,0.045668,-0.041101,0.010774,-0.010916,0.021338,0.086363,0.135608,0.172061,0.143224,0.138287,0.114380,0.039719,0.123181,0.105277,0.080409,0.008546,0.000639,0.143010,0.123794,0.094755,-0.008186,-0.041189,-0.019138,0.016286,-0.002423,-0.072404,-0.016254,-0.004576,0.001844,-0.001948,0.065041,-0.030228,0.006157,0.015318,0.069860
-0.037438,0.005718,-0.024970,0.101784,0.038141,0.124120,0.014074,0.125143,0.187964,0.066541,-0.013501,0.086127,0.147657,0.039026,0.030711,0.002580,0.124473,0.094305,0.108899,0.076278,-0.006039,-0.010832,0.149363,-0.001325,0.179898,0.070679,0.041601,0.121130,0.430525,1.000000,0.008120,0.184727,-0.032706,0.067092,0.025781,0.059939,-0.020066,0.082449,0.051864,0.110931,0.083606,0.137806,0.103837,0.112725,0.031399,-0.005397,0.070581,0.055094,0.033041,-0.005677,0.073395,0.138547,0.097500,0.037370,0.004033,-0.001955,0.044994,0.004463,-0.061822,-0.018947,0.051284,-0.049132,0.018855,0.048835,0.006061,-0.083240,0.037487,0.026477
-0.023183,-0.002459,0.001346,0.043432,-0.020527,0.076965,0.028187,0.032277,0.090823,0.087910,0.077306,0.047211,0.019661,0.045389,0.082298,0.032662,0.099642,0.104596,0.024849,0.081535,-0.007179,-0.083778,-0.021479,0.002615,-0.086261,0.042427,-0.028720,-0.067977,-0.041963,0.008120,1.000000,0.008832,0.044558,0.057145,0.006792,0.017163,-0.006945,-0.010538,0.084046,0.051405,0.007607,0.037292,0.024402,0.077323,0.017643,0.011364,0.008321,-0.007726,0.039477,0.108399,0.080786,0.132864,0.041781,0.036509,0.022064,0.074109,0.046776,0.001660,-0.084215,0.010575,0.079392,0.016597,0.002538,0.061609,-0.064708,0.007378,0.024575,0.052914
0.051920,0.014779,-0.007199,0.018363,-0.008308,0.013980,-0.000983,-0.019367,0.044685,0.059930,0.011641,0.007591,0.009897,0.008408,0.089540,0.007779,0.122993,0.099189,0.052727,0.127272,0.053062,0.083537,0.119357,0.042999,0.148899,0.087132,0.030115,0.057151,0.131788,0.184727,0.008832,1.000000,-0.061239,0.074315,-0.014379,-0.001382,0.037381,0.019708,-0.083764,-0.003365,-0.011710,0.014610,0.002661,0.013858,0.009904,-0.004782,0.028963,0.020560,0.032042,0.031097,-0.025339,0.024520,-0.053734,0.070718,0.056618,-0.000844,-0.033709,0.000844,-0.050906,-0.020147,0.000264,-0.032418,-0.088894,-0.014113,-0.011507,-0.021107,0.039036,-0.111292
0.020593,-0.027783,0.100690,-0.103949,-0.070019,-0.034571,0.023737,-0.078866,-0.044311,-0.040502,-0.031858,-0.096883,-0.120285,-0.025101,-0.012168,0.001817,-0.044079,-0.033505,-0.051472,-0.033108,0.085379,0.042976,-0.033371,0.022287,-0.058756,-0.085728,-0.053128,-0.109812,-0.012339,-0.032706,0.044558,-0.061239,1.000000,0.087777,-0.094448,-0.103933,-0.008660,-0.090225,-0.050844,-0.026576,-0.030829,-0.066682,-0.002732,-0.037026,0.003972,-0.026915,-0.061313,-0.008497,0.027709,0.018854,0.022133,0.006590,0.043111,0.021881,-0.065888,-0.073189,0.055674,-0.119587,0.032169,-0.074984,-0.007756,-0.017396,0.041878,0.063280,-0.002465,0.046834,-0.065838,-0.011027
0.357839,0.199055,0.007780,0.064938,0.403828,0.066754,0.116383,0.041568,-0.005935,0.069375,0.061832,0.200008,0.060217,0.114889,0.138537,0.215392,0.335057,0.172434,0.172776,0.117156,0.159950,0.127425,0.092920,0.043515,0.055043,-0.009678,-0.047818,0.077494,0.045668,0.067092,0.057145,0.074315,0.087777,1.000000,0.078830,0.084173,-0.009099,0.009876,0.008629,0.002673,0.017039,0.023512,-0.023938,0.001068,0.045041,0.067630,0.072985,0.068769,0.129847,0.018988,0.035773,0.120000,0.131811,0.204717,0.011666,0.077264,0.091032,0.025012,-0.012513,-0.073207,0.100644,-0.019294,0.032331,0.052491,-0.021344,-0.044432,0.011357,0.016890
0.042549,0.060664,-0.030076,0.158159,0.107191,0.131446,0.095124,0.109764,0.091175,0.137288,0.157152,0.115376,0.111184,0.129897,0.110713,0.103581,0.103557,0.119947,0.005774,0.103333,0.080294,0.005108,0.002485,-0.029073,0.050626,0.050810,0.000958,0.039694,-0.041101,0.025781,0.006792,-0.014379,-0.094448,0.078830,1.000000,0.328786,-0.037159,0.184333,0.119144,0.166720,0.098657,0.129001,0.112432,0.122073,0.162493,0.117242,0.140256,0.140768,0.125090,0.115704,0.083832,0.038172,0.066380,0.090114,-0.051340,-0.003765,0.092518,0.115126,0.064873,0.037263,0.020591,0.053879,0.077844,0.019301,0.041726,0.022825,-0.000183,0.303950
-0.081972,0.029990,0.067765,0.115962,0.114848,0.063983,0.002635,0.032917,0.061657,0.078270,0.050678,0.098703,0.045865,0.042905,0.025263,0.135014,0.076210,0.153585,-0.077205,0.044750,0.046254,0.052048,0.018258,0.081143,0.062298,0.051561,0.058161,0.062053,0.010774,0.059939,0.017163,-0.001382,-0.103933,0.084173,0.328786,1.000000,0.016654,0.079755,0.125179,0.101854,0.081381,0.045810,0.072612,0.081751,0.046856,0.018222,0.069636,0.028441,0.069934,0.141087,0.040648,0.081359,0.030815,0.074355,0.002086,-0.006577,0.062463,0.025009,-0.062809,-0.023304,0.031931,0.079158,0.054533,0.002071,0.057661,-0.074430,-0.002382,0.204753
0.033501,0.032390,-0.022143,0.028907,0.074888,0.022101,-0.039035,0.004212,-0.001453,0.001465,-0.028120,0.117406,0.003913,-0.019984,-0.056126,0.018578,0.090470,0.030034,0.002337,-0.048738,-0.003581,0.026897,0.011708,-0.003375,0.013214,-0.056570,-0.068116,-0.115969,-0.010916,-0.020066,-0.006945,0.037381,-0.008660,-0.009099,-0.037159,0.016654,1.000000,0.000207,0.025166,0.004779,0.013337,0.023379,0.025277,-0.000674,-0.005548,-0.005088,0.042933,0.020164,0.024569,-0.044772,-0.016252,0.049060,0.013936,0.025277,0.031279,0.034743,0.019976,-0.025447,0.029504,0.005467,-0.026099,-0.019189,0.038309,0.035715,0.030295,0.053728,0.070529,0.045724
0.089052,0.014589,-0.029538,0.596024,0.021271,0.212547,0.066139,0.264633,0.233838,0.165909,0.084985,0.136994,0.220820,0.112268,0.040118,0.029465,0.024228,0.039175,0.029179,0.055715,0.015856,-0.050839,0.109589,-0.065297,0.039813,0.066454,-0.008627,0.149816,0.021338,0.082449,-0.010538,0.019708,-0.090225,0.009876,0.184333,0.079755,0.000207,1.000000,0.122879,0.220380,0.205244,0.286375,0.133173,0.154129,0.168479,0.163744,0.289145,0.199707,0.115698,0.017580,0.109970,0.073813,0.061083,0.045962,0.028371,-0.004621,0.097790,0.047162,0.015625,-0.005933,-0.014495,0.057614,0.014727,0.030501,0.001619,-0.047629,-0.024352,0.214835
-0.037427,-0.003795,-0.024693,0.061573,0.026880,0.211557,0.042863,0.198491,0.160820,0.143684,0.007194,0.084006,0.173423,0.025697,0.033170,-0.057220,0.049491,0.097430,0.010266,0.012099,0.015765,-0.053934,0.040638,-0.025377,0.009542,0.024863,-0.019782,0.070356,0.086363,0.051864,0.084046,-0.083764,-0.050844,0.008629,0.119144,0.125179,0.025166,0.122879,1.000000,0.337757,0.418187,0.242496,0.332940,0.235044,0.053311,-0.043428,0.155248,0.078430,0.063537,0.093737,0.132474,0.098230,0.123613,0.050837,-0.006530,0.016684,0.161459,0.046110,0.080880,0.030812,0.042712,0.065902,0.120341,0.179799,0.012536,-0.100277,0.034956,0.522765
