0.727976,0.715399,0.748559,0.722003,0.735513,0.827204,0.826306,0.767183,0.784600,0.586740,1.000000,0.847311,0.812184,0.988122,0.728416,0.255957,0.276118,0.424596,0.600481,0.659388,0.591282,0.593234,0.786443,0.626615,0.795391,0.477589,0.440791,0.701253,0.766691,0.756073,0.741303,0.709510,0.635862,0.741376,0.573397,0.645287,0.676837,0.728895,0.657112,0.514550,0.729588,0.698615,0.538344,0.438196,0.986758,0.922939,0.928571,0.956027,0.800172,0.542011,0.460684,0.368492,0.400701,0.747257,0.709378,0.678339,0.464432,0.501349,0.349575,0.479425,0.483595,0.475466,0.234841,0.210806,0.366441,0.161342,0.007569,0.556492
0.800836,0.827819,0.870989,0.911230,0.874768,0.924670,0.948049,0.873338,0.861575,0.652247,0.847311,1.000000,0.899085,0.871497,0.677594,0.323040,0.321801,0.476219,0.654911,0.605290,0.577133,0.593037,0.789140,0.614210,0.778820,0.407767,0.364604,0.723804,0.813162,0.802265,0.747996,0.693059,0.595558,0.821055,0.755679,0.818691,0.808994,0.909879,0.818688,0.652893,0.868669,0.789910,0.670493,0.569811,0.849142,0.960892,0.911218,0.872121,0.764366,0.712739,0.620892,0.526206,0.587743,0.721870,0.842895,0.821413,0.658613,0.639389,0.486945,0.554957,0.548839,0.571025,0.345948,0.258015,0.477337,0.143958,-0.005764,0.742165
0.634086,0.671603,0.671349,0.718088,0.773667,0.961308,0.934077,0.979741,0.932972,0.787242,0.812184,0.899085,1.000000,0.859899,0.575643,0.267147,0.271710,0.584002,0.666858,0.496103,0.505143,0.530255,0.683970,0.518327,0.664521,0.311041,0.275208,0.570475,0.752830,0.739568,0.667861,0.597474,0.504559,0.686779,0.656005,0.715177,0.603041,0.746584,0.778856,0.707569,0.894915,0.938626,0.751477,0.678741,0.814014,0.893784,0.927901,0.843358,0.701554,0.706905,0.602287,0.595757,0.587321,0.673471,0.783713,0.781976,0.610742,0.601484,0.441341,0.500567,0.458709,0.489789,0.350407,0.226526,0.445725,0.058666,-0.032532,0.707061
0.724777,0.724302,0.743733,0.731316,0.766186,0.867149,0.864275,0.814577,0.828881,0.639127,0.988122,0.871497,0.859899,1.000000,0.744440,0.259493,0.278072,0.469550,0.641463,0.669095,0.582822,0.585174,0.786278,0.611088,0.794476,0.451902,0.403242,0.697379,0.792596,0.780642,0.755537,0.717525,0.635576,0.747603,0.592414,0.665157,0.666304,0.737964,0.689325,0.551796,0.772713,0.743821,0.581954,0.487747,0.977381,0.936175,0.951939,0.967743,0.815150,0.590840,0.498279,0.429144,0.455331,0.764173,0.730438,0.701694,0.502617,0.508498,0.366300,0.470678,0.472407,0.472982,0.256369,0.198152,0.380504,0.124106,-0.003288,0.594250
0.722109,0.661226,0.650980,0.624115,0.694834,0.678669,0.694187,0.566884,0.664476,0.513518,0.728416,0.677594,0.575643,0.744440,1.000000,0.329701,0.337115,0.368886,0.632341,0.964088,0.691962,0.660601,0.760057,0.701877,0.772964,0.588743,0.461413,0.685828,0.730711,0.744839,0.742393,0.742548,0.670621,0.729991,0.589758,0.648636,0.593885,0.600404,0.678858,0.544646,0.666263,0.493894,0.538740,0.423947,0.745828,0.721255,0.712484,0.782554,0.915201,0.562412,0.528059,0.368428,0.456772,0.899935,0.658343,0.623710,0.527264,0.483378,0.431159,0.442888,0.522045,0.541135,0.350231,0.300343,0.449012,0.201283,0.033514,0.610163
0.345600,0.348875,0.312684,0.317024,0.370033,0.350105,0.336582,0.270219,0.354503,0.431913,0.255957,0.323040,0.267147,0.259493,0.329701,1.000000,0.914132,0.299092,0.492508,0.328403,0.321252,0.320728,0.316378,0.321035,0.303187,0.228329,0.208253,0.290067,0.357938,0.378748,0.392868,0.327873,0.262100,0.378494,0.369474,0.375764,0.330217,0.306342,0.372707,0.320779,0.317790,0.215212,0.311400,0.221262,0.263961,0.296087,0.271801,0.277646,0.320422,0.346274,0.342047,0.255025,0.324142,0.323033,0.366784,0.364523,0.351357,0.329994,0.299443,0.257337,0.288522,0.300996,0.268170,0.242073,0.314137,0.124874,0.028088,0.376535
0.352697,0.332464,0.307488,0.317625,0.371800,0.358997,0.333968,0.274326,0.359874,0.421552,0.276118,0.321801,0.271710,0.278072,0.337115,0.914132,1.000000,0.287387,0.515317,0.338971,0.333930,0.328805,0.324876,0.323496,0.316866,0.211941,0.197679,0.306198,0.366039,0.398683,0.445163,0.347799,0.291527,0.416734,0.341783,0.346806,0.329165,0.303450,0.353609,0.313351,0.316070,0.221108,0.304379,0.202467,0.283824,0.299720,0.279681,0.292398,0.333875,0.321530,0.322895,0.246543,0.309503,0.340639,0.355932,0.348805,0.331714,0.305883,0.286660,0.225007,0.252619,0.277493,0.252868,0.223082,0.285057,0.087802,0.021176,0.352722
0.333522,0.348039,0.330806,0.391439,0.433523,0.557935,0.524292,0.587277,0.575567,0.633316,0.424596,0.476219,0.584002,0.469550,0.368886,0.299092,0.287387,1.000000,0.698897,0.362024,0.428929,0.436979,0.451480,0.395671,0.389381,0.219015,0.218819,0.272786,0.502791,0.503798,0.433599,0.413741,0.356705,0.364678,0.456741,0.462063,0.305688,0.402468,0.510959,0.501238,0.533844,0.568982,0.566234,0.573030,0.435720,0.459044,0.518011,0.473551,0.469781,0.578527,0.522724,0.742701,0.591535,0.496753,0.536571,0.527815,0.545135,0.415259,0.364682,0.414514,0.364750,0.279760,0.362920,0.250619,0.411914,0.017717,-0.036969,0.513266
0.633503,0.604750,0.539921,0.565101,0.694108,0.744839,0.717915,0.661805,0.761392,0.725040,0.600481,0.654911,0.666858,0.641463,0.632341,0.492508,0.515317,0.698897,1.000000,0.608082,0.611442,0.606785,0.734951,0.587449,0.691984,0.366762,0.327753,0.551458,0.840373,0.872564,0.831641,0.774448,0.640512,0.681292,0.517134,0.557785,0.512326,0.556112,0.604304,0.503132,0.644926,0.591791,0.542747,0.468342,0.616607,0.660120,0.677326,0.668215,0.683418,0.578203,0.505671,0.530673,0.519644,0.684821,0.645076,0.616840,0.538026,0.465734,0.374189,0.416854,0.400240,0.381827,0.302331,0.180078,0.375024,0.037966,-0.012738,0.562745
0.655648,0.591713,0.592630,0.562924,0.613654,0.618105,0.630879,0.512098,0.616165,0.489219,0.659388,0.605290,0.496103,0.669095,0.964088,0.328403,0.338971,0.362024,0.608082,1.000000,0.695101,0.654322,0.717885,0.689409,0.707225,0.570619,0.459669,0.591923,0.658191,0.685006,0.687424,0.704299,0.638188,0.658422,0.564487,0.616861,0.550396,0.538776,0.645947,0.538296,0.628766,0.454954,0.534187,0.415284,0.672060,0.648545,0.636977,0.703345,0.850029,0.527138,0.509767,0.329399,0.433976,0.860718,0.613711,0.586477,0.513379,0.493424,0.454781,0.444486,0.534007,0.544596,0.381180,0.322066,0.459054,0.194961,0.020280,0.582208
0.679759,0.583836,0.598035,0.587826,0.584034,0.590685,0.593104,0.517249,0.571174,0.441884,0.591282,0.577133,0.505143,0.582822,0.691962,0.321252,0.333930,0.428929,0.611442,0.695101,1.000000,0.988392,0.702818,0.972771,0.675309,0.636696,0.622245,0.587700,0.658619,0.687039,0.685220,0.681736,0.660088,0.671958,0.621972,0.639627,0.584594,0.582141,0.631781,0.517966,0.567539,0.474085,0.514886,0.413733,0.589293,0.585126,0.567393,0.586203,0.680396,0.540575,0.522966,0.392711,0.449317,0.689440,0.666408,0.641924,0.511970,0.525468,0.420027,0.519356,0.553143,0.527791,0.369508,0.400266,0.483404,0.224773,-0.023205,0.585353
0.685369,0.594710,0.609290,0.603136,0.597178,0.605409,0.608784,0.541811,0.578703,0.442867,0.593234,0.593037,0.530255,0.585174,0.660601,0.320728,0.328805,0.436979,0.606785,0.654322,0.988392,1.000000,0.706098,0.979672,0.678421,0.633246,0.626356,0.593855,0.663863,0.687723,0.680183,0.666723,0.654425,0.678336,0.631998,0.650912,0.592894,0.600913,0.642657,0.521657,0.581366,0.500420,0.520618,0.419501,0.590825,0.594776,0.576402,0.588120,0.673535,0.545644,0.520610,0.404192,0.448996,0.682815,0.691289,0.671476,0.517263,0.548367,0.424094,0.533808,0.557444,0.534992,0.357647,0.385958,0.472401,0.218313,-0.031108,0.593026
0.859108,0.805902,0.785870,0.762724,0.801303,0.764779,0.785403,0.662753,0.726814,0.528411,0.786443,0.789140,0.683970,0.786278,0.760057,0.316378,0.324876,0.451480,0.734951,0.717885,0.702818,0.706098,1.000000,0.734685,0.956614,0.515563,0.485979,0.811209,0.893171,0.891889,0.880162,0.889136,0.797156,0.852224,0.609257,0.674226,0.718721,0.748686,0.679384,0.490322,0.683610,0.581614,0.503415,0.399928,0.799021,0.822762,0.787021,0.815510,0.808618,0.554398,0.490898,0.371128,0.428435,0.779854,0.742245,0.698614,0.508583,0.507129,0.356056,0.497289,0.502739,0.507915,0.241982,0.213632,0.388341,0.168085,-0.026144,0.597831
0.727617,0.636033,0.652290,0.634741,0.621612,0.603899,0.616610,0.528185,0.571023,0.417146,0.626615,0.614210,0.518327,0.611088,0.701877,0.321035,0.323496,0.395671,0.587449,0.689409,0.972771,0.979672,0.734685,1.000000,0.725763,0.686162,0.655965,0.656322,0.675063,0.696245,0.694711,0.686090,0.678848,0.710428,0.626514,0.653904,0.626247,0.625724,0.638964,0.509284,0.581225,0.481801,0.503573,0.396875,0.620993,0.622763,0.589912,0.613212,0.700552,0.530931,0.508184,0.363996,0.430281,0.698843,0.682986,0.657297,0.510294,0.542461,0.428648,0.540225,0.571869,0.539201,0.351319,0.378933,0.468465,0.217091,-0.039951,0.579107
0.869925,0.807804,0.781270,0.753111,0.809569,0.746058,0.771361,0.633753,0.703739,0.502007,0.795391,0.778820,0.664521,0.794476,0.772964,0.303187,0.316866,0.389381,0.691984,0.707225,0.675309,0.678421,0.956614,0.725763,1.000000,0.564385,0.507806,0.887074,0.898492,0.885157,0.879455,0.876777,0.806710,0.860722,0.590986,0.654765,0.707827,0.736989,0.654649,0.463543,0.656646,0.546258,0.472551,0.374198,0.803095,0.816943,0.779084,0.817084,0.805611,0.543929,0.478574,0.344189,0.409601,0.759253,0.716618,0.669820,0.486776,0.458582,0.328183,0.470809,0.484064,0.474888,0.223873,0.204007,0.374985,0.163460,-0.012901,0.575702
0.574545,0.478547,0.463748,0.432145,0.450855,0.418547,0.443425,0.353966,0.416308,0.311270,0.477589,0.407767,0.311041,0.451902,0.588743,0.228329,0.211941,0.219015,0.366762,0.570619,0.636696,0.633246,0.515563,0.686162,0.564385,1.000000,0.937590,0.580633,0.464640,0.480192,0.493818,0.510952,0.514661,0.525602,0.447586,0.476898,0.433817,0.413307,0.472685,0.411054,0.449248,0.335186,0.382830,0.320671,0.469936,0.439075,0.404949,0.457021,0.538614,0.387408,0.370482,0.186668,0.271011,0.520434,0.436078,0.424625,0.345311,0.390597,0.328304,0.406723,0.459175,0.419221,0.302673,0.304859,0.377128,0.163496,-0.039128,0.416827
0.533221,0.438690,0.429187,0.400520,0.391351,0.369578,0.390108,0.317337,0.365619,0.264477,0.440791,0.364604,0.275208,0.403242,0.461413,0.208253,0.197679,0.218819,0.327753,0.459669,0.622245,0.626356,0.485979,0.655965,0.507806,0.937590,1.000000,0.512257,0.417310,0.434716,0.455196,0.481030,0.484894,0.478251,0.418852,0.442778,0.411536,0.386357,0.423877,0.360630,0.395983,0.308769,0.333792,0.282988,0.434452,0.399532,0.367004,0.409650,0.458764,0.336196,0.318544,0.160049,0.223135,0.441861,0.405448,0.400299,0.294010,0.371885,0.277689,0.397114,0.427607,0.382632,0.257206,0.291729,0.332814,0.157316,-0.055555,0.371488
0.871184,0.799152,0.754826,0.744096,0.801741,0.652935,0.690476,0.532939,0.595095,0.405459,0.701253,0.723804,0.570475,0.697379,0.685828,0.290067,0.306198,0.272786,0.551458,0.591923,0.587700,0.593855,0.811209,0.656322,0.887074,0.580633,0.512257,1.000000,0.785167,0.765512,0.781028,0.759493,0.694803,0.866379,0.546845,0.599261,0.689114,0.712424,0.578016,0.397480,0.561449,0.437564,0.390549,0.320298,0.702813,0.732103,0.666129,0.710054,0.690314,0.505166,0.447163,0.304055,0.376310,0.631485,0.619521,0.574129,0.438751,0.379257,0.297493,0.413395,0.435860,0.418193,0.208855,0.211872,0.353532,0.176255,-0.008054,0.523272
0.844303,0.802483,0.734072,0.737798,0.861435,0.825036,0.836017,0.718297,0.789378,0.617193,0.766691,0.813162,0.752830,0.792596,0.730711,0.357938,0.366039,0.502791,0.840373,0.658191,0.658619,0.663863,0.893171,0.675063,0.898492,0.464640,0.417310,0.785167,1.000000,0.979980,0.935125,0.885798,0.757542,0.861113,0.606791,0.667146,0.670015,0.722413,0.684152,0.506891,0.705687,0.619482,0.530013,0.443302,0.778554,0.825940,0.807746,0.813185,0.794526,0.618423,0.527681,0.463524,0.500358,0.755393,0.752119,0.712140,0.547222,0.491867,0.354969,0.462707,0.454278,0.452976,0.258109,0.186872,0.389677,0.120570,-0.013720,0.618882
0.844991,0.796141,0.727197,0.731346,0.853231,0.825095,0.832184,0.713223,0.798665,0.636961,0.756073,0.802265,0.739568,0.780642,0.744839,0.378748,0.398683,0.503798,0.872564,0.685006,0.687039,0.687723,0.891889,0.696245,0.885157,0.480192,0.434716,0.765512,0.979980,1.000000,0.959896,0.903729,0.775916,0.865945,0.604496,0.663950,0.663896,0.713460,0.684202,0.515750,0.708481,0.617576,0.537323,0.446396,0.770390,0.818101,0.798341,0.806581,0.797676,0.613239,0.529539,0.455901,0.500144,0.765537,0.741657,0.702846,0.551140,0.502239,0.370623,0.462500,0.457258,0.461281,0.270558,0.196021,0.396277,0.112343,-0.013686,0.617916
0.840871,0.765845,0.706686,0.692720,0.815457,0.764998,0.768114,0.637662,0.740088,0.576262,0.741303,0.747996,0.667861,0.755537,0.742393,0.392868,0.445163,0.433599,0.831641,0.687424,0.685220,0.680183,0.880162,0.694711,0.879455,0.493818,0.455196,0.781028,0.935125,0.959896,1.000000,0.910472,0.795888,0.868109,0.553554,0.612660,0.644712,0.670807,0.626722,0.455692,0.643445,0.543222,0.470150,0.366663,0.753417,0.778796,0.752838,0.780451,0.776416,0.541120,0.473591,0.380016,0.434424,0.744727,0.681061,0.639849,0.484361,0.451994,0.332169,0.426010,0.431841,0.436538,0.225393,0.179465,0.357535,0.122911,-0.008883,0.557769
0.810597,0.712835,0.683872,0.652692,0.731181,0.695223,0.706047,0.575775,0.684469,0.524972,0.709510,0.693059,0.597474,0.717525,0.742548,0.327873,0.347799,0.413741,0.774448,0.704299,0.681736,0.666723,0.889136,0.686090,0.876777,0.510952,0.481030,0.759493,0.885798,0.903729,0.910472,1.000000,0.833304,0.806670,0.539856,0.595207,0.630405,0.636107,0.599874,0.435539,0.601964,0.493646,0.440435,0.346678,0.722490,0.733020,0.708964,0.747981,0.755441,0.506490,0.447219,0.315938,0.387215,0.728244,0.641426,0.601217,0.443300,0.432666,0.301795,0.417225,0.434735,0.438390,0.232660,0.207263,0.363709,0.131459,-0.027696,0.532028
0.721112,0.631059,0.613401,0.580290,0.627944,0.584498,0.598250,0.487650,0.568117,0.409680,0.635862,0.595558,0.504559,0.635576,0.670621,0.262100,0.291527,0.356705,0.640512,0.638188,0.660088,0.654425,0.797156,0.678848,0.806710,0.514661,0.484894,0.694803,0.757542,0.775916,0.795888,0.833304,1.000000,0.710527,0.458903,0.514818,0.563654,0.563569,0.511117,0.367574,0.512830,0.422919,0.370751,0.284902,0.647681,0.648894,0.621505,0.663792,0.681709,0.420086,0.380224,0.256277,0.324125,0.657832,0.550316,0.513030,0.371953,0.384368,0.270772,0.375481,0.385218,0.387196,0.214026,0.189057,0.309970,0.071682,-0.046668,0.442432
0.970944,0.894679,0.809846,0.814920,0.930150,0.780908,0.808412,0.661404,0.716771,0.521017,0.741376,0.821055,0.686779,0.747603,0.729991,0.378494,0.416734,0.364678,0.681292,0.658422,0.671958,0.678336,0.852224,0.710428,0.860722,0.525602,0.478251,0.866379,0.861113,0.865945,0.868109,0.806670,0.710527,1.000000,0.632758,0.689073,0.739798,0.783295,0.686807,0.503176,0.671907,0.561684,0.502742,0.411801,0.749035,0.811444,0.752377,0.766615,0.775884,0.602771,0.532170,0.398099,0.467968,0.734467,0.747499,0.702514,0.545175,0.508335,0.382258,0.481823,0.484928,0.493161,0.286219,0.269770,0.424258,0.181499,-0.020651,0.630290
0.635372,0.626854,0.729498,0.759169,0.669281,0.718313,0.758142,0.677117,0.661947,0.554179,0.573397,0.755679,0.656005,0.592414,0.589758,0.369474,0.341783,0.456741,0.517134,0.564487,0.621972,0.631998,0.609257,0.626514,0.590986,0.447586,0.418852,0.546845,0.606791,0.604496,0.553554,0.539856,0.458903,0.632758,1.000000,0.973953,0.717438,0.766427,0.931115,0.791827,0.789944,0.607103,0.774829,0.655412,0.577955,0.675981,0.632051,0.599228,0.591732,0.822876,0.803026,0.614949,0.739477,0.585352,0.871497,0.878835,0.859282,0.799719,0.725624,0.687647,0.729747,0.771855,0.631466,0.535130,0.730878,0.286640,0.011941,0.936648
0.691588,0.687519,0.776448,0.803478,0.726967,0.777857,0.815205,0.733927,0.723195,0.590649,0.645287,0.818691,0.715177,0.665157,0.648636,0.375764,0.346806,0.462063,0.557785,0.616861,0.639627,0.650912,0.674226,0.653904,0.654765,0.476898,0.442778,0.599261,0.667146,0.663950,0.612660,0.595207,0.514818,0.689073,0.973953,1.000000,0.748821,0.806822,0.955938,0.793133,0.844327,0.664346,0.777064,0.656468,0.651955,0.753537,0.705991,0.675899,0.661877,0.816810,0.782407,0.600566,0.718526,0.651015,0.893203,0.898744,0.834962,0.802861,0.697746,0.679446,0.722286,0.771260,0.588689,0.495630,0.695967,0.277176,0.009990,0.935590
0.764101,0.750712,0.898497,0.902992,0.725056,0.682084,0.727924,0.597385,0.613269,0.421889,0.676837,0.808994,0.603041,0.666304,0.593885,0.330217,0.329165,0.305688,0.512326,0.550396,0.584594,0.592894,0.718721,0.626247,0.707827,0.433817,0.411536,0.689114,0.670015,0.663896,0.644712,0.630405,0.563654,0.739798,0.717438,0.748821,1.000000,0.903214,0.689208,0.512647,0.657456,0.509605,0.510697,0.402199,0.674287,0.763919,0.662884,0.671350,0.641847,0.583423,0.545039,0.375289,0.491637,0.604144,0.743996,0.716826,0.593564,0.590847,0.496938,0.554903,0.571374,0.570755,0.356586,0.326356,0.478141,0.201978,0.005314,0.633277
0.796713,0.804866,0.911657,0.982344,0.810819,0.788452,0.829672,0.730888,0.714170,0.514966,0.728895,0.909879,0.746584,0.737964,0.600404,0.306342,0.303450,0.402468,0.556112,0.538776,0.582141,0.600913,0.748686,0.625724,0.736989,0.413307,0.386357,0.712424,0.722413,0.713460,0.670807,0.636107,0.563569,0.783295,0.766427,0.806822,0.903214,1.000000,0.764774,0.579938,0.758390,0.646835,0.587686,0.498011,0.728789,0.856922,0.764664,0.739477,0.680873,0.659035,0.590825,0.490010,0.560635,0.643556,0.803087,0.778628,0.642218,0.613485,0.489637,0.557778,0.552671,0.571525,0.354875,0.297083,0.481254,0.166820,0.002864,0.705933
0.677361,0.672464,0.733210,0.757749,0.728707,0.834730,0.850362,0.807856,0.803144,0.700187,0.657112,0.818688,0.778856,0.689325,0.678858,0.372707,0.353609,0.510959,0.604304,0.645947,0.631781,0.642657,0.679384,0.638964,0.654649,0.472685,0.423877,0.578016,0.684152,0.684202,0.626722,0.599874,0.511117,0.686807,0.931115,0.955938,0.689208,0.764774,1.000000,0.883232,0.910071,0.757489,0.870877,0.757340,0.664811,0.765046,0.744966,0.697609,0.693223,0.860871,0.819047,0.646449,0.747902,0.691945,0.899596,0.915868,0.849379,0.820740,0.711279,0.672023,0.709657,0.779081,0.628854,0.504878,0.716355,0.234460,-0.024607,0.969730
0.486969,0.481797,0.532618,0.563376,0.542652,0.747488,0.734627,0.771768,0.759039,0.750625,0.514550,0.652893,0.707569,0.551796,0.544646,0.320779,0.313351,0.501238,0.503132,0.538296,0.517966,0.521657,0.490322,0.509284,0.463543,0.411054,0.360630,0.397480,0.506891,0.515750,0.455692,0.435539,0.367574,0.503176,0.791827,0.793133,0.512647,0.579938,0.883232,1.000000,0.857755,0.774144,0.974300,0.882136,0.519294,0.603981,0.620028,0.547728,0.542813,0.854883,0.856464,0.652318,0.777136,0.555280,0.743449,0.781926,0.824491,0.766676,0.736608,0.630650,0.654479,0.666641,0.783208,0.622315,0.802575,0.111303,-0.117613,0.880420
0.644430,0.671345,0.705849,0.742952,0.741337,0.931246,0.927293,0.931841,0.921504,0.796977,0.729588,0.868669,0.894915,0.772713,0.666263,0.317790,0.316070,0.533844,0.644926,0.628766,0.567539,0.581366,0.683610,0.581225,0.656646,0.449248,0.395983,0.561449,0.705687,0.708481,0.643445,0.601964,0.512830,0.671907,0.789944,0.844327,0.657456,0.758390,0.910071,0.857755,1.000000,0.904373,0.873882,0.775376,0.739759,0.846226,0.848091,0.780499,0.719378,0.793472,0.719086,0.604342,0.672345,0.710752,0.823759,0.838304,0.728373,0.720492,0.597719,0.578097,0.582517,0.631803,0.518127,0.360791,0.585478,0.091256,-0.053762,0.837117
