0.992792,0.992040,0.981254,0.998199,0.993797,0.997489,0.998277,0.999783,0.998224,0.997024,0.999339,0.999224,0.999582,0.999418,0.998009,0.992180,0.987255,0.824879,0.977391,0.995578,0.997970,0.997839,0.986785,0.997142,0.992555,0.998204,0.996540,0.992065,0.992913,0.988099,0.982961,0.510645,0.245578,0.989036,0.998942,0.996438,0.992909,0.998547,0.998907,0.999596,0.999400,1.000000,0.999422,0.999054,0.999258,0.999093,0.999265,0.999162,0.998149,0.997031,0.997577,0.965617,0.990820,0.997079,0.998219,0.998495,0.996238,0.998383,0.997758,0.997382,0.995843,0.997422,0.998559,0.998435,0.997976,0.997538,0.972282,0.999146
0.993059,0.991984,0.980718,0.997565,0.993879,0.997619,0.998111,0.999364,0.998638,0.997742,0.999223,0.998618,0.999088,0.999278,0.998408,0.993338,0.989020,0.832048,0.980155,0.996623,0.998191,0.997993,0.988431,0.997202,0.993776,0.998054,0.996245,0.992143,0.993999,0.989593,0.984336,0.517557,0.247656,0.989775,0.998670,0.996260,0.992372,0.997861,0.998657,0.999529,0.998999,0.999422,1.000000,0.999449,0.999110,0.998528,0.998845,0.998963,0.998316,0.997680,0.998242,0.969156,0.992805,0.997726,0.998374,0.998597,0.997158,0.998418,0.998048,0.997351,0.995692,0.997351,0.998960,0.998888,0.998381,0.998009,0.972561,0.999121
0.993759,0.992459,0.980272,0.997132,0.994338,0.997859,0.998122,0.999119,0.998798,0.998462,0.998984,0.998070,0.998662,0.998897,0.998166,0.994389,0.990277,0.835318,0.981710,0.996829,0.998145,0.998058,0.989594,0.997328,0.994534,0.997950,0.996013,0.992360,0.994974,0.990883,0.985325,0.523425,0.252876,0.990749,0.998009,0.995558,0.991791,0.997239,0.998058,0.999044,0.998660,0.999054,0.999449,1.000000,0.998746,0.997814,0.998225,0.998410,0.997855,0.997772,0.998305,0.970725,0.993261,0.997576,0.997913,0.998131,0.997156,0.997755,0.997612,0.996600,0.994760,0.996611,0.998566,0.998508,0.998068,0.997700,0.971719,0.998666
0.991043,0.990379,0.981223,0.997467,0.991895,0.996229,0.997134,0.998985,0.997302,0.996310,0.999603,0.998823,0.999137,0.999668,0.998540,0.991121,0.985932,0.823531,0.976168,0.996019,0.997836,0.997395,0.985555,0.996689,0.991689,0.997861,0.995904,0.990503,0.991700,0.986596,0.981214,0.505797,0.240717,0.987006,0.999107,0.996558,0.992931,0.998125,0.998877,0.999275,0.998670,0.999258,0.999110,0.998746,1.000000,0.999061,0.999374,0.999722,0.998844,0.997163,0.997772,0.965175,0.990949,0.997653,0.998640,0.998756,0.996375,0.998788,0.998274,0.998139,0.996552,0.997988,0.998832,0.998732,0.998316,0.998063,0.972555,0.999328
0.989912,0.989769,0.981499,0.998014,0.991008,0.995359,0.996514,0.998677,0.996268,0.994749,0.999003,0.999105,0.998886,0.999133,0.997501,0.989178,0.983329,0.817223,0.972866,0.994210,0.996916,0.996537,0.983135,0.995648,0.989553,0.997324,0.995606,0.989896,0.989735,0.984216,0.979097,0.498555,0.235104,0.985445,0.999168,0.996467,0.993166,0.998828,0.998781,0.999004,0.998576,0.999093,0.998528,0.997814,0.999061,1.000000,0.999464,0.999271,0.998130,0.995825,0.996655,0.961512,0.988813,0.996390,0.998192,0.998267,0.995072,0.998511,0.997597,0.997904,0.996718,0.997943,0.998179,0.998046,0.997563,0.997289,0.972223,0.999034
0.990155,0.989779,0.980469,0.997392,0.991303,0.995692,0.996723,0.998868,0.996754,0.995391,0.999320,0.998963,0.999162,0.999475,0.998205,0.989885,0.984389,0.818978,0.974213,0.995275,0.997453,0.996948,0.984093,0.996131,0.990450,0.997560,0.995586,0.989901,0.990592,0.985175,0.979940,0.500690,0.237764,0.985830,0.999150,0.996490,0.992785,0.998151,0.998813,0.999212,0.998603,0.999265,0.998845,0.998225,0.999374,0.999464,1.000000,0.999614,0.998877,0.996517,0.997317,0.963000,0.989942,0.997377,0.998661,0.998664,0.995885,0.998879,0.998069,0.998340,0.996890,0.998098,0.998640,0.998562,0.997941,0.997927,0.972548,0.999248
0.990260,0.989798,0.980890,0.997275,0.991216,0.995768,0.996709,0.998780,0.996852,0.995629,0.999524,0.998809,0.999090,0.999673,0.998593,0.990264,0.984887,0.821149,0.974968,0.995886,0.997650,0.997094,0.984631,0.996255,0.990943,0.997746,0.995695,0.989910,0.990874,0.985563,0.980130,0.502229,0.237799,0.986033,0.999239,0.996649,0.992908,0.998100,0.998935,0.999240,0.998521,0.999162,0.998963,0.998410,0.999722,0.999271,0.999614,1.000000,0.999192,0.996937,0.997649,0.964246,0.990709,0.997863,0.998854,0.998905,0.996329,0.999009,0.998440,0.998591,0.996983,0.998196,0.998933,0.998822,0.998356,0.998239,0.972796,0.999371
0.990543,0.989705,0.979026,0.995953,0.991219,0.995441,0.996148,0.997910,0.996608,0.995721,0.998903,0.997523,0.998247,0.999100,0.999221,0.990971,0.986360,0.827157,0.977199,0.997218,0.997761,0.997059,0.986114,0.996194,0.991951,0.997441,0.995170,0.989973,0.991546,0.986553,0.980824,0.511839,0.244879,0.986740,0.998175,0.995537,0.991528,0.996718,0.997859,0.998368,0.997483,0.998149,0.998316,0.997855,0.998844,0.998130,0.998877,0.999192,1.000000,0.996997,0.997683,0.967382,0.992378,0.998960,0.998928,0.998830,0.997051,0.998669,0.998099,0.998430,0.996308,0.997565,0.998543,0.998560,0.997991,0.998024,0.971666,0.998663
0.992042,0.990676,0.978166,0.994937,0.992388,0.995977,0.996032,0.997067,0.996911,0.996532,0.997404,0.995898,0.996908,0.997397,0.997457,0.993276,0.989757,0.841342,0.982165,0.996687,0.997037,0.996781,0.988938,0.995885,0.993678,0.996230,0.994187,0.990593,0.993640,0.989728,0.983997,0.526949,0.249046,0.989343,0.996380,0.993881,0.989731,0.995262,0.996455,0.997252,0.996452,0.997031,0.997680,0.997772,0.997163,0.995825,0.996517,0.996937,0.996997,1.000000,0.998203,0.973045,0.993935,0.997214,0.996790,0.997029,0.996846,0.996636,0.996743,0.995525,0.993365,0.995284,0.997500,0.997703,0.996914,0.996815,0.970459,0.997362
0.991947,0.990664,0.978797,0.995167,0.992551,0.996092,0.996406,0.997523,0.997174,0.996776,0.998048,0.996544,0.997450,0.998053,0.997999,0.993316,0.989463,0.839726,0.981758,0.997273,0.997410,0.997012,0.988963,0.996128,0.993751,0.996704,0.994654,0.990999,0.993664,0.989503,0.983489,0.525243,0.250710,0.989108,0.997409,0.994884,0.990179,0.995674,0.997326,0.997871,0.997055,0.997577,0.998242,0.998305,0.997772,0.996655,0.997317,0.997649,0.997683,0.998203,1.000000,0.973602,0.994950,0.997800,0.997731,0.997893,0.997755,0.997557,0.997654,0.996588,0.994601,0.996409,0.998449,0.998737,0.998312,0.998032,0.971389,0.998248
0.977133,0.970052,0.947920,0.964031,0.974930,0.973535,0.970742,0.967237,0.973891,0.977167,0.966793,0.963049,0.965153,0.966467,0.971840,0.982658,0.987928,0.931043,0.993634,0.980784,0.971972,0.972372,0.986058,0.970351,0.982775,0.968274,0.965137,0.970565,0.981709,0.983212,0.974988,0.619984,0.279804,0.981741,0.962708,0.960723,0.957345,0.962215,0.962751,0.965950,0.965085,0.965617,0.969156,0.970725,0.965175,0.961512,0.963000,0.964246,0.967382,0.973045,0.973602,1.000000,0.988433,0.975170,0.967680,0.967992,0.977735,0.964659,0.968462,0.962304,0.958288,0.961441,0.968497,0.969729,0.968549,0.968469,0.942106,0.965567
0.991510,0.987976,0.972187,0.988427,0.990873,0.992967,0.992034,0.991400,0.993830,0.994634,0.991879,0.989147,0.990765,0.991729,0.994112,0.994352,0.993904,0.874571,0.990757,0.997047,0.993412,0.993109,0.992839,0.991789,0.994915,0.991397,0.988537,0.988087,0.994427,0.992259,0.985552,0.562267,0.267188,0.991238,0.989825,0.987274,0.983281,0.988060,0.989675,0.991267,0.990111,0.990820,0.992805,0.993261,0.990949,0.988813,0.989942,0.990709,0.992378,0.993935,0.994950,0.988433,1.000000,0.995272,0.992406,0.992560,0.996830,0.991064,0.992977,0.989690,0.986731,0.989030,0.993106,0.993919,0.992913,0.992910,0.966364,0.991552
0.992846,0.991011,0.978882,0.995174,0.992958,0.996381,0.996375,0.997208,0.997288,0.996911,0.997895,0.996201,0.997143,0.998045,0.999032,0.993700,0.990620,0.844795,0.983412,0.998741,0.997928,0.997427,0.990089,0.996390,0.994552,0.997068,0.994606,0.991324,0.994196,0.990201,0.984273,0.532033,0.253828,0.990195,0.996551,0.994148,0.990106,0.995355,0.996302,0.997249,0.996499,0.997079,0.997726,0.997576,0.997653,0.996390,0.997377,0.997863,0.998960,0.997214,0.997800,0.975170,0.995272,1.000000,0.998120,0.998014,0.997800,0.997327,0.997308,0.996835,0.994314,0.995743,0.997752,0.997906,0.997297,0.997246,0.970201,0.997410
0.990729,0.989939,0.979858,0.996194,0.991412,0.995531,0.996357,0.997997,0.996666,0.995580,0.998774,0.997720,0.998208,0.998906,0.998554,0.990969,0.986267,0.827665,0.977223,0.996580,0.997889,0.997400,0.986478,0.996503,0.991967,0.997408,0.995266,0.990099,0.991722,0.986781,0.980945,0.509661,0.241559,0.987089,0.998319,0.995759,0.991672,0.996889,0.998045,0.998410,0.997671,0.998219,0.998374,0.997913,0.998640,0.998192,0.998661,0.998854,0.998928,0.996790,0.997731,0.967680,0.992406,0.998120,1.000000,0.999515,0.997197,0.999009,0.998106,0.998097,0.996395,0.997557,0.998618,0.998624,0.997984,0.998058,0.972108,0.998748
0.991092,0.990429,0.980109,0.996363,0.991951,0.995909,0.996743,0.998291,0.996992,0.995952,0.998872,0.997840,0.998412,0.999001,0.998652,0.991357,0.986655,0.828218,0.977629,0.996702,0.998185,0.997743,0.987004,0.996858,0.992381,0.997650,0.995614,0.990626,0.992060,0.987229,0.981502,0.512352,0.244124,0.987549,0.998507,0.995985,0.991812,0.997009,0.998185,0.998593,0.997932,0.998495,0.998597,0.998131,0.998756,0.998267,0.998664,0.998905,0.998830,0.997029,0.997893,0.967992,0.992560,0.998014,0.999515,1.000000,0.997383,0.999151,0.998302,0.998048,0.996348,0.997651,0.998820,0.998753,0.998049,0.998168,0.972083,0.998917
0.992516,0.990539,0.977496,0.993869,0.992810,0.995899,0.995930,0.996444,0.996914,0.996693,0.996986,0.994977,0.996192,0.996921,0.997790,0.993876,0.991330,0.847774,0.984601,0.997903,0.997112,0.996777,0.990808,0.995713,0.994740,0.996197,0.993525,0.990469,0.994365,0.990748,0.985019,0.533500,0.255601,0.990464,0.995655,0.993198,0.988874,0.994112,0.995694,0.996535,0.995574,0.996238,0.997158,0.997156,0.996375,0.995072,0.995885,0.996329,0.997051,0.996846,0.997755,0.977735,0.996830,0.997800,0.997197,0.997383,1.000000,0.996511,0.997623,0.995521,0.993241,0.994998,0.997719,0.997978,0.997024,0.997282,0.971246,0.996964
0.989434,0.989097,0.980126,0.996197,0.990571,0.994956,0.995990,0.997988,0.996111,0.994837,0.998812,0.997932,0.998374,0.998965,0.998183,0.989592,0.984334,0.821528,0.974802,0.995612,0.997295,0.996702,0.984675,0.995964,0.990618,0.997096,0.994981,0.989109,0.990272,0.985126,0.979406,0.502277,0.236927,0.985336,0.998849,0.996161,0.991950,0.997057,0.998396,0.998618,0.997828,0.998383,0.998418,0.997755,0.998788,0.998511,0.998879,0.999009,0.998669,0.996636,0.997557,0.964659,0.991064,0.997327,0.999009,0.999151,0.996511,1.000000,0.998376,0.998352,0.996809,0.998121,0.998762,0.998707,0.998208,0.998191,0.972429,0.999065
0.989789,0.988915,0.978722,0.995573,0.990659,0.994953,0.995760,0.997428,0.996115,0.995261,0.998418,0.997025,0.997647,0.998459,0.997993,0.990752,0.986017,0.828857,0.977335,0.996088,0.996979,0.996482,0.985776,0.995623,0.991322,0.996662,0.994391,0.989008,0.991099,0.986026,0.980561,0.508213,0.240505,0.986171,0.998095,0.995554,0.991328,0.996370,0.997751,0.998034,0.997077,0.997758,0.998048,0.997612,0.998274,0.997597,0.998069,0.998440,0.998099,0.996743,0.997654,0.968462,0.992977,0.997308,0.998106,0.998302,0.997623,0.998376,1.000000,0.997872,0.996117,0.997557,0.998855,0.998760,0.997860,0.998168,0.972658,0.998651
0.987326,0.986983,0.978148,0.995170,0.988423,0.993235,0.994516,0.996859,0.994679,0.993324,0.998127,0.997176,0.997480,0.998323,0.997453,0.987746,0.982155,0.817420,0.972128,0.994572,0.996101,0.995344,0.982025,0.994547,0.988572,0.995974,0.993791,0.987331,0.988252,0.982637,0.976771,0.494693,0.232233,0.982864,0.998137,0.995347,0.991130,0.996361,0.997777,0.997613,0.996800,0.997382,0.997351,0.996600,0.998139,0.997904,0.998340,0.998591,0.998430,0.995525,0.996588,0.962304,0.989690,0.996835,0.998097,0.998048,0.995521,0.998352,0.997872,1.000000,0.998068,0.998088,0.997994,0.997890,0.997383,0.997478,0.971377,0.998328
0.984662,0.984738,0.977275,0.993947,0.985841,0.990951,0.992344,0.995208,0.992457,0.990919,0.996456,0.995915,0.995976,0.996677,0.995101,0.984788,0.978661,0.810818,0.968344,0.991755,0.994001,0.993336,0.978592,0.992507,0.985599,0.993871,0.991779,0.984836,0.985498,0.979351,0.973349,0.484588,0.224913,0.979751,0.997087,0.994365,0.990055,0.995226,0.996512,0.996061,0.995300,0.995843,0.995692,0.994760,0.996552,0.996718,0.996890,0.996983,0.996308,0.993365,0.994601,0.958288,0.986731,0.994314,0.996395,0.996348,0.993241,0.996809,0.996117,0.998068,1.000000,0.997852,0.996428,0.996235,0.995787,0.995963,0.970548,0.996988
0.987089,0.986894,0.978299,0.995469,0.988180,0.993148,0.994233,0.996877,0.994463,0.993085,0.997984,0.997234,0.997379,0.998061,0.996711,0.987302,0.981616,0.816331,0.971587,0.993564,0.995630,0.994948,0.981647,0.994144,0.988178,0.995752,0.993586,0.986984,0.987820,0.982027,0.976221,0.492116,0.229477,0.982533,0.998362,0.995414,0.991004,0.996491,0.997914,0.997705,0.996737,0.997422,0.997351,0.996611,0.997988,0.997943,0.998098,0.998196,0.997565,0.995284,0.996409,0.961441,0.989030,0.995743,0.997557,0.997651,0.994998,0.998121,0.997557,0.998088,0.997852,1.000000,0.998044,0.997831,0.997350,0.997512,0.971943,0.998500
0.990857,0.989977,0.979561,0.996423,0.991676,0.995929,0.996603,0.998275,0.997098,0.996231,0.998996,0.997819,0.998436,0.999002,0.998391,0.991614,0.986952,0.828670,0.978044,0.996449,0.997640,0.997197,0.986706,0.996306,0.992231,0.997433,0.995278,0.989905,0.992112,0.987372,0.981556,0.510930,0.243293,0.987223,0.998700,0.996203,0.991682,0.997053,0.998455,0.998920,0.997997,0.998559,0.998960,0.998566,0.998832,0.998179,0.998640,0.998933,0.998543,0.997500,0.998449,0.968497,0.993106,0.997752,0.998618,0.998820,0.997719,0.998762,0.998855,0.997994,0.996428,0.998044,1.000000,0.999359,0.998583,0.998688,0.973197,0.999178
0.991091,0.990224,0.979625,0.996211,0.991973,0.995929,0.996594,0.998187,0.997080,0.996290,0.998892,0.997667,0.998376,0.998945,0.998498,0.991798,0.987331,0.830560,0.978605,0.996808,0.997680,0.997168,0.987006,0.996245,0.992553,0.997328,0.995136,0.990119,0.992261,0.987657,0.982033,0.513380,0.243883,0.987591,0.998612,0.996022,0.991596,0.996891,0.998424,0.998797,0.997838,0.998435,0.998888,0.998508,0.998732,0.998046,0.998562,0.998822,0.998560,0.997703,0.998737,0.969729,0.993919,0.997906,0.998624,0.998753,0.997978,0.998707,0.998760,0.997890,0.996235,0.997831,0.999359,1.000000,0.998854,0.998910,0.973066,0.999186
0.990412,0.989165,0.979143,0.995758,0.991208,0.995367,0.995947,0.997710,0.996558,0.995709,0.998478,0.997290,0.997948,0.998503,0.997821,0.991162,0.986626,0.829223,0.977899,0.996087,0.996998,0.996577,0.986334,0.995697,0.991675,0.996695,0.994429,0.989662,0.991674,0.986976,0.981142,0.513208,0.245701,0.986791,0.997992,0.995509,0.991100,0.996347,0.997911,0.998300,0.997463,0.997976,0.998381,0.998068,0.998316,0.997563,0.997941,0.998356,0.997991,0.996914,0.998312,0.968549,0.992913,0.997297,0.997984,0.998049,0.997024,0.998208,0.997860,0.997383,0.995787,0.997350,0.998583,0.998854,1.000000,0.998337,0.972501,0.998607
0.989703,0.988909,0.978217,0.995128,0.990409,0.994874,0.995403,0.997260,0.996082,0.995230,0.998198,0.996769,0.997602,0.998260,0.997808,0.990549,0.986010,0.828345,0.977463,0.996046,0.996793,0.996197,0.986015,0.995428,0.991537,0.996503,0.994168,0.988996,0.991330,0.986282,0.980332,0.508595,0.241739,0.986012,0.997941,0.995283,0.990823,0.995842,0.997689,0.997949,0.996902,0.997538,0.998009,0.997700,0.998063,0.997289,0.997927,0.998239,0.998024,0.996815,0.998032,0.968469,0.992910,0.997246,0.998058,0.998168,0.997282,0.998191,0.998168,0.997478,0.995963,0.997512,0.998688,0.998910,0.998337,1.000000,0.974688,0.998494
0.963728,0.964921,0.956259,0.970604,0.965399,0.969174,0.970268,0.971857,0.969823,0.968949,0.972674,0.972464,0.972689,0.972632,0.971971,0.964136,0.958908,0.803346,0.949687,0.969493,0.970415,0.969650,0.958152,0.968595,0.964420,0.970514,0.968918,0.964093,0.964696,0.959100,0.955009,0.481038,0.227888,0.960339,0.972393,0.969919,0.967864,0.971210,0.972380,0.972559,0.971800,0.972282,0.972561,0.971719,0.972555,0.972223,0.972548,0.972796,0.971666,0.970459,0.971389,0.942106,0.966364,0.970201,0.972108,0.972083,0.971246,0.972429,0.972658,0.971377,0.970548,0.971943,0.973197,0.973066,0.972501,0.974688,1.000000,0.973021
0.990742,0.990252,0.980640,0.997286,0.991731,0.995966,0.996880,0.998818,0.997086,0.995988,0.999364,0.998678,0.998993,0.999423,0.998247,0.990833,0.985730,0.822826,0.975878,0.995758,0.997618,0.997193,0.985326,0.996404,0.991355,0.997641,0.995715,0.990222,0.991411,0.986190,0.980781,0.504596,0.239678,0.986721,0.999474,0.996863,0.992517,0.998051,0.999276,0.999365,0.998659,0.999146,0.999121,0.998666,0.999328,0.999034,0.999248,0.999371,0.998663,0.997362,0.998248,0.965567,0.991552,0.997410,0.998748,0.998917,0.996964,0.999065,0.998651,0.998328,0.996988,0.998500,0.999178,0.999186,0.998607,0.998494,0.973021,1.000000
