0.073158,0.064448,0.053522,-0.045579,0.177252,0.227649,0.079440,0.202370,0.099074,0.108052,0.172850,-0.057170,0.068749,0.339644,0.771586,0.130816,0.149663,0.339293,0.093686,1.000000,0.215863,0.227226,0.080365,0.128940,0.128318,0.164266,0.064118,-0.064124,0.019863,0.072050,0.043234,0.094002,0.069598,0.136461,-0.025325,0.040941,0.036182,-0.005275,0.111847,0.213057,-0.012598,0.033474,0.126146,0.096826,-0.079768,-0.054996,-0.112773,-0.133934,-0.045602,0.122512,0.156123,0.527518,0.277723,0.191054,0.108423,0.136548,0.281646,0.095768,0.172951,0.057614,0.050887,0.052988,0.181177,0.110448,0.042098,0.082275,0.017629,0.129253
0.076165,0.088340,0.052308,0.074677,0.065523,0.010931,0.078406,0.054813,0.030111,0.015044,0.123351,0.021938,0.053879,0.225438,0.236330,-0.027278,-0.044371,0.026371,0.020098,0.215863,1.000000,0.710026,0.234212,0.524097,0.065049,0.099386,0.031409,0.016400,-0.003058,0.050197,0.072038,0.065846,-0.002684,0.016304,-0.009255,0.021460,0.071096,0.048730,0.039058,0.123907,0.184993,0.128883,0.183676,0.001831,0.017735,0.005376,0.020459,0.014467,0.149880,-0.054815,0.062480,0.104738,0.026330,0.261208,0.004385,0.026931,0.220175,-0.030528,0.281045,0.061732,0.139983,-0.031929,0.172637,-0.003828,-0.040997,-0.046289,-0.054402,0.012527
0.091059,0.065700,0.039738,0.056509,0.097691,0.037083,0.098691,0.126348,0.052361,0.033944,0.084658,-0.005093,0.100005,0.220963,0.248276,-0.010468,-0.019671,0.092823,0.007132,0.227226,0.710026,1.000000,0.287089,0.654140,0.081385,0.110510,0.063725,-0.018578,-0.011913,-0.006641,0.157351,0.028148,0.037728,0.028808,0.000805,0.053878,0.054329,0.044282,0.099404,0.182593,0.175650,0.134441,0.153035,0.025235,-0.034417,0.036094,0.032542,-0.026927,0.111948,-0.017337,0.130452,0.187348,0.143135,0.220417,0.084921,0.127676,0.299681,0.048997,0.366764,0.057187,0.162580,0.065220,0.235607,0.081321,0.013978,0.025642,0.018165,0.079120
0.096162,0.037749,-0.012234,0.055827,0.101453,0.079929,0.052062,0.110506,0.074548,0.107955,0.036875,-0.006586,0.067827,0.108711,0.050946,0.073149,0.026908,0.179292,0.098357,0.080365,0.234212,0.287089,1.000000,0.264218,0.399933,0.241395,0.212967,0.154710,0.073709,0.030686,0.179446,0.031253,0.010396,0.143895,-0.022456,0.033999,0.050822,0.093955,-0.026258,0.045823,0.170348,0.100251,0.176522,0.127678,0.090473,0.082431,0.023448,0.056812,0.044468,0.043139,0.035770,0.118492,0.033825,0.157050,-0.042348,-0.009695,0.104900,-0.019217,0.115747,0.075006,-0.000168,-0.020521,0.177318,0.042700,-0.058639,-0.013332,-0.008124,0.032162
0.083533,0.065176,0.000619,0.039198,0.086227,0.047806,0.105344,0.128788,0.054736,0.015541,0.096423,0.024198,0.118584,0.213575,0.194579,0.031664,-0.017660,0.072677,-0.007685,0.128940,0.524097,0.654140,0.264218,1.000000,0.122321,0.162238,0.112984,-0.004027,-0.058288,-0.065322,0.145553,-0.014301,0.051869,0.028874,-0.033074,-0.069250,0.021469,0.016216,-0.057068,0.111749,0.195710,0.147409,0.161944,-0.044370,-0.007234,-0.016161,0.022911,0.000869,0.106444,-0.115510,0.074328,0.107490,0.055981,0.193104,-0.021520,-0.013076,0.168070,-0.063095,0.276641,0.064180,0.137421,-0.038833,0.168263,-0.005445,-0.037877,-0.018364,0.008138,-0.075038
0.105924,0.018520,0.032235,-0.002349,0.096353,0.135811,0.067319,0.164423,0.056151,0.051691,0.055869,-0.011696,0.162630,0.157893,0.126344,0.031878,0.032542,0.116260,0.081943,0.128318,0.065049,0.081385,0.399933,0.122321,1.000000,0.175137,0.177739,0.037988,0.026184,0.036480,0.159536,-0.002952,0.071066,0.063384,0.030800,-0.006384,0.012005,0.007915,-0.027209,0.059238,0.172978,0.080140,0.138176,0.078023,-0.014541,0.002852,-0.006947,-0.020941,0.020869,0.011484,0.025840,0.092826,0.057680,0.079227,-0.103212,-0.075708,0.032693,-0.033019,0.052495,-0.050357,-0.072702,-0.044292,0.104678,0.002759,-0.031796,-0.044586,-0.000346,0.004950
0.032724,0.044581,0.090137,-0.010805,0.051018,-0.001009,-0.056977,0.000385,-0.039471,-0.026421,0.082741,-0.016154,-0.018940,0.145196,0.203234,0.007443,-0.016110,0.116911,0.002449,0.164266,0.099386,0.110510,0.241395,0.162238,0.175137,1.000000,0.436808,0.059911,0.010400,0.018087,0.078984,0.074450,0.004711,0.067693,-0.039859,-0.010260,-0.046901,-0.037439,-0.036817,0.066128,0.097662,0.038147,0.117451,0.035095,0.067644,-0.072086,-0.064031,0.032691,0.059010,-0.014854,0.013714,0.152330,0.072995,0.110890,-0.111556,-0.102112,0.076703,0.023226,0.091918,0.041574,-0.004399,0.003758,0.130685,0.028495,-0.035442,-0.004880,0.076163,-0.009827
0.065418,0.059992,-0.065215,-0.035687,0.038991,-0.000197,-0.011123,0.067036,-0.019618,0.009817,0.084669,-0.010757,0.058448,0.152648,0.083208,0.081486,0.024791,0.121717,0.055166,0.064118,0.031409,0.063725,0.212967,0.112984,0.177739,0.436808,1.000000,0.121222,-0.015057,0.016502,-0.002904,0.030888,0.035602,0.098016,-0.050260,0.029618,-0.037119,-0.030649,0.043943,0.065101,0.069496,0.088723,0.080834,0.044916,0.054143,-0.027681,-0.015014,0.043520,0.064062,-0.025466,-0.024066,0.076322,0.041935,0.080817,-0.075522,-0.054038,0.044485,0.018533,0.077921,0.025797,0.002216,0.044723,0.064907,0.066268,-0.001884,0.063281,0.031905,0.023358
0.136604,0.151090,-0.045852,-0.042516,0.190098,0.147410,0.062913,0.105550,0.100028,0.068312,-0.013699,-0.053797,0.045513,0.006509,-0.080697,0.123843,0.109238,0.094795,0.113088,-0.064124,0.016400,-0.018578,0.154710,-0.004027,0.037988,0.059911,0.121222,1.000000,0.168561,0.112263,0.008931,0.138722,-0.009726,0.336140,-0.050447,-0.035135,-0.106868,-0.018705,-0.065502,-0.018093,0.044437,0.047434,0.034970,-0.028737,-0.011793,-0.018184,-0.031071,-0.006493,0.006077,0.003072,-0.037677,-0.032391,-0.087375,0.017104,-0.039044,-0.028478,-0.053841,-0.022655,-0.097804,-0.057299,-0.038121,-0.087844,-0.067522,-0.055611,-0.090222,-0.078300,0.013422,-0.074227
0.140415,0.105616,0.011040,-0.024046,0.119205,0.113055,0.154874,0.095909,0.248940,0.195610,0.038250,-0.036680,-0.014038,0.030741,-0.041407,0.148568,0.119348,0.047947,0.201839,0.019863,-0.003058,-0.011913,0.073709,-0.058288,0.026184,0.010400,-0.015057,0.168561,1.000000,0.514882,0.055870,0.159132,0.051465,0.145837,-0.018631,0.014008,-0.043722,-0.012422,-0.028023,-0.002887,0.046395,-0.013707,0.108373,0.164167,0.055723,-0.013701,-0.039384,0.033432,0.003444,0.120273,0.019903,0.024888,-0.028569,0.022408,-0.007253,-0.030402,-0.001253,0.016351,-0.016425,0.026122,0.011510,-0.001572,0.051888,0.032228,0.028536,0.005328,0.000525,-0.005815
0.226120,0.161295,0.031441,-0.072789,0.229578,0.269893,0.193904,0.197159,0.343665,0.316109,0.004726,-0.074677,0.029611,0.068906,0.037582,0.240809,0.312196,0.206948,0.376744,0.072050,0.050197,-0.006641,0.030686,-0.065322,0.036480,0.018087,0.016502,0.112263,0.514882,1.000000,0.296859,0.252234,0.071817,0.279056,-0.087372,-0.056142,-0.015964,-0.055169,-0.060852,0.044869,0.083473,0.027860,0.204021,0.205325,0.020605,-0.061906,-0.113643,-0.010417,-0.011119,0.060272,0.048861,0.074114,0.021938,0.015827,-0.029865,-0.043940,0.012659,-0.046078,-0.063370,-0.064758,-0.027200,-0.033371,0.015988,0.006920,0.017449,0.017032,-0.021155,-0.066205
0.177896,0.112822,0.091543,0.076564,0.208252,0.229137,0.159711,0.199502,0.198449,0.137884,0.073981,-0.007870,0.114015,0.159992,0.013666,0.205538,0.221004,0.237751,0.296862,0.043234,0.072038,0.157351,0.179446,0.145553,0.159536,0.078984,-0.002904,0.008931,0.055870,0.296859,1.000000,0.130824,0.095242,0.220680,0.027774,-0.042241,0.068075,0.075956,-0.016035,0.057443,0.210469,0.067964,0.274396,0.097731,0.000280,-0.026824,-0.105619,-0.035523,-0.022865,0.003241,0.110256,0.169584,0.125909,0.045173,-0.048619,-0.035091,0.157705,-0.004801,0.074455,-0.078158,-0.110429,-0.023175,0.146581,0.014986,0.052918,0.040953,-0.085888,0.016876
0.123676,0.109978,-0.051526,-0.104222,0.134474,0.086449,0.064934,0.063810,0.114877,0.135663,0.074456,-0.070541,-0.011138,0.060381,0.018733,0.106091,0.170898,0.202394,0.103076,0.094002,0.065846,0.028148,0.031253,-0.014301,-0.002952,0.074450,0.030888,0.138722,0.159132,0.252234,0.130824,1.000000,0.170842,0.332997,-0.063892,-0.035445,-0.070305,-0.098048,0.000340,0.044094,0.051623,0.013499,0.088184,0.092000,0.073001,-0.087354,-0.040277,0.049326,0.027320,0.110491,0.065195,0.112242,0.027540,0.044730,0.060907,0.043793,0.032209,0.020366,-0.009533,0.035622,-0.051665,-0.066409,-0.008023,0.038435,0.006361,-0.033249,-0.050073,-0.047293
0.075876,0.081637,0.022670,0.010285,0.097808,0.073034,0.025268,0.113151,0.072292,0.077109,0.074490,-0.001767,0.076662,0.128234,0.034866,0.032060,0.039522,0.014267,0.033932,0.069598,-0.002684,0.037728,0.010396,0.051869,0.071066,0.004711,0.035602,-0.009726,0.051465,0.071817,0.095242,0.170842,1.000000,0.073553,-0.008396,-0.029671,0.036844,0.009434,0.010735,0.014001,0.111278,0.097283,0.065216,0.076344,0.041752,0.025989,0.054891,0.053978,0.037186,0.047406,0.021976,0.067656,0.026587,0.064381,-0.013555,-0.016930,0.030164,0.017713,-0.023560,0.031425,0.026647,0.069712,0.017457,0.003301,-0.013122,-0.017700,0.057075,-0.028817
0.512002,0.339276,-0.031997,-0.032601,0.581672,0.387937,0.208759,0.334695,0.281897,0.296223,0.027610,-0.025447,0.198520,0.142848,0.060867,0.375280,0.452819,0.359969,0.278590,0.136461,0.016304,0.028808,0.143895,0.028874,0.063384,0.067693,0.098016,0.336140,0.145837,0.279056,0.220680,0.332997,0.073553,1.000000,-0.080656,-0.007058,-0.072637,-0.019572,-0.031468,0.087339,0.146687,0.089012,0.177133,0.114652,-0.047677,-0.038719,-0.072299,-0.054272,-0.029768,0.075249,0.054626,0.174572,0.054205,0.038020,-0.005780,-0.003791,0.085355,0.011000,0.021411,-0.042304,-0.024239,-0.022960,0.039449,0.034675,-0.014586,-0.028020,0.056758,-0.045985
-0.039598,-0.006402,0.190395,0.381659,-0.088364,-0.123381,-0.039849,-0.060288,-0.101896,-0.096251,0.035106,0.333885,0.173652,-0.012607,-0.051426,-0.056283,-0.036585,-0.073396,-0.051706,-0.025325,-0.009255,0.000805,-0.022456,-0.033074,0.030800,-0.039859,-0.050260,-0.050447,-0.018631,-0.087372,0.027774,-0.063892,-0.008396,-0.080656,1.000000,0.574672,0.296927,0.373670,0.358189,0.036871,0.169473,0.005534,-0.016154,-0.008270,-0.133962,0.172689,0.150691,-0.083815,-0.017310,-0.003668,-0.018586,0.032536,-0.041161,-0.018274,0.003998,0.168195,0.166064,0.344392,0.000678,0.030127,-0.023544,0.352496,0.059229,0.034196,-0.075450,-0.033510,-0.068967,0.638172
0.079497,0.058440,0.208524,0.332460,0.006104,-0.072356,0.016074,0.030438,-0.079687,-0.055418,0.030926,0.313654,0.218305,0.019262,-0.020099,-0.019781,-0.028159,0.083786,0.055660,0.040941,0.021460,0.053878,0.033999,-0.069250,-0.006384,-0.010260,0.029618,-0.035135,0.014008,-0.056142,-0.042241,-0.035445,-0.029671,-0.007058,0.574672,1.000000,0.257321,0.319216,0.531239,0.188009,0.253584,0.014000,0.065622,0.057023,-0.167898,0.191631,0.146957,-0.124707,-0.050015,0.075744,0.099519,0.128488,0.043072,-0.017160,0.073664,0.230200,0.305125,0.284822,0.058362,0.089835,0.043890,0.308584,0.178732,0.116619,0.000125,0.054869,-0.055140,0.610608
0.103625,0.059558,0.322093,0.594435,-0.018319,-0.090129,0.005700,0.065449,-0.086113,-0.098905,-0.033724,0.337250,0.206244,0.007193,0.003993,-0.081219,0.005369,0.044004,0.021635,0.036182,0.071096,0.054329,0.050822,0.021469,0.012005,-0.046901,-0.037119,-0.106868,-0.043722,-0.015964,0.068075,-0.070305,0.036844,-0.072637,0.296927,0.257321,1.000000,0.633489,0.240994,0.100506,0.169682,0.102809,0.067917,-0.027014,-0.170719,0.435623,0.267025,-0.101492,0.030836,0.007703,0.073951,0.068529,-0.030561,0.080808,0.054066,0.157746,0.121377,0.146818,0.080220,0.059123,0.061970,0.108319,0.111817,-0.037147,-0.024530,0.023720,-0.063062,0.266289
0.129989,0.104281,0.306911,0.874876,0.017365,-0.108695,0.007079,0.139101,-0.117191,-0.110087,-0.010598,0.525421,0.383400,0.087649,0.007124,-0.039367,-0.063000,0.063954,0.033580,-0.005275,0.048730,0.044282,0.093955,0.016216,0.007915,-0.037439,-0.030649,-0.018705,-0.012422,-0.055169,0.075956,-0.098048,0.009434,-0.019572,0.373670,0.319216,0.633489,1.000000,0.303936,0.151428,0.270549,0.231608,0.044993,-0.025772,-0.132355,0.704603,0.511404,0.015242,0.159920,-0.001276,0.075007,0.072352,0.004824,0.186946,0.013260,0.120594,0.121114,0.144122,0.005416,0.098783,0.046602,0.165628,0.157141,0.060889,0.022592,0.040997,-0.011433,0.356507
0.112491,0.004997,0.093510,0.280377,0.050114,-0.020743,0.035525,0.060462,-0.018337,-0.029733,0.124077,0.181989,0.182824,0.131631,0.074644,-0.047101,-0.077564,0.174125,0.097797,0.111847,0.039058,0.099404,-0.026258,-0.057068,-0.027209,-0.036817,0.043943,-0.065502,-0.028023,-0.060852,-0.016035,0.000340,0.010735,-0.031468,0.358189,0.531239,0.240994,0.303936,1.000000,0.437514,0.277313,0.080672,0.148059,0.118209,-0.095332,0.262327,0.159708,-0.066468,-0.006365,0.239339,0.348356,0.280837,0.212400,0.083106,0.198829,0.355669,0.462258,0.291134,0.138403,0.105094,0.125212,0.363540,0.294199,0.218030,0.099115,0.256790,0.053046,0.766301
