0.041362,0.088966,0.044798,0.021975,0.083324,0.064393,0.078157,0.092339,0.025512,-0.002751,0.070921,0.064891,0.081894,0.080896,0.121021,0.020600,0.034885,0.031540,0.013658,0.132858,0.128159,0.103649,0.147516,0.211297,0.379051,0.854885,1.000000,0.260458,0.164314,0.012365,0.017489,-0.029211,-0.042297,0.015926,-0.028054,-0.003481,0.040395,-0.032996,-0.027028,-0.009447,0.035690,0.070994,-0.003346,0.045555,0.063024,-0.020504,-0.014349,-0.011153,-0.075708,0.053374,0.022640,0.052508,-0.008148,-0.037206,0.070303,0.081480,0.056384,0.047399,-0.037312,-0.022165,-0.057202,-0.045031,-0.018236,-0.013439,-0.025432,-0.048458,-0.068644,-0.025579
0.297227,0.242430,0.092277,0.173849,0.138163,0.066631,0.116149,-0.004907,0.077779,0.064379,0.156436,0.024610,-0.008846,0.123380,0.283763,0.052262,0.098255,0.238494,0.145750,0.358576,0.157972,0.147760,0.391491,0.186394,0.198288,0.280269,0.260458,1.000000,0.271861,0.227928,0.107164,0.245618,0.100858,0.433826,0.043656,0.045920,0.106199,0.192313,0.099215,0.067334,0.096035,0.037390,0.062952,0.057225,0.122315,0.065785,-0.016795,0.030464,-0.010778,-0.008671,-0.025233,0.145814,0.005443,0.084927,0.116851,0.145133,0.071108,0.088072,-0.012132,0.024927,0.013918,0.049542,0.021502,0.064734,-0.028899,0.017421,0.028059,0.081273
0.055972,0.097459,0.043437,0.143981,0.093565,0.086423,0.092249,0.018698,0.163849,0.104152,0.065190,0.040296,0.005633,0.083428,0.243482,0.033668,0.024000,0.192872,0.301629,0.211601,0.130968,0.121861,0.398002,0.181122,0.556857,0.223044,0.164314,0.271861,1.000000,0.365599,-0.054286,0.182937,0.009085,0.139281,0.069393,0.089228,0.056503,0.153503,0.111371,0.061580,0.139634,0.043560,0.082419,0.091302,0.139116,0.049733,0.033205,0.084803,0.083389,0.069137,0.034393,0.086924,0.044279,0.108855,0.002860,0.043114,0.047056,0.035098,0.046796,0.021796,0.019917,0.055337,0.053623,0.060867,0.028219,0.075435,-0.010227,0.083127
0.005079,0.181307,0.048074,0.403159,0.499783,0.390732,0.384851,0.210125,0.297257,0.122552,0.217937,0.143208,0.196258,0.276491,0.392809,0.081278,0.184712,0.288383,0.706495,0.315086,-0.057822,-0.080142,0.318605,-0.067437,0.044208,0.008723,0.012365,0.227928,0.365599,1.000000,0.182481,0.576516,0.034731,0.314793,-0.023539,-0.055623,0.259253,0.426565,0.030044,-0.066351,0.290817,0.147294,0.022085,0.000109,0.299967,0.295710,0.206172,0.242178,0.194156,-0.081691,-0.074160,-0.095641,-0.094040,0.225069,-0.058065,-0.030831,-0.068912,0.018202,-0.004728,-0.044047,-0.024463,0.012664,-0.054491,-0.020925,-0.012762,0.061665,0.029463,-0.042304
0.064242,0.103399,0.002131,-0.005517,0.029661,0.013276,0.021317,-0.029338,-0.016479,0.081349,0.060715,0.002182,-0.029946,0.016326,-0.007276,0.204491,0.405422,0.106220,0.119948,0.008336,0.051983,0.055926,-0.005373,0.041075,-0.059225,0.019139,0.017489,0.107164,-0.054286,0.182481,1.000000,0.192813,0.064275,0.096573,-0.033281,-0.005525,0.019645,0.038515,-0.017962,-0.018244,-0.033773,-0.028208,-0.024548,-0.009545,0.081240,0.027581,-0.028029,0.041693,0.042739,-0.024501,-0.026725,0.041659,0.022115,0.062396,0.062237,0.118226,0.058793,0.071917,-0.043702,0.066490,0.022918,-0.011354,-0.010692,0.002583,-0.039451,-0.036783,-0.093967,-0.010788
0.086033,0.205096,0.000301,0.291608,0.409493,0.195708,0.217054,0.064654,0.167101,0.081108,0.202383,0.008306,0.044894,0.180380,0.357527,0.039628,0.169887,0.455561,0.490347,0.374540,-0.012529,-0.023906,0.351455,-0.010668,-0.007668,-0.026174,-0.029211,0.245618,0.182937,0.576516,0.192813,1.000000,0.126015,0.464010,0.018118,0.013993,0.258751,0.397622,0.049784,0.022944,0.234415,0.074855,0.089430,0.022956,0.230271,0.206324,0.077308,0.168651,0.211298,-0.082928,-0.120897,-0.018848,-0.110781,0.273654,-0.057901,-0.026782,-0.129860,-0.015177,0.034346,0.018038,0.017527,-0.004807,-0.055650,-0.031520,-0.056681,0.030903,0.037788,-0.072867
-0.023892,0.002656,-0.030969,0.062134,0.054275,-0.030298,-0.027631,-0.083363,-0.039879,0.014422,0.010120,0.034610,-0.048160,-0.022674,0.026718,0.049111,0.044469,0.074131,0.006603,0.048034,0.060621,0.066424,0.072817,0.063547,-0.014415,-0.047196,-0.042297,0.100858,0.009085,0.034731,0.064275,0.126015,1.000000,0.103903,0.041592,0.027369,0.052632,0.072000,0.024052,0.009650,-0.051733,-0.091430,-0.004333,0.047835,0.045339,0.055607,-0.027591,0.001977,0.037757,0.056616,0.062860,0.051145,0.017721,0.054101,-0.012650,0.040993,0.020788,0.042878,0.045364,0.102147,0.021693,0.009721,0.031679,0.039612,0.015687,0.042911,-0.069694,0.059625
0.623335,0.475554,0.128724,0.486677,0.383887,0.120892,0.234571,0.051209,0.056511,0.057932,0.240438,0.138487,0.095799,0.274110,0.460269,0.107004,0.181166,0.253973,0.189956,0.495955,0.056635,0.051193,0.257066,0.046447,0.006506,0.016165,0.015926,0.433826,0.139281,0.314793,0.096573,0.464010,0.103903,1.000000,0.011691,0.059911,0.308346,0.458047,0.058572,0.042703,0.153799,0.051175,0.064081,0.014574,0.239537,0.288843,0.145952,0.151668,0.117961,-0.082912,-0.128952,0.043162,-0.005532,0.210683,0.018406,0.064296,0.034713,0.046815,0.005820,-0.011683,0.005569,0.001062,-0.018111,0.003173,-0.059471,-0.044136,0.013802,0.001286
-0.056198,-0.007511,0.006793,-0.098949,0.010805,-0.050239,-0.114171,-0.048812,0.108147,0.304046,0.048400,-0.205398,-0.162192,0.009237,0.048449,0.138093,0.072071,0.402655,0.018096,0.210718,0.072145,0.062794,0.205717,0.102184,0.092018,-0.053226,-0.028054,0.043656,0.069393,-0.023539,-0.033281,0.018118,0.041592,0.011691,1.000000,0.599675,0.065024,0.142066,0.738633,0.559137,0.330408,0.163049,0.503729,0.467648,0.043840,-0.098043,-0.062451,0.014229,0.051861,0.377534,0.385247,0.507026,0.295988,0.094451,0.020439,0.171274,0.334324,0.167841,0.587604,0.225418,0.288852,0.477695,0.354342,0.341710,0.411141,0.575371,0.127249,0.685435
-0.005801,0.012907,0.057562,-0.123659,-0.069982,-0.204594,-0.217382,-0.212875,-0.021500,0.238946,0.034401,-0.144919,-0.237163,-0.030726,0.050319,0.224003,0.130528,0.189773,-0.094060,0.193291,0.039362,0.033131,0.197264,0.095892,0.090219,-0.002154,-0.003481,0.045920,0.089228,-0.055623,-0.005525,0.013993,0.027369,0.059911,0.599675,1.000000,0.019840,0.045248,0.569166,0.387012,0.080576,-0.072619,0.268642,0.364934,-0.001607,-0.092488,-0.141089,-0.063832,0.042469,0.364583,0.352776,0.419653,0.333652,0.090437,0.112855,0.233635,0.386525,0.236204,0.382797,0.227276,0.237072,0.340133,0.368494,0.357671,0.315014,0.334059,0.041689,0.592148
0.146160,0.185172,0.140883,0.456809,0.390728,0.214310,0.231721,0.198008,0.018847,-0.072934,0.255986,0.144098,0.213291,0.349334,0.296633,-0.033334,-0.000731,0.169595,0.168199,0.271036,-0.019683,-0.032411,0.154767,-0.042733,0.021942,0.079885,0.040395,0.106199,0.056503,0.259253,0.019645,0.258751,0.052632,0.308346,0.065024,0.019840,1.000000,0.455974,0.094696,0.019679,0.286000,0.180638,0.041642,-0.016065,0.188251,0.332037,0.255680,0.159842,0.005604,-0.016169,-0.067943,-0.075214,-0.094402,0.065353,-0.036963,-0.009898,-0.027019,0.039285,0.008395,-0.029650,0.037003,0.053612,-0.073090,-0.057071,0.023065,0.015718,-0.046483,0.021331
0.152605,0.265391,0.083150,0.592177,0.531206,0.231411,0.301981,0.132865,-0.037926,-0.036439,0.256050,0.103779,0.176243,0.320524,0.593007,-0.000183,0.042983,0.235937,0.232380,0.485675,0.038030,0.018978,0.247032,-0.007933,0.009574,-0.008951,-0.032996,0.192313,0.153503,0.426565,0.038515,0.397622,0.072000,0.458047,0.142066,0.045248,0.455974,1.000000,0.187501,0.070911,0.361135,0.165603,0.090027,0.020948,0.536850,0.705588,0.510952,0.543334,0.449247,0.024832,-0.058854,0.018173,-0.045012,0.490772,0.038113,0.091305,0.011958,0.165845,0.076295,0.028438,0.068779,0.081879,-0.013732,-0.017379,-0.030490,0.036787,0.079736,0.087235
