-0.125577,-0.066437,-0.017923,-0.083408,0.306361,0.178538,0.024285,0.137954,0.232759,0.196982,0.095664,0.018642,0.116186,0.079679,0.070477,0.096022,0.346885,0.088192,0.271664,0.029953,0.021278,-0.022928,0.052629,-0.037019,-0.077861,0.019332,0.026946,-0.132589,0.036305,0.223854,1.000000,0.419603,0.237589,0.144034,-0.042550,-0.006819,-0.019682,-0.063584,-0.042448,0.191131,0.166512,0.144126,0.221004,0.145295,-0.008900,-0.081236,-0.072652,-0.018892,0.015230,0.149560,0.065820,0.058642,0.167570,-0.029150,0.049817,0.026668,-0.000781,-0.015965,0.073050,-0.017515,-0.044387,-0.021129,0.018223,0.004345,0.047685,0.040056,0.022595,-0.039549
0.083795,0.204262,0.069512,0.032002,0.467803,0.232435,0.085586,0.167190,0.169733,0.195838,0.096677,0.069444,0.139191,0.118232,0.032906,0.165625,0.462962,0.155437,0.293855,0.011213,-0.000636,-0.040794,0.174323,0.024180,-0.086718,-0.013453,-0.041585,0.105859,0.081831,0.220216,0.419603,1.000000,0.351167,0.445265,0.004825,0.024525,-0.008514,0.025238,0.014087,0.113077,0.170205,0.146853,0.108168,0.113909,-0.021387,-0.044820,-0.078681,-0.033560,-0.036497,0.101469,0.062442,0.003604,0.113030,-0.080032,0.124025,0.131327,0.010867,0.139026,-0.014192,0.011716,0.021554,0.069229,0.055779,0.018309,0.012826,0.004359,0.030331,0.024053
-0.031301,0.054516,0.015728,-0.013681,0.231015,0.134167,-0.007811,0.209418,0.131155,0.100139,0.109032,0.071786,0.208523,0.133120,0.017021,0.069710,0.178949,0.092459,0.054714,0.002438,-0.001595,-0.037588,-0.002310,0.015268,-0.026131,0.015013,-0.022899,-0.004407,0.035601,0.111752,0.237589,0.351167,1.000000,0.141612,-0.009454,-0.052593,-0.007456,-0.066788,0.074376,0.166473,0.194245,0.212678,0.141447,0.147143,-0.078053,-0.062743,-0.076222,-0.076494,-0.065326,0.154508,0.121123,0.027266,0.113783,-0.071620,0.109527,0.097910,0.042810,0.042467,0.106911,0.016268,-0.009175,-0.014619,0.014762,0.024026,0.029871,0.067354,0.002918,0.047968
0.561171,0.641871,0.033884,0.075604,0.659070,0.329818,0.150292,0.076463,0.165614,0.204719,-0.006110,-0.066183,-0.003076,0.014572,0.018475,0.284144,0.460343,0.204797,0.258280,0.029414,0.007059,-0.036200,0.186478,0.001061,-0.035589,-0.032274,0.031670,0.334344,0.148917,0.222037,0.144034,0.445265,0.141612,1.000000,0.036424,-0.002154,-0.005990,0.035729,-0.114922,-0.115093,-0.056453,0.010332,-0.050362,0.002856,0.009634,-0.108956,-0.099285,-0.004667,0.013771,-0.121282,-0.125486,0.064556,0.046497,0.004985,0.028454,0.054124,0.011688,0.054426,-0.003883,0.064539,0.067442,0.003210,-0.017878,-0.043417,-0.070007,-0.046397,0.015669,-0.093838
-0.020950,0.014569,0.045889,0.177898,-0.007488,-0.036669,-0.030316,-0.079182,-0.115304,-0.092516,-0.067691,0.029865,-0.069564,-0.087343,-0.073795,-0.055367,-0.038137,-0.005651,-0.011431,-0.073528,-0.004288,-0.010537,-0.008674,-0.034177,-0.014192,-0.077249,-0.025149,0.055366,-0.028627,0.014049,-0.042550,0.004825,-0.009454,0.036424,1.000000,0.754394,0.230637,0.140026,0.378658,-0.062177,0.031673,-0.098986,-0.188557,-0.157861,-0.033663,0.010122,-0.016458,-0.028885,-0.033137,-0.108380,-0.041245,-0.082407,-0.144727,-0.022158,-0.013709,0.181582,0.211153,0.308349,0.129296,0.017221,0.022634,0.135045,0.142892,0.091455,-0.153769,-0.106681,0.069593,0.551094
-0.029899,-0.007245,0.050658,0.091468,-0.001329,-0.016535,-0.082514,-0.081662,-0.063179,-0.085262,-0.061030,0.031759,-0.077355,-0.087586,-0.056095,-0.091518,-0.047724,-0.049492,-0.023994,-0.063889,-0.010953,-0.014638,0.017433,-0.046165,0.026444,-0.087099,-0.049218,0.022369,-0.000177,0.028732,-0.006819,0.024525,-0.052593,-0.002154,0.754394,1.000000,0.122898,0.054782,0.281619,0.011198,0.077162,-0.081506,-0.081685,-0.100171,-0.037552,0.005701,0.000557,-0.021249,-0.017981,-0.037028,-0.004419,-0.109284,-0.094597,-0.034478,-0.068886,0.079971,0.190804,0.221124,0.142245,0.021005,0.041399,0.150166,0.154858,0.140394,-0.073466,-0.102465,0.044008,0.423966
-0.001791,0.030105,0.172137,0.393996,-0.062184,-0.058650,-0.006916,-0.077046,-0.001506,-0.074678,-0.019929,0.166701,-0.082202,-0.065680,0.021157,0.001562,0.001473,0.064840,-0.037682,0.008083,-0.029460,-0.030746,-0.059829,-0.009652,-0.033088,-0.021582,0.011759,-0.008552,-0.024561,-0.027885,-0.019682,-0.008514,-0.007456,-0.005990,0.230637,0.122898,1.000000,0.367091,0.196727,0.068293,0.123879,-0.037879,0.024909,-0.038682,0.020388,0.209954,0.124296,0.046777,0.106868,0.027581,0.024401,0.124015,0.075284,0.112793,0.068295,0.078967,0.076383,0.112174,0.100670,0.029213,0.038333,0.081466,0.016838,0.013012,0.029783,0.092096,0.066094,0.225662
0.071489,0.133482,0.319738,0.824356,-0.019038,-0.114463,0.014321,-0.279102,-0.171178,-0.203408,-0.017501,0.381580,-0.247854,-0.121262,0.163358,0.004498,0.018841,0.082095,0.050347,0.141575,-0.031876,-0.030254,-0.068307,0.009612,-0.045117,-0.032807,-0.033873,-0.021862,0.021408,0.014012,-0.063584,0.025238,-0.066788,0.035729,0.140026,0.054782,0.367091,1.000000,0.278861,0.025100,0.127634,-0.147870,-0.132636,-0.189710,0.271501,0.635476,0.525591,0.341150,0.354118,0.056458,0.083234,0.261082,0.133169,0.336867,0.215394,0.197327,0.159163,0.176200,0.096062,0.020967,-0.024649,0.006814,0.022437,0.031485,0.051058,0.225361,0.106137,0.308306
-0.087323,-0.075347,0.111845,0.257358,-0.095513,-0.079943,0.021167,-0.128428,-0.133212,-0.160725,-0.069990,0.134889,-0.152479,-0.157780,0.031347,-0.096415,-0.086733,-0.006163,-0.035764,0.074014,-0.037998,-0.037059,-0.037159,-0.006315,0.010301,-0.086401,-0.099478,-0.038303,0.018710,0.027829,-0.042448,0.014087,0.074376,-0.114922,0.378658,0.281619,0.196727,0.278861,1.000000,0.260991,0.276014,-0.087230,-0.027323,0.022774,-0.000340,0.192878,0.118372,0.029322,0.114708,0.270255,0.340182,0.146544,0.081853,0.161803,0.231675,0.344945,0.305451,0.272144,0.247272,0.002587,0.014599,0.225685,0.250344,0.284156,0.131804,0.279076,0.191062,0.865035
-0.127772,-0.115857,0.075002,0.005928,0.000805,-0.093330,0.004161,0.277956,0.257753,-0.021298,0.383418,0.462847,0.338220,0.291283,0.201801,-0.110131,-0.055569,-0.081996,-0.054505,0.158524,0.015639,0.034785,0.008087,0.021313,0.022040,0.079979,-0.048555,-0.194522,0.055590,0.052125,0.191131,0.113077,0.166473,-0.115093,-0.062177,0.011198,0.068293,0.025100,0.260991,1.000000,0.825349,0.566716,0.775817,0.405178,0.129548,0.026818,0.213142,0.160487,0.102429,0.525970,0.356106,0.121495,0.435585,0.088791,0.125014,0.118910,0.152888,0.078029,0.259507,0.044599,0.049626,0.126982,0.269295,0.352766,0.384895,0.272850,0.107786,0.228532
-0.103849,-0.014261,0.160282,0.127862,0.071574,0.020217,0.139454,0.405480,0.279955,-0.028348,0.321894,0.606731,0.442999,0.286381,0.064180,-0.032769,-0.013889,0.041094,0.010565,0.025703,-0.031964,-0.027878,0.037491,-0.025627,0.053326,0.057601,-0.018708,-0.196193,0.104054,0.096430,0.166512,0.170205,0.194245,-0.056453,0.031673,0.077162,0.123879,0.127634,0.276014,0.825349,1.000000,0.627832,0.557110,0.286078,0.021206,0.029505,0.176384,0.073173,0.024590,0.454133,0.227326,0.043753,0.255249,0.028406,0.171123,0.175970,0.138768,0.146963,0.196992,0.035490,0.066228,0.134601,0.158986,0.216904,0.249197,0.197819,0.055911,0.239228
-0.097555,-0.014391,-0.002333,-0.138642,0.152145,0.151564,0.179860,0.778458,0.468585,0.162583,0.418696,0.544821,0.864254,0.536189,-0.111039,0.002976,0.041393,-0.017409,0.008255,-0.207439,0.056315,0.022995,0.068746,-0.014488,0.096565,0.077541,0.007031,-0.163847,0.087738,0.099029,0.144126,0.146853,0.212678,0.010332,-0.098986,-0.081506,-0.037879,-0.147870,-0.087230,0.566716,0.627832,1.000000,0.417661,0.263344,-0.026235,-0.223673,0.076350,0.020762,-0.208210,0.131213,-0.018427,-0.196733,0.075228,-0.252595,0.012054,0.007710,-0.103346,-0.008987,0.036447,0.009334,0.057281,0.032318,-0.075032,-0.054647,-0.031014,-0.098525,-0.103007,-0.153109
-0.057528,-0.089889,0.043784,-0.122038,0.028035,-0.003615,0.023651,0.271624,0.464450,0.289941,0.269877,0.229518,0.240033,0.146226,0.108399,-0.046265,-0.020929,-0.066086,-0.046522,0.112855,0.062248,0.060011,0.001680,0.016107,-0.018938,0.043153,-0.075238,-0.136550,0.023910,0.025098,0.221004,0.108168,0.141447,-0.050362,-0.188557,-0.081685,0.024909,-0.132636,-0.027323,0.775817,0.557110,0.417661,1.000000,0.659164,0.031827,-0.087814,0.001749,-0.001408,-0.018925,0.468079,0.265340,0.102696,0.429681,-0.003225,0.092448,0.036903,0.000388,-0.054834,0.119269,0.018125,0.026974,0.054702,0.187684,0.230392,0.348067,0.206048,0.072749,-0.044242
0.017567,-0.052661,-0.011109,-0.162717,0.055214,0.101728,0.067850,0.288759,0.505303,0.675204,0.159106,0.010495,0.172810,0.029878,-0.061122,0.084414,0.075229,0.075545,0.071878,0.053752,0.095450,0.064136,0.083808,0.005740,0.015526,-0.009596,-0.034337,-0.020513,0.045595,0.051831,0.145295,0.113909,0.147143,0.002856,-0.157861,-0.100171,-0.038682,-0.189710,0.022774,0.405178,0.286078,0.263344,0.659164,1.000000,-0.059855,-0.223104,-0.242823,-0.165181,-0.158275,0.530990,0.315527,0.128985,0.236692,-0.066583,0.068604,0.018750,-0.020328,-0.074107,0.048050,0.007871,0.045673,0.042862,0.131893,0.160931,0.306192,0.150535,0.100892,-0.017649
-0.054109,-0.028841,-0.012659,0.132449,-0.005145,-0.278084,-0.084133,-0.408630,-0.166766,-0.124087,0.512850,0.087223,-0.253471,0.310918,0.567750,-0.012230,0.058625,0.042630,0.068034,0.422294,-0.108527,-0.103406,-0.000052,-0.117678,-0.038656,0.154576,0.033569,-0.039083,-0.016853,-0.017270,-0.008900,-0.021387,-0.078053,0.009634,-0.033663,-0.037552,0.020388,0.271501,-0.000340,0.129548,0.021206,-0.026235,0.031827,-0.059855,1.000000,0.284843,0.603504,0.936382,0.671883,0.076097,0.160241,0.394010,0.330837,0.555972,0.063880,0.002656,0.064619,0.003857,0.104479,0.062281,0.006177,-0.018720,-0.007554,0.078294,0.134788,0.179000,0.069068,0.039025
-0.043813,0.007009,0.149319,0.519657,-0.098357,-0.184259,-0.125192,-0.405048,-0.181705,-0.261942,-0.117206,0.268584,-0.336253,-0.256784,0.160671,-0.067902,-0.064658,-0.042164,-0.048309,0.123776,-0.051440,-0.017875,-0.066596,0.004455,-0.040934,0.003293,-0.051652,-0.080200,0.010391,-0.033283,-0.081236,-0.044820,-0.062743,-0.108956,0.010122,0.005701,0.209954,0.635476,0.192878,0.026818,0.029505,-0.223673,-0.087814,-0.223104,0.284843,1.000000,0.753014,0.389896,0.404248,0.016047,0.094304,0.197497,0.134075,0.357147,0.092972,0.042525,0.156231,0.064086,0.089186,-0.010752,-0.077955,-0.042861,0.009811,0.052106,0.145586,0.200949,0.095176,0.216647
-0.081513,-0.000434,0.104532,0.413015,-0.073785,-0.305609,-0.122458,-0.356876,-0.202243,-0.343495,0.211095,0.398381,-0.158972,0.089102,0.375956,-0.085424,-0.056827,-0.075104,-0.019425,0.242415,-0.034492,-0.013158,-0.032070,-0.050390,0.016573,0.115614,-0.034967,-0.145165,0.023037,-0.046884,-0.072652,-0.078681,-0.076222,-0.099285,-0.016458,0.000557,0.124296,0.525591,0.118372,0.213142,0.176384,0.076350,0.001749,-0.242823,0.603504,0.753014,1.000000,0.743948,0.582833,0.043211,0.094447,0.220372,0.247149,0.466665,0.060873,0.023389,0.106174,0.031261,0.130569,0.041658,-0.031479,-0.059521,-0.009139,0.073346,0.149867,0.191149,0.045175,0.134031
-0.068121,-0.018537,0.029673,0.196389,0.011429,-0.266017,-0.082200,-0.390125,-0.191608,-0.214305,0.468628,0.169837,-0.210235,0.323877,0.615355,-0.037702,0.056620,0.022190,0.061766,0.448632,-0.075123,-0.061744,-0.012720,-0.087035,-0.012703,0.190441,0.015786,-0.066605,-0.008447,-0.027680,-0.018892,-0.033560,-0.076494,-0.004667,-0.028885,-0.021249,0.046777,0.341150,0.029322,0.160487,0.073173,0.020762,-0.001408,-0.165181,0.936382,0.389896,0.743948,1.000000,0.758812,0.051936,0.139980,0.383995,0.333727,0.619941,0.058322,0.007643,0.081924,0.013262,0.125576,0.070002,0.002682,-0.010925,-0.020832,0.068270,0.132769,0.203238,0.061970,0.063720
-0.017050,0.013955,0.065469,0.242735,0.068362,-0.115952,-0.054729,-0.451263,-0.149179,-0.174064,0.207761,0.076873,-0.396963,0.037300,0.672836,-0.004154,0.064305,0.087502,0.087618,0.563291,-0.069518,-0.039312,-0.048708,-0.036304,-0.041846,0.125858,-0.047785,-0.005954,-0.022285,0.005074,0.015230,-0.036497,-0.065326,0.013771,-0.033137,-0.017981,0.106868,0.354118,0.114708,0.102429,0.024590,-0.208210,-0.018925,-0.158275,0.671883,0.404248,0.582833,0.758812,1.000000,0.124351,0.203517,0.523110,0.359141,0.860964,0.182292,0.126888,0.159251,0.076055,0.171135,0.126424,0.037059,0.053446,0.057083,0.134605,0.196279,0.379628,0.163462,0.185359
-0.072425,-0.119803,0.067538,0.046287,-0.039669,-0.066960,-0.048098,0.048827,0.109441,0.143953,0.246862,0.195656,0.022221,0.113392,0.183671,0.006715,0.010386,0.086518,0.074260,0.262096,0.060690,0.062954,0.047995,0.087367,0.044739,0.086642,-0.037840,-0.094675,0.088617,0.102772,0.149560,0.101469,0.154508,-0.121282,-0.108380,-0.037028,0.027581,0.056458,0.270255,0.525970,0.454133,0.131213,0.468079,0.530990,0.076097,0.016047,0.043211,0.051936,0.124351,1.000000,0.584127,0.387183,0.414393,0.172752,0.258665,0.195626,0.117410,0.083500,0.176951,0.008648,0.072549,0.093915,0.197857,0.267454,0.498902,0.422616,0.126669,0.264926
-0.098227,-0.154945,0.048927,0.038127,-0.050121,-0.089231,-0.038240,-0.113455,-0.001110,-0.009387,0.168301,0.101025,-0.099034,0.042682,0.250515,-0.046401,0.023241,0.005103,0.043835,0.269774,-0.024001,-0.020481,0.033018,-0.010047,0.024586,-0.011568,-0.075909,-0.068336,0.043314,0.030330,0.065820,0.062442,0.121123,-0.125486,-0.041245,-0.004419,0.024401,0.083234,0.340182,0.356106,0.227326,-0.018427,0.265340,0.315527,0.160241,0.094304,0.094447,0.139980,0.203517,0.584127,1.000000,0.383082,0.419641,0.226581,0.191507,0.172648,0.203923,0.088796,0.187469,-0.063629,-0.053998,0.030779,0.375493,0.442681,0.519203,0.424395,0.180159,0.343019
0.024855,-0.007038,0.047453,0.179976,0.086921,-0.046229,0.018141,-0.275807,0.010916,0.065273,0.315095,0.039515,-0.302014,0.170852,0.607539,0.128090,0.171192,0.328664,0.190125,0.682278,0.005704,0.003885,0.101586,0.007470,-0.010406,0.139848,0.122693,0.013254,0.083567,0.092047,0.058642,0.003604,0.027266,0.064556,-0.082407,-0.109284,0.124015,0.261082,0.146544,0.121495,0.043753,-0.196733,0.102696,0.128985,0.394010,0.197497,0.220372,0.383995,0.523110,0.387183,0.383082,1.000000,0.664702,0.559793,0.334110,0.226628,0.258900,0.060919,0.223562,0.029672,0.015814,0.022534,0.116120,0.161648,0.349222,0.541274,0.174570,0.176332
-0.036912,-0.072994,0.055278,0.072911,0.085691,-0.061824,-0.021989,-0.082579,0.116244,0.045013,0.440594,0.144835,-0.058609,0.310930,0.548406,0.039656,0.144557,0.074100,0.090971,0.483844,0.010581,0.000061,0.121048,-0.004065,-0.004518,0.142221,0.036739,-0.055188,0.089645,0.068505,0.167570,0.113030,0.113783,0.046497,-0.144727,-0.094597,0.075284,0.133169,0.081853,0.435585,0.255249,0.075228,0.429681,0.236692,0.330837,0.134075,0.247149,0.333727,0.359141,0.414393,0.419641,0.664702,1.000000,0.301804,0.202015,0.147701,0.246159,0.054503,0.314428,0.031203,0.008785,0.002566,0.344019,0.422000,0.522504,0.528184,0.130505,0.125576
0.019212,0.012477,0.096715,0.245826,0.017211,-0.157646,-0.036325,-0.468663,-0.152406,-0.140803,0.165721,-0.007785,-0.443815,-0.010811,0.601179,-0.006735,0.011690,0.173931,0.082652,0.605030,-0.044509,0.003853,-0.020188,0.023352,0.009849,0.094651,-0.026758,0.018561,0.030703,0.019130,-0.029150,-0.080032,-0.071620,0.004985,-0.022158,-0.034478,0.112793,0.336867,0.161803,0.088791,0.028406,-0.252595,-0.003225,-0.066583,0.555972,0.357147,0.466665,0.619941,0.860964,0.172752,0.226581,0.559793,0.301804,1.000000,0.232616,0.178717,0.202416,0.137822,0.230457,0.167543,0.075425,0.106380,0.064520,0.131651,0.200221,0.383989,0.122400,0.213783
-0.011867,0.014252,0.001515,0.155200,0.089774,0.017471,0.100435,0.000306,0.016065,0.003898,0.062508,0.105941,-0.058419,0.008015,0.081530,-0.013620,0.003499,0.071753,0.017689,0.137249,0.008668,-0.043747,-0.017672,-0.018770,-0.037834,-0.020725,-0.077106,0.077837,0.074643,0.106645,0.049817,0.124025,0.109527,0.028454,-0.013709,-0.068886,0.068295,0.215394,0.231675,0.125014,0.171123,0.012054,0.092448,0.068604,0.063880,0.092972,0.060873,0.058322,0.182292,0.258665,0.191507,0.334110,0.202015,0.232616,1.000000,0.772923,0.164893,0.242265,0.192524,-0.032983,-0.053384,0.077239,0.076170,0.087351,0.137038,0.421823,0.140977,0.258507
0.009399,0.029978,0.055578,0.164101,0.070895,0.020854,0.063902,0.005968,-0.029911,-0.053249,0.023004,0.103291,-0.041960,-0.003096,0.040070,-0.014648,0.013231,0.044810,0.024817,0.093563,-0.032023,-0.053093,0.006504,-0.023140,-0.003796,-0.063841,-0.102228,0.059766,0.026432,0.090206,0.026668,0.131327,0.097910,0.054124,0.181582,0.079971,0.078967,0.197327,0.344945,0.118910,0.175970,0.007710,0.036903,0.018750,0.002656,0.042525,0.023389,0.007643,0.126888,0.195626,0.172648,0.226628,0.147701,0.178717,0.772923,1.000000,0.293812,0.588863,0.255962,0.006289,0.026400,0.193484,0.161998,0.150706,0.103259,0.304782,0.160780,0.440033
-0.050169,-0.019210,0.046903,0.134800,0.034368,-0.048040,-0.064740,-0.151737,-0.078321,-0.119357,-0.038489,0.060768,-0.163844,-0.110224,0.104106,-0.010329,0.008176,0.070430,0.045616,0.141435,-0.034352,-0.023182,0.059759,-0.049500,-0.000444,0.018885,0.026395,-0.004537,0.013025,0.022170,-0.000781,0.010867,0.042810,0.011688,0.211153,0.190804,0.076383,0.159163,0.305451,0.152888,0.138768,-0.103346,0.000388,-0.020328,0.064619,0.156231,0.106174,0.081924,0.159251,0.117410,0.203923,0.258900,0.246159,0.202416,0.164893,0.293812,1.000000,0.322482,0.409314,0.084787,0.062491,0.227340,0.393549,0.348368,0.203579,0.214634,0.115014,0.434841
0.043548,0.077369,0.098629,0.177572,0.011076,0.016558,0.048391,-0.018514,-0.042619,-0.074156,-0.005920,0.090272,-0.034715,-0.010245,0.039457,0.062471,0.057020,0.036444,0.043953,0.065628,-0.056714,-0.032220,-0.024670,0.049558,-0.029399,-0.043239,-0.033862,0.079176,-0.015064,0.046135,-0.015965,0.139026,0.042467,0.054426,0.308349,0.221124,0.112174,0.176200,0.272144,0.078029,0.146963,-0.008987,-0.054834,-0.074107,0.003857,0.064086,0.031261,0.013262,0.076055,0.083500,0.088796,0.060919,0.054503,0.137822,0.242265,0.588863,0.322482,1.000000,0.230424,0.144936,0.186793,0.314870,0.231533,0.201085,0.051026,0.094315,0.142256,0.400863
-0.056223,-0.040548,0.003621,0.083926,0.023864,-0.023320,-0.049975,-0.096600,-0.076410,-0.066348,0.071851,0.022661,-0.090585,0.002438,0.113644,-0.000214,-0.001837,-0.005342,0.004709,0.134027,0.006427,-0.005886,0.047750,0.008278,0.017071,0.007210,0.010791,0.026844,0.058121,0.076393,0.073050,-0.014192,0.106911,-0.003883,0.129296,0.142245,0.100670,0.096062,0.247272,0.259507,0.196992,0.036447,0.119269,0.048050,0.104479,0.089186,0.130569,0.125576,0.171135,0.176951,0.187469,0.223562,0.314428,0.230457,0.192524,0.255962,0.409314,0.230424,1.000000,0.221163,0.123271,0.228952,0.342453,0.310396,0.253857,0.279983,0.069486,0.325825
0.042867,0.036269,0.083103,0.088026,0.023618,0.016796,-0.036104,-0.046476,0.010655,0.014145,-0.024475,-0.010034,-0.043087,-0.042590,0.009121,0.049674,0.022539,0.029449,0.012108,0.009096,0.031902,0.048718,-0.035821,0.019297,-0.038753,0.049351,0.055698,0.026723,-0.023036,0.008567,-0.017515,0.011716,0.016268,0.064539,0.017221,0.021005,0.029213,0.020967,0.002587,0.044599,0.035490,0.009334,0.018125,0.007871,0.062281,-0.010752,0.041658,0.070002,0.126424,0.008648,-0.063629,0.029672,0.031203,0.167543,-0.032983,0.006289,0.084787,0.144936,0.221163,1.000000,0.661088,0.428936,0.058301,0.051632,0.002675,0.015476,-0.040211,0.026906
0.063240,0.051255,0.055378,0.017958,0.023738,0.067127,0.022165,0.036102,0.066413,0.066011,-0.003938,-0.026633,0.024708,-0.003971,-0.031876,0.079675,0.034644,0.033697,0.048180,-0.004346,0.018044,0.043992,-0.018022,0.038608,-0.019320,0.002035,0.030050,0.011095,-0.002506,-0.001979,-0.044387,0.021554,-0.009175,0.067442,0.022634,0.041399,0.038333,-0.024649,0.014599,0.049626,0.066228,0.057281,0.026974,0.045673,0.006177,-0.077955,-0.031479,0.002682,0.037059,0.072549,-0.053998,0.015814,0.008785,0.075425,-0.053384,0.026400,0.062491,0.186793,0.123271,0.661088,1.000000,0.608128,0.080975,0.063359,0.017432,-0.009240,-0.004406,0.044363
0.007578,-0.019641,0.058796,-0.007739,0.024056,0.046834,0.067082,0.040794,0.034716,0.012758,-0.036289,-0.004971,0.021530,-0.039325,-0.055287,-0.002624,-0.025388,0.034770,0.005792,-0.045990,-0.014575,0.024386,-0.027929,0.012832,-0.040525,-0.043533,-0.010993,-0.024090,-0.007949,0.030208,-0.021129,0.069229,-0.014619,0.003210,0.135045,0.150166,0.081466,0.006814,0.225685,0.126982,0.134601,0.032318,0.054702,0.042862,-0.018720,-0.042861,-0.059521,-0.010925,0.053446,0.093915,0.030779,0.022534,0.002566,0.106380,0.077239,0.193484,0.227340,0.314870,0.228952,0.428936,0.608128,1.000000,0.170550,0.169034,0.016013,0.065557,0.114498,0.327424
-0.039283,-0.056918,0.049880,0.034409,-0.019257,-0.077859,-0.056559,-0.106246,-0.051762,-0.080912,0.011743,0.015375,-0.120687,-0.070786,0.096546,-0.045668,0.002172,-0.073726,-0.003895,0.121333,0.006409,0.050448,0.041511,0.050324,-0.008796,0.026500,-0.000949,-0.000524,0.034460,-0.007071,0.018223,0.055779,0.014762,-0.017878,0.142892,0.154858,0.016838,0.022437,0.250344,0.269295,0.158986,-0.075032,0.187684,0.131893,-0.007554,0.009811,-0.009139,-0.020832,0.057083,0.197857,0.375493,0.116120,0.344019,0.064520,0.076170,0.161998,0.393549,0.231533,0.342453,0.058301,0.080975,0.170550,1.000000,0.800393,0.344436,0.233551,0.070145,0.332952
-0.047562,-0.094053,0.048194,0.024936,-0.026089,-0.094037,-0.060911,-0.133826,-0.049543,-0.092161,0.058757,0.038216,-0.125043,-0.042621,0.173037,-0.086052,-0.041194,-0.051677,0.000791,0.162293,0.019560,0.033801,0.050574,0.040655,0.023502,0.029736,-0.046468,-0.017455,0.018450,0.002525,0.004345,0.018309,0.024026,-0.043417,0.091455,0.140394,0.013012,0.031485,0.284156,0.352766,0.216904,-0.054647,0.230392,0.160931,0.078294,0.052106,0.073346,0.068270,0.134605,0.267454,0.442681,0.161648,0.422000,0.131651,0.087351,0.150706,0.348368,0.201085,0.310396,0.051632,0.063359,0.169034,0.800393,1.000000,0.454664,0.338678,0.075092,0.355517
-0.069052,-0.117699,0.102627,0.042075,-0.047736,-0.042184,-0.035045,-0.097207,0.004520,0.012122,0.168889,0.055210,-0.117686,0.020334,0.263291,-0.031814,-0.019576,-0.011810,0.011279,0.277819,-0.046784,-0.025270,0.053135,0.000177,0.042317,0.044296,0.009385,-0.090182,0.063685,0.041371,0.047685,0.012826,0.029871,-0.070007,-0.153769,-0.073466,0.029783,0.051058,0.131804,0.384895,0.249197,-0.031014,0.348067,0.306192,0.134788,0.145586,0.149867,0.132769,0.196279,0.498902,0.519203,0.349222,0.522504,0.200221,0.137038,0.103259,0.203579,0.051026,0.253857,0.002675,0.017432,0.016013,0.344436,0.454664,1.000000,0.521386,0.159347,0.152478
-0.059164,-0.058593,0.023689,0.154398,-0.009646,-0.047025,-0.019871,-0.166123,-0.052254,-0.046106,0.164387,0.082892,-0.196949,0.042635,0.376889,-0.014441,0.031054,0.073090,0.038665,0.386108,-0.002951,-0.020157,0.058839,0.003191,0.013784,0.069825,-0.087831,-0.082551,0.084712,0.058820,0.040056,0.004359,0.067354,-0.046397,-0.106681,-0.102465,0.092096,0.225361,0.279076,0.272850,0.197819,-0.098525,0.206048,0.150535,0.179000,0.200949,0.191149,0.203238,0.379628,0.422616,0.424395,0.541274,0.528184,0.383989,0.421823,0.304782,0.214634,0.094315,0.279983,0.015476,-0.009240,0.065557,0.233551,0.338678,0.521386,1.000000,0.249466,0.292100
0.015706,0.027364,0.083011,0.069615,0.021594,0.068928,0.038248,-0.071758,0.039188,0.062655,0.009410,0.072988,-0.101147,-0.090608,0.088958,0.034509,0.045528,0.031618,0.099436,0.101175,0.019187,0.014854,-0.067674,0.006612,-0.075223,-0.005057,-0.032754,0.120433,-0.013483,0.019956,0.022595,0.030331,0.002918,0.015669,0.069593,0.044008,0.066094,0.106137,0.191062,0.107786,0.055911,-0.103007,0.072749,0.100892,0.069068,0.095176,0.045175,0.061970,0.163462,0.126669,0.180159,0.174570,0.130505,0.122400,0.140977,0.160780,0.115014,0.142256,0.069486,-0.040211,-0.004406,0.114498,0.070145,0.075092,0.159347,0.249466,1.000000,0.236686
-0.075960,-0.059579,0.092865,0.280732,-0.076062,-0.115745,-0.016938,-0.202744,-0.181479,-0.182756,-0.078652,0.115268,-0.210226,-0.170605,0.091983,-0.111648,-0.085121,-0.019314,-0.028881,0.127337,0.003326,0.016333,-0.043233,0.025633,-0.042003,-0.047704,-0.098359,0.001899,-0.006168,0.018092,-0.039549,0.024053,0.047968,-0.093838,0.551094,0.423966,0.225662,0.308306,0.865035,0.228532,0.239228,-0.153109,-0.044242,-0.017649,0.039025,0.216647,0.134031,0.063720,0.185359,0.264926,0.343019,0.176332,0.125576,0.213783,0.258507,0.440033,0.434841,0.400863,0.325825,0.026906,0.044363,0.327424,0.332952,0.355517,0.152478,0.292100,0.236686,1.000000
